,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,250,3538.0,5.8,2.7628434832335698,37,17,11,5,8,9,5,4,4,7,49,39,12,21,10,12
453,453.0,249,3414.0,5.578431372549019,2.7818054287518894,39,17,9,4,6,9,7,6,5,6,46,38,11,22,10,14
454,454.0,252,3383.0,5.491883116883117,2.869334629168575,40,15,8,5,6,7,9,6,7,6,44,37,12,23,12,15
455,455.0,243,3282.0,5.3452768729641695,2.8971729005732336,39,14,5,4,4,6,10,7,7,6,41,35,13,24,12,16
456,456.0,239,3149.0,5.145424836601308,2.9521574520759284,39,14,3,5,3,5,9,7,9,6,38,35,13,26,11,16
457,457.0,237,2986.0,4.855284552845529,3.041989937993965,40,13,4,6,0,5,9,7,11,6,35,34,13,28,11,15
458,458.0,237,2935.0,4.795751633986928,3.0646095250888123,39,15,4,6,1,7,8,7,12,6,31,34,13,29,10,15
459,459.0,235,2807.0,4.601639344262295,3.0906903719665455,41,17,6,4,3,8,7,7,12,4,28,33,13,28,10,14
460,460.0,224,2686.0,4.4105090311986865,3.125443622393568,43,18,8,3,4,6,6,7,10,2,23,32,12,27,10,13
461,461.0,224,2560.0,4.2105263157894735,3.0365848925630288,43,22,9,2,5,7,6,7,10,2,22,30,12,25,10,12
462,462.0,216,2455.0,4.024590163934426,2.9611212305143626,45,23,8,3,7,5,5,5,7,2,18,32,10,24,10,12
463,463.0,216,2360.0,3.8499184339314847,2.938520584259873,45,27,8,5,8,5,4,3,6,3,16,32,9,23,11,11
464,464.0,215,2294.0,3.742251223491028,2.8254294127211765,47,30,10,5,9,3,5,1,5,5,14,31,8,21,10,11
465,465.0,210,2273.0,3.707993474714519,2.810495750538323,45,29,8,6,8,4,5,0,4,6,13,30,9,21,11,11
466,466.0,208,2251.0,3.6601626016260163,2.859440033770832,45,28,6,7,9,4,5,0,3,7,15,27,9,19,12,12
467,467.0,214,2296.0,3.715210355987055,2.937052833782202,45,30,6,9,10,3,6,0,4,7,14,26,9,19,13,13
468,468.0,214,2315.0,3.7520259319286873,3.017968539824165,44,31,7,9,9,1,4,0,5,9,12,25,9,19,15,15
469,469.0,209,2377.0,3.840064620355412,3.109039822744073,42,29,6,10,9,1,3,0,6,10,13,24,7,19,15,15
470,470.0,214,2430.0,3.925686591276252,3.055239602830973,41,31,6,12,8,2,2,0,6,12,12,23,8,19,18,14
471,471.0,213,2401.0,3.86634460547504,3.0666781929351896,41,32,4,11,8,3,4,0,6,12,14,23,8,19,15,13
472,472.0,202,2382.0,3.8419354838709676,3.087233660027468,41,33,4,9,6,5,5,0,6,11,12,22,5,17,14,12
473,473.0,205,2449.0,3.9563812600969306,3.0698196227389465,41,34,5,9,7,6,5,2,6,9,10,26,4,15,14,12
474,474.0,198,2492.0,4.038897893030795,3.1337106992934953,40,35,4,8,7,7,7,2,4,7,11,25,6,13,12,10
475,475.0,198,2549.0,4.13128038897893,3.238223298562017,40,37,5,6,6,8,8,2,3,6,11,26,6,12,14,8
476,476.0,197,2649.0,4.32137030995106,3.33027923808982,39,38,6,4,4,10,10,4,2,5,14,24,8,9,12,8
477,477.0,197,2760.0,4.517184942716858,3.401495944414735,39,38,8,3,5,10,8,5,3,3,13,24,9,8,15,6
478,478.0,197,2890.0,4.722222222222222,3.5609596618759833,38,38,8,3,5,11,9,5,4,2,11,24,11,7,16,5
479,479.0,203,3042.0,5.003289473684211,3.4990333198328516,38,38,10,3,5,12,8,5,4,1,14,23,11,8,16,7
480,480.0,203,3098.0,5.1037891268533775,3.466108223540781,38,38,10,1,5,14,9,5,6,0,12,22,13,9,17,4
481,481.0,202,3190.0,5.255354200988468,3.4739745556277306,39,38,9,0,4,16,8,5,7,0,11,20,13,11,17,4
482,482.0,218,3319.0,5.495033112582782,3.3363361742236175,39,38,9,2,4,18,10,5,8,2,11,22,15,13,18,4
483,483.0,215,3212.0,5.317880794701987,3.2600292417508028,38,36,9,3,4,17,9,5,7,3,10,24,16,15,17,2
484,484.0,215,3130.0,5.1735537190082646,3.2113827921974614,36,34,8,4,4,15,10,5,8,4,11,24,16,15,18,3
485,485.0,213,3049.0,5.048013245033113,3.1275416044243913,34,32,7,5,4,15,8,5,7,6,11,23,18,17,19,2
486,486.0,208,2869.0,4.75787728026534,3.040089305119447,33,31,7,6,2,15,5,7,8,7,10,23,17,17,19,1
487,487.0,207,2715.0,4.502487562189055,2.983190309518366,32,30,5,6,1,15,4,7,7,8,12,23,17,17,20,3
488,488.0,207,2637.0,4.351485148514851,2.9577503242058523,31,28,5,8,3,15,3,8,6,8,13,23,17,16,21,2
489,489.0,208,2484.0,4.099009900990099,2.951330370744661,30,28,4,10,4,14,4,8,7,8,14,21,18,16,21,1
490,490.0,208,2433.0,3.9950738916256157,3.030293800668881,30,26,5,11,4,14,5,6,8,7,16,21,17,16,22,0
491,491.0,207,2319.0,3.8078817733990147,3.0519697604059113,29,26,5,12,6,13,7,5,10,6,17,19,16,16,20,0
492,492.0,209,2268.0,3.7241379310344827,3.011518779857424,29,24,6,12,7,12,7,3,9,6,19,19,16,19,20,1
493,493.0,208,2198.0,3.6091954022988504,3.0745060715341865,29,22,6,14,8,12,9,1,10,6,20,20,16,17,18,0
494,494.0,214,2107.0,3.448445171849427,3.102992505376995,28,21,8,16,9,14,11,0,10,7,22,19,15,16,18,0
495,495.0,210,2010.0,3.284313725490196,3.1084174474928967,28,19,10,15,10,13,11,2,9,5,23,19,14,15,17,0
496,496.0,208,1931.0,3.13474025974026,3.1729847397581894,27,16,9,15,11,14,13,3,8,5,25,19,13,14,16,0
497,497.0,209,1918.0,3.11869918699187,3.147600331347933,26,14,9,13,13,13,15,5,6,5,27,18,14,15,14,2
498,498.0,203,1798.0,2.9093851132686086,3.170698375002062,25,13,11,11,12,12,14,6,7,4,30,18,13,13,12,2
499,499.0,203,1727.0,2.789983844911147,3.2581979960887235,26,14,13,9,12,11,13,6,8,4,32,18,12,12,10,3
500,500.0,199,1695.0,2.7516233766233764,3.259486324748241,26,13,13,7,12,11,12,6,10,2,33,18,12,11,9,4
501,501.0,199,1570.0,2.5445705024311183,3.3032952947430108,25,11,15,5,11,9,13,5,10,3,36,20,11,10,9,6
502,502.0,197,1472.0,2.385737439222042,3.342597251510683,23,7,16,3,10,9,13,4,10,4,38,25,11,9,9,6
503,503.0,197,1460.0,2.3778501628664497,3.32219421980989,23,8,18,1,11,8,11,2,12,5,41,26,9,7,9,6
504,504.0,194,1497.0,2.4262560777957862,3.3397343589524033,21,8,18,0,11,8,10,2,11,6,42,28,8,6,9,6
505,505.0,194,1551.0,2.530179445350734,3.3018400934551235,22,9,20,1,8,6,8,2,9,9,42,29,10,4,9,6
506,506.0,197,1622.0,2.6460032626427408,3.3310673384153975,23,9,21,2,8,5,6,2,8,11,43,30,10,4,9,6
507,507.0,195,1676.0,2.7520525451559936,3.303497573763915,24,10,23,2,8,4,2,2,8,10,44,30,12,3,9,4
508,508.0,199,1760.0,2.889983579638752,3.258108782435589,25,12,23,4,8,3,3,2,7,12,43,31,12,2,9,3
509,509.0,209,1882.0,3.085245901639344,3.2506875535470545,26,10,25,5,11,4,2,2,7,14,43,32,14,3,9,2
510,510.0,209,1951.0,3.1827079934747147,3.158816903691785,25,6,24,7,12,4,3,2,5,14,43,32,14,5,9,4
511,511.0,219,2046.0,3.3160453808752024,3.1325100474631666,29,7,25,7,13,3,4,3,6,15,42,33,12,6,9,5
512,512.0,228,2167.0,3.5008077544426492,3.0336743923371423,34,4,26,9,12,1,6,4,7,15,43,35,12,6,9,5
513,513.0,234,2185.0,3.5185185185185186,2.9525594583722117,34,5,27,11,12,1,7,5,7,14,42,37,11,8,7,6
514,514.0,239,2238.0,3.598070739549839,2.8893704110765084,35,5,26,11,14,2,8,6,7,12,43,37,11,9,5,8
515,515.0,243,2301.0,3.7053140096618358,2.787063383814684,35,5,26,12,15,1,8,7,7,11,44,38,10,11,4,9
516,516.0,246,2287.0,3.7006472491909386,2.653353823106384,39,7,27,11,12,3,10,5,6,10,45,38,9,9,4,11
517,517.0,240,2322.0,3.7572815533980584,2.6538291187182685,39,8,26,10,10,2,9,4,6,10,46,40,8,8,3,11
518,518.0,240,2405.0,3.904220779220779,2.6110597979081627,41,9,26,12,7,1,7,2,7,9,48,39,8,7,5,12
519,519.0,242,2478.0,4.016207455429497,2.5960896847518478,42,13,21,11,8,2,6,1,7,7,48,42,10,7,5,12
520,520.0,251,2572.0,4.1618122977346275,2.667376813209875,41,14,20,12,7,4,5,2,8,6,50,44,12,8,7,11
521,521.0,251,2678.0,4.354471544715447,2.6212558697351285,42,17,17,12,7,5,5,2,8,6,50,44,10,8,8,10
522,522.0,253,2801.0,4.554471544715447,2.6883092048227133,45,19,17,12,6,7,4,2,10,1,50,44,10,7,9,10
523,523.0,253,2939.0,4.763371150729336,2.786247625622364,46,22,14,14,5,8,2,2,11,0,52,44,10,6,8,9
524,524.0,262,3127.0,5.092833876221499,2.729229177887565,50,25,12,13,4,8,3,2,11,2,54,43,12,6,8,9
525,525.0,257,3236.0,5.270358306188925,2.742613646108829,51,25,11,10,2,10,3,0,12,3,55,43,11,6,7,8
526,526.0,254,3357.0,5.4408427876823335,2.7991599036433645,56,26,9,7,2,11,1,0,12,5,53,44,10,4,8,6
527,527.0,260,3513.0,5.675282714054927,2.7983831900150604,59,28,10,5,3,12,2,2,11,7,50,47,9,4,7,4
528,528.0,252,3606.0,5.816129032258065,2.7829022834134087,60,28,8,4,2,12,4,2,10,8,49,48,7,2,6,2
529,529.0,254,3755.0,6.027287319422151,2.7654582478531284,62,26,9,6,2,12,4,2,9,9,47,50,7,2,6,1
530,530.0,262,3934.0,6.2944,2.6658283394377182,64,26,10,6,5,9,5,2,9,11,46,50,8,5,4,2
531,531.0,259,3979.0,6.397106109324759,2.5721288100290627,65,25,10,8,3,9,6,2,8,10,47,49,6,6,2,3
532,532.0,267,4091.0,6.56661316211878,2.5437008954389038,65,28,11,8,3,10,8,4,9,8,47,49,6,5,2,4
533,533.0,275,4217.0,6.768860353130016,2.5481482683903764,68,28,11,10,5,9,9,5,9,8,45,48,6,5,4,5
534,534.0,279,4300.0,6.913183279742765,2.5753282881951494,68,30,11,11,6,8,9,5,9,8,45,47,6,7,3,6
535,535.0,285,4404.0,7.080385852090032,2.676561405502129,68,32,12,12,7,6,9,6,9,8,43,48,7,7,4,7
536,536.0,288,4530.0,7.318255250403877,2.7304538210263303,68,34,11,13,8,6,8,7,9,7,42,47,6,8,6,8
537,537.0,290,4629.0,7.5146103896103895,2.7123396490234626,67,34,10,14,9,6,6,7,9,8,44,46,8,7,7,8
538,538.0,298,4748.0,7.732899022801303,2.7181881934299064,66,36,11,16,9,7,6,8,9,6,44,45,9,9,9,8
539,539.0,296,4876.0,7.928455284552846,2.654064545820433,63,38,9,16,11,6,6,8,9,6,45,45,10,8,9,7
540,540.0,292,4910.0,8.036006546644845,2.5868323029635776,62,38,10,17,10,9,3,8,8,6,45,42,11,8,10,5
541,541.0,291,4982.0,8.167213114754098,2.6114520794340548,61,38,8,19,10,9,3,8,7,5,44,42,12,8,12,5
542,542.0,283,5041.0,8.291118421052632,2.623047625129029,59,38,8,20,8,8,3,8,6,5,45,39,14,6,12,4
543,543.0,280,5064.0,8.342668863261943,2.6403651860598565,57,38,8,20,8,7,4,8,6,5,46,37,15,6,12,3
544,544.0,275,5156.0,8.480263157894736,2.7538140965491382,56,38,9,19,7,9,3,8,6,5,45,37,15,5,11,2
545,545.0,269,5204.0,8.601652892561983,2.7278675173986477,54,38,10,17,6,9,3,8,6,5,44,36,17,4,10,2
546,546.0,268,5103.0,8.406919275123558,2.7417769815371313,54,38,12,15,7,11,2,8,7,3,44,35,17,4,10,1
547,547.0,264,5000.0,8.250825082508252,2.7817466709176237,55,38,12,13,6,13,3,8,7,1,44,32,15,5,10,2
548,548.0,261,4913.0,8.120661157024793,2.8119059940360738,52,38,14,11,7,13,5,8,8,1,43,29,16,4,9,3
549,549.0,259,4836.0,7.993388429752066,2.8405152230560784,52,38,15,9,5,13,7,8,8,2,42,28,15,5,9,3
550,550.0,259,4822.0,7.943986820428336,2.931812917200622,51,38,15,7,6,11,8,8,9,3,42,28,14,5,9,5
551,551.0,258,4812.0,7.966887417218543,2.954002020098661,51,38,16,5,6,11,8,8,10,4,40,27,14,6,8,6
552,552.0,261,4797.0,7.96843853820598,2.955208390962086,49,38,18,3,6,11,9,8,8,5,40,28,15,8,8,7
553,553.0,262,4849.0,8.028145695364238,2.9920893636936228,47,38,20,2,8,10,8,8,7,7,41,27,14,8,8,9
554,554.0,257,4826.0,7.963696369636963,2.962068417422154,44,38,21,2,8,9,7,8,6,8,39,25,14,10,8,10
555,555.0,254,4778.0,7.910596026490066,2.9008256728844732,44,38,22,1,11,9,6,8,6,7,39,23,12,10,7,11
556,556.0,252,4774.0,7.877887788778878,2.900912444168329,44,38,24,0,10,8,5,9,5,6,40,22,13,12,7,9
557,557.0,251,4804.0,7.927392739273928,2.8808387889975093,42,38,24,2,12,7,5,10,5,5,41,21,14,12,5,8
558,558.0,245,4766.0,7.8907284768211925,2.8351701026020812,43,38,26,2,9,6,5,10,7,5,41,18,11,11,6,7
559,559.0,239,4738.0,7.818481848184819,2.9051814248564303,42,38,28,3,7,6,6,11,7,3,37,17,11,11,5,7
560,560.0,241,4780.0,7.887788778877888,2.9055011497828502,42,38,29,5,7,5,5,12,7,3,38,18,11,11,4,6
561,561.0,237,4567.0,7.561258278145695,2.9071830700140406,42,36,28,6,7,6,5,10,7,3,37,19,11,12,3,5
562,562.0,230,4361.0,7.208264462809917,2.9947775618123598,42,34,27,7,4,6,4,10,8,5,35,18,11,13,2,4
563,563.0,225,4231.0,6.993388429752066,2.9782562694652386,42,32,26,8,3,4,4,9,10,5,35,17,11,14,1,4
564,564.0,215,3968.0,6.580431177446103,2.9905535159968815,42,30,24,10,3,2,4,9,9,5,33,17,9,13,2,3
565,565.0,205,3816.0,6.3283582089552235,3.081516012367306,42,28,22,10,2,0,6,8,9,3,35,15,7,12,3,3
566,566.0,203,3636.0,6.029850746268656,3.1077564743922714,45,26,20,12,2,1,7,6,8,3,34,14,8,12,4,1
567,567.0,199,3433.0,5.6650165016501655,3.11101834084353,43,24,18,12,1,3,6,4,10,2,35,15,7,11,5,3
568,568.0,197,3245.0,5.328407224958949,3.1311166785594335,42,22,16,11,2,4,7,3,8,4,34,15,9,10,8,2
569,569.0,194,3084.0,5.055737704918033,3.089553141022577,40,22,14,11,4,4,8,2,7,5,35,16,8,8,9,1
570,570.0,193,2952.0,4.855263157894737,3.021396081270031,40,19,12,10,4,6,9,0,7,5,35,16,10,9,9,2
571,571.0,194,2882.0,4.716857610474632,3.087620738780533,39,17,13,11,4,6,11,0,7,8,34,14,12,10,7,1
572,572.0,206,2778.0,4.554098360655738,3.106422668331662,38,17,12,12,7,8,12,2,8,9,33,16,12,12,7,1
573,573.0,201,2590.0,4.245901639344262,3.137696833959792,37,16,13,13,8,6,10,2,6,10,33,16,14,10,5,2
574,574.0,199,2470.0,4.055829228243021,3.171365075175923,32,16,15,12,8,6,10,4,5,11,32,14,15,12,4,3
575,575.0,195,2280.0,3.7438423645320196,3.1111741619466193,32,14,13,12,10,5,9,4,4,12,31,15,15,11,4,4
576,576.0,196,2178.0,3.588138385502471,3.0477908741531476,30,15,14,9,11,5,10,6,4,10,33,16,15,8,4,6
577,577.0,193,2058.0,3.3904448105436575,3.023908806386648,29,15,13,5,13,5,9,8,4,9,32,17,15,9,3,7
578,578.0,196,1940.0,3.2119205298013247,2.977223678660802,29,14,13,6,14,3,10,9,6,7,33,17,15,10,2,8
579,579.0,179,1697.0,2.8049586776859505,2.978555880019547,26,11,9,2,14,3,9,8,6,6,33,18,16,10,1,7
580,580.0,181,1598.0,2.636963696369637,3.054525962864916,25,10,7,4,16,2,10,8,7,5,33,19,16,10,2,7
581,581.0,177,1474.0,2.432343234323432,3.0626317980872915,25,6,7,5,17,1,10,8,7,4,34,21,16,10,0,6
582,582.0,179,1402.0,2.3097199341021417,3.1576967925754995,24,7,9,6,17,2,11,7,7,3,35,22,15,9,0,5
583,583.0,174,1405.0,2.3070607553366176,3.2665935098525796,23,5,8,7,15,3,11,6,7,3,36,23,14,8,0,5
584,584.0,175,1370.0,2.2607260726072607,3.3362977016546664,24,4,7,9,15,3,11,5,7,4,35,25,13,9,0,4
585,585.0,170,1338.0,2.1970443349753697,3.395452882062274,24,3,8,9,15,3,11,3,9,5,36,25,10,5,0,4
586,586.0,169,1322.0,2.1601307189542482,3.502053428598929,24,4,7,10,13,4,11,2,9,6,36,24,11,5,0,3
587,587.0,163,1365.0,2.230392156862745,3.5104682566936423,23,2,6,11,14,5,10,0,11,6,35,26,10,3,0,1
588,588.0,166,1435.0,2.3447712418300655,3.5484885212043986,24,4,5,14,12,5,10,0,11,4,35,26,10,4,1,1
589,589.0,168,1512.0,2.466557911908646,3.5505010798244916,26,5,5,14,12,7,9,1,11,2,35,24,11,5,0,1
590,590.0,174,1606.0,2.6199021207177813,3.4270581801138165,26,4,4,15,12,10,9,2,13,0,35,25,12,6,0,1
591,591.0,172,1596.0,2.607843137254902,3.364279954920961,25,5,3,16,13,11,4,3,11,2,35,27,10,7,0,0
592,592.0,171,1607.0,2.6215334420880914,3.2975311516483505,25,5,2,15,12,12,2,4,9,4,35,27,9,8,1,1
593,593.0,177,1658.0,2.7047308319738987,3.187364078584472,26,5,2,17,13,13,1,5,8,4,35,27,8,10,1,2
594,594.0,178,1677.0,2.726829268292683,3.120032287964724,24,7,3,16,13,13,3,7,6,5,35,25,7,10,2,2
595,595.0,187,1728.0,2.8097560975609754,3.1136031426257595,25,8,5,15,14,13,3,9,4,6,35,23,7,12,4,4
596,596.0,198,1813.0,2.9384116693679094,3.1460058608126995,27,10,5,15,17,13,4,9,2,7,35,21,10,13,6,4
597,597.0,210,1927.0,3.1333333333333333,3.152644886469838,29,11,7,14,16,14,6,11,1,8,35,20,11,15,6,6
598,598.0,221,2076.0,3.3592233009708736,3.213507073115663,29,12,9,14,15,14,6,12,1,9,35,19,14,17,7,8
599,599.0,225,2219.0,3.5906148867313914,3.1233954108931616,31,12,9,11,15,16,8,12,2,10,35,17,14,17,8,8
600,600.0,226,2283.0,3.670418006430868,3.0625283708403725,34,15,11,10,11,17,6,10,3,8,36,17,11,19,9,9
601,601.0,228,2360.0,3.7942122186495175,2.994022945500526,37,15,13,9,10,18,7,8,3,6,36,15,11,20,10,10
602,602.0,237,2479.0,3.9919484702093397,2.893836825879443,40,16,15,11,8,20,8,8,3,5,36,14,9,21,11,12
603,603.0,234,2531.0,4.082258064516129,2.796570898306682,39,18,14,12,8,19,6,6,4,4,36,13,10,24,10,11
604,604.0,242,2619.0,4.203852327447833,2.821676874371598,37,18,17,13,6,17,10,7,4,2,37,16,11,26,10,11
605,605.0,240,2715.0,4.357945425361156,2.86456812778907,37,20,18,13,5,15,9,7,5,1,37,17,11,26,9,10
606,606.0,239,2793.0,4.48314606741573,2.906259255171488,35,21,20,12,4,13,9,5,5,0,37,21,14,26,8,9
607,607.0,243,2894.0,4.645264847512038,2.9369866480660347,34,22,21,12,4,11,10,5,6,1,38,21,15,26,7,10
608,608.0,238,2999.0,4.7907348242811505,2.9707182767935483,33,24,20,11,3,9,11,4,6,1,39,21,14,26,6,10
609,609.0,228,2968.0,4.7336523125996814,2.882975585196673,32,22,22,8,2,8,8,2,6,1,40,23,13,25,6,10
610,610.0,213,2955.0,4.697933227344992,2.8903281394959537,30,21,19,8,3,6,5,1,6,1,40,22,13,24,5,9
611,611.0,209,2975.0,4.722222222222222,2.850102805168961,30,24,19,7,1,6,5,2,7,2,39,22,10,23,5,7
612,612.0,203,2913.0,4.616481774960381,2.8332107262677346,31,25,18,7,1,3,3,3,6,3,39,23,9,21,5,6
613,613.0,194,2886.0,4.559241706161138,2.8280435915707782,29,22,17,7,1,4,4,3,5,4,38,23,9,19,4,5
614,614.0,199,2915.0,4.605055292259084,2.713517440891238,31,22,17,9,2,3,5,5,3,5,38,22,12,18,3,4
615,615.0,207,2961.0,4.670347003154574,2.673532398378899,31,22,16,8,4,5,6,5,4,6,37,23,14,16,4,6
616,616.0,219,3056.0,4.789968652037618,2.719926404837514,32,21,16,11,5,4,8,8,3,7,37,24,16,16,3,8
617,617.0,226,3151.0,4.95440251572327,2.6731968851128793,33,21,14,10,6,7,8,9,3,8,37,23,18,16,5,8
618,618.0,236,3288.0,5.177952755905512,2.687670046457909,34,18,12,10,7,7,9,10,5,10,37,27,20,16,6,8
619,619.0,248,3434.0,5.407874015748032,2.6600517943955846,37,17,11,12,8,9,10,11,6,10,36,27,24,15,6,9
620,620.0,255,3580.0,5.628930817610063,2.5542736868416718,38,16,9,11,9,10,13,12,7,11,36,26,24,15,8,10
621,621.0,249,3658.0,5.760629921259842,2.4658438395835462,39,17,7,8,10,9,14,12,8,10,36,24,24,13,8,10
622,622.0,259,3739.0,5.860501567398119,2.397280449846038,40,17,7,8,11,8,16,13,9,10,38,24,24,13,9,12
623,623.0,262,3848.0,6.069400630914826,2.287464003090431,44,16,5,5,13,7,17,14,11,8,38,25,24,12,10,13
624,624.0,259,3793.0,6.0015822784810124,2.232194985805512,45,16,4,5,13,7,15,15,11,9,36,26,23,11,11,12
625,625.0,261,3733.0,5.916006339144215,2.2091185165566833,47,16,4,4,11,6,17,16,11,7,36,25,24,12,13,12
626,626.0,262,3710.0,5.898251192368839,2.188353115554138,49,15,4,5,11,7,16,17,11,6,36,23,25,13,13,11
627,627.0,259,3669.0,5.8238095238095235,2.1998721139814443,49,14,5,6,11,5,14,18,11,6,34,22,26,14,13,11
628,628.0,259,3638.0,5.756329113924051,2.257072126504898,48,15,6,7,9,6,13,18,11,8,33,21,28,15,11,10
629,629.0,265,3667.0,5.829888712241654,2.2442205526534535,47,17,8,8,9,6,13,20,11,10,32,21,26,17,11,9
630,630.0,264,3583.0,5.669303797468355,2.278866323913935,47,17,10,10,8,5,13,19,12,8,31,22,26,18,10,8
631,631.0,266,3540.0,5.60126582278481,2.3317673317466605,47,17,11,11,8,3,11,17,12,8,31,24,28,19,10,9
632,632.0,268,3513.0,5.5585443037974684,2.3510404260010587,46,19,12,12,8,2,13,15,13,6,31,24,27,21,10,9
633,633.0,259,3407.0,5.34850863422292,2.3298136597000263,45,20,11,12,7,3,12,13,13,6,28,23,28,21,9,8
634,634.0,251,3431.0,5.3609375,2.3739866151063884,45,20,10,10,9,2,11,11,14,5,27,22,25,24,9,7
635,635.0,250,3375.0,5.2734375,2.3971375723126274,44,20,10,10,8,2,10,9,15,6,25,22,25,25,8,11
636,636.0,244,3291.0,5.1421875,2.428351053489446,43,21,9,10,7,0,10,7,16,6,24,22,25,26,9,9
637,637.0,241,3242.0,5.03416149068323,2.4613522011132987,43,19,8,10,10,0,9,5,16,7,21,21,24,28,10,10
638,638.0,244,3199.0,4.952012383900929,2.4191425566416456,44,18,8,9,12,1,9,3,18,9,20,21,23,29,11,9
639,639.0,246,3100.0,4.7913446676970635,2.389682213695956,44,19,8,10,11,3,7,1,17,10,21,21,25,28,10,11
640,640.0,245,3036.0,4.677966101694915,2.425224286271547,44,18,8,11,11,3,5,1,16,11,20,23,25,26,11,12
641,641.0,252,2942.0,4.540123456790123,2.426731456940003,47,17,6,13,12,4,5,2,15,12,19,25,23,27,12,13
642,642.0,239,2802.0,4.330757341576507,2.4157588294522245,46,18,6,11,10,5,3,3,13,12,17,25,22,25,13,10
643,643.0,243,2728.0,4.203389830508475,2.50861609529539,48,22,8,9,10,6,4,4,11,13,15,26,20,26,14,7
644,644.0,235,2653.0,4.113178294573643,2.515976605005618,45,21,8,8,6,7,5,6,10,13,17,28,18,25,11,7
645,645.0,240,2575.0,3.986068111455108,2.613354364005702,44,23,7,8,6,6,7,6,8,12,19,33,17,24,14,6
646,646.0,237,2507.0,3.892857142857143,2.659004293546455,44,25,6,8,6,5,8,8,7,10,20,34,16,22,12,6
647,647.0,233,2462.0,3.8229813664596275,2.6336632279870624,44,25,6,8,6,4,9,9,5,8,22,35,14,20,13,5
648,648.0,224,2378.0,3.6925465838509317,2.6040070786825567,43,25,6,7,5,5,7,7,5,6,22,40,14,16,12,4
649,649.0,224,2347.0,3.6444099378881987,2.6365171959737417,43,23,8,8,3,4,8,7,4,4,25,40,15,16,11,5
650,650.0,229,2290.0,3.544891640866873,2.643719608504823,43,24,9,9,5,4,7,9,4,4,26,37,17,16,10,5
651,651.0,227,2209.0,3.4195046439628483,2.6542793182799875,41,24,10,9,4,5,6,10,2,2,29,37,19,14,10,5
652,652.0,221,2209.0,3.4248062015503877,2.6932462016784715,39,22,12,11,4,3,8,9,1,0,29,37,20,14,8,4
653,653.0,225,2165.0,3.377535101404056,2.6647124483980207,37,22,12,12,4,3,9,9,3,0,32,38,21,13,6,4
654,654.0,228,2130.0,3.312597200622084,2.655952672599366,37,20,13,14,3,0,8,8,4,0,36,36,24,13,6,6
655,655.0,228,2085.0,3.2578125,2.6017924402031847,35,17,12,16,3,2,9,7,5,0,37,36,26,13,6,4
656,656.0,237,2050.0,3.208137715179969,2.5880700844059628,35,15,11,16,3,2,11,7,6,0,41,35,31,12,6,6
657,657.0,236,2004.0,3.136150234741784,2.5714142474737267,32,14,10,18,5,3,10,4,7,1,42,32,33,12,5,8
658,658.0,241,1995.0,3.131868131868132,2.556039163096811,32,13,9,18,8,4,9,2,9,1,46,32,34,11,4,9
659,659.0,248,2039.0,3.2059748427672954,2.562269604302187,31,13,9,21,7,5,9,1,10,3,48,30,36,12,3,10
660,660.0,254,2052.0,3.20625,2.6126101481013477,31,13,8,22,4,6,9,3,11,4,51,28,38,13,4,9
661,661.0,267,2136.0,3.3322932917316694,2.654600855436544,31,14,10,23,3,8,9,4,13,5,54,28,38,13,5,9
662,662.0,271,2210.0,3.4423676012461057,2.658568807134549,27,15,11,25,2,9,9,5,13,7,55,27,40,15,4,7
663,663.0,271,2314.0,3.6043613707165107,2.654462081430364,31,16,8,25,2,12,9,6,14,7,56,23,38,16,1,7
664,664.0,286,2409.0,3.7465007776049766,2.72741141671707,28,18,10,26,3,13,9,7,16,8,58,23,40,18,2,7
665,665.0,289,2587.0,4.023328149300156,2.734246120889041,28,19,7,28,4,13,9,9,17,8,60,20,40,19,2,6
666,666.0,287,2693.0,4.188180404354588,2.755589004371444,25,19,8,28,6,12,9,10,15,9,62,19,39,21,0,5
667,667.0,286,2818.0,4.368992248062016,2.7380718388137106,24,18,8,30,7,12,9,11,13,9,62,16,41,22,0,4
668,668.0,293,2974.0,4.618012422360248,2.603062306235964,22,20,8,32,9,12,9,13,13,9,64,16,40,23,0,3
669,669.0,284,2975.0,4.605263157894737,2.518186804031415,22,18,7,33,8,13,10,13,11,7,64,14,37,24,0,3
670,670.0,283,3010.0,4.637904468412943,2.432000345798838,22,17,9,35,6,13,10,14,10,6,62,12,36,27,1,3
671,671.0,287,3059.0,4.691717791411043,2.3765403834912275,22,15,11,35,6,12,12,15,9,4,62,13,36,29,1,5
672,672.0,287,3036.0,4.6493108728943335,2.3927931004316414,21,17,12,34,6,10,11,15,8,3,61,14,36,31,2,6
673,673.0,286,3048.0,4.674846625766871,2.458653836142909,23,15,13,32,4,11,11,15,7,2,62,18,33,34,2,4
674,674.0,289,3079.0,4.736923076923077,2.4656561936405628,26,13,14,30,3,10,10,15,8,3,63,19,31,35,2,7
675,675.0,285,3060.0,4.693251533742331,2.4616551203383543,27,14,16,28,2,10,10,15,4,3,62,21,29,33,3,8
