,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,223,2311.0,3.838870431893688,2.9914628970006336,33,13,11,2,7,5,5,11,3,8,20,32,7,17,40,9
454,454.0,213,2237.0,3.6975206611570246,3.0589240972161784,34,12,10,0,6,3,4,11,3,7,17,32,9,17,39,9
455,455.0,214,2200.0,3.6303630363036303,3.0486279192757735,38,12,10,1,4,3,2,11,5,6,16,33,9,17,38,9
456,456.0,213,2160.0,3.558484349258649,3.099828742276631,38,15,9,0,4,3,2,9,7,5,16,34,8,15,39,9
457,457.0,211,2139.0,3.518092105263158,3.1346686966811688,40,15,8,0,3,5,2,7,8,4,17,33,8,14,38,9
458,458.0,214,2185.0,3.6235489220563846,3.0648529290755198,42,16,7,2,3,6,2,7,10,3,17,32,8,13,38,8
459,459.0,208,2160.0,3.576158940397351,3.068152722115272,42,18,6,4,2,8,2,7,9,1,17,29,9,10,38,6
460,460.0,212,2215.0,3.6611570247933884,3.114967236075581,41,20,9,6,1,8,2,8,9,0,19,31,9,7,37,5
461,461.0,210,2255.0,3.727272727272727,3.1579628492065948,38,21,7,6,1,9,2,9,8,0,21,30,11,3,39,5
462,462.0,213,2267.0,3.7783333333333333,3.1886422546144213,38,23,10,8,0,11,2,9,8,0,21,28,10,3,39,3
463,463.0,217,2308.0,3.833887043189369,3.2667963014141694,39,24,11,9,0,12,2,9,6,0,23,26,11,4,37,4
464,464.0,221,2363.0,3.9317803660565724,3.2417129842776076,37,25,11,10,0,13,2,7,5,0,24,26,12,6,37,6
465,465.0,217,2334.0,3.877076411960133,3.2237515837355817,38,26,10,10,0,11,0,5,4,1,25,27,9,7,36,8
466,466.0,218,2341.0,3.8758278145695364,3.24598800919688,39,27,8,9,0,12,0,4,4,2,27,28,6,8,36,8
467,467.0,220,2390.0,3.950413223140496,3.192299971381754,39,28,8,9,1,11,2,3,4,2,28,26,7,9,34,9
468,468.0,218,2384.0,3.933993399339934,3.1407544363440953,38,30,8,7,0,10,3,4,3,0,30,27,6,9,34,9
469,469.0,216,2341.0,3.8440065681444993,3.1732444482949913,38,32,7,5,0,10,3,6,3,2,32,25,4,8,33,8
470,470.0,216,2402.0,3.963696369636964,3.1306425485344342,37,33,6,3,0,8,3,7,3,1,35,25,4,9,35,7
471,471.0,219,2400.0,3.9669421487603307,3.1149863351005793,39,34,6,2,0,6,3,8,3,3,36,25,6,9,32,7
472,472.0,226,2495.0,4.12396694214876,3.172329350492706,37,35,6,2,0,7,3,9,5,4,37,25,8,10,32,6
473,473.0,220,2538.0,4.201986754966887,3.1622200875226865,37,37,4,2,0,6,3,9,5,5,39,23,8,9,28,5
474,474.0,225,2525.0,4.166666666666667,3.160632141677646,36,38,6,2,1,7,1,11,6,5,39,22,9,9,28,5
475,475.0,235,2544.0,4.170491803278688,3.2093445501981663,37,38,7,2,2,8,1,12,8,7,40,23,8,10,27,5
476,476.0,241,2613.0,4.29064039408867,3.2071894758337907,35,38,8,3,4,8,1,13,9,7,41,24,8,9,26,7
477,477.0,238,2659.0,4.344771241830065,3.211502070531844,35,38,9,1,4,7,2,12,9,7,42,24,9,9,25,5
478,478.0,251,2744.0,4.476345840130506,3.1391501099916064,33,38,11,1,5,8,4,10,11,8,43,25,10,10,27,7
479,479.0,264,2850.0,4.6568627450980395,3.007273333646429,30,38,11,3,7,9,6,12,12,8,46,25,12,10,28,7
480,480.0,268,2821.0,4.609477124183006,2.9156854338787745,32,36,11,4,8,10,7,13,13,6,50,25,12,7,27,7
481,481.0,268,2814.0,4.583061889250814,2.8939311177174645,32,34,12,5,9,10,8,12,13,4,50,24,12,8,28,7
482,482.0,267,2807.0,4.594108019639934,2.7978861894549794,32,33,12,6,10,11,9,12,13,3,52,21,14,6,26,7
483,483.0,260,2745.0,4.485294117647059,2.8031981336471508,31,32,13,6,10,9,10,10,11,1,53,21,15,6,27,5
484,484.0,251,2713.0,4.433006535947713,2.8655433884263,29,31,13,7,9,8,11,10,9,0,55,19,13,6,27,4
485,485.0,248,2729.0,4.444625407166124,2.980567979636097,29,29,13,8,9,8,12,9,7,0,56,19,10,9,27,3
486,486.0,238,2720.0,4.437194127243067,3.0539556118629703,27,28,11,9,8,6,12,7,6,0,58,18,9,10,26,3
487,487.0,239,2750.0,4.471544715447155,3.1495259584575503,27,28,13,9,7,5,12,6,7,0,58,17,9,12,25,4
488,488.0,234,2765.0,4.488636363636363,3.12081507268373,27,26,13,9,6,5,12,6,7,2,58,16,6,12,24,5
489,489.0,218,2672.0,4.3447154471544716,3.054214195288759,27,23,11,7,5,5,10,5,3,2,57,18,5,12,23,5
490,490.0,205,2544.0,4.123176661264181,3.0173293091376707,24,19,11,7,5,2,8,5,3,4,55,16,6,11,22,7
491,491.0,207,2492.0,4.052032520325203,2.9257025491044892,23,18,11,6,5,2,6,5,4,5,55,18,9,11,21,8
492,492.0,199,2421.0,3.94299674267101,2.93605027114531,22,16,8,6,5,3,4,5,2,7,54,17,10,11,21,8
493,493.0,195,2382.0,3.860615883306321,2.9551289187165946,20,16,9,6,4,5,4,5,3,6,52,16,10,12,21,6
494,494.0,200,2394.0,3.8863636363636362,2.944183955256764,21,15,9,6,4,5,4,7,4,5,52,16,12,12,21,7
495,495.0,195,2468.0,3.9935275080906147,3.0209103462437468,21,15,8,5,4,4,2,7,7,3,51,14,13,13,21,7
496,496.0,197,2535.0,4.101941747572815,3.112575666544394,20,14,8,4,6,5,2,8,7,4,50,14,15,12,22,6
497,497.0,203,2625.0,4.233870967741935,3.1329832266977364,25,13,9,3,6,7,0,10,8,5,48,12,16,11,23,7
498,498.0,203,2651.0,4.268921095008052,3.1421730806583428,25,13,7,3,8,6,0,10,10,6,47,12,18,9,22,7
499,499.0,203,2691.0,4.3125,3.104163023270845,26,14,7,3,9,8,0,11,11,6,45,13,18,6,21,5
500,500.0,213,2804.0,4.464968152866242,3.065524982097248,29,16,7,3,9,10,0,11,12,6,45,14,19,5,20,7
501,501.0,212,2692.0,4.279809220985691,2.976771882150674,32,16,8,1,9,10,1,11,11,6,41,15,21,5,19,6
502,502.0,214,2651.0,4.187993680884676,2.976572186554035,35,13,8,0,12,11,2,9,11,6,39,14,22,6,18,8
503,503.0,220,2628.0,4.1847133757961785,2.832400500661768,39,15,9,0,13,12,4,10,10,7,36,15,24,5,17,4
504,504.0,226,2570.0,4.079365079365079,2.8538394460920173,37,17,10,2,13,14,3,12,11,8,35,14,24,6,17,3
505,505.0,228,2537.0,4.033386327503974,2.8990620450268714,39,18,9,3,14,16,3,10,9,9,33,15,23,7,15,5
506,506.0,233,2523.0,3.992088607594937,2.9986222220377616,39,20,9,5,16,16,2,11,8,9,32,14,23,9,15,5
507,507.0,234,2482.0,3.9522292993630574,3.046570750657692,41,21,13,5,15,16,3,9,7,9,29,16,22,10,13,5
508,508.0,239,2510.0,3.977812995245642,3.181519947524978,40,23,13,7,15,15,3,9,8,10,29,15,21,12,12,7
509,509.0,240,2503.0,3.973015873015873,3.1842230220954195,39,24,15,8,14,14,4,8,6,10,28,17,21,13,11,8
510,510.0,235,2435.0,3.877388535031847,3.1600460612793713,39,25,12,9,14,13,6,5,4,9,27,19,21,12,11,9
511,511.0,237,2393.0,3.8105095541401273,3.204059875579671,39,28,12,10,13,13,6,3,6,8,26,19,21,12,11,10
512,512.0,239,2422.0,3.8814102564102564,3.1463931470343525,38,29,12,11,13,12,6,3,7,7,26,20,19,11,13,12
513,513.0,231,2358.0,3.7667731629392973,3.141139095405382,39,30,12,11,13,11,4,3,5,7,26,17,17,11,14,11
514,514.0,224,2376.0,3.789473684210526,3.119857372023748,39,31,10,12,11,11,3,4,7,5,26,16,16,9,14,10
515,515.0,223,2366.0,3.7856,2.9817281047503545,41,31,9,14,12,11,2,5,6,4,25,17,14,8,15,9
516,516.0,225,2342.0,3.753205128205128,2.867298021066825,41,33,8,15,13,12,2,6,8,3,23,20,13,7,13,8
517,517.0,227,2386.0,3.8115015974440896,2.8429878416116345,42,36,8,17,15,13,0,8,6,3,21,21,13,5,12,7
518,518.0,233,2412.0,3.871589085072231,2.839504289150771,45,36,10,17,18,15,0,8,6,3,19,22,12,4,10,8
519,519.0,234,2369.0,3.8209677419354837,2.847136934123993,45,36,11,18,17,13,0,9,7,3,17,26,9,3,10,10
520,520.0,234,2395.0,3.85048231511254,2.8828590943881682,46,38,12,16,17,15,0,7,8,3,14,28,7,2,12,9
521,521.0,240,2419.0,3.895330112721417,2.906657199829475,46,38,13,14,16,14,0,8,9,3,15,31,6,3,13,11
522,522.0,233,2361.0,3.7958199356913185,2.9646927195857864,44,37,15,12,14,13,0,9,8,3,17,32,6,2,11,10
523,523.0,233,2326.0,3.7275641025641026,3.0383560794962396,44,35,16,10,15,13,1,9,8,3,19,34,3,2,13,8
524,524.0,225,2280.0,3.665594855305466,3.027934087517993,43,33,17,8,13,13,2,8,8,3,18,34,5,1,13,6
525,525.0,227,2207.0,3.5596774193548386,3.0655308458856045,43,33,19,6,14,12,1,9,9,1,19,35,5,3,11,7
526,526.0,220,2160.0,3.4782608695652173,3.1225973409148264,42,31,20,4,12,12,2,7,8,2,18,36,7,3,9,7
527,527.0,221,2151.0,3.4581993569131835,3.150056208944257,42,29,22,4,13,12,2,6,9,2,17,35,8,4,9,7
528,528.0,218,2095.0,3.3899676375404533,3.1087213067648873,39,27,23,3,13,14,4,4,10,3,17,34,8,5,9,5
529,529.0,219,2091.0,3.3944805194805197,3.1148443194912807,39,25,25,2,12,16,5,3,8,3,16,35,8,6,9,7
530,530.0,225,2084.0,3.3941368078175898,3.0558765256218856,36,23,27,4,11,17,5,2,10,3,18,33,9,8,11,8
531,531.0,222,2049.0,3.3262987012987013,3.0045311893924045,36,21,26,5,11,19,5,3,11,5,14,31,9,7,11,8
532,532.0,217,2042.0,3.3257328990228014,2.938076732658427,33,20,26,3,10,19,5,4,12,5,14,31,9,6,13,7
533,533.0,221,2040.0,3.3387888707037643,2.851381882290702,34,19,24,3,10,21,5,5,13,5,15,31,9,8,13,6
534,534.0,213,1979.0,3.2336601307189543,2.821180040260276,30,15,24,5,10,21,3,6,13,6,15,30,8,7,15,5
535,535.0,214,1966.0,3.222950819672131,2.8361551064079538,33,13,24,4,11,23,1,8,13,7,14,30,7,8,13,5
536,536.0,213,1960.0,3.218390804597701,2.843135754539634,31,11,23,5,13,25,0,8,13,7,14,31,7,8,13,4
537,537.0,214,1879.0,3.0853858784893267,2.834431014461471,31,11,22,7,11,24,0,11,11,7,14,31,6,9,15,4
538,538.0,212,1855.0,3.040983606557377,2.9075729604034324,29,12,20,8,14,23,0,12,9,8,15,31,4,8,16,3
539,539.0,217,1849.0,3.0461285008237233,2.8572816603448503,29,11,18,8,15,23,0,14,9,8,17,32,3,9,19,2
540,540.0,201,1684.0,2.756137479541735,2.902095056841731,25,9,14,10,14,23,0,12,7,8,17,32,4,7,17,2
541,541.0,193,1540.0,2.5040650406504064,2.934499612645189,25,9,11,11,12,22,0,12,6,9,15,31,4,6,20,0
542,542.0,189,1521.0,2.473170731707317,2.986367046940531,22,10,11,13,10,23,0,12,5,9,15,30,5,3,20,1
543,543.0,191,1522.0,2.4747967479674795,3.0073172417526672,19,10,13,11,11,22,0,12,7,7,16,30,7,3,22,1
544,544.0,195,1539.0,2.4983766233766236,3.1371481460807007,17,11,12,10,14,22,0,12,7,5,17,30,8,5,24,1
545,545.0,198,1570.0,2.5779967159277506,3.144397302807181,16,12,13,10,13,22,0,11,8,3,17,30,11,4,25,3
546,546.0,206,1652.0,2.7171052631578947,3.2448007905975924,17,14,12,11,13,21,0,10,9,1,21,30,12,6,25,4
547,547.0,200,1705.0,2.808896210873147,3.2632253183573066,16,15,12,10,12,19,0,8,10,0,19,30,11,7,26,5
548,548.0,206,1812.0,2.99009900990099,3.292027320014636,16,16,11,9,13,18,0,6,11,0,21,30,13,8,28,6
549,549.0,202,1853.0,3.0729684908789388,3.2367658284171896,17,17,11,8,15,15,0,2,9,0,21,30,13,8,29,7
550,550.0,200,1923.0,3.178512396694215,3.2326786788591564,17,18,11,7,16,13,1,1,8,0,22,30,13,6,29,8
551,551.0,208,2038.0,3.363036303630363,3.102664046236752,18,20,12,7,17,10,2,2,7,0,24,30,12,7,31,9
552,552.0,213,2063.0,3.409917355371901,3.0173364052312297,16,20,14,6,19,10,2,2,8,0,23,30,14,6,33,10
553,553.0,223,2099.0,3.469421487603306,2.867226429811216,19,22,15,5,19,9,2,4,7,0,24,30,17,5,33,12
554,554.0,225,2172.0,3.5782537067545306,2.7314922710093104,18,23,15,3,21,8,3,5,6,1,27,30,13,5,33,14
555,555.0,233,2233.0,3.684818481848185,2.5668223916499033,20,25,17,4,22,8,3,6,7,2,26,29,13,4,33,14
556,556.0,237,2300.0,3.7766830870279144,2.520500081496265,19,26,19,4,22,8,3,8,8,3,26,29,11,2,33,16
557,557.0,242,2386.0,3.937293729372937,2.416829642386251,21,28,19,6,21,10,3,9,8,4,24,26,11,2,33,17
558,558.0,238,2354.0,3.8844884488448845,2.3789642621358227,20,29,19,7,20,8,1,9,8,5,23,25,11,1,33,19
559,559.0,238,2349.0,3.857142857142857,2.402663984414921,19,31,18,8,20,8,0,10,9,7,22,24,8,0,33,21
560,560.0,241,2378.0,3.8856209150326797,2.385604445967005,18,33,18,10,20,7,0,12,8,7,21,24,7,2,33,21
561,561.0,241,2350.0,3.8398692810457518,2.408138115686774,19,34,16,11,19,7,0,12,9,9,19,22,6,3,32,23
562,562.0,244,2312.0,3.7471636952998377,2.500973866967405,18,34,16,12,20,6,1,11,9,9,19,22,6,5,32,24
563,563.0,250,2360.0,3.831168831168831,2.518210143903703,19,35,16,13,22,5,1,10,9,9,19,22,9,5,32,24
564,564.0,250,2326.0,3.788273615635179,2.5743447474327326,18,36,15,12,23,4,1,11,8,9,19,22,11,6,31,24
565,565.0,253,2329.0,3.7931596091205213,2.640531310641833,19,37,16,11,23,4,1,12,8,9,19,20,14,7,31,22
566,566.0,252,2304.0,3.752442996742671,2.625692301788976,20,37,16,10,22,4,1,11,9,9,17,20,14,9,31,22
567,567.0,244,2140.0,3.4796747967479673,2.5940478065666754,18,36,15,11,23,3,1,10,8,7,17,18,15,9,32,21
568,568.0,240,2018.0,3.26537216828479,2.6046589960918314,18,34,16,11,23,2,1,9,7,5,17,19,16,11,30,21
569,569.0,232,1890.0,3.0632090761750406,2.567416996875903,19,32,16,12,24,2,1,7,6,3,16,16,14,12,31,21
570,570.0,213,1722.0,2.7819063004846525,2.577403101921926,17,31,14,10,20,3,0,5,5,1,14,17,16,13,27,20
571,571.0,220,1634.0,2.631239935587762,2.669554668400074,20,30,14,11,17,4,0,5,6,2,13,18,17,15,28,20
572,572.0,210,1581.0,2.5458937198067635,2.6735156236907867,18,28,13,10,16,6,0,3,4,1,13,19,18,16,25,20
573,573.0,210,1546.0,2.4935483870967743,2.6955146743605414,19,27,13,10,13,5,0,4,6,1,14,18,18,18,25,19
574,574.0,211,1523.0,2.4485530546623795,2.6799499661064443,20,26,12,6,12,7,1,5,8,2,15,18,18,20,23,18
575,575.0,215,1507.0,2.4306451612903226,2.6100889032564223,20,26,12,8,9,8,1,7,10,2,16,19,20,20,21,16
576,576.0,214,1441.0,2.320450885668277,2.545522244391495,22,25,9,6,7,8,2,9,8,3,17,23,19,19,22,15
577,577.0,211,1406.0,2.253205128205128,2.551939428678104,23,25,7,4,4,7,4,10,8,3,19,25,19,17,22,14
578,578.0,209,1438.0,2.311897106109325,2.468226381178919,23,25,6,6,7,6,4,9,6,5,19,25,18,15,22,13
579,579.0,210,1419.0,2.2813504823151125,2.4442273124746796,24,25,6,6,8,5,3,10,5,5,21,28,18,16,21,9
580,580.0,208,1445.0,2.312,2.467093667313899,22,23,6,7,8,6,2,12,5,3,21,30,17,15,24,7
581,581.0,213,1507.0,2.4112,2.4792821000508267,23,21,6,9,11,4,1,13,4,4,23,33,17,14,25,5
582,582.0,212,1493.0,2.3888,2.556644075050907,22,19,6,9,8,3,1,14,5,4,23,34,14,14,31,5
583,583.0,215,1500.0,2.3923444976076556,2.6008889783931757,22,16,7,10,7,2,1,16,7,5,24,35,14,13,33,3
584,584.0,210,1512.0,2.3961965134706813,2.6145348491892437,19,13,6,12,4,2,1,17,8,6,25,36,14,12,31,4
585,585.0,214,1529.0,2.4231378763866878,2.708567633856137,17,11,5,13,7,2,1,18,9,7,26,39,14,10,28,7
586,586.0,225,1605.0,2.5235849056603774,2.815256890755744,18,11,5,11,8,1,1,19,11,7,28,41,14,11,32,7
587,587.0,225,1679.0,2.6440944881889763,2.874433302707093,20,9,5,11,7,1,1,20,11,7,30,43,12,11,28,9
588,588.0,227,1744.0,2.755134281200632,2.9239130665677786,17,9,6,11,7,2,1,18,12,5,30,45,11,12,32,9
589,589.0,226,1829.0,2.893987341772152,3.00812742155146,17,10,6,10,8,2,1,17,12,3,32,43,11,11,32,11
590,590.0,228,1937.0,3.074603174603175,3.0091672631711988,18,12,7,10,9,1,1,15,12,2,33,44,9,10,32,13
591,591.0,230,1974.0,3.1333333333333333,2.9907134440803116,21,12,8,8,9,3,1,13,12,1,33,43,10,10,34,12
592,592.0,233,2034.0,3.213270142180095,3.030187896038155,21,14,8,8,9,4,2,12,12,2,33,41,12,9,35,11
593,593.0,237,2126.0,3.358609794628752,2.9862618046449247,24,15,9,7,7,6,2,10,13,2,35,40,12,8,37,10
594,594.0,236,2203.0,3.4583987441130297,2.980519991158217,24,17,11,8,7,6,1,8,13,2,36,38,13,9,35,8
595,595.0,236,2294.0,3.606918238993711,2.9648128889224905,25,18,12,7,6,8,1,6,13,2,35,37,13,11,34,8
596,596.0,243,2407.0,3.7965299684542586,2.888356962633681,25,19,12,8,5,9,0,6,14,2,36,37,15,13,34,8
597,597.0,244,2512.0,3.949685534591195,2.859916808951025,26,21,14,7,4,8,2,3,15,4,36,36,16,12,33,7
598,598.0,246,2661.0,4.183962264150943,2.8532671107393663,27,20,15,7,4,8,2,2,15,4,37,37,18,11,33,6
599,599.0,255,2793.0,4.357254290171607,2.8311944314142004,25,23,16,7,4,7,2,4,16,4,38,36,20,11,34,8
600,600.0,252,2875.0,4.478193146417445,2.803775691271897,24,24,18,8,3,7,2,5,14,3,38,35,21,11,33,6
601,601.0,250,2957.0,4.605919003115265,2.7933022468493443,24,25,20,7,3,5,2,6,12,1,39,32,22,12,33,7
602,602.0,257,3063.0,4.771028037383178,2.67847462673165,24,27,20,8,4,5,2,6,11,2,39,30,25,11,35,8
603,603.0,259,3113.0,4.841368584758943,2.669176409136341,25,32,20,9,3,4,0,8,9,2,40,30,24,10,34,9
604,604.0,262,3164.0,4.928348909657321,2.663765623476369,26,34,21,6,2,4,2,9,9,4,40,28,24,10,34,9
605,605.0,266,3236.0,5.072100313479623,2.6136888303728125,29,35,19,6,1,5,3,10,8,4,41,24,24,10,36,11
606,606.0,264,3303.0,5.177115987460815,2.5826086018447643,27,37,18,8,1,4,4,10,9,5,41,22,23,6,38,11
607,607.0,267,3370.0,5.249221183800623,2.627212603720227,27,40,17,6,2,3,4,12,9,7,41,21,22,6,39,11
608,608.0,273,3457.0,5.410015649452269,2.534076108741992,28,42,17,7,2,3,4,14,9,9,43,18,22,4,39,12
609,609.0,273,3516.0,5.485179407176287,2.5210129644136354,28,44,17,6,1,3,4,14,6,9,43,19,22,4,40,13
610,610.0,280,3637.0,5.665109034267913,2.4946425522582274,28,42,19,9,2,2,4,12,8,9,44,18,22,5,42,14
611,611.0,276,3692.0,5.750778816199377,2.3987672542136096,29,43,19,8,1,2,4,11,6,11,44,16,21,6,42,13
612,612.0,286,3760.0,5.8566978193146415,2.322057996259287,31,42,18,10,3,2,5,10,7,12,47,17,21,8,41,12
613,613.0,286,3881.0,6.017054263565892,2.2773353944616006,31,41,16,9,4,1,5,12,6,12,48,20,21,8,41,11
614,614.0,292,4008.0,6.213953488372093,2.2057350117807584,32,41,16,10,5,2,6,13,5,12,47,22,20,10,40,11
615,615.0,295,4117.0,6.343605546995377,2.2079134431994683,33,40,15,8,6,4,5,12,7,12,47,23,21,12,40,10
616,616.0,297,4252.0,6.531490015360983,2.2158882327280285,33,40,14,7,7,5,4,11,8,12,48,25,21,12,39,11
617,617.0,304,4426.0,6.777947932618683,2.253434286606781,35,39,15,7,8,5,3,12,9,12,50,27,20,13,39,10
618,618.0,296,4547.0,6.920852359208523,2.2908353663304712,33,38,13,5,8,7,3,9,10,12,50,27,20,14,38,9
619,619.0,292,4707.0,7.121028744326778,2.363849475438335,33,38,11,4,6,8,2,8,11,12,49,30,19,16,37,8
620,620.0,299,4878.0,7.3685800604229605,2.420484215821343,31,38,12,6,6,10,2,7,13,12,50,33,17,17,37,8
621,621.0,302,5025.0,7.556390977443609,2.452454422180648,30,38,12,6,6,10,3,6,14,13,49,37,15,18,38,7
622,622.0,298,5203.0,7.800599700149925,2.496285383178224,29,38,12,8,4,9,2,5,14,13,48,39,14,18,38,7
623,623.0,306,5356.0,8.042042042042041,2.4413636789080044,28,38,14,9,4,10,3,6,15,14,47,39,13,20,39,7
624,624.0,310,5449.0,8.144992526158445,2.4698525836373264,27,38,15,9,3,10,5,7,17,13,46,40,13,20,41,6
625,625.0,313,5539.0,8.230312035661218,2.489049307985353,28,38,16,10,3,10,5,8,18,13,45,40,11,20,43,5
626,626.0,303,5656.0,8.404160475482913,2.520008646860728,26,38,18,9,1,8,6,9,18,12,43,38,10,19,43,5
627,627.0,302,5646.0,8.376854599406528,2.5144055116059176,24,38,20,9,2,8,6,10,17,12,42,37,9,19,44,5
628,628.0,297,5638.0,8.340236686390533,2.571098060505163,26,38,21,10,3,7,6,10,16,10,38,37,9,18,43,5
629,629.0,299,5665.0,8.392592592592592,2.565793354936184,27,38,21,11,2,6,6,12,14,11,37,38,10,18,42,6
630,630.0,292,5654.0,8.401188707280832,2.5475142537389828,28,38,23,11,1,5,6,14,12,10,35,35,10,17,41,6
631,631.0,290,5653.0,8.374814814814815,2.61330334793447,28,38,24,10,2,4,6,15,13,10,33,33,11,18,39,6
632,632.0,292,5748.0,8.4903988183161,2.546193902391886,30,38,25,10,2,3,6,16,11,9,34,32,12,18,38,8
633,633.0,287,5512.0,8.165925925925926,2.4700291700803385,33,36,26,7,2,3,6,18,10,7,33,31,12,17,38,8
634,634.0,283,5292.0,7.816838995568685,2.4612530223714915,34,34,28,7,3,3,6,20,10,7,31,31,13,15,35,6
635,635.0,279,5092.0,7.543703703703704,2.4226007896987714,36,33,28,7,4,3,6,20,9,7,30,29,13,13,35,6
636,636.0,274,4820.0,7.119645494830133,2.415564301070167,41,32,30,6,4,3,4,21,9,6,27,28,13,12,34,4
637,637.0,267,4559.0,6.724188790560472,2.458134509955752,43,31,31,4,7,3,3,19,8,5,24,26,15,11,33,4
638,638.0,274,4399.0,6.517037037037037,2.435506472325927,45,30,32,7,8,3,1,19,6,6,23,25,17,12,36,4
639,639.0,273,4251.0,6.325892857142857,2.43061872436675,44,29,34,7,9,3,2,20,4,6,22,21,18,14,37,3
640,640.0,281,4144.0,6.166666666666667,2.4659594356322394,44,27,36,8,11,3,3,20,5,7,23,23,18,14,36,3
641,641.0,281,4024.0,5.997019374068555,2.4449351893028384,45,28,36,8,12,3,4,21,7,9,19,22,18,13,36,0
642,642.0,276,3746.0,5.574404761904762,2.4345868831513364,43,27,36,10,12,1,5,20,7,8,18,21,21,11,34,2
643,643.0,272,3576.0,5.297777777777778,2.4768453717925594,43,25,36,12,10,0,6,19,8,9,17,21,21,12,31,2
644,644.0,267,3375.0,5.014858841010401,2.497930219556093,43,23,36,12,10,1,7,18,9,8,14,19,23,13,29,2
645,645.0,258,3059.0,4.518463810930576,2.582017352243402,41,19,34,13,9,2,6,17,10,7,13,19,23,14,28,3
646,646.0,251,2869.0,4.225331369661267,2.63517970542955,41,17,32,15,8,3,5,15,10,7,12,18,24,13,27,4
647,647.0,244,2771.0,4.075,2.6642209551584464,40,17,30,16,8,4,3,13,9,6,13,17,24,11,27,6
648,648.0,251,2689.0,3.942815249266862,2.728922208208942,40,18,28,18,8,5,3,10,9,9,16,16,26,11,27,7
649,649.0,253,2668.0,3.9177679882525696,2.7349903472336843,40,17,26,20,7,7,3,7,10,7,19,16,28,11,27,8
650,650.0,251,2689.0,3.942815249266862,2.689277204910661,39,16,25,20,7,7,2,5,10,7,21,16,29,10,27,10
651,651.0,250,2572.0,3.787923416789396,2.656528526182234,38,15,23,21,6,7,1,6,12,8,21,17,31,10,23,11
652,652.0,262,2568.0,3.7653958944281527,2.749895395353844,36,16,23,21,7,7,1,8,11,8,24,20,31,12,24,13
653,653.0,261,2522.0,3.708823529411765,2.7532710917965,34,16,21,21,7,6,0,10,14,8,25,19,33,11,22,14
654,654.0,255,2513.0,3.7119645494830134,2.713967727778454,32,15,21,22,7,5,0,8,14,6,26,21,32,9,22,15
655,655.0,253,2500.0,3.692762186115214,2.7235430645409426,31,17,18,21,8,3,0,8,12,4,27,23,32,9,24,16
656,656.0,256,2520.0,3.7388724035608307,2.643215182529861,31,18,16,19,10,3,1,8,13,3,30,26,31,8,22,17
657,657.0,255,2487.0,3.6844444444444444,2.637621276675186,30,17,16,18,9,2,1,9,11,3,32,29,31,9,22,16
658,658.0,260,2444.0,3.6315007429420505,2.596924174215638,29,17,15,16,12,2,2,10,11,5,33,32,31,9,21,15
659,659.0,262,2438.0,3.62258543833581,2.5447084645773645,28,18,15,16,12,3,3,9,10,6,36,31,31,9,21,14
660,660.0,253,2414.0,3.5816023738872405,2.548905912224309,27,17,13,14,9,3,4,10,10,7,35,34,31,7,19,13
661,661.0,255,2410.0,3.5756676557863503,2.5845254596798437,28,17,13,12,8,3,5,9,9,8,38,35,32,8,17,13
662,662.0,265,2447.0,3.6467958271236958,2.5369122072511145,26,18,13,10,8,4,7,10,10,8,38,39,34,9,18,13
663,663.0,267,2418.0,3.5982142857142856,2.5632519308949386,22,17,13,9,6,5,7,13,10,9,39,41,34,10,19,13
664,664.0,274,2416.0,3.6059701492537313,2.586242108462615,21,18,11,6,7,5,9,13,11,10,42,43,34,11,21,12
665,665.0,272,2443.0,3.6408345752608047,2.622855418357267,20,17,13,4,6,5,10,12,12,9,42,46,34,13,19,10
666,666.0,269,2367.0,3.5170876671619613,2.6443820400575326,19,17,14,5,5,5,9,12,11,8,41,48,33,14,18,10
667,667.0,268,2309.0,3.4309063893016343,2.690489116620312,19,15,16,6,4,5,9,11,12,9,39,51,31,16,15,10
668,668.0,259,2265.0,3.3705357142857144,2.738788362848351,17,14,18,6,4,6,8,9,12,8,37,52,29,16,14,9
669,669.0,255,2250.0,3.3432392273402676,2.7656674888790747,17,13,19,7,3,6,7,8,11,8,36,54,27,17,14,8
670,670.0,251,2229.0,3.307121661721068,2.8036525434086217,17,15,19,8,2,6,6,7,12,7,35,56,23,18,14,6
671,671.0,253,2225.0,3.2865583456425407,2.768507464851945,17,14,21,9,3,6,5,7,12,8,34,58,21,20,13,5
672,672.0,247,2263.0,3.342688330871492,2.7569661131541934,18,14,21,9,3,4,5,6,12,7,33,59,19,20,12,5
673,673.0,250,2283.0,3.362297496318115,2.7350089903861394,20,14,20,12,3,3,5,8,12,6,34,60,15,22,12,4
674,674.0,252,2325.0,3.4191176470588234,2.6377337776751024,23,14,20,13,2,1,5,9,12,7,32,60,15,24,12,3
675,675.0,240,2307.0,3.3926470588235293,2.519771384371006,24,13,18,12,2,1,4,11,12,4,29,58,11,25,12,4
676,676.0,255,2357.0,3.45095168374817,2.4666989435787787,28,17,19,10,5,2,5,10,14,3,28,58,13,26,13,4
