,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,299,55611.0,156.21067415730337,1.5159829660515767,22,2,0,14,36,72,36,0,9,22,0,0,3,36,36,11
453,453.0,298,55847.0,156.43417366946778,1.4936211325166338,20,2,0,14,36,72,36,0,9,23,0,0,3,36,36,11
454,454.0,300,56088.0,157.9943661971831,1.3867326141874914,18,2,0,14,36,72,36,0,11,24,1,0,3,36,36,11
455,455.0,302,56332.0,158.68169014084506,1.3185858470291498,16,2,0,14,36,72,36,0,14,24,1,0,4,36,36,11
456,456.0,299,56562.0,160.23229461756375,1.234078383995328,15,2,0,14,36,72,36,0,13,24,0,0,4,36,36,11
457,457.0,299,56797.0,158.65083798882682,1.3594432007133492,14,3,0,14,36,72,36,0,15,22,0,0,4,36,36,11
458,458.0,302,57040.0,159.3296089385475,1.360302944365263,12,3,0,14,36,72,36,0,18,21,1,0,6,36,36,11
459,459.0,301,57287.0,160.0195530726257,1.3635019232042742,11,3,0,14,36,72,36,0,18,21,1,0,6,36,36,11
460,460.0,301,57535.0,161.1624649859944,1.3497289800633847,9,3,0,14,36,72,36,0,18,21,1,1,7,36,36,11
461,461.0,300,57785.0,160.96100278551532,1.40547968556614,7,3,0,14,36,72,36,0,18,21,1,2,7,36,36,11
462,462.0,298,58012.0,161.5933147632312,1.4136753029975426,5,4,0,14,36,72,36,0,18,21,1,2,5,36,36,12
463,463.0,296,58247.0,162.24791086350976,1.4144653185916853,4,4,0,14,36,72,36,0,18,21,2,2,3,36,36,12
464,464.0,295,58510.0,162.98050139275767,1.4071842202249172,3,4,0,14,36,72,36,0,18,21,2,2,1,36,36,14
465,465.0,292,58778.0,161.03561643835616,1.585932978777751,3,4,0,14,36,72,36,0,18,21,0,2,0,36,36,14
466,466.0,294,59070.0,161.83561643835617,1.5972245361819217,3,4,0,14,36,72,36,0,18,21,0,2,1,36,36,15
467,467.0,297,59367.0,162.64931506849314,1.5888734818663464,4,4,0,14,37,72,36,0,18,22,0,2,1,36,36,15
468,468.0,294,59250.0,162.32876712328766,1.6548205538169223,6,4,0,12,36,72,36,0,18,22,0,0,1,36,36,15
469,469.0,292,59150.0,161.6120218579235,1.7603370174385427,6,4,0,10,36,72,36,0,18,22,0,0,1,36,36,15
470,470.0,293,59052.0,162.23076923076923,1.703227732561942,8,4,0,8,36,72,36,0,18,22,0,1,1,36,36,15
471,471.0,291,58951.0,161.9532967032967,1.7315728352329551,9,4,0,6,36,72,36,0,18,22,0,1,0,36,36,15
472,472.0,291,58855.0,162.58287292817678,1.6884340974897731,11,4,0,4,36,72,36,0,18,22,0,1,0,36,36,15
473,473.0,293,58761.0,159.6766304347826,1.8876947745756538,12,4,0,2,36,72,36,0,18,23,0,1,2,36,36,15
474,474.0,294,58669.0,159.86103542234332,1.8507368136813267,14,5,0,0,36,72,36,0,18,23,0,1,2,36,36,15
475,475.0,295,58964.0,160.66485013623978,1.825228774562532,15,5,0,0,36,72,36,0,18,23,0,1,2,36,36,15
476,476.0,298,59262.0,162.80769230769232,1.6539734774690356,16,5,0,0,36,72,36,0,19,23,1,1,2,36,36,15
477,477.0,305,59567.0,162.7513661202186,1.596052414839393,20,5,0,1,36,72,36,0,20,23,1,1,3,36,36,15
478,478.0,306,59873.0,163.58743169398906,1.4232666809892556,20,5,0,1,36,72,36,0,21,23,1,1,3,36,36,15
479,479.0,310,60183.0,164.4344262295082,1.3033222629091352,20,5,0,2,36,72,36,0,22,23,1,1,5,36,36,15
480,480.0,316,60489.0,165.72328767123287,1.1928971651771811,22,6,0,4,36,72,36,0,23,23,2,0,5,36,36,15
481,481.0,319,60808.0,163.90296495956872,1.384097411643793,22,6,0,5,36,72,36,0,23,23,2,0,6,36,36,16
482,482.0,325,61133.0,165.6720867208672,1.272112524313823,23,6,0,6,36,72,36,0,24,24,3,0,6,36,36,17
483,483.0,323,61446.0,166.52032520325204,1.2564712538038396,23,6,0,6,36,72,36,0,24,24,1,0,6,36,36,17
484,484.0,323,61767.0,168.30245231607628,1.2056092951183268,23,6,0,7,36,72,36,0,24,24,0,0,6,36,36,17
485,485.0,325,62092.0,168.2710027100271,1.2942576482131294,24,6,0,8,36,72,36,0,24,24,0,0,6,36,36,17
486,486.0,327,62419.0,170.54371584699453,1.1883537961425457,24,7,0,8,37,72,36,0,24,24,0,0,6,36,36,17
487,487.0,327,62746.0,171.90684931506848,1.1386756282322654,24,7,0,8,37,72,36,0,24,24,0,0,6,36,36,17
488,488.0,330,63076.0,173.76308539944904,1.0345136525687346,25,7,0,8,38,72,36,0,24,25,0,0,6,36,36,17
489,489.0,327,63234.0,171.3658536585366,1.2382702393721623,25,5,0,8,38,72,36,0,22,25,1,0,6,36,36,17
490,490.0,324,63411.0,172.78201634877385,1.1766759386958408,25,3,1,8,38,72,36,0,20,25,1,0,6,36,36,17
491,491.0,323,63622.0,173.8306010928962,1.1212081676490127,26,2,2,8,38,72,36,0,18,25,1,0,6,36,36,17
492,492.0,316,63807.0,174.813698630137,1.1084746374064158,26,0,2,8,38,72,36,0,16,25,0,0,4,36,36,17
493,493.0,313,64010.0,174.4141689373297,1.1807813546869987,26,0,2,8,38,72,36,0,14,25,0,0,3,36,36,17
494,494.0,311,64214.0,175.44808743169398,1.1732586020850582,26,0,2,8,38,72,36,0,13,25,0,0,2,36,36,17
495,495.0,309,64442.0,176.07103825136613,1.220422352217288,27,0,2,8,38,72,36,0,11,25,1,0,0,36,36,17
496,496.0,308,64673.0,177.186301369863,1.2095091172563806,27,0,2,8,38,72,36,0,9,26,1,0,0,36,36,17
497,497.0,310,64905.0,174.94609164420484,1.4016835499473759,27,0,3,8,39,72,36,0,7,26,2,0,1,36,36,17
498,498.0,303,65057.0,175.35579514824798,1.458278778384974,26,0,1,8,37,72,36,0,5,26,2,0,1,36,36,17
499,499.0,298,65245.0,175.86253369272237,1.5180959101570275,24,0,0,8,36,72,36,0,4,26,2,0,1,36,36,17
500,500.0,297,65457.0,176.43396226415095,1.6004493206757548,22,2,0,8,36,72,36,0,3,26,2,0,1,36,36,17
501,501.0,295,65671.0,176.06166219839142,1.6990992828026188,20,2,0,8,36,72,36,0,3,26,2,0,1,36,36,17
502,502.0,295,65905.0,176.68900804289544,1.7471865878575943,18,3,0,8,36,72,36,0,4,26,2,0,1,36,36,17
503,503.0,296,66141.0,177.32171581769438,1.7340971313213411,17,3,0,8,36,72,36,0,5,26,3,0,1,36,36,17
504,504.0,298,66356.0,177.89812332439678,1.769071775106497,16,3,0,8,36,72,36,0,8,27,1,1,1,36,36,17
505,505.0,296,66622.0,175.78364116094986,1.9454059199909122,15,3,0,8,36,72,36,0,8,27,0,1,1,36,36,17
506,506.0,296,66857.0,176.4036939313984,1.9170174699046623,13,3,0,8,36,72,36,0,10,27,0,1,1,36,36,17
507,507.0,295,67085.0,177.0052770448549,1.899777223651489,10,3,0,8,36,72,36,0,12,27,0,1,1,36,36,17
508,508.0,297,67350.0,177.70448548812664,1.8804435371564667,12,3,0,8,36,72,36,0,12,27,0,0,2,36,36,17
509,509.0,298,67590.0,177.4015748031496,1.9496186126724426,10,4,0,8,36,72,36,0,14,27,0,0,2,36,36,17
510,510.0,298,67835.0,178.04461942257217,1.964310044025925,9,4,0,8,36,72,36,0,15,27,0,0,2,36,36,17
511,511.0,298,68090.0,178.71391076115486,1.943628154113214,9,4,0,8,36,72,36,0,15,27,0,0,2,36,36,17
512,512.0,301,68374.0,179.45931758530185,1.91227094654391,8,4,0,8,36,72,36,0,17,28,0,0,3,36,36,17
513,513.0,302,68581.0,178.13246753246753,2.0298153820804714,10,4,0,6,36,72,36,0,18,28,0,0,3,36,36,17
514,514.0,301,68808.0,179.1875,1.9947465281641712,9,4,0,4,36,72,36,0,18,28,0,0,5,36,36,17
515,515.0,300,69035.0,180.7198952879581,1.9212601909670386,9,4,0,2,36,72,36,0,18,28,1,0,5,36,36,17
516,516.0,302,69274.0,181.3455497382199,1.871351021412309,11,4,0,0,36,72,36,0,18,28,1,0,7,36,36,17
517,517.0,303,69577.0,182.61679790026247,1.782432545247341,12,4,0,0,36,72,36,0,18,28,1,0,7,36,36,17
518,518.0,304,69881.0,184.3825857519789,1.6261480635237857,12,4,0,0,36,72,36,0,18,28,2,0,7,36,36,17
519,519.0,309,70190.0,185.19788918205805,1.4803715416367842,13,5,0,0,36,72,36,0,18,29,2,1,7,36,36,18
520,520.0,314,70504.0,186.5185185185185,1.3348485760356528,15,5,1,0,37,72,36,0,19,29,2,1,7,36,36,18
521,521.0,320,70824.0,184.91906005221932,1.3753118109045006,17,5,1,0,37,72,36,0,20,29,2,2,7,36,36,20
522,522.0,318,71127.0,186.19633507853402,1.2635418824638698,18,5,1,0,37,72,36,0,20,29,0,0,7,36,36,21
523,523.0,324,71451.0,187.53543307086613,1.190126032032819,20,5,1,1,37,72,36,0,22,29,0,0,7,36,36,22
524,524.0,328,71779.0,188.8921052631579,1.1369578299847314,21,5,1,2,37,72,36,0,22,29,1,0,7,36,36,23
525,525.0,331,72072.0,190.16358839050133,1.0812251202710927,23,5,2,2,38,72,36,0,23,29,1,0,5,36,36,23
526,526.0,330,72376.0,191.47089947089947,1.0549497781546127,24,5,2,2,38,72,36,0,23,29,1,0,3,36,36,23
527,527.0,332,72684.0,194.3422459893048,0.9889918151969781,25,5,2,2,38,72,36,0,24,30,1,0,2,36,36,23
528,528.0,329,72950.0,195.05347593582889,1.0436292785094967,24,5,0,2,39,72,36,0,24,30,1,0,1,36,36,23
529,529.0,330,73243.0,194.79521276595744,1.1879419418272654,24,6,0,2,39,72,36,0,24,30,1,0,1,36,36,23
530,530.0,329,73538.0,196.10133333333334,1.2181821301125704,23,6,0,2,39,72,36,0,24,30,1,0,1,36,36,23
531,531.0,322,73732.0,197.67292225201072,1.2309251563855594,22,4,0,0,37,72,36,0,24,30,1,0,1,36,36,23
532,532.0,317,73959.0,198.81451612903226,1.2624201891110067,20,2,0,0,36,72,36,0,24,30,1,0,1,36,36,23
533,533.0,315,74223.0,198.4572192513369,1.4080199614909732,18,1,0,0,36,72,36,0,24,30,2,0,1,36,36,23
534,534.0,311,74493.0,199.17914438502675,1.4850095155337573,16,0,0,0,36,72,36,0,24,31,0,0,1,36,36,23
535,535.0,311,74789.0,199.97058823529412,1.5474516373223306,16,0,0,0,36,72,36,0,24,31,0,0,1,36,36,23
536,536.0,310,75084.0,200.75935828877004,1.5932434399400404,15,0,0,0,36,72,36,0,24,31,0,0,1,36,36,23
537,537.0,306,75272.0,198.0842105263158,1.8024022486383346,13,0,0,0,36,72,36,0,22,31,0,0,1,36,36,23
538,538.0,306,75475.0,198.6184210526316,1.8187804935142857,14,0,0,0,36,72,36,0,20,31,1,0,1,36,36,23
539,539.0,302,75677.0,199.15,1.760971827497177,12,0,0,0,36,72,36,0,18,31,1,0,1,36,36,23
540,540.0,298,75875.0,199.67105263157896,1.7464337168521293,10,0,0,0,36,72,36,0,16,31,1,0,1,36,36,23
541,541.0,297,76075.0,199.14921465968587,1.7907957972980282,10,0,0,0,36,72,36,0,14,31,1,0,2,36,36,23
542,542.0,298,76277.0,199.67801047120417,1.7984622143573523,10,0,0,0,37,72,36,0,12,31,1,0,4,36,36,23
543,543.0,298,76476.0,200.19895287958116,1.8470836757132578,10,2,0,0,37,72,36,0,10,32,0,0,4,36,36,23
544,544.0,295,76690.0,201.81578947368422,1.8240447638414266,8,2,0,0,37,72,36,0,9,32,0,0,4,36,36,23
545,545.0,294,76916.0,199.78181818181818,1.9876955618656407,9,2,0,0,37,72,36,0,7,32,0,0,4,36,36,23
546,546.0,292,77192.0,200.4987012987013,1.9907675605445152,10,2,0,0,37,72,36,0,6,32,0,0,2,36,36,23
547,547.0,291,77420.0,201.0909090909091,1.9818963828965415,12,2,0,0,37,72,36,0,5,32,0,0,0,36,36,23
548,548.0,294,77666.0,202.78328981723237,1.8778798519358226,14,2,0,0,37,72,36,0,4,32,0,2,0,36,36,23
549,549.0,295,77891.0,202.84114583333334,1.8738684265764993,13,2,0,0,37,72,36,0,4,32,0,4,0,36,36,23
550,550.0,297,78170.0,204.09921671018276,1.7961307305460958,12,2,0,0,37,72,36,0,5,33,0,5,0,36,36,23
551,551.0,297,78450.0,204.83028720626632,1.7884838170993331,10,3,0,0,37,72,36,0,6,33,0,5,0,36,36,23
552,552.0,298,78722.0,206.61942257217848,1.7277171649670788,10,3,0,0,36,72,36,0,7,33,0,6,0,36,36,23
553,553.0,300,79007.0,204.68134715025906,1.899095880537885,11,3,0,0,36,72,36,0,8,33,0,6,0,36,36,23
554,554.0,301,79294.0,205.95844155844156,1.8855196453269967,10,3,0,0,36,72,36,0,10,33,0,6,0,36,36,23
555,555.0,302,79582.0,207.24479166666666,1.81912628787189,9,3,0,0,36,72,36,0,11,33,1,6,0,36,36,23
556,556.0,302,79871.0,209.08638743455498,1.6945476991760908,8,3,0,0,36,72,36,0,12,33,1,6,0,36,36,23
557,557.0,305,80171.0,208.77864583333334,1.6523275292826238,9,3,0,0,36,72,36,0,14,33,1,6,0,36,36,23
558,558.0,308,80463.0,210.08616187989557,1.586832659668716,8,3,0,0,36,72,36,0,16,33,1,6,2,36,36,23
559,559.0,312,80765.0,211.42670157068062,1.5390401576723267,7,4,1,0,36,72,36,0,17,34,2,6,2,36,36,23
560,560.0,314,81070.0,212.78215223097112,1.4599281925469656,8,4,1,0,36,72,36,0,17,34,2,6,3,36,36,23
561,561.0,315,81333.0,210.1627906976744,1.6240870365056765,9,2,1,0,36,72,36,0,19,34,0,6,5,36,36,23
562,562.0,315,81625.0,211.46373056994818,1.5526575275042978,9,0,1,0,36,72,36,0,21,34,0,6,5,36,36,23
563,563.0,316,81937.0,212.82337662337662,1.524871256021905,10,0,1,0,36,72,36,0,21,34,0,6,5,36,36,23
564,564.0,311,82192.0,214.04166666666666,1.4650889342806401,9,0,0,0,36,72,36,0,22,34,0,4,3,36,36,23
565,565.0,307,82454.0,215.2845953002611,1.4530455433020237,7,1,0,0,36,72,36,0,23,34,0,2,1,36,36,23
566,566.0,307,82726.0,215.9947780678851,1.4967474341728693,9,1,0,0,36,72,36,0,24,34,0,0,0,36,36,23
567,567.0,311,83037.0,216.80678851174935,1.5275255558206087,11,2,0,0,36,72,36,0,24,35,0,0,0,36,36,23
568,568.0,313,83350.0,218.1937172774869,1.5488713991729546,12,3,0,0,36,72,36,0,24,35,0,0,0,36,36,23
569,569.0,315,83665.0,216.1886304909561,1.699065285311118,13,4,0,0,36,72,36,0,24,35,0,0,0,36,36,23
570,570.0,316,83973.0,217.54663212435233,1.681020571114495,15,3,0,0,36,72,36,0,24,35,0,0,0,36,36,23
571,571.0,316,84284.0,218.3523316062176,1.6600014672063854,16,2,0,0,36,72,36,0,24,35,0,0,0,36,36,23
572,572.0,317,84598.0,220.30729166666666,1.5311620552112473,18,0,0,0,36,72,36,0,24,35,0,0,1,36,36,23
573,573.0,317,84887.0,221.63707571801567,1.454735211835435,16,0,0,0,36,72,36,0,24,35,1,0,0,36,36,25
574,574.0,321,85182.0,222.9895287958115,1.3712845921048464,17,0,0,0,36,72,36,0,24,36,2,0,1,36,36,25
575,575.0,321,85478.0,224.94210526315788,1.251630155559003,15,1,0,0,36,72,36,0,24,36,2,0,2,36,36,25
576,576.0,321,85719.0,225.57631578947368,1.2315767462852756,14,1,0,0,36,72,36,0,22,36,2,0,3,36,36,27
577,577.0,320,85962.0,222.69948186528498,1.3647563690969386,14,1,0,0,36,72,36,0,20,36,2,0,3,36,36,28
578,578.0,321,86219.0,223.36528497409327,1.331501164766487,16,1,0,0,36,72,36,0,18,36,2,1,3,36,36,28
579,579.0,318,86453.0,223.97150259067357,1.3344015238379618,16,1,0,0,36,72,36,0,16,36,0,1,3,36,36,29
580,580.0,319,86699.0,224.60880829015545,1.3531427376933907,15,1,0,0,38,72,36,0,15,36,0,1,3,36,36,30
581,581.0,320,86949.0,224.09536082474227,1.4161720646270328,14,1,0,0,38,72,36,0,14,37,0,2,3,36,36,31
582,582.0,318,87194.0,224.72680412371133,1.4645538821731863,11,1,0,0,38,72,36,0,14,37,0,3,3,36,36,31
583,583.0,317,87443.0,225.36855670103094,1.4899422232437505,10,1,0,0,38,72,36,0,13,37,1,3,3,36,36,31
584,584.0,317,87722.0,226.08762886597938,1.518032272150648,10,1,0,0,38,72,36,0,13,37,1,3,3,36,36,31
585,585.0,313,87965.0,223.26142131979697,1.707880556275959,10,1,0,0,38,72,36,0,11,37,1,1,3,36,36,31
586,586.0,314,88233.0,223.94162436548223,1.6807871084897519,11,2,0,0,38,72,36,0,11,37,1,0,3,36,36,31
587,587.0,315,88492.0,225.1704834605598,1.5944169765822382,12,2,0,0,38,72,36,0,11,37,1,0,3,36,36,31
588,588.0,311,88736.0,225.7913486005089,1.5466482866365256,10,2,0,0,38,72,36,0,10,37,0,0,3,36,36,31
589,589.0,309,89015.0,225.35443037974684,1.518584791254941,10,2,0,0,38,72,36,0,8,37,0,0,3,36,36,31
590,590.0,310,89305.0,227.23918575063612,1.3700483289975292,10,2,0,0,38,72,36,0,8,37,0,0,4,36,36,31
591,591.0,313,89583.0,229.11253196930946,1.2416844218380538,11,3,2,0,36,72,36,0,7,38,0,1,4,36,36,31
592,592.0,319,89902.0,229.92838874680308,1.190175277575078,13,3,2,0,36,72,36,0,8,38,0,1,6,36,36,32
593,593.0,325,90227.0,229.002538071066,1.275042148834891,14,3,2,0,36,72,36,0,11,38,0,1,7,36,36,33
594,594.0,325,90545.0,229.80964467005077,1.2142822754526341,15,3,0,0,36,72,36,0,10,38,0,1,9,36,36,33
595,595.0,329,90874.0,231.23155216284988,1.1530479784801893,16,3,0,0,36,72,36,0,12,38,0,1,9,36,36,34
596,596.0,331,91205.0,232.0737913486005,1.1170835659375726,18,3,0,0,36,72,36,0,12,38,0,1,9,36,36,34
597,597.0,334,91533.0,232.31725888324874,1.1432277735397833,19,3,0,0,36,72,36,0,14,38,1,0,9,36,36,34
598,598.0,337,91870.0,233.17258883248732,1.1031080992137698,20,4,0,0,36,72,36,0,15,38,1,0,9,36,36,34
599,599.0,339,92209.0,234.62849872773538,1.0634402000994674,21,4,0,0,36,72,36,0,16,38,1,0,9,36,36,34
600,600.0,339,92497.0,235.3613231552163,1.0605868992685434,22,4,0,0,36,72,36,0,17,38,1,0,7,36,36,34
601,601.0,342,92805.0,233.178391959799,1.1725586531430088,25,4,0,0,36,72,36,0,19,38,1,0,5,36,36,34
602,602.0,344,93128.0,234.5793450881612,1.0955397900436439,26,4,0,0,36,72,36,0,21,38,2,0,3,36,36,34
603,603.0,342,93443.0,235.3727959697733,1.0729216940588397,27,4,0,0,36,72,36,0,22,38,0,0,1,36,36,34
604,604.0,345,93778.0,237.4126582278481,0.987815807819902,29,5,0,0,36,72,36,0,23,38,0,0,0,36,36,34
605,605.0,348,94126.0,238.29367088607594,0.9922070728285022,30,5,0,0,36,72,36,0,24,38,0,0,1,36,36,34
606,606.0,352,94478.0,239.79187817258884,0.9594419096103569,31,5,0,0,36,72,36,0,26,38,1,0,1,36,36,34
607,607.0,355,94833.0,241.3053435114504,0.9226218605704077,31,5,0,0,36,72,36,0,28,38,1,1,1,36,36,34
608,608.0,357,95190.0,242.21374045801528,0.8724141237833363,31,5,0,0,37,72,36,0,29,38,1,1,1,36,36,34
609,609.0,355,95433.0,239.78140703517587,1.0198227270663207,29,3,0,0,38,72,36,0,30,38,1,2,0,36,36,34
610,610.0,353,95706.0,240.46733668341707,1.010753646190879,27,1,0,0,38,72,36,0,30,38,2,3,0,36,36,34
611,611.0,354,96004.0,241.21608040201005,1.0204775254502398,26,0,0,0,39,72,36,0,30,38,2,3,2,36,36,34
612,612.0,354,96310.0,241.98492462311557,1.037758543225315,24,0,0,0,39,72,36,0,30,38,3,3,3,36,36,34
613,613.0,353,96617.0,241.5425,1.1312992171756255,22,0,0,0,39,72,36,0,30,38,3,3,4,36,36,34
614,614.0,352,96924.0,242.31,1.188929837315166,21,0,0,0,39,72,36,0,30,38,3,3,4,36,36,34
615,615.0,343,97127.0,242.8175,1.2421911225549962,19,0,0,0,37,72,36,0,28,38,1,2,4,36,36,34
616,616.0,335,97345.0,243.3625,1.3052059566292644,17,0,0,0,36,72,36,0,26,38,0,0,4,36,36,34
617,617.0,335,97603.0,240.99506172839506,1.5039970394035114,18,0,0,0,36,72,36,0,24,38,0,0,5,36,36,34
618,618.0,332,97839.0,241.57777777777778,1.5762335673595949,15,0,0,0,36,72,36,0,22,38,1,0,6,36,36,34
619,619.0,328,98075.0,242.759900990099,1.6033296522814717,13,0,0,0,36,72,36,0,20,38,1,0,6,36,36,34
620,620.0,326,98310.0,243.34158415841586,1.6818555914332196,13,0,0,0,36,72,36,0,18,38,1,0,6,36,36,34
621,621.0,324,98546.0,243.9257425742574,1.73923639926205,12,1,0,0,36,72,36,0,16,38,1,0,6,36,36,34
622,622.0,324,98826.0,244.61881188118812,1.8095630678427894,13,1,0,0,36,72,36,0,15,38,1,0,6,36,36,34
623,623.0,324,99084.0,245.25742574257427,1.824525549067414,14,1,0,0,36,72,36,0,14,38,1,0,6,36,36,34
624,624.0,318,99289.0,245.7648514851485,1.8395486461408184,13,1,0,0,36,72,36,0,11,38,1,0,4,36,36,34
625,625.0,312,99490.0,243.84803921568627,1.8946924440244548,11,1,0,0,36,72,36,0,9,38,1,0,2,36,36,34
626,626.0,310,99734.0,245.04668304668306,1.8263438768010396,12,1,0,0,36,72,36,0,8,38,1,0,0,36,36,34
627,627.0,309,99982.0,246.26108374384236,1.6708209059855283,11,1,0,0,36,72,36,0,8,38,1,0,0,36,36,34
628,628.0,310,100246.0,246.9113300492611,1.5446404134872722,10,1,0,0,36,72,36,0,8,38,1,0,1,36,36,35
629,629.0,314,100516.0,248.8019801980198,1.336088042243418,12,1,0,0,36,72,36,0,9,38,1,1,1,36,36,35
630,630.0,317,100790.0,250.09925558312656,1.2320222542973764,15,1,0,0,36,72,36,0,8,38,1,2,1,36,36,35
631,631.0,323,101108.0,250.88833746898263,1.1655485499012794,15,1,0,0,37,72,36,0,7,40,1,5,1,36,36,36
632,632.0,328,101435.0,252.32587064676616,1.0723256364194,17,2,0,0,37,72,36,0,8,40,1,6,1,36,36,36
633,633.0,328,101757.0,250.63300492610838,1.1165781638099637,18,2,0,0,36,72,36,0,9,40,1,5,1,36,36,36
634,634.0,332,102088.0,251.44827586206895,1.0882024932704153,20,2,0,0,36,72,36,0,10,41,2,4,1,36,36,36
635,635.0,337,102425.0,252.2783251231527,1.0963945962163892,21,2,0,0,36,72,36,0,11,43,3,4,1,36,36,36
636,636.0,337,102730.0,253.0295566502463,1.0810504957095521,19,2,0,0,36,72,36,0,12,44,3,4,1,36,36,36
637,637.0,339,103038.0,252.5441176470588,1.129838500400765,19,2,0,0,36,72,36,0,14,44,3,4,1,36,36,36
638,638.0,340,103349.0,253.3063725490196,1.127243209070028,19,2,0,0,36,72,36,0,15,44,3,4,1,36,36,36
639,639.0,340,103648.0,254.0392156862745,1.1697370536871947,18,3,0,0,36,72,36,0,15,44,3,4,1,36,36,36
640,640.0,342,103962.0,254.80882352941177,1.2160969107245714,19,3,0,0,36,72,36,0,17,44,3,4,0,36,36,36
641,641.0,341,104279.0,252.4915254237288,1.40428908366928,18,3,0,0,36,72,36,0,17,44,3,4,0,36,36,36
642,642.0,340,104564.0,253.181598062954,1.4437345600596463,17,3,0,0,36,72,36,0,17,44,3,4,0,36,36,36
643,643.0,342,104863.0,254.52184466019418,1.4445677881758483,18,3,0,0,36,72,36,0,17,44,3,5,0,36,36,36
644,644.0,342,105152.0,255.84428223844282,1.410543927299104,18,3,0,0,36,72,36,0,17,44,3,5,0,36,36,36
645,645.0,340,105438.0,255.91747572815535,1.3918330868856772,16,3,0,0,36,72,36,0,17,44,3,5,0,36,36,36
646,646.0,340,105733.0,256.63349514563106,1.4169287887291413,16,3,0,0,36,72,36,0,16,44,3,6,0,36,36,36
647,647.0,342,106039.0,257.376213592233,1.4295357852785835,16,3,0,0,36,72,36,0,17,44,4,6,0,36,36,36
648,648.0,339,106334.0,259.35121951219514,1.3818656463845602,15,3,0,0,36,72,36,0,15,44,4,6,0,36,36,36
649,649.0,339,106634.0,256.94939759036146,1.5136521031918,13,4,0,0,36,72,36,0,14,44,4,6,2,36,36,36
650,650.0,338,106933.0,259.54611650485435,1.416310912048597,13,4,0,0,36,72,36,0,13,44,4,6,2,36,36,36
651,651.0,336,107237.0,260.2839805825243,1.3913794071581962,12,4,0,0,36,72,36,0,12,44,4,6,2,36,36,36
652,652.0,337,107539.0,261.6520681265207,1.3038485439531735,12,5,0,0,36,72,36,0,11,44,4,6,3,36,36,36
653,653.0,339,107860.0,261.16222760290555,1.2708160347422335,13,5,0,0,36,72,36,0,11,44,4,6,4,36,36,36
654,654.0,337,108148.0,263.1338199513382,1.1620427598093037,12,5,0,0,36,72,36,0,10,44,4,4,6,36,36,36
655,655.0,337,108454.0,263.87834549878346,1.111355869072642,13,5,0,0,36,72,36,0,9,44,4,4,6,36,36,36
656,656.0,336,108769.0,264.6447688564477,1.0699144423037639,12,5,0,0,36,72,36,0,9,44,4,4,6,36,36,36
657,657.0,336,109014.0,263.3188405797101,1.1224928929123408,12,5,0,0,36,72,36,0,10,43,4,4,6,36,36,36
658,658.0,334,109275.0,264.58837772397095,1.0766189920896898,11,5,0,0,36,72,36,0,9,43,4,4,6,36,36,36
659,659.0,335,109546.0,265.24455205811137,1.0462466043076724,10,5,0,0,36,72,36,0,12,41,5,4,6,36,36,36
660,660.0,332,109833.0,266.5849514563107,1.0585576710078122,9,5,0,0,36,72,36,0,12,40,6,4,4,36,36,36
661,661.0,328,110124.0,266.64406779661016,1.1272956418638485,9,5,0,0,36,72,36,0,11,39,6,4,2,36,36,36
662,662.0,328,110422.0,268.0145631067961,1.1788144642735834,9,5,0,0,36,72,36,0,13,38,7,4,0,36,36,36
663,663.0,332,110742.0,268.79126213592235,1.267006526002302,10,6,0,0,36,72,36,0,15,38,7,4,0,36,36,36
664,664.0,333,111064.0,269.5728155339806,1.3192035428474045,9,6,0,0,36,72,36,0,16,38,7,5,0,36,36,36
665,665.0,334,111392.0,267.12709832134294,1.469450536617967,9,6,0,0,36,72,36,0,17,38,7,5,0,36,36,36
666,666.0,337,111719.0,267.91127098321346,1.4754311649835488,8,6,0,0,36,72,36,0,19,39,7,5,1,36,36,36
667,667.0,340,112054.0,268.7146282973621,1.4372615094089405,8,6,0,0,36,72,36,0,20,40,7,5,2,36,36,36
668,668.0,343,112386.0,269.51079136690646,1.3988010696297295,9,6,0,0,36,72,36,0,21,41,7,5,2,36,36,36
669,669.0,340,112590.0,268.7112171837709,1.4275092265126776,9,6,0,0,36,72,36,0,19,42,5,5,2,36,36,36
670,670.0,341,112830.0,270.57553956834533,1.3731010387874356,9,7,0,0,36,72,36,0,20,42,3,6,2,36,36,36
671,671.0,337,113107.0,271.8918269230769,1.3757169856589537,6,7,0,0,36,72,36,0,19,44,1,6,2,36,36,36
672,672.0,336,113386.0,273.21927710843374,1.379737359253583,7,7,0,0,36,72,36,0,19,44,1,6,0,36,36,36
673,673.0,336,113689.0,270.68809523809523,1.523966137392579,8,7,0,0,36,72,36,0,18,44,1,6,0,36,36,36
674,674.0,336,113997.0,272.06921241050117,1.5128342324244766,9,7,0,0,36,72,36,0,17,44,1,6,0,36,36,36
675,675.0,332,114267.0,272.71360381861575,1.5368354437680436,9,7,0,0,36,72,36,0,16,42,1,4,1,36,36,36
676,676.0,329,114555.0,275.37259615384613,1.4791933248886584,9,7,0,0,36,72,36,0,14,40,1,4,2,36,36,36
