,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,257,1839.0,2.744776119402985,2.589272506142325,28,23,24,12,27,10,4,7,6,18,32,18,13,14,19,2
677,677.0,265,1883.0,2.814648729446936,2.530768438020439,28,24,25,12,28,10,6,7,6,17,35,21,12,13,19,2
678,678.0,252,1815.0,2.708955223880597,2.5070381668913955,26,22,24,11,30,10,6,6,8,14,34,19,11,12,17,2
679,679.0,247,1741.0,2.586924219910847,2.591660349257612,26,19,21,12,30,9,6,6,9,13,34,22,12,10,16,2
680,680.0,245,1685.0,2.511177347242921,2.601644995978779,24,17,21,11,30,10,6,6,10,15,35,22,11,8,16,3
681,681.0,238,1603.0,2.3925373134328356,2.5927266540580387,23,14,18,12,31,10,6,7,8,14,35,22,10,8,17,3
682,682.0,236,1594.0,2.3684992570579495,2.6631894311490387,24,13,17,12,30,8,6,8,10,13,35,23,9,9,16,3
683,683.0,227,1547.0,2.2884615384615383,2.714998262891239,21,13,16,13,32,8,6,7,9,12,34,22,9,8,16,1
684,684.0,222,1488.0,2.210995542347697,2.684929108592497,20,12,17,12,32,7,4,6,10,11,32,25,9,8,16,1
685,685.0,228,1465.0,2.1800595238095237,2.6651542469785077,22,12,17,14,33,6,3,6,9,11,33,26,10,10,15,1
686,686.0,227,1430.0,2.121661721068249,2.658444354992342,21,12,17,15,34,7,2,6,8,10,32,27,10,11,14,1
687,687.0,222,1445.0,2.1599402092675635,2.5964212488440532,23,11,17,12,34,8,3,6,8,11,30,25,10,13,11,0
688,688.0,223,1512.0,2.2634730538922154,2.621399258249166,24,13,15,11,33,8,3,6,9,10,30,24,11,14,11,1
689,689.0,224,1562.0,2.341829085457271,2.5987817134588735,25,14,13,12,35,8,3,6,10,7,27,24,13,14,10,3
690,690.0,227,1600.0,2.39880059970015,2.580621789044314,29,15,12,11,35,7,3,6,10,9,27,23,11,16,10,3
691,691.0,227,1658.0,2.4820359281437128,2.583138542466561,29,16,12,10,36,6,3,6,10,9,30,20,10,17,9,4
692,692.0,232,1727.0,2.5661218424962855,2.521278428359992,32,18,11,8,35,6,3,6,12,9,28,18,12,19,10,5
693,693.0,229,1733.0,2.575037147102526,2.460123664328617,34,20,10,8,34,4,3,5,11,11,28,16,11,20,8,6
694,694.0,232,1797.0,2.666172106824926,2.5023289726346825,31,22,9,8,33,3,4,4,9,12,32,16,12,23,8,6
695,695.0,230,1868.0,2.771513353115727,2.5214365771013765,32,22,11,10,32,1,5,4,8,11,31,13,13,24,7,6
696,696.0,234,1948.0,2.877400295420975,2.5875106546218327,32,21,12,11,32,2,6,3,9,12,32,12,12,26,8,4
697,697.0,231,2056.0,3.0414201183431953,2.666823849464284,31,20,11,12,32,4,7,1,8,14,32,12,11,27,7,2
698,698.0,236,2174.0,3.197058823529412,2.745260494545497,34,19,13,13,30,5,9,1,8,15,33,14,10,27,5,0
699,699.0,235,2265.0,3.3308823529411766,2.8078399213373775,35,19,13,12,30,6,9,1,7,15,33,14,10,26,5,0
700,700.0,235,2386.0,3.5036710719530104,2.9010509692329385,33,17,15,12,29,8,9,1,8,17,34,13,9,25,5,0
701,701.0,244,2517.0,3.7069219440353463,2.8961553273129885,34,17,16,12,29,9,9,1,9,19,35,14,11,25,4,0
702,702.0,245,2626.0,3.8674521354933726,2.865258085027778,34,17,18,11,29,8,9,2,8,19,37,14,11,25,3,0
703,703.0,242,2750.0,4.044117647058823,2.8533739820981823,31,16,19,11,29,7,9,2,7,21,38,12,11,24,4,1
704,704.0,250,2908.0,4.270190895741557,2.8104285410957868,31,17,20,11,30,6,9,2,9,21,39,14,12,24,3,2
705,705.0,247,2937.0,4.319117647058824,2.823885320804745,31,16,20,13,28,5,7,3,9,21,40,15,14,22,3,0
706,706.0,242,2976.0,4.350877192982456,2.8101547567218472,30,14,18,14,27,6,5,4,11,21,40,14,14,20,3,1
707,707.0,243,3067.0,4.497067448680352,2.716187523894981,30,15,19,14,27,6,4,4,9,21,40,14,16,19,3,2
708,708.0,235,3011.0,4.427941176470588,2.6754335092656127,32,16,18,11,25,5,2,6,7,21,41,14,13,18,3,3
709,709.0,242,2959.0,4.345080763582966,2.6666408237238763,31,15,20,14,23,5,3,6,9,21,41,16,13,18,3,4
710,710.0,240,2988.0,4.387665198237886,2.6454740857513652,31,14,20,11,21,4,3,6,10,21,41,18,11,20,3,6
711,711.0,237,2938.0,4.30791788856305,2.6382390382397913,31,11,19,14,19,4,4,6,9,22,41,15,12,21,3,6
712,712.0,233,2907.0,4.256222547584187,2.7298494075089104,30,10,18,12,18,4,4,6,10,22,40,16,11,21,3,8
713,713.0,233,2920.0,4.262773722627737,2.8080064228956805,30,8,18,12,16,6,4,7,10,22,41,14,11,22,3,9
714,714.0,231,2918.0,4.25985401459854,2.900008514846609,30,8,15,12,15,6,4,7,8,24,42,15,10,22,3,10
715,715.0,228,2920.0,4.238026124818577,2.9983085872430166,30,6,14,12,15,6,4,7,8,24,43,14,10,21,3,11
716,716.0,234,2972.0,4.301013024602026,3.04636524950018,30,6,15,12,13,7,4,9,8,26,43,15,9,22,3,12
717,717.0,226,2868.0,4.138528138528138,3.0742336374622927,31,5,13,12,10,8,4,8,7,27,41,14,11,21,3,11
718,718.0,228,2868.0,4.114777618364419,3.107220046810169,31,7,14,11,9,9,4,6,8,27,40,17,11,21,3,10
719,719.0,236,2855.0,4.0961262553802005,3.0647507209089766,29,8,14,13,8,10,6,8,10,27,40,16,14,19,3,11
720,720.0,235,2815.0,4.044540229885057,3.071559355304679,32,8,13,14,7,9,7,6,10,27,38,17,15,19,3,10
721,721.0,235,2851.0,4.078683834048641,3.08204200714699,34,11,9,15,6,8,8,5,9,27,37,19,14,19,3,11
722,722.0,246,2934.0,4.209469153515064,3.0512079071670533,34,12,10,17,8,8,10,5,9,27,36,20,15,20,3,12
723,723.0,261,3057.0,4.3859397417503585,3.0081891587599627,38,14,11,18,9,6,10,7,9,27,36,22,16,22,3,13
724,724.0,266,3191.0,4.57163323782235,3.010236997429309,39,15,12,20,8,6,10,8,10,27,34,22,16,23,3,13
725,725.0,277,3342.0,4.829479768786127,2.9017183045757142,40,15,13,20,12,7,10,8,10,28,33,24,17,24,3,13
726,726.0,281,3385.0,4.891618497109826,2.813436012534073,42,16,13,20,11,6,10,9,11,29,33,23,18,23,4,13
727,727.0,283,3475.0,5.021676300578035,2.7193295195237264,44,18,12,21,13,6,10,9,10,29,32,21,18,23,6,11
728,728.0,290,3551.0,5.146376811594203,2.6131307119049865,45,20,14,20,13,5,10,9,10,31,30,22,19,24,7,11
729,729.0,284,3514.0,5.100145137880987,2.513188182268667,44,21,13,20,14,3,10,7,10,30,30,20,21,23,7,11
730,730.0,280,3459.0,5.01304347826087,2.4697192939856465,42,22,12,20,16,1,10,6,11,30,30,18,22,22,8,10
731,731.0,285,3423.0,4.997080291970803,2.3736099531612287,43,23,15,20,16,1,10,5,12,31,29,20,20,22,9,9
732,732.0,288,3396.0,4.943231441048035,2.3609341716142036,42,25,14,20,18,3,8,3,12,30,27,20,22,24,12,8
733,733.0,293,3371.0,4.91399416909621,2.338816916565584,43,26,15,20,18,5,6,2,14,31,28,20,22,23,13,7
734,734.0,298,3388.0,4.938775510204081,2.330557318870133,42,28,15,18,19,7,6,2,15,30,26,21,22,24,14,9
735,735.0,297,3328.0,4.858394160583941,2.33811585627799,41,28,17,17,16,6,5,2,16,32,26,20,21,26,18,6
736,736.0,295,3305.0,4.810771470160116,2.4496824310156424,42,30,19,17,14,6,3,2,19,33,25,17,18,26,16,8
737,737.0,292,3324.0,4.873900293255132,2.4747554943423284,42,32,20,16,15,8,2,2,19,32,24,14,14,25,17,10
738,738.0,292,3252.0,4.754385964912281,2.599762292103001,40,33,19,17,13,10,1,2,19,32,26,14,11,27,17,11
739,739.0,285,3216.0,4.694890510948905,2.6800461513935607,37,35,19,15,10,12,0,2,18,33,26,12,10,26,17,13
740,740.0,277,3148.0,4.575581395348837,2.701387013013178,35,36,17,13,10,12,0,2,18,31,29,11,10,24,15,14
741,741.0,272,3089.0,4.483309143686502,2.756916920683816,34,36,16,13,9,12,0,2,16,30,29,15,9,23,15,13
742,742.0,268,3028.0,4.375722543352601,2.857309144688431,33,37,16,11,10,14,2,4,17,29,28,14,7,21,13,12
743,743.0,271,3043.0,4.403762662807526,2.8221244123336318,32,38,16,11,10,17,2,4,17,28,29,14,9,17,14,13
744,744.0,262,2944.0,4.260492040520984,2.868136070926202,30,38,16,10,9,16,3,5,17,27,30,16,8,16,10,11
745,745.0,262,2897.0,4.198550724637681,2.873102132999581,28,38,16,11,10,16,4,6,16,26,29,18,7,18,9,10
746,746.0,268,2969.0,4.284271284271284,2.923454459164084,29,38,16,12,11,16,4,7,15,24,30,18,9,20,8,11
747,747.0,271,3075.0,4.44364161849711,2.9747170022260696,29,38,16,13,11,15,6,7,17,23,32,18,11,18,6,11
748,748.0,279,3166.0,4.5685425685425685,3.0217756368802324,30,38,16,14,12,16,8,8,17,22,33,20,9,18,6,12
749,749.0,284,3295.0,4.761560693641618,3.0080572650312303,29,38,16,16,12,15,8,8,17,22,34,21,10,18,8,12
750,750.0,285,3124.0,4.527536231884058,2.975810470583436,31,36,14,16,13,16,7,6,17,21,37,23,11,17,8,12
751,751.0,278,3003.0,4.339595375722543,2.9702459176636395,31,34,12,14,13,16,6,4,17,20,41,21,12,17,10,10
752,752.0,271,2894.0,4.194202898550724,2.829144972202566,32,32,11,14,12,16,4,3,17,19,41,19,14,15,12,10
753,753.0,263,2711.0,3.9518950437317786,2.6962782884381364,34,30,11,13,12,14,4,2,16,19,43,18,10,16,11,10
754,754.0,258,2556.0,3.7205240174672487,2.6750724854289105,34,28,12,12,14,15,3,2,15,17,45,15,11,17,9,9
755,755.0,260,2458.0,3.5988286969253296,2.6184858186950026,36,26,12,11,16,14,5,2,14,17,46,14,9,19,11,8
756,756.0,255,2260.0,3.3333333333333335,2.5509625703516234,36,24,13,10,16,12,6,2,15,17,46,12,11,20,10,5
757,757.0,257,2068.0,3.041176470588235,2.5246789851359535,36,22,14,10,19,13,7,2,16,17,46,12,10,21,10,2
758,758.0,255,1974.0,2.9201183431952664,2.4958290091287383,36,20,14,10,21,13,8,2,15,16,46,12,10,21,9,2
759,759.0,244,1903.0,2.819259259259259,2.5143414033634057,32,18,14,10,22,12,9,2,14,16,45,9,12,18,9,2
760,760.0,244,1865.0,2.7670623145400595,2.59413012516736,34,16,14,10,23,13,10,2,13,16,43,9,11,19,8,3
761,761.0,250,1880.0,2.7893175074183976,2.6352891711388224,33,14,14,12,23,14,12,2,13,17,43,9,12,19,8,5
762,762.0,255,1893.0,2.8002958579881656,2.6822863699855874,36,14,16,13,27,13,12,0,11,17,43,10,12,19,7,5
763,763.0,257,1894.0,2.7812041116005872,2.7159456243793705,41,12,16,13,28,12,11,0,11,17,42,10,11,20,6,7
764,764.0,256,1926.0,2.8240469208211145,2.6304572668857578,39,11,15,15,30,14,10,0,10,15,42,12,11,19,5,8
765,765.0,243,1864.0,2.7331378299120233,2.5645807780037706,39,11,14,14,27,12,8,0,11,15,39,10,11,19,6,7
766,766.0,244,1785.0,2.6020408163265305,2.6157149839150726,41,10,12,14,27,12,7,1,10,16,38,14,12,18,5,7
767,767.0,235,1715.0,2.5036496350364965,2.6897031805378777,42,9,12,14,26,10,7,2,8,15,37,14,11,16,5,7
768,768.0,228,1644.0,2.410557184750733,2.746193172249294,44,8,11,13,22,10,5,3,9,15,35,15,12,15,5,6
769,769.0,227,1580.0,2.309941520467836,2.8477173441956003,42,9,12,13,20,10,7,3,8,16,35,15,12,12,5,8
770,770.0,231,1540.0,2.2448979591836733,2.8380754518050764,44,7,13,15,19,9,7,4,7,17,34,16,12,12,6,9
771,771.0,231,1514.0,2.2005813953488373,2.900765744450705,45,7,13,13,16,9,7,5,7,16,31,17,15,14,6,10
772,772.0,227,1519.0,2.2110625909752546,2.9237956697669167,46,6,11,14,15,9,7,5,8,15,32,17,14,13,6,9
773,773.0,229,1531.0,2.2415812591508053,2.907535148216856,46,6,11,13,15,9,7,6,9,15,30,17,14,15,7,9
774,774.0,223,1503.0,2.20704845814978,2.9489371725506706,44,6,8,12,14,9,7,4,11,14,31,17,14,16,8,8
775,775.0,229,1511.0,2.2187958883994128,2.9543106148513854,45,5,8,14,14,11,7,2,13,15,28,18,17,16,9,7
776,776.0,234,1592.0,2.3480825958702063,2.894789915611126,44,7,9,16,13,11,7,1,15,14,29,18,16,17,10,7
777,777.0,218,1544.0,2.2772861356932155,2.810635510653662,42,7,9,16,12,9,5,1,14,13,26,19,14,17,10,4
778,778.0,216,1514.0,2.242962962962963,2.7804321394158475,42,6,9,15,14,7,4,1,14,15,24,19,15,17,11,3
779,779.0,208,1499.0,2.217455621301775,2.7038855208601755,42,5,10,15,13,6,3,1,14,14,21,18,14,19,11,2
780,780.0,210,1485.0,2.2,2.6587614970525646,42,4,10,16,12,6,4,1,13,17,21,18,16,18,10,2
781,781.0,201,1472.0,2.180740740740741,2.71836582442741,41,1,10,18,11,4,4,1,12,20,18,18,14,18,8,3
782,782.0,213,1548.0,2.2967359050445104,2.7317370742654425,42,2,11,17,12,4,4,1,11,20,17,20,16,22,9,5
783,783.0,209,1529.0,2.2855007473841553,2.806306837090659,42,2,13,13,13,5,6,0,11,19,16,18,16,22,6,7
784,784.0,203,1528.0,2.280597014925373,2.953409577443881,40,3,14,12,11,6,6,0,9,18,15,17,17,21,6,8
785,785.0,214,1589.0,2.37874251497006,3.052794023094941,40,5,16,11,14,8,7,0,8,16,17,16,16,22,8,10
786,786.0,211,1641.0,2.4602698650674664,3.1443917334532783,40,6,14,11,13,6,6,0,11,15,14,16,15,24,9,11
787,787.0,210,1718.0,2.575712143928036,3.21498804953943,38,8,14,9,15,5,6,0,11,15,16,14,15,23,10,11
788,788.0,207,1816.0,2.7267267267267266,3.264587811401807,38,8,14,10,14,6,4,0,11,17,14,13,16,19,11,12
789,789.0,207,1870.0,2.795216741405082,3.278071304333161,38,8,14,11,15,4,3,1,10,17,12,14,16,19,11,14
790,790.0,207,1969.0,2.9388059701492537,3.2935430039954894,38,8,16,9,12,4,5,2,8,18,14,13,16,19,10,15
791,791.0,212,2085.0,3.098068350668648,3.2389374646856397,38,11,17,10,13,3,6,3,8,18,11,13,16,19,9,17
792,792.0,216,2146.0,3.1792592592592595,3.1826187502828804,38,10,17,12,14,3,8,5,6,17,10,14,15,19,10,18
793,793.0,217,2226.0,3.2880354505169866,3.1670679855416015,38,9,17,13,13,3,9,5,7,16,9,16,15,18,9,20
794,794.0,218,2324.0,3.422680412371134,3.1034011268872597,38,10,19,15,10,3,10,7,5,16,9,15,15,15,10,21
795,795.0,227,2366.0,3.489675516224189,3.070092086421601,38,11,19,15,11,3,9,7,6,19,10,18,17,13,11,20
796,796.0,229,2430.0,3.573529411764706,3.021223077356225,38,10,19,17,12,4,9,8,7,18,11,15,17,12,11,21
797,797.0,230,2516.0,3.689149560117302,2.961280215316701,38,9,18,18,13,4,7,8,8,15,12,16,18,14,13,19
798,798.0,237,2579.0,3.803834808259587,2.830880965372188,38,10,20,20,14,2,5,6,9,16,14,18,19,14,13,19
799,799.0,241,2666.0,3.9321533923303833,2.804149389358429,38,8,20,22,15,2,4,4,9,16,15,19,19,16,16,18
800,800.0,241,2772.0,4.112759643916914,2.6694116797158953,38,7,20,22,15,2,2,2,10,17,15,23,18,16,16,18
801,801.0,240,2682.0,3.9557522123893807,2.6019966332142808,36,8,19,22,15,4,2,0,9,18,17,25,16,16,16,17
802,802.0,239,2623.0,3.8801775147928996,2.5573446997573552,34,8,17,21,15,4,2,0,9,20,18,24,17,16,17,17
803,803.0,242,2596.0,3.851632047477745,2.52855782520545,33,9,15,22,15,5,2,0,7,20,20,24,19,18,17,16
804,804.0,234,2508.0,3.7155555555555555,2.566794697723448,32,9,11,22,15,7,2,0,7,21,21,25,17,17,14,14
805,805.0,231,2439.0,3.5973451327433628,2.682665865103169,30,11,9,22,15,7,2,0,6,23,22,25,17,17,11,14
806,806.0,235,2411.0,3.556047197640118,2.7638961446324517,29,11,7,23,15,9,2,0,6,23,25,25,18,17,11,14
807,807.0,228,2299.0,3.385861561119293,2.8751395703041926,28,12,5,23,13,10,0,0,8,25,25,24,15,15,11,14
808,808.0,234,2248.0,3.3107511045655373,2.91613157256617,28,12,5,24,13,10,2,0,9,28,25,24,14,16,10,14
809,809.0,236,2262.0,3.3264705882352943,2.8767362050608827,27,14,6,23,13,10,3,0,10,27,25,23,17,16,10,12
810,810.0,235,2171.0,3.1693430656934307,2.8810058791870574,27,15,7,21,13,11,4,0,11,29,26,23,12,13,11,12
811,811.0,233,2134.0,3.115328467153285,2.911241981916381,26,16,7,19,13,10,5,0,11,30,27,23,9,12,13,12
812,812.0,236,2114.0,3.086131386861314,2.923700465975331,26,18,9,16,10,10,6,0,11,30,28,22,9,15,15,11
813,813.0,236,2075.0,3.02037845705968,2.878461877107212,26,19,10,14,10,9,8,0,11,32,29,21,9,12,15,11
814,814.0,239,2001.0,2.8916184971098264,2.8572851626151534,26,20,12,12,9,10,9,0,11,33,28,20,9,12,17,11
815,815.0,246,1980.0,2.877906976744186,2.731397522607809,26,21,13,11,9,9,11,0,12,35,29,19,10,13,16,12
816,816.0,256,1938.0,2.8046309696092617,2.6390925389064077,26,23,15,12,12,6,10,1,13,35,31,20,10,12,18,12
817,817.0,256,1888.0,2.7204610951008648,2.551437675408758,26,23,15,13,13,4,8,2,14,35,31,16,12,14,18,12
818,818.0,265,1903.0,2.7381294964028777,2.4437645078152355,26,25,17,14,15,3,8,2,15,37,30,18,11,17,16,11
819,819.0,262,1891.0,2.7130559540889525,2.4001694635585547,25,26,17,13,13,4,6,4,16,37,29,18,12,16,17,9
820,820.0,279,1962.0,2.79885877318117,2.382099132229874,29,28,19,12,14,5,6,4,17,39,29,19,13,18,16,11
821,821.0,284,2041.0,2.915714285714286,2.3995295223734874,31,29,19,14,15,6,5,5,19,39,29,20,11,17,16,9
822,822.0,286,2092.0,2.9800569800569803,2.4248089117222515,27,31,21,14,15,7,3,6,18,36,29,22,12,17,17,11
823,823.0,295,2142.0,3.046941678520626,2.4467428095289665,29,33,23,16,17,7,3,6,18,34,29,24,11,17,16,12
824,824.0,290,2208.0,3.1452991452991452,2.419121568158292,30,34,23,17,17,8,2,6,17,33,28,24,8,16,14,13
825,825.0,292,2228.0,3.182857142857143,2.4368138626677487,30,35,25,17,17,8,2,6,18,30,28,25,7,16,15,13
826,826.0,294,2290.0,3.2574679943100997,2.494324238984015,32,36,25,16,19,7,2,6,18,28,27,26,8,16,17,11
827,827.0,292,2361.0,3.3728571428571428,2.4390850316014205,32,37,26,18,18,8,3,6,17,24,28,24,8,17,17,9
828,828.0,285,2341.0,3.3586800573888094,2.4125507574056924,31,38,25,18,21,6,1,4,16,25,25,24,10,16,17,8
829,829.0,289,2353.0,3.361428571428571,2.4649961319673133,31,38,25,18,21,7,1,2,17,25,25,24,11,15,19,10
830,830.0,284,2375.0,3.407460545193687,2.417982895564524,33,38,22,17,22,5,1,0,16,25,24,24,12,15,19,11
831,831.0,282,2339.0,3.355810616929699,2.385609451880324,33,36,22,17,22,3,3,0,18,25,23,22,11,15,21,11
832,832.0,283,2267.0,3.2525107604017216,2.4182461987596544,37,34,21,18,21,3,4,1,18,25,21,21,10,16,22,11
833,833.0,280,2203.0,3.1697841726618705,2.4087056707332857,35,32,21,18,19,3,5,3,20,24,22,19,12,16,20,11
834,834.0,283,2135.0,3.0986937590711174,2.379327436750264,33,30,22,19,19,2,7,3,21,23,23,19,12,19,23,8
835,835.0,276,2075.0,3.002894356005789,2.4653292893576992,33,28,23,17,16,3,8,3,22,21,23,19,12,19,22,7
836,836.0,278,2074.0,3.0014471780028944,2.4469508326219467,32,26,24,15,17,1,9,4,24,20,25,19,12,20,23,7
837,837.0,263,1906.0,2.7663280116110305,2.433168216146807,30,25,21,13,15,2,7,4,23,19,23,18,11,20,25,7
838,838.0,249,1787.0,2.582369942196532,2.483981042106355,30,24,18,14,12,1,5,3,23,19,21,18,13,19,24,5
839,839.0,239,1658.0,2.3959537572254335,2.4685674158598108,30,22,16,13,11,1,4,2,22,18,21,16,13,21,25,4
840,840.0,226,1532.0,2.2170767004341534,2.502039661922749,27,20,14,12,10,1,3,0,20,18,19,15,16,22,25,4
841,841.0,219,1472.0,2.121037463976945,2.6119657547300807,25,19,13,12,10,0,1,1,19,17,20,16,17,21,24,4
842,842.0,214,1396.0,2.011527377521614,2.712314058089876,25,17,12,10,10,2,1,1,18,17,19,15,19,20,24,4
843,843.0,215,1353.0,1.9439655172413792,2.842500450867401,26,17,13,10,11,3,1,3,18,18,19,14,18,19,22,3
844,844.0,206,1341.0,1.9294964028776977,2.940443292764325,25,16,13,9,10,4,1,4,18,18,16,14,18,17,21,2
845,845.0,215,1385.0,1.9928057553956835,2.9120812008179437,25,16,14,11,11,5,1,5,18,17,16,16,21,17,20,2
846,846.0,211,1325.0,1.9092219020172911,2.8805149441416935,25,15,12,12,13,6,1,6,15,17,13,17,23,15,21,0
847,847.0,205,1300.0,1.870503597122302,2.8546239585544972,23,15,12,13,13,8,1,6,12,16,10,16,24,14,22,0
848,848.0,207,1315.0,1.889367816091954,2.7888638670374015,22,14,14,16,15,8,2,7,10,16,8,16,26,12,21,0
849,849.0,202,1288.0,1.8532374100719424,2.7614341400596367,21,12,14,14,14,10,4,7,9,15,10,16,24,11,21,0
850,850.0,206,1321.0,1.9007194244604317,2.7622462871054574,20,11,16,15,13,11,4,7,7,15,10,20,23,11,22,1
851,851.0,206,1383.0,2.0014471780028944,2.758678964512981,21,8,17,14,13,12,6,7,6,16,10,18,22,11,23,2
852,852.0,202,1360.0,1.968162083936324,2.7416718738990635,22,6,17,13,12,12,6,7,6,15,10,20,22,11,20,3
853,853.0,205,1359.0,1.96671490593343,2.7618501902091057,20,5,18,13,12,11,8,7,8,17,11,20,20,12,19,4
854,854.0,216,1427.0,2.0801749271137027,2.689610719107081,20,5,17,13,12,12,9,7,10,18,11,20,21,16,19,6
855,855.0,213,1420.0,2.0790629575402635,2.5971705951236226,19,5,17,13,12,9,8,5,11,19,12,21,21,17,17,7
856,856.0,217,1445.0,2.1002906976744184,2.5035176832501125,20,4,19,14,13,8,8,3,11,20,15,22,18,18,16,8
857,857.0,222,1533.0,2.2346938775510203,2.426841828630952,17,4,17,13,13,8,7,2,12,22,16,24,20,20,17,9
858,858.0,226,1538.0,2.245255474452555,2.3420431291120534,20,5,17,12,12,7,7,1,13,23,16,24,20,20,18,11
859,859.0,223,1567.0,2.2809315866084425,2.3308963439456885,19,5,18,8,12,7,6,1,15,21,14,26,20,22,17,12
860,860.0,234,1637.0,2.3897810218978104,2.266228042677781,19,5,20,10,12,6,4,2,17,21,15,28,20,25,16,14
861,861.0,229,1623.0,2.3658892128279883,2.2808010766238103,20,5,18,10,13,5,2,3,16,20,16,28,20,25,13,15
862,862.0,232,1631.0,2.367198838896952,2.3320664381670064,21,2,16,11,13,6,0,3,17,21,16,30,19,28,13,16
863,863.0,234,1667.0,2.4124457308248917,2.3758313011002072,21,3,13,11,15,8,0,3,17,19,16,32,18,29,11,18
864,864.0,225,1632.0,2.361794500723589,2.4674876842422533,19,2,10,10,16,6,0,3,19,19,16,32,18,30,10,15
865,865.0,230,1677.0,2.4234104046242773,2.580665829558207,24,5,9,10,16,5,0,3,17,18,15,32,19,29,13,15
866,866.0,234,1719.0,2.4698275862068964,2.6574722898344953,26,6,8,10,18,6,0,3,17,16,14,33,18,31,13,15
867,867.0,232,1716.0,2.469064748201439,2.6696980403901898,24,7,7,10,19,8,0,1,16,16,11,35,20,30,14,14
868,868.0,230,1745.0,2.503586800573888,2.7009962300441237,23,8,7,10,20,6,1,0,15,17,15,35,19,30,12,12
869,869.0,237,1829.0,2.612857142857143,2.698734682600557,23,8,8,11,20,8,1,1,13,17,16,35,19,32,13,12
870,870.0,230,1893.0,2.6851063829787236,2.7344347757542105,21,11,9,12,20,7,0,1,12,18,12,35,18,32,11,11
871,871.0,237,2010.0,2.842998585572843,2.7557519525278478,22,12,12,14,20,7,0,2,11,18,14,35,17,32,11,10
872,872.0,243,2126.0,3.007072135785007,2.7382344133644643,19,13,13,15,19,8,0,4,12,19,14,36,18,31,11,11
873,873.0,244,2116.0,2.992927864214993,2.7354952090770035,19,15,13,16,19,6,2,3,10,22,14,36,18,31,10,10
874,874.0,240,2124.0,2.9957686882933707,2.7723468872220405,17,15,12,17,20,6,2,3,9,22,13,35,17,30,13,9
875,875.0,238,2160.0,3.037974683544304,2.763423338550851,16,17,10,18,19,6,4,3,8,24,13,34,16,29,11,10
876,876.0,239,2125.0,3.001412429378531,2.7398204339338816,16,20,11,21,19,4,6,2,6,23,13,34,15,27,12,10
877,877.0,237,2104.0,2.955056179775281,2.7889429893015527,14,21,11,22,19,5,6,1,5,22,16,32,15,26,13,9
878,878.0,240,2099.0,2.956338028169014,2.7559825937275333,13,23,10,24,18,3,7,2,6,22,19,32,17,23,12,9
879,879.0,246,2108.0,2.960674157303371,2.756958565067084,16,24,10,26,18,3,8,3,6,22,20,31,18,22,11,8
880,880.0,248,2144.0,3.0028011204481793,2.724371536160243,17,24,8,27,17,2,9,5,6,23,19,31,19,22,12,7
881,881.0,252,2245.0,3.1619718309859155,2.6291812014556823,15,25,9,28,18,0,11,6,8,22,20,31,18,22,12,7
882,882.0,255,2336.0,3.2994350282485874,2.556800260530256,15,26,8,29,18,0,9,6,8,23,21,32,20,21,11,8
883,883.0,263,2404.0,3.405099150141643,2.448664247144315,17,28,9,30,18,1,9,8,9,24,21,31,19,21,10,8
884,884.0,271,2496.0,3.5454545454545454,2.300934156163481,15,30,10,30,19,5,7,9,8,25,21,29,23,20,10,10
885,885.0,268,2523.0,3.588904694167852,2.1670050785456016,12,31,9,31,19,3,6,7,8,25,23,27,22,21,12,12
886,886.0,274,2568.0,3.6425531914893616,2.097546601370397,9,32,8,32,21,5,5,5,8,26,26,24,23,24,13,13
887,887.0,272,2627.0,3.742165242165242,2.0266612240883415,8,34,7,34,22,5,3,3,8,22,26,25,23,26,12,14
888,888.0,264,2620.0,3.748211731044349,1.9835394954356624,9,35,4,33,21,7,2,1,9,21,29,25,17,25,13,13
889,889.0,260,2614.0,3.7289586305278175,2.0829764437301055,8,36,4,32,22,8,4,0,8,21,31,21,17,25,11,12
890,890.0,255,2598.0,3.7114285714285713,2.1504188682449143,9,38,4,30,21,9,3,0,8,19,34,20,16,22,10,12
891,891.0,252,2581.0,3.6977077363896846,2.2345008283813175,10,38,4,28,21,8,4,0,7,18,35,19,17,22,9,12
892,892.0,248,2599.0,3.7075606276747504,2.3212579350958595,12,38,5,26,20,7,4,0,5,14,38,18,17,21,11,12
893,893.0,258,2665.0,3.8017118402282453,2.3569086916856183,14,38,7,24,20,7,6,0,5,13,41,20,18,21,9,15
894,894.0,252,2761.0,3.933048433048433,2.495808064291555,14,38,8,23,20,5,4,0,4,13,41,19,18,20,11,14
895,895.0,256,2867.0,4.043723554301834,2.566636707159074,12,38,9,21,20,6,5,0,4,16,42,20,17,20,12,14
896,896.0,265,2994.0,4.222849083215797,2.6230852472193162,11,38,10,19,20,4,6,0,5,17,44,28,16,20,12,15
897,897.0,258,3098.0,4.345021037868163,2.6331253041810028,10,38,12,17,20,4,4,0,6,15,45,24,15,21,11,16
898,898.0,261,3229.0,4.522408963585434,2.665084057800678,10,38,12,15,22,3,3,1,8,15,46,23,15,24,10,16
