,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
680,680.0,196,1986.0,4.128898128898129,3.5676647876207985,9,5,14,6,16,20,3,0,29,38,6,11,19,0,7,13
681,681.0,192,1982.0,4.129166666666666,3.5118433808734313,10,6,15,6,16,20,2,0,27,38,6,10,15,0,7,14
682,682.0,202,2018.0,4.186721991701245,3.565222567883552,12,7,17,7,17,20,2,2,25,38,7,10,14,0,9,15
683,683.0,195,2072.0,4.325678496868476,3.5052761895064766,13,7,17,7,17,20,2,3,24,38,5,7,12,0,7,16
684,684.0,196,2146.0,4.461538461538462,3.4328693981981684,13,5,19,7,17,20,2,1,23,38,6,6,14,0,7,18
685,685.0,201,2251.0,4.6798336798336795,3.4730845748115677,15,3,19,7,15,20,2,1,23,38,7,6,15,0,9,21
686,686.0,205,2378.0,4.954166666666667,3.372077133995832,16,1,21,7,14,20,2,0,22,38,9,7,16,0,10,22
687,687.0,209,2498.0,5.1933471933471935,3.421813040258222,15,0,22,9,16,20,2,0,21,38,8,8,18,0,9,23
688,688.0,208,2641.0,5.490644490644491,3.3977371642658056,14,0,23,10,14,20,2,0,21,38,7,8,19,0,8,24
689,689.0,213,2796.0,5.873949579831932,3.269979678811297,13,0,25,10,14,20,2,0,20,38,8,10,20,0,8,25
690,690.0,214,2882.0,6.02928870292887,3.202658513836923,11,0,27,9,15,20,0,0,21,38,8,11,19,0,8,27
691,691.0,220,2991.0,6.192546583850931,3.131390115860357,13,0,28,7,15,20,0,0,20,38,9,13,20,0,7,30
692,692.0,224,3122.0,6.490644490644491,2.885865120750307,12,0,29,5,17,21,0,0,21,38,9,14,19,0,9,30
693,693.0,222,3108.0,6.461538461538462,2.8100130596582082,12,0,28,3,17,22,0,0,19,38,8,17,20,0,7,31
694,694.0,224,3127.0,6.487551867219917,2.7750714930142486,13,1,26,3,15,22,0,0,18,38,10,19,22,0,5,32
695,695.0,227,3185.0,6.594202898550725,2.7337955025963496,13,3,25,4,14,23,0,0,17,38,11,21,21,0,6,31
696,696.0,225,3111.0,6.440993788819876,2.7684918978588526,13,3,24,5,13,22,0,0,18,38,8,23,21,0,5,32
697,697.0,225,3061.0,6.337474120082816,2.7925801368181182,12,4,23,7,12,21,0,0,17,38,9,23,20,0,6,33
698,698.0,223,3029.0,6.219712525667351,2.8046311782950313,13,6,23,8,10,20,0,0,16,38,7,25,18,1,7,31
699,699.0,223,3017.0,6.220618556701031,2.8113121740690454,13,6,22,10,11,20,0,0,15,38,5,26,18,0,8,31
700,700.0,221,3005.0,6.157786885245901,2.942958877425874,12,6,22,10,10,18,0,0,15,38,5,29,18,0,9,29
701,701.0,226,3018.0,6.209876543209877,2.9179729331711908,10,7,22,11,11,16,0,0,14,38,7,30,20,0,11,29
702,702.0,218,2955.0,6.06776180698152,3.037165698278721,11,5,19,10,11,14,0,0,13,38,7,34,18,0,10,28
703,703.0,212,2918.0,5.979508196721311,3.2147382684049512,10,3,17,9,13,12,0,0,14,38,8,36,14,0,11,27
704,704.0,208,2929.0,5.989775051124744,3.3175942617489276,11,3,16,8,14,11,0,0,12,38,9,36,14,0,10,26
705,705.0,195,2845.0,5.829918032786885,3.466270382863391,10,1,15,6,13,9,0,0,10,38,10,36,14,0,10,23
706,706.0,188,2783.0,5.6680244399185336,3.677260594574331,9,2,14,4,14,7,0,0,9,38,12,36,14,0,9,20
707,707.0,181,2754.0,5.6204081632653065,3.8277785993368343,8,3,15,2,12,6,0,0,9,38,14,35,12,0,8,19
708,708.0,169,2673.0,5.432926829268292,3.9975237725599033,5,4,13,2,12,4,0,0,8,38,14,33,12,0,8,16
709,709.0,160,2637.0,5.381632653061224,4.061408714268042,4,5,12,2,11,2,0,0,8,38,13,32,12,0,7,14
710,710.0,160,2634.0,5.364562118126273,4.084495149618507,4,6,11,2,12,0,1,0,9,38,13,30,13,0,8,13
711,711.0,162,2642.0,5.348178137651822,4.060140422776488,3,6,12,2,13,1,2,0,9,38,13,28,15,0,7,13
712,712.0,159,2670.0,5.393939393939394,4.051076804612266,4,5,11,2,12,1,4,0,10,38,12,26,16,0,5,13
713,713.0,163,2730.0,5.548780487804878,3.944832331676374,4,5,12,2,12,2,4,0,11,38,12,24,18,0,5,14
714,714.0,166,2728.0,5.533468559837728,3.838783559796075,6,6,14,2,12,3,5,0,11,38,15,22,16,0,4,12
715,715.0,169,2765.0,5.619918699186992,3.7744795687496198,8,7,16,2,11,5,6,0,11,38,12,23,16,0,3,11
716,716.0,173,2820.0,5.7317073170731705,3.6742039208155317,9,8,16,2,10,6,6,0,11,38,14,22,16,0,3,12
717,717.0,176,2840.0,5.784114052953157,3.6451715053940412,10,7,18,2,12,7,6,0,12,38,12,20,15,0,3,14
718,718.0,175,2892.0,5.890020366598778,3.6036496423685485,11,6,20,2,10,8,6,0,11,38,13,18,13,0,5,14
719,719.0,184,2964.0,6.024390243902439,3.5393083357616426,13,6,20,2,9,10,6,0,14,38,13,17,14,0,6,16
720,720.0,182,2970.0,6.061224489795919,3.4168763659759986,11,6,20,2,12,10,6,0,12,38,13,17,14,0,7,14
721,721.0,182,3002.0,6.1016260162601625,3.363478265701671,11,7,20,2,13,11,6,0,9,38,14,16,13,0,8,14
722,722.0,187,3057.0,6.226069246435845,3.2101001272823835,12,8,20,2,13,12,6,0,8,38,16,14,14,0,9,15
723,723.0,180,3015.0,6.203703703703703,3.036975230049949,12,7,21,0,12,14,4,0,6,38,17,12,13,0,10,14
724,724.0,177,3033.0,6.2024539877300615,3.1168799751119707,11,6,20,0,12,15,2,0,7,38,15,11,13,0,12,15
725,725.0,181,3089.0,6.3040816326530615,3.156072948568299,10,5,20,1,12,16,1,0,6,38,19,12,14,0,13,14
726,726.0,186,3123.0,6.386503067484663,3.2224829098957404,10,3,22,2,11,15,2,0,8,38,20,13,14,0,14,14
727,727.0,191,3189.0,6.468559837728194,3.3997533698028284,11,4,22,2,10,14,2,0,9,38,20,14,14,0,16,15
728,728.0,191,3258.0,6.621951219512195,3.345763233445711,12,6,21,2,10,13,2,0,10,38,18,13,12,0,17,17
729,729.0,193,3252.0,6.596348884381339,3.3431324931874165,13,7,22,2,11,12,2,0,11,38,17,15,12,0,17,14
730,730.0,193,3270.0,6.619433198380567,3.435482575962836,13,8,21,2,11,11,2,0,13,38,18,16,12,0,15,13
731,731.0,186,3303.0,6.713414634146342,3.4034168539539027,12,8,20,2,10,10,2,0,15,38,16,15,10,0,15,13
732,732.0,185,3307.0,6.721544715447155,3.394778827904575,10,8,19,0,10,8,2,0,18,38,16,17,9,0,15,15
733,733.0,181,3340.0,6.747474747474747,3.4311635980333914,8,8,16,0,10,7,2,2,18,38,18,15,10,0,14,15
734,734.0,185,3389.0,6.874239350912779,3.3577988860125907,7,9,14,0,12,6,2,2,20,38,17,15,12,0,16,15
735,735.0,181,3406.0,6.936863543788188,3.314218070774276,9,8,14,0,11,4,2,2,19,38,17,14,14,0,15,14
736,736.0,185,3461.0,7.020283975659229,3.3574518633188157,9,9,14,0,10,6,2,4,21,38,16,15,14,0,14,13
737,737.0,187,3521.0,7.15650406504065,3.327904638792013,10,9,13,0,9,4,2,4,22,38,16,15,15,0,16,14
738,738.0,177,3520.0,7.169042769857434,3.1939288015456437,9,7,13,0,10,5,0,4,22,38,14,15,17,0,12,11
739,739.0,179,3599.0,7.2854251012145745,3.2034776037506427,9,6,12,0,11,4,0,4,21,38,11,16,18,1,15,13
740,740.0,184,3683.0,7.470588235294118,3.188296085946633,9,6,12,0,13,6,1,4,20,38,13,14,19,1,14,14
741,741.0,182,3731.0,7.583333333333333,3.219721603674371,10,5,14,0,10,6,2,4,18,38,14,13,18,3,14,13
742,742.0,192,3793.0,7.693711967545639,3.2838931579195045,11,5,15,0,12,8,3,4,17,38,15,14,20,3,15,12
743,743.0,194,3868.0,7.877800407331976,3.2509683763282107,12,6,17,0,14,9,3,4,15,38,15,13,18,4,15,11
744,744.0,194,3892.0,7.942857142857143,3.18080988486688,14,4,16,0,12,9,3,4,15,38,15,14,18,5,16,11
745,745.0,189,3944.0,8.0,3.146144744795309,16,2,16,0,13,8,3,4,15,38,15,13,15,6,14,11
746,746.0,195,4020.0,8.154158215010142,3.0309684343484578,18,3,17,2,14,7,3,4,16,38,14,13,15,6,15,10
747,747.0,181,4011.0,8.202453987730062,2.8769247144590855,17,2,16,2,13,7,1,4,16,38,11,11,15,4,13,11
748,748.0,179,4018.0,8.183299389002036,2.894444552290669,16,4,17,3,12,6,0,4,19,38,8,11,15,2,13,11
749,749.0,182,4064.0,8.327868852459016,2.862791126638662,15,5,15,5,12,5,1,4,21,38,6,11,17,0,14,13
750,750.0,187,4124.0,8.46817248459959,2.9090297232462623,15,6,15,4,12,4,2,4,25,38,6,9,18,0,15,14
751,751.0,185,4194.0,8.576687116564417,3.079546232120638,15,6,17,3,10,3,2,4,24,38,6,8,20,0,16,13
752,752.0,187,4276.0,8.74437627811861,3.140078131857702,13,8,17,1,10,3,2,4,26,38,6,9,21,0,17,12
753,753.0,188,4269.0,8.69450101832994,3.0709152107448965,16,7,16,2,9,3,2,5,27,38,7,9,22,0,16,9
754,754.0,181,4272.0,8.63030303030303,3.144079717070039,15,8,16,1,8,2,2,5,28,38,6,8,21,0,16,7
755,755.0,180,4291.0,8.686234817813766,3.1170816083792108,15,7,14,0,9,2,2,7,27,38,7,10,19,0,16,7
756,756.0,173,4257.0,8.617408906882591,3.145759148321737,14,5,10,0,12,3,0,7,25,38,8,10,17,0,18,6
757,757.0,164,4251.0,8.48502994011976,3.2704744060101065,13,4,6,0,10,4,0,9,25,38,5,10,16,0,16,8
758,758.0,162,4279.0,8.540918163672655,3.3914672256400458,13,3,5,0,11,4,0,10,24,38,5,11,15,0,16,7
759,759.0,164,4268.0,8.518962075848304,3.5256442823863967,14,4,4,0,11,6,0,8,25,38,5,12,14,0,17,6
760,760.0,162,4281.0,8.477227722772277,3.746888865427589,14,4,3,0,13,7,0,6,25,38,4,13,12,0,17,6
761,761.0,165,4369.0,8.685884691848907,3.738841103085798,13,6,5,0,12,7,0,4,24,38,6,15,11,0,17,7
762,762.0,156,4140.0,8.23061630218688,3.702480699594518,10,4,6,0,11,9,1,2,23,36,6,14,10,0,16,8
763,763.0,160,3945.0,7.8273809523809526,3.667854350702193,11,5,8,0,9,11,2,0,22,34,9,14,9,0,16,10
764,764.0,156,3779.0,7.483168316831684,3.586292539715496,8,3,9,0,7,11,3,0,21,32,10,17,10,0,14,11
765,765.0,145,3528.0,7.013916500994036,3.541071471346606,6,3,7,0,6,10,4,0,21,30,12,15,6,0,15,10
766,766.0,149,3312.0,6.571428571428571,3.598722636917151,6,4,7,0,5,10,5,0,21,28,14,15,8,2,14,10
767,767.0,154,3132.0,6.251497005988024,3.589682920216321,7,6,6,0,6,9,6,0,23,26,14,14,9,2,16,10
768,768.0,151,2930.0,5.86,3.6469579387584736,7,8,4,0,8,11,6,0,23,24,12,12,8,2,17,9
769,769.0,151,2740.0,5.48,3.7060062903789723,9,8,4,0,8,9,5,0,24,23,12,12,8,4,16,9
770,770.0,153,2680.0,5.370741482965932,3.637438246051148,10,10,5,0,9,8,3,2,25,22,12,11,6,4,15,11
771,771.0,145,2462.0,4.9141716566866265,3.614804917282322,10,10,5,0,9,8,1,2,25,20,10,10,9,2,14,10
772,772.0,148,2263.0,4.516966067864272,3.6599161369280675,11,9,6,1,11,7,0,3,26,20,10,9,10,0,14,11
773,773.0,153,2197.0,4.394,3.6917789249806057,10,8,6,2,13,9,0,4,25,21,9,11,10,0,14,11
774,774.0,141,1974.0,3.9244532803180916,3.758752323144343,9,9,6,2,12,6,0,5,23,20,9,10,9,0,12,9
775,775.0,146,1799.0,3.5694444444444446,3.8212497234295264,9,9,6,4,11,8,0,8,25,18,8,11,10,0,11,8
776,776.0,146,1624.0,3.215841584158416,3.8054516028114502,9,9,7,4,10,8,0,8,26,16,8,12,11,0,11,7
777,777.0,143,1441.0,2.8534653465346533,3.745275727208493,8,8,5,4,10,8,0,10,25,12,7,14,13,0,12,7
778,778.0,131,1265.0,2.495069033530572,3.692502237076934,8,6,2,4,8,7,0,11,23,9,6,14,14,0,11,8
779,779.0,138,1212.0,2.3905325443786984,3.526218389481081,9,5,2,4,8,7,2,12,21,7,7,16,16,2,12,8
780,780.0,134,1034.0,2.0394477317554243,3.4357229588201625,6,5,2,2,7,7,2,12,21,7,7,18,15,2,13,8
781,781.0,141,982.0,1.9254901960784314,3.351719184057676,6,6,4,0,9,8,3,12,21,7,8,21,16,0,12,8
782,782.0,146,861.0,1.6750972762645915,3.2249098728812666,7,7,5,0,9,10,3,12,21,7,9,21,15,0,11,9
783,783.0,151,897.0,1.7485380116959064,3.171924658962967,6,8,6,0,7,10,4,10,22,9,8,24,16,2,11,8
784,784.0,152,952.0,1.8449612403100775,3.2127415444563114,7,8,6,0,7,9,6,8,23,8,9,26,16,2,10,7
785,785.0,159,1030.0,2.01171875,3.1567320988073932,7,8,8,0,8,8,7,6,26,10,10,27,15,4,10,5
786,786.0,163,985.0,1.9275929549902153,3.1744068624767863,8,6,9,0,9,9,8,4,25,11,11,28,15,4,10,6
787,787.0,163,964.0,1.8646034816247583,3.188770424390782,8,6,10,0,7,8,9,2,26,13,13,27,15,6,9,4
788,788.0,166,966.0,1.872093023255814,3.1348238909974864,10,5,12,0,9,8,11,1,24,13,14,27,15,7,6,4
789,789.0,165,942.0,1.8220502901353965,3.138879659250975,11,4,12,0,10,7,13,0,24,13,13,25,12,9,8,4
790,790.0,164,952.0,1.8307692307692307,3.248426274306803,13,4,11,0,9,8,13,0,23,15,12,24,11,9,8,4
791,791.0,174,990.0,1.9001919385796544,3.3208021670928547,13,5,12,0,9,7,13,0,25,17,13,23,11,10,10,6
792,792.0,172,981.0,1.8829174664107486,3.4512643714475484,14,6,12,1,12,5,11,0,26,16,12,22,13,11,9,2
793,793.0,168,988.0,1.8891013384321225,3.5509499578989026,15,8,12,1,12,4,9,0,25,15,11,21,12,11,10,2
794,794.0,169,1023.0,1.9597701149425288,3.5773048751369068,17,8,12,1,13,5,7,0,22,15,10,20,14,11,11,3
795,795.0,161,957.0,1.8263358778625953,3.5764007620352642,16,9,12,2,13,2,5,0,22,15,9,17,14,11,10,4
796,796.0,155,881.0,1.6812977099236641,3.6378345081326393,15,7,12,3,13,1,3,0,23,14,8,14,14,11,12,5
797,797.0,151,819.0,1.5570342205323193,3.5895658289803842,13,7,12,3,12,1,1,1,24,14,10,11,13,11,12,6
798,798.0,149,782.0,1.4838709677419355,3.5573827713116124,14,8,12,5,12,3,0,2,23,13,9,7,10,11,13,7
799,799.0,151,788.0,1.4896030245746692,3.5114439173912375,13,6,10,6,12,3,0,4,25,14,10,9,8,11,12,8
800,800.0,153,789.0,1.4886792452830189,3.399394683335057,13,6,10,6,9,5,2,5,26,14,9,9,7,11,11,10
801,801.0,148,749.0,1.4078947368421053,3.2549520533045424,14,6,6,4,10,6,4,5,24,12,9,9,6,11,11,11
802,802.0,156,759.0,1.4213483146067416,3.2491520945641303,13,8,3,4,9,8,4,7,25,14,9,11,7,11,11,12
803,803.0,158,803.0,1.5065666041275798,3.194027275292062,13,8,1,2,10,8,4,8,25,14,12,10,7,13,10,13
804,804.0,158,780.0,1.4634146341463414,3.168740577149119,10,8,2,3,13,10,4,9,25,14,11,9,8,11,9,12
805,805.0,165,799.0,1.49625468164794,3.188911422309379,13,8,4,3,12,12,2,9,26,17,11,11,7,11,7,12
806,806.0,168,819.0,1.5337078651685394,3.1711511001282684,14,8,5,6,12,12,3,9,27,16,11,12,9,9,5,10
807,807.0,169,797.0,1.4925093632958801,3.144499217602892,14,9,6,7,12,12,3,9,27,16,11,12,8,7,7,9
808,808.0,165,779.0,1.45607476635514,3.1285421571492362,14,10,9,7,12,11,3,9,27,15,10,11,5,5,8,9
809,809.0,158,791.0,1.4840525328330207,3.11857200112244,12,10,8,7,12,10,3,9,26,15,13,12,3,4,7,7
810,810.0,161,762.0,1.4242990654205607,3.1629009224172595,14,11,11,7,9,10,5,8,25,15,11,13,4,2,8,8
811,811.0,162,767.0,1.4283054003724396,3.2449598273447458,15,12,12,7,9,9,6,6,26,13,10,13,6,3,9,6
812,812.0,162,782.0,1.453531598513011,3.2896000042915348,14,12,13,7,7,8,7,4,25,13,11,14,5,4,10,8
813,813.0,155,724.0,1.3532710280373832,3.385301737717461,13,11,14,5,6,7,6,3,24,12,11,15,8,2,11,7
814,814.0,156,714.0,1.3320895522388059,3.551013187512769,14,9,16,3,5,6,6,2,25,11,10,16,10,2,12,9
815,815.0,150,707.0,1.326454033771107,3.59537140769732,13,9,16,1,4,5,6,2,24,10,11,15,9,1,13,11
816,816.0,149,678.0,1.2792452830188679,3.5631024149429433,14,8,18,0,6,6,5,2,20,10,10,15,10,2,12,11
817,817.0,150,686.0,1.2992424242424243,3.6219455956650424,16,7,19,0,8,6,5,2,19,10,9,13,11,3,12,10
818,818.0,153,730.0,1.3799621928166352,3.590895525905951,18,7,21,1,8,8,3,2,18,7,10,12,12,5,14,7
819,819.0,148,733.0,1.3726591760299625,3.5894141763104863,18,7,20,2,8,7,3,2,21,7,7,9,11,6,13,7
820,820.0,142,747.0,1.401500938086304,3.5057463542463143,19,6,21,2,7,8,3,2,18,6,8,7,10,6,14,5
821,821.0,151,800.0,1.48975791433892,3.3909300316140754,22,6,22,4,10,8,3,2,17,6,8,7,10,8,13,5
822,822.0,147,826.0,1.5324675324675325,3.293966375076417,24,6,22,2,9,7,2,1,17,4,7,9,9,9,13,6
823,823.0,152,902.0,1.6642066420664208,3.2995005232332875,24,6,22,2,10,9,2,1,15,4,10,7,9,10,14,7
824,824.0,157,1002.0,1.862453531598513,3.2173771323312086,25,6,22,2,9,9,2,3,15,5,10,9,7,12,12,9
825,825.0,154,997.0,1.8462962962962963,3.2095229158294267,24,5,22,1,9,7,4,4,16,7,10,10,7,11,10,7
826,826.0,161,1010.0,1.866913123844732,3.234081112152069,23,3,22,1,10,7,5,5,17,11,11,11,8,10,11,6
827,827.0,154,1024.0,1.8962962962962964,3.2212917391007894,21,3,22,1,8,6,6,5,19,11,11,12,7,9,8,5
828,828.0,149,984.0,1.8324022346368716,3.1738625694556823,21,2,22,1,6,7,6,7,16,11,11,14,6,7,7,5
829,829.0,144,968.0,1.7925925925925925,3.142156037222499,21,3,22,2,3,6,6,7,17,11,10,13,5,5,8,5
830,830.0,154,988.0,1.8330241187384044,3.069952113674608,22,4,24,4,5,7,6,7,17,11,9,13,7,4,11,3
831,831.0,147,989.0,1.8451492537313432,3.0775319305312343,20,6,24,4,3,6,4,5,18,11,10,14,6,4,10,2
832,832.0,157,1022.0,1.9031657355679703,3.168620284731746,20,6,25,5,6,6,3,4,17,13,11,15,8,3,12,3
833,833.0,165,1107.0,2.0614525139664805,3.23641103169953,22,8,26,6,6,4,1,3,18,14,11,17,10,3,13,3
834,834.0,164,1129.0,2.1063432835820897,3.252836354284145,19,7,27,6,7,3,3,3,19,14,12,18,10,3,11,2
835,835.0,164,1186.0,2.2085661080074486,3.3112762240046396,17,7,28,7,8,2,3,4,21,15,11,17,9,4,9,2
836,836.0,164,1268.0,2.356877323420074,3.370544688592622,18,5,28,7,10,3,3,4,22,16,10,18,9,2,7,2
837,837.0,167,1251.0,2.333955223880597,3.3968062529419547,17,4,26,7,8,4,3,4,21,18,11,19,9,4,9,3
838,838.0,167,1241.0,2.306691449814126,3.554646088076148,16,2,24,7,8,6,3,4,22,19,10,19,8,5,9,5
839,839.0,162,1236.0,2.293135435992579,3.6775099523417416,14,1,23,7,7,7,3,4,23,20,8,16,7,6,11,5
840,840.0,164,1254.0,2.3308550185873607,3.768562900314977,14,1,21,7,8,7,3,4,23,20,9,18,6,7,9,7
841,841.0,167,1282.0,2.3917910447761193,3.781857829291233,14,1,19,7,6,9,4,4,25,23,10,16,5,8,8,8
842,842.0,172,1327.0,2.4711359404096833,3.833586774770579,14,3,17,7,7,10,5,4,25,26,10,14,4,8,9,9
843,843.0,172,1315.0,2.453358208955224,3.740152793806026,15,3,15,5,7,11,4,4,24,26,10,16,3,10,9,10
844,844.0,168,1330.0,2.4675324675324677,3.6972426168760437,13,3,14,3,7,12,4,4,23,27,8,16,3,11,9,11
845,845.0,171,1332.0,2.5037593984962405,3.556215024224211,13,2,13,2,7,14,2,4,24,29,8,15,4,12,9,13
846,846.0,164,1336.0,2.5160075329566856,3.559052342770059,12,4,11,1,6,14,1,4,25,31,6,15,1,12,7,14
847,847.0,170,1391.0,2.6245283018867926,3.4851983404009883,11,4,10,2,5,17,0,4,25,32,7,15,3,13,6,16
848,848.0,177,1490.0,2.827324478178368,3.3490675477444767,10,6,10,3,3,17,0,4,28,33,8,16,4,13,4,18
849,849.0,182,1528.0,2.9049429657794676,3.3190847940378148,11,6,7,3,5,19,0,2,28,33,9,17,5,14,5,18
850,850.0,189,1591.0,3.0132575757575757,3.400199931428086,10,7,8,3,5,21,0,0,26,35,11,18,6,14,5,20
851,851.0,199,1703.0,3.2376425855513307,3.375081699535392,9,8,8,4,7,22,0,0,27,37,13,19,5,14,6,20
852,852.0,203,1721.0,3.2843511450381677,3.351152727842792,9,7,8,4,9,22,1,0,27,36,14,20,7,12,7,20
853,853.0,205,1761.0,3.3415559772296017,3.3973213045049326,8,6,7,4,11,20,1,0,27,38,15,22,8,10,8,20
854,854.0,211,1818.0,3.469465648854962,3.310968349898273,8,5,7,5,10,19,2,0,29,38,17,24,10,8,8,21
855,855.0,209,1845.0,3.5277246653919696,3.2560307237337067,7,3,8,3,8,19,3,0,27,38,19,26,12,6,10,20
856,856.0,209,1898.0,3.636015325670498,3.225832704871584,5,1,9,1,8,18,3,0,28,38,20,30,12,4,11,21
857,857.0,221,1995.0,3.8072519083969465,3.191253892764653,8,1,10,3,7,17,4,0,29,38,21,31,13,3,14,22
858,858.0,221,2023.0,3.846007604562738,3.2473543776281035,8,1,8,3,6,17,5,0,28,38,20,35,15,1,14,22
859,859.0,223,2084.0,3.946969696969697,3.2587164183613413,8,1,8,3,6,15,6,1,27,38,21,38,16,1,12,22
860,860.0,226,2186.0,4.1323251417769375,3.2007010224948904,11,1,7,3,5,14,7,2,28,38,21,39,16,0,12,22
861,861.0,227,2174.0,4.094161958568738,3.1510193669095043,11,1,7,3,5,12,8,4,27,36,22,40,18,0,12,21
862,862.0,225,2169.0,4.084745762711864,3.1184949149917665,11,1,7,4,5,11,9,5,23,35,23,40,20,0,12,19
863,863.0,221,2161.0,4.069679849340866,3.0490378192205783,13,2,7,4,7,9,9,6,21,33,20,40,21,1,12,16
864,864.0,227,2199.0,4.141242937853107,3.000513025853018,12,3,8,4,8,10,9,6,21,32,21,41,22,1,14,15
865,865.0,223,2240.0,4.234404536862003,3.0185097738126667,12,4,6,4,6,9,9,6,23,30,19,41,24,2,14,14
866,866.0,223,2277.0,4.296226415094339,3.018058737574704,14,5,5,4,6,9,9,8,19,28,19,42,24,3,14,14
867,867.0,218,2232.0,4.235294117647059,2.946072855300057,15,3,3,2,5,9,9,6,18,26,19,45,26,4,14,14
868,868.0,217,2238.0,4.238636363636363,2.966019726199033,15,4,1,1,8,7,9,5,18,24,21,46,28,5,13,12
869,869.0,218,2274.0,4.306818181818182,2.914939697960177,18,4,1,2,9,7,9,3,16,22,21,47,29,6,13,11
870,870.0,213,2273.0,4.313092979127135,2.827466697201399,19,3,3,2,11,6,7,1,12,19,18,49,31,7,16,9
871,871.0,217,2348.0,4.472380952380952,2.8629888047189698,20,4,4,3,15,7,6,0,9,19,19,50,32,9,12,8
872,872.0,222,2412.0,4.611854684512428,2.852159400045899,23,5,5,3,16,9,5,0,8,17,19,51,33,10,11,7
873,873.0,215,2311.0,4.435700575815739,2.895275186907654,21,5,7,3,15,7,5,0,9,17,16,51,31,10,11,7
874,874.0,210,2232.0,4.292307692307692,2.972162971956848,20,5,7,3,14,7,5,0,11,15,16,50,29,10,11,7
875,875.0,206,2175.0,4.166666666666667,3.0373869962658926,20,6,8,3,16,6,6,0,9,15,15,48,27,10,11,6
876,876.0,204,2062.0,3.9653846153846155,3.0307353863802553,20,6,10,1,14,6,6,0,11,13,16,48,26,8,11,8
877,877.0,202,2019.0,3.867816091954023,3.131861308719238,19,7,11,0,14,5,5,1,14,15,16,46,24,6,11,8
878,878.0,194,1928.0,3.714836223506744,3.163937133185818,18,7,13,0,13,4,5,2,13,14,17,44,22,4,9,9
879,879.0,189,1827.0,3.5067178502879077,3.2274069336156965,20,8,15,0,11,3,5,2,13,11,18,42,21,4,9,7
880,880.0,188,1773.0,3.396551724137931,3.346242156721061,20,8,16,0,11,4,6,3,13,9,19,40,20,3,10,6
881,881.0,187,1728.0,3.3040152963671128,3.3647484258882057,19,8,17,0,11,3,6,4,13,6,22,38,20,4,11,5
882,882.0,177,1646.0,3.147227533460803,3.3424685840609465,17,6,18,0,10,2,4,6,14,6,23,35,18,4,11,3
883,883.0,177,1589.0,3.0209125475285172,3.338764020311098,17,4,19,0,10,2,2,6,16,7,26,32,17,5,10,4
884,884.0,180,1543.0,2.9559386973180075,3.2378010088646167,19,2,19,0,10,5,1,6,17,8,27,30,16,5,10,5
885,885.0,166,1403.0,2.682600382409178,3.1988063928011843,16,2,18,0,9,4,2,4,17,6,29,28,15,3,7,6
886,886.0,165,1313.0,2.500952380952381,3.270283459961355,13,1,17,0,9,5,4,2,20,7,30,25,14,2,8,8
887,887.0,156,1245.0,2.3714285714285714,3.3441155439085657,11,0,16,0,10,5,4,1,21,6,32,21,13,1,7,8
888,888.0,161,1187.0,2.2695984703632885,3.4953377805841916,11,0,15,1,11,7,5,1,17,6,32,19,15,4,8,9
889,889.0,160,1166.0,2.220952380952381,3.7007079451420903,10,0,14,1,13,8,5,1,20,3,32,16,14,4,8,11
890,890.0,162,1180.0,2.2562141491395793,3.7952052859112984,10,2,13,1,13,10,5,1,19,4,32,15,13,4,8,12
891,891.0,160,1184.0,2.2638623326959846,3.837877711898852,10,3,11,1,13,11,5,1,20,5,32,11,12,4,8,13
892,892.0,166,1192.0,2.2835249042145596,3.9209570798848903,9,3,9,1,14,13,5,1,22,5,33,9,12,4,11,15
893,893.0,172,1280.0,2.4758220502901356,3.7979772914145506,9,4,8,1,13,14,5,1,24,7,34,9,13,4,10,16
894,894.0,168,1307.0,2.537864077669903,3.7339975560315777,7,3,7,0,11,14,5,0,23,8,36,9,14,4,11,16
895,895.0,173,1359.0,2.6388349514563108,3.6984037466879176,8,4,7,0,8,16,5,0,23,9,35,12,15,4,13,14
896,896.0,173,1422.0,2.761165048543689,3.6790819034859217,7,1,5,0,7,17,5,0,25,10,36,12,16,4,13,15
897,897.0,174,1412.0,2.7364341085271318,3.661539427359285,8,2,5,0,6,19,5,1,23,11,34,11,16,4,15,14
898,898.0,175,1427.0,2.760154738878143,3.6845905885254884,5,4,4,0,5,20,5,1,23,12,32,12,16,4,17,15
899,899.0,186,1483.0,2.8684719535783367,3.584747086600363,6,4,6,0,5,22,6,2,24,13,30,15,14,5,18,16
