,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
673,673.0,554,243109.0,404.5074875207987,0.39355542905177304,64,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
674,674.0,555,243662.0,405.4276206322795,0.3662080615137348,64,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
675,675.0,556,244217.0,406.35108153078204,0.3449041385473536,65,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
676,676.0,560,244776.0,406.6046511627907,0.34262700740721164,67,74,47,36,36,0,0,0,30,53,36,36,1,36,36,72
677,677.0,562,245337.0,407.53654485049833,0.3146226156595482,68,74,48,36,36,0,0,0,30,53,36,36,1,36,36,72
678,678.0,565,245880.0,408.4385382059801,0.31119952906813547,70,74,48,36,36,0,1,0,30,53,36,36,1,36,36,72
679,679.0,567,246427.0,408.66832504145935,0.3366273704295577,71,74,48,36,36,0,2,0,30,53,36,36,1,36,36,72
680,680.0,565,246976.0,409.5787728026534,0.3435059219984389,71,74,46,36,36,0,2,0,30,53,36,36,1,36,36,72
681,681.0,566,247527.0,411.1744186046512,0.3274105861458294,73,74,45,36,36,0,2,0,30,53,36,36,1,36,36,72
682,682.0,567,248080.0,411.4096185737977,0.37761003037194407,74,74,45,36,36,0,2,0,30,53,36,36,1,36,36,72
683,683.0,566,248634.0,413.7004991680532,0.34403902529700087,74,74,44,36,36,0,2,0,30,53,36,36,1,36,36,72
684,684.0,566,249188.0,415.31333333333333,0.33754569033454224,74,74,44,36,36,0,2,0,30,53,36,36,1,36,36,72
685,685.0,566,249747.0,415.55241264559066,0.3753366533930931,74,74,44,36,36,0,2,0,30,53,36,36,1,36,36,72
686,686.0,567,250309.0,416.48752079866887,0.3838851216332871,74,74,45,36,36,0,2,0,30,53,36,36,1,36,36,72
687,687.0,564,250843.0,417.37603993344425,0.3846872833129406,74,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
688,688.0,565,251398.0,417.6046511627907,0.40670187268588903,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
689,689.0,564,251951.0,418.5232558139535,0.4033815362605788,74,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
690,690.0,564,252504.0,419.4418604651163,0.39821654761122355,74,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
691,691.0,565,253061.0,419.6699834162521,0.4139765146180536,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
692,692.0,567,253621.0,420.59867330016584,0.4112842003228541,74,74,47,36,36,0,0,0,30,53,36,36,1,36,36,72
693,693.0,567,254186.0,421.5356550580431,0.396134541802097,74,74,47,36,36,0,0,0,30,53,36,36,1,36,36,72
694,694.0,568,254749.0,421.7698675496689,0.4098947305743011,74,74,48,36,36,0,0,0,30,53,36,36,1,36,36,72
695,695.0,570,255315.0,422.7069536423841,0.3974984317657258,74,74,50,36,36,0,0,0,30,53,36,36,1,36,36,72
696,696.0,569,255878.0,423.63907284768214,0.3892453061630502,74,74,47,36,36,0,0,0,30,53,36,36,3,36,36,72
697,697.0,568,256442.0,423.8710743801653,0.40551259641269677,74,74,47,36,36,0,0,0,30,53,36,36,2,36,36,72
698,698.0,569,257009.0,424.8082644628099,0.4036623664961201,74,74,49,36,36,0,0,0,30,53,36,36,1,36,36,72
699,699.0,569,257557.0,426.41887417218544,0.3869830484463656,74,74,49,36,36,0,0,0,30,53,36,36,1,36,36,72
700,700.0,567,258105.0,426.6198347107438,0.42388538135739334,74,74,47,36,36,0,0,0,30,53,36,36,1,36,36,72
701,701.0,566,258652.0,428.2317880794702,0.4010490881378337,74,74,46,36,36,0,0,0,30,53,36,36,1,36,36,72
702,702.0,565,259199.0,429.137417218543,0.40075016248606893,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
703,703.0,566,259749.0,429.3371900826446,0.4305983259081382,74,74,46,36,36,0,0,0,30,53,36,36,1,36,36,72
704,704.0,565,260301.0,430.24958677685953,0.4464423637725409,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
705,705.0,565,260853.0,432.59203980099505,0.434842872812891,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
706,706.0,565,261406.0,433.50912106135985,0.4415653550799184,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
707,707.0,564,261966.0,435.1594684385382,0.4169045350376756,74,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
708,708.0,563,262518.0,436.80199667221297,0.38642304801656413,74,74,43,36,36,0,0,0,30,53,36,36,1,36,36,72
709,709.0,565,263073.0,437.7254575707155,0.36282365865604627,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
710,710.0,564,263630.0,438.6522462562396,0.3581458199708458,74,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
711,711.0,567,264186.0,439.5773710482529,0.3501949557467731,74,74,46,36,36,0,0,0,30,53,36,36,2,36,36,72
712,712.0,568,264744.0,439.77408637873754,0.3408643304554602,74,74,47,36,36,0,0,0,30,53,36,36,2,36,36,72
713,713.0,567,265302.0,440.7009966777409,0.3130340475511921,74,74,46,36,36,0,0,0,30,53,36,36,2,36,36,72
714,714.0,567,265864.0,441.63455149501664,0.27205277244575143,74,74,46,36,36,0,0,0,30,53,36,36,2,36,36,72
715,715.0,568,266428.0,441.8374792703151,0.2740550751746812,74,74,46,36,36,0,0,0,30,53,36,36,3,36,36,72
716,716.0,570,266994.0,442.7761194029851,0.25460401060157056,74,74,45,36,36,0,2,0,30,53,36,36,4,36,36,72
717,717.0,571,267557.0,443.7097844112769,0.24378425868447498,74,74,47,36,36,0,2,0,30,53,36,36,3,36,36,72
718,718.0,573,268125.0,443.9155629139073,0.26296822108371654,74,74,49,36,36,0,4,0,30,53,36,36,1,36,36,72
719,719.0,573,268698.0,444.86423841059604,0.25747628557036395,74,74,49,36,36,0,4,0,30,53,36,36,1,36,36,72
720,720.0,573,269249.0,445.77649006622516,0.25841728131165237,74,74,48,36,36,0,5,0,30,53,36,36,1,36,36,72
721,721.0,574,269803.0,445.95537190082644,0.2784691159547883,74,74,48,36,36,0,6,0,30,53,36,36,1,36,36,72
722,722.0,574,270359.0,446.87438016528927,0.273946371509124,74,74,48,36,36,0,6,0,30,53,36,36,1,36,36,72
723,723.0,571,270899.0,447.76694214876034,0.287521612846518,74,74,47,36,36,0,4,0,30,53,36,36,1,36,36,72
724,724.0,567,271438.0,447.9174917491749,0.3311502863809137,74,74,45,36,36,0,2,0,30,53,36,36,1,36,36,72
725,725.0,564,271977.0,448.8069306930693,0.353492145520912,74,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
726,726.0,563,272526.0,449.71287128712873,0.39115971813977113,74,74,43,36,36,0,0,0,30,53,36,36,1,36,36,72
727,727.0,563,273078.0,449.8813838550247,0.44705903170492955,74,74,43,36,36,0,0,0,30,53,36,36,1,36,36,72
728,728.0,563,273629.0,450.78912685337724,0.45647920118226826,74,74,43,36,36,0,0,0,30,53,36,36,1,36,36,72
729,729.0,564,274185.0,451.70510708401974,0.45099578771973925,74,74,43,36,36,0,0,0,30,53,36,36,2,36,36,72
730,730.0,566,274751.0,451.8930921052632,0.4823931103811804,74,74,45,36,36,0,0,0,30,53,36,36,2,36,36,72
731,731.0,566,275308.0,452.8092105263158,0.4797932343936987,74,74,44,36,36,0,0,0,30,53,36,36,3,36,36,72
732,732.0,566,275865.0,453.72532894736844,0.48149848078166535,74,74,44,36,36,0,0,0,30,53,36,36,3,36,36,72
733,733.0,568,276424.0,453.8981937602627,0.48950498251342717,74,74,46,36,36,0,0,0,30,53,36,36,3,36,36,72
734,734.0,570,276986.0,454.8210180623974,0.48251617430896754,74,74,48,36,36,0,0,0,30,53,36,36,3,36,36,72
735,735.0,572,277553.0,455.752052545156,0.4820183005954843,74,74,50,36,36,0,0,0,30,53,36,36,3,36,36,72
736,736.0,570,278118.0,455.9311475409836,0.5123229425633195,74,74,48,36,36,0,0,0,30,53,36,36,3,36,36,72
737,737.0,569,278682.0,458.35855263157896,0.4672903361174635,74,74,47,36,36,0,0,0,30,53,36,36,3,36,36,72
738,738.0,566,279222.0,460.00329489291596,0.4454005792420964,74,74,45,36,36,0,0,0,30,53,36,36,2,36,36,72
739,739.0,564,279763.0,460.13651315789474,0.46160207232401657,74,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
740,740.0,563,280313.0,461.04111842105266,0.4617911092153666,74,74,43,36,36,0,0,0,30,53,36,36,1,36,36,72
741,741.0,563,280863.0,463.470297029703,0.43969625712558263,74,74,43,36,36,0,0,0,30,53,36,36,1,36,36,72
742,742.0,562,281413.0,463.61285008237235,0.4711327526709014,74,74,42,36,36,0,0,0,30,53,36,36,1,36,36,72
743,743.0,562,281966.0,465.2904290429043,0.45559121598633606,74,74,42,36,36,0,0,0,30,53,36,36,1,36,36,72
744,744.0,562,282521.0,466.9768595041322,0.45703937111276716,74,74,42,36,36,0,0,0,30,53,36,36,1,36,36,72
745,745.0,561,283076.0,467.1221122112211,0.5074991761861122,74,74,41,36,36,0,0,0,30,53,36,36,1,36,36,72
746,746.0,560,283634.0,468.8165289256198,0.48310021153177024,74,74,40,36,36,0,0,0,30,53,36,36,1,36,36,72
747,747.0,560,284187.0,470.5082781456954,0.448174434312708,74,74,40,36,36,0,0,0,30,53,36,36,1,36,36,72
748,748.0,561,284742.0,470.6479338842975,0.45033486371815884,74,74,40,36,36,0,0,0,30,53,36,36,2,36,36,72
749,749.0,563,285300.0,473.13432835820896,0.39445900239333614,74,74,42,36,36,0,0,0,30,53,36,36,2,36,36,72
750,750.0,565,285860.0,474.0630182421227,0.38907324499084,74,74,43,36,36,0,0,0,30,53,36,36,3,36,36,72
751,751.0,565,286422.0,474.9950248756219,0.3834043167977734,74,74,43,36,36,0,0,0,30,53,36,36,3,36,36,72
752,752.0,568,286987.0,475.93200663349916,0.37033795331726926,74,74,45,36,36,0,0,0,30,53,36,36,4,36,36,72
753,753.0,566,287551.0,476.86733001658376,0.3550398045587815,74,74,43,36,36,0,0,0,30,53,36,36,4,36,36,72
754,754.0,566,288107.0,476.99834437086093,0.36534084504704695,74,74,45,36,36,0,0,0,30,53,36,36,2,36,36,72
755,755.0,567,288671.0,477.932119205298,0.37148379031635714,74,74,46,36,36,0,0,0,30,53,36,36,2,36,36,72
756,756.0,567,289237.0,478.86920529801324,0.3719829814207895,74,74,47,36,36,0,0,0,30,53,36,36,1,36,36,72
757,757.0,567,289804.0,479.0148760330579,0.3919761615418545,74,74,47,36,36,0,0,0,30,53,36,36,1,36,36,72
758,758.0,569,290373.0,479.95537190082644,0.37731351101548777,74,74,49,36,36,0,0,0,30,53,36,36,1,36,36,72
759,759.0,568,290920.0,480.8595041322314,0.36975587606120824,74,74,48,36,36,0,0,0,30,53,36,36,1,36,36,72
760,760.0,567,291466.0,480.96699669966995,0.40027649587885017,74,74,47,36,36,0,0,0,30,53,36,36,1,36,36,72
761,761.0,567,292014.0,482.6677685950413,0.3724455677495414,74,74,47,36,36,0,0,0,30,53,36,36,1,36,36,72
762,762.0,566,292562.0,484.37417218543044,0.354844255502664,74,74,46,36,36,0,0,0,30,53,36,36,1,36,36,72
763,763.0,565,293110.0,484.4793388429752,0.39084495002232394,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
764,764.0,565,293661.0,486.19370860927154,0.3806605394360309,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
765,765.0,565,294214.0,487.1092715231788,0.40739721110738075,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
766,766.0,564,294766.0,488.02317880794703,0.4076755810755681,74,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
767,767.0,565,295326.0,488.9503311258278,0.4014254922878943,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
768,768.0,566,295881.0,490.681592039801,0.36724775461778525,74,74,44,36,36,0,0,0,30,53,36,36,3,36,36,72
769,769.0,566,296441.0,490.79635761589407,0.373963629797323,74,74,44,36,36,0,0,0,30,53,36,36,3,36,36,72
770,770.0,568,296998.0,492.5339966832504,0.34433340539311424,74,74,46,36,36,0,0,0,30,53,36,36,3,36,36,72
771,771.0,569,297557.0,493.4610281923715,0.32866469926035663,74,74,46,36,36,0,0,0,30,53,36,36,4,36,36,72
772,772.0,569,298116.0,493.56953642384104,0.3392749129693962,74,74,46,36,36,0,0,0,30,53,36,36,4,36,36,72
773,773.0,568,298675.0,494.4950331125828,0.32909224962229733,74,74,45,36,36,0,0,0,30,53,36,36,4,36,36,72
774,774.0,571,299239.0,495.4288079470199,0.3200279635877143,74,74,47,36,36,0,0,0,30,53,36,36,5,36,36,72
775,775.0,572,299806.0,495.54710743801655,0.34563361181336144,74,74,47,36,36,0,0,0,30,53,36,36,6,36,36,72
776,776.0,571,300373.0,496.48429752066113,0.3344699444757352,74,74,46,36,36,0,0,0,30,53,36,36,6,36,36,72
777,777.0,569,300931.0,497.40661157024795,0.3250383235240671,74,74,45,36,36,0,0,0,30,53,36,36,5,36,36,72
778,778.0,570,301488.0,497.5049504950495,0.3425430412256826,74,74,48,36,36,0,0,0,30,53,36,36,3,36,36,72
779,779.0,571,302051.0,498.43399339933995,0.3500599456062077,74,74,50,36,36,0,0,0,30,53,36,36,2,36,36,72
780,780.0,570,302594.0,499.33003300330034,0.3565236504251049,74,74,49,36,36,0,0,0,30,53,36,36,2,36,36,72
781,781.0,567,303139.0,499.40527182866555,0.38471411856360743,74,74,47,36,36,0,0,0,30,53,36,36,1,36,36,72
782,782.0,567,303688.0,500.30971993410213,0.4026855948415486,74,74,47,36,36,0,0,0,30,53,36,36,1,36,36,72
783,783.0,566,304237.0,501.2141680395387,0.39944108799927175,74,74,46,36,36,0,0,0,30,53,36,36,1,36,36,72
784,784.0,565,304788.0,501.29605263157896,0.43329267377158837,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
785,785.0,565,305339.0,502.20230263157896,0.44814153529438383,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
786,786.0,565,305890.0,503.10855263157896,0.4504481331010006,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
787,787.0,565,306448.0,504.8566721581549,0.43435136625484927,74,74,45,36,36,0,0,0,30,53,36,36,1,36,36,72
788,788.0,564,307000.0,506.6006600660066,0.4040152642089703,74,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
789,789.0,566,307555.0,508.35537190082647,0.38299082279851165,74,74,44,36,36,0,0,0,30,53,36,36,3,36,36,72
790,790.0,565,308110.0,508.4323432343234,0.3919312073268708,74,74,43,36,36,0,0,0,30,53,36,36,3,36,36,72
791,791.0,568,308673.0,510.203305785124,0.360703973563335,74,74,45,36,36,0,0,0,30,53,36,36,4,36,36,72
792,792.0,569,309231.0,511.12561983471073,0.3462354366805585,74,74,46,36,36,0,0,0,30,53,36,36,4,36,36,72
793,793.0,569,309790.0,512.0495867768595,0.3458110705563461,74,74,45,36,36,0,0,0,30,53,36,36,5,36,36,72
794,794.0,570,310352.0,512.9785123966942,0.34236600074362256,74,74,45,36,36,0,0,0,30,53,36,36,6,36,36,72
795,795.0,574,310923.0,513.9223140495868,0.32969565383958876,74,74,49,36,36,0,0,0,30,53,36,36,6,36,36,72
796,796.0,572,311486.0,514.003300330033,0.31961385658806796,74,74,47,36,36,0,0,0,30,53,36,36,6,36,36,72
797,797.0,574,312055.0,514.9422442244224,0.2891714828487926,74,74,49,36,36,0,0,0,30,53,36,36,6,36,36,72
798,798.0,574,312625.0,515.8828382838284,0.25966204906456325,74,74,48,36,36,0,1,0,30,53,36,36,6,36,36,72
799,799.0,574,313187.0,515.9588138385502,0.26038683857883166,74,74,48,36,36,0,2,0,30,53,36,36,5,36,36,72
800,800.0,575,313742.0,516.8731466227348,0.2511708687232916,74,74,50,36,36,0,2,0,30,53,36,36,4,36,36,72
801,801.0,574,314280.0,517.7594728171334,0.25226984876028674,74,74,48,36,36,0,4,0,30,53,36,36,3,36,36,72
802,802.0,572,314829.0,517.8108552631579,0.27506532722215743,74,74,48,36,36,0,4,0,30,53,36,36,1,36,36,72
803,803.0,571,315383.0,518.7220394736842,0.2833308854729443,74,74,47,36,36,0,4,0,30,53,36,36,1,36,36,72
804,804.0,571,315938.0,520.490939044481,0.2704023306918495,74,74,46,36,36,0,5,0,30,53,36,36,1,36,36,72
805,805.0,571,316493.0,520.547697368421,0.308688309614477,74,74,46,36,36,0,5,0,30,53,36,36,1,36,36,72
806,806.0,570,317048.0,521.4605263157895,0.3170931880374161,74,74,45,36,36,0,5,0,30,53,36,36,1,36,36,72
807,807.0,567,317584.0,522.3421052631579,0.342707246288178,74,74,44,36,36,0,3,0,30,53,36,36,1,36,36,72
808,808.0,564,318122.0,522.3678160919541,0.38283528047166127,74,74,43,36,36,0,1,0,30,53,36,36,1,36,36,72
809,809.0,563,318674.0,523.2742200328407,0.3813908309223501,74,74,43,36,36,0,0,0,30,53,36,36,1,36,36,72
810,810.0,566,319234.0,524.1937602627257,0.3727558746298192,74,74,44,36,36,0,0,0,30,53,36,36,3,36,36,72
811,811.0,564,319785.0,524.2377049180328,0.39125572266367203,74,74,42,36,36,0,0,0,30,53,36,36,3,36,36,72
812,812.0,567,320341.0,525.1491803278689,0.39764829057936196,74,74,44,36,36,0,0,0,30,53,36,36,4,36,36,72
813,813.0,569,320901.0,526.067213114754,0.39829963659546375,74,74,45,36,36,0,0,0,30,53,36,36,5,36,36,72
814,814.0,570,321464.0,526.1276595744681,0.4218969382717719,74,74,45,36,36,0,0,0,30,53,36,36,6,36,36,72
815,815.0,569,322027.0,527.0490998363339,0.4173327487090522,74,74,43,36,36,0,0,0,30,53,36,36,7,36,36,72
816,816.0,571,322592.0,527.9738134206219,0.40979469977101524,74,74,45,36,36,0,0,0,30,53,36,36,7,36,36,72
817,817.0,573,323161.0,528.0408496732026,0.4300590265882242,74,74,47,36,36,0,0,0,30,53,36,36,7,36,36,72
818,818.0,571,323729.0,528.968954248366,0.427104206237931,74,74,45,36,36,0,0,0,30,53,36,36,7,36,36,72
819,819.0,571,324289.0,529.8839869281046,0.4248758767917114,74,74,46,36,36,0,0,0,30,53,36,36,6,36,36,72
820,820.0,572,324843.0,529.9233278955954,0.46776469774346985,74,74,48,36,36,0,0,0,30,53,36,36,5,36,36,72
821,821.0,570,325397.0,530.8270799347472,0.4784683231307334,74,74,48,36,36,0,0,0,30,53,36,36,3,36,36,72
822,822.0,568,325936.0,533.4468085106383,0.4588918023941911,74,74,48,36,36,0,0,0,30,53,36,36,1,36,36,72
823,823.0,569,326486.0,534.3469721767594,0.4651390116055725,74,74,49,36,36,0,0,0,30,53,36,36,1,36,36,72
824,824.0,568,327038.0,536.127868852459,0.4390238242010682,74,74,48,36,36,0,0,0,30,53,36,36,1,36,36,72
825,825.0,567,327589.0,537.0311475409836,0.4405674554357672,74,74,47,36,36,0,0,0,30,53,36,36,1,36,36,72
826,826.0,566,328141.0,537.9360655737705,0.44713489709900733,74,74,46,36,36,0,0,0,30,53,36,36,1,36,36,72
827,827.0,564,328692.0,538.8393442622951,0.4731893841559845,74,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
828,828.0,564,329244.0,540.6305418719212,0.469972906895827,74,74,44,36,36,0,0,0,30,53,36,36,1,36,36,72
829,829.0,562,329794.0,540.6459016393443,0.49846210631941135,74,74,42,36,36,0,0,0,30,53,36,36,1,36,36,72
830,830.0,563,330351.0,541.5590163934427,0.4727938548405862,74,74,43,36,36,0,0,0,30,53,36,36,1,36,36,72
831,831.0,566,330903.0,543.3546798029556,0.4327422281831706,74,74,44,36,36,0,0,0,30,53,36,36,3,36,36,72
832,832.0,567,331459.0,544.2676518883416,0.43210573985806827,74,74,44,36,36,0,0,0,30,53,36,36,4,36,36,72
833,833.0,569,332020.0,546.0855263157895,0.3960617170458906,74,74,45,36,36,0,0,0,30,53,36,36,5,36,36,72
834,834.0,572,332588.0,547.9209225700165,0.3572496892675078,74,74,47,36,36,0,0,0,30,53,36,36,6,36,36,72
835,835.0,573,333153.0,548.8517298187809,0.3387966295363687,74,74,46,36,36,0,0,0,30,53,36,36,8,36,36,72
836,836.0,573,333719.0,549.7841845140033,0.31877424534581505,74,74,46,36,36,0,0,0,30,53,36,36,8,36,36,72
837,837.0,574,334286.0,550.7182866556836,0.30478250880345215,74,74,47,36,36,0,0,0,30,53,36,36,8,36,36,72
838,838.0,577,334861.0,550.7582236842105,0.3214279278586273,74,74,48,36,36,0,0,0,30,53,36,36,10,36,36,72
839,839.0,578,335432.0,551.6973684210526,0.31459837493841647,74,74,49,36,36,0,0,0,30,53,36,36,10,36,36,72
840,840.0,575,335986.0,552.608552631579,0.3158967855835094,74,74,46,36,36,0,0,0,30,53,36,36,10,36,36,72
841,841.0,574,336533.0,552.5993431855501,0.3577615519307318,74,74,45,36,36,0,0,0,30,53,36,36,10,36,36,72
842,842.0,572,337073.0,553.4860426929392,0.3818864488752865,74,74,45,36,36,0,0,0,30,53,36,36,8,36,36,72
843,843.0,569,337611.0,554.3694581280788,0.4027650670492013,74,74,44,36,36,0,0,0,30,53,36,36,6,36,36,72
844,844.0,566,338151.0,554.3459016393442,0.4519588736271291,74,74,43,36,36,0,0,0,30,53,36,36,4,36,36,72
845,845.0,562,338690.0,555.2295081967213,0.4852829832867132,74,74,41,36,36,0,0,0,30,53,36,36,2,36,36,72
846,846.0,562,339235.0,557.0361247947454,0.4942997330586518,74,74,41,36,36,0,0,0,30,53,36,36,2,36,36,72
847,847.0,560,339786.0,557.0262295081967,0.5328883680762297,74,74,40,36,36,0,0,0,30,53,36,36,1,36,36,72
848,848.0,561,340340.0,558.8505747126437,0.49829671905623285,74,74,41,36,36,0,0,0,30,53,36,36,1,36,36,72
849,849.0,561,340897.0,559.7651888341544,0.4807913389006502,74,74,41,36,36,0,0,0,30,53,36,36,1,36,36,72
850,850.0,561,341456.0,559.7639344262295,0.47936824877944206,74,74,41,36,36,0,0,0,30,53,36,36,1,36,36,72
851,851.0,562,342014.0,562.5230263157895,0.42607456292555174,74,74,42,36,36,0,0,0,30,53,36,36,1,36,36,72
852,852.0,563,342573.0,563.4424342105264,0.4019538919704757,74,74,42,36,36,0,0,0,30,53,36,36,2,36,36,72
853,853.0,564,343133.0,565.2932454695223,0.37658837072880214,74,74,43,36,36,0,0,0,30,53,36,36,2,36,36,72
854,854.0,564,343695.0,566.2191103789127,0.35901962586037905,74,74,42,36,36,0,0,0,30,53,36,36,3,36,36,72
855,855.0,566,344259.0,567.1482701812191,0.33989515885291405,74,74,44,36,36,0,0,0,30,53,36,36,3,36,36,72
856,856.0,566,344824.0,567.1447368421053,0.3515233875178153,74,74,44,36,36,0,0,0,30,53,36,36,3,36,36,72
857,857.0,569,345388.0,568.0723684210526,0.3280334849220761,74,74,47,36,36,0,0,0,30,53,36,36,3,36,36,72
858,858.0,568,345951.0,568.9983552631579,0.3145092301774138,74,74,47,36,36,0,0,0,30,53,36,36,2,36,36,72
859,859.0,569,346518.0,568.9950738916256,0.30615434404394554,74,74,48,36,36,0,0,0,30,53,36,36,2,36,36,72
860,860.0,571,347088.0,569.9310344827586,0.26821921365901497,74,74,49,36,36,0,1,0,30,53,36,36,2,36,36,72
861,861.0,571,347635.0,570.8292282430214,0.2644653172873943,74,74,49,36,36,0,2,0,30,53,36,36,1,36,36,72
862,862.0,570,348183.0,570.7918032786886,0.2844402099154188,74,74,48,36,36,0,2,0,30,53,36,36,1,36,36,72
863,863.0,570,348735.0,571.6967213114754,0.2921468657829096,74,74,47,36,36,0,3,0,30,53,36,36,1,36,36,72
864,864.0,572,349290.0,572.6065573770492,0.30834096590367843,74,74,48,36,36,0,4,0,30,53,36,36,1,36,36,72
865,865.0,570,349843.0,573.5131147540984,0.31579976056807285,74,74,46,36,36,0,4,0,30,53,36,36,1,36,36,72
866,866.0,570,350398.0,575.3661740558292,0.3065986410894141,74,74,46,36,36,0,4,0,30,53,36,36,1,36,36,72
867,867.0,566,350938.0,576.2528735632184,0.33248552524154107,74,74,44,36,36,0,2,0,30,53,36,36,1,36,36,72
868,868.0,563,351479.0,576.1950819672131,0.3826371892560406,74,74,43,36,36,0,0,0,30,53,36,36,1,36,36,72
869,869.0,562,352030.0,577.0983606557377,0.404904028490344,74,74,42,36,36,0,0,0,30,53,36,36,1,36,36,72
870,870.0,565,352589.0,578.0147540983606,0.40627517150682124,74,74,43,36,36,0,0,0,30,53,36,36,3,36,36,72
871,871.0,566,353145.0,577.9787234042553,0.43458764016447554,74,74,43,36,36,0,0,0,30,53,36,36,4,36,36,72
872,872.0,567,353701.0,578.8887070376433,0.41928302811265533,74,74,44,36,36,0,0,0,30,53,36,36,4,36,36,72
873,873.0,569,354263.0,579.8085106382979,0.4036290068125915,74,74,44,36,36,0,0,0,30,53,36,36,6,36,36,72
874,874.0,571,354830.0,579.7875816993464,0.40796052711288616,74,74,45,36,36,0,0,0,30,53,36,36,7,36,36,72
875,875.0,571,355393.0,580.7075163398692,0.40537664489421316,74,74,45,36,36,0,0,0,30,53,36,36,7,36,36,72
876,876.0,575,355964.0,581.6405228758169,0.39363592869783165,74,74,47,36,36,0,0,0,30,53,36,36,9,36,36,72
877,877.0,576,356536.0,581.6247960848287,0.40564222985201975,74,74,48,36,36,0,0,0,30,53,36,36,9,36,36,72
878,878.0,579,357108.0,582.557911908646,0.3819631337644387,74,74,50,36,36,0,0,0,30,53,36,36,10,36,36,72
879,879.0,575,357011.0,582.399673735726,0.3787264118148069,74,74,48,36,36,0,0,0,28,53,36,36,10,36,36,72
880,880.0,570,356915.0,581.2947882736156,0.4009521604618785,74,74,44,36,36,0,0,0,26,53,36,36,11,36,36,72
881,881.0,565,356800.0,581.1074918566775,0.429697919351577,74,74,43,36,36,0,0,0,24,53,36,36,9,36,36,72
882,882.0,562,356686.0,580.9218241042345,0.4604767939427633,74,74,42,36,36,0,0,0,23,53,36,36,8,36,36,72
883,883.0,557,356570.0,580.7328990228013,0.518985444284243,74,74,41,36,36,0,0,0,21,53,36,36,6,36,36,72
884,884.0,552,356452.0,581.4877650897226,0.5431839092934158,74,74,40,36,36,0,0,0,19,53,36,36,4,36,36,72
885,885.0,548,356338.0,582.2516339869281,0.572502110164956,74,74,39,36,36,0,0,0,18,53,36,36,2,36,36,72
886,886.0,545,356232.0,583.0310965630115,0.6095291670158681,74,74,39,36,36,0,0,0,16,53,36,36,1,36,36,72
887,887.0,543,356451.0,584.3459016393442,0.6127397706463014,74,74,38,36,36,0,0,0,15,53,36,36,1,36,36,72
888,888.0,540,356337.0,585.1182266009852,0.5955739309988598,74,74,38,36,36,0,0,0,12,53,36,36,1,36,36,72
889,889.0,539,356234.0,584.9490968801314,0.5643489801773557,74,74,38,36,36,0,0,0,11,53,36,36,1,36,36,72
890,890.0,542,356453.0,585.3087027914614,0.5264842759186951,74,74,39,36,36,0,0,0,12,54,36,36,1,36,36,72
891,891.0,543,356354.0,586.108552631579,0.4686471396337951,74,74,40,36,36,0,0,0,11,54,36,36,2,36,36,72
892,892.0,541,356377.0,585.183908045977,0.4623735052769763,74,74,40,36,36,0,0,0,9,54,36,36,2,36,36,72
893,893.0,543,356405.0,586.1924342105264,0.44028475019834784,74,74,42,36,36,0,0,0,8,55,36,36,2,36,36,72
894,894.0,544,356435.0,586.2417763157895,0.4490977799623616,74,74,42,36,36,0,0,0,7,56,36,36,3,36,36,72
895,895.0,546,356978.0,586.1707717569786,0.4867675432122209,74,74,43,36,36,0,0,0,8,57,36,36,2,36,36,72
896,896.0,550,357526.0,587.0706075533661,0.4867156102142562,74,74,44,36,36,0,0,0,9,59,36,36,2,36,36,72
