,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,697,187761.0,256.50409836065575,0.30929524262033603,74,74,49,36,36,29,37,5,12,56,36,72,36,36,37,72
450,450.0,697,188437.0,257.4275956284153,0.31372666425597223,74,74,49,36,36,29,37,5,12,56,36,72,36,36,37,72
451,451.0,695,189113.0,258.35109289617486,0.32499114799903184,74,74,47,36,36,29,37,5,12,56,36,72,36,36,37,72
452,452.0,695,189790.0,259.63064295485634,0.3106759072061638,74,74,47,36,36,29,37,5,12,56,36,72,36,36,37,72
453,453.0,694,190467.0,260.55677154582764,0.3156989960335491,74,74,46,36,36,29,37,5,12,56,36,72,36,36,37,72
454,454.0,695,191146.0,261.4856361149111,0.323595729976516,74,74,47,36,36,29,37,5,12,56,36,72,36,36,37,72
455,455.0,693,191824.0,262.41313269493844,0.33000222697016424,74,74,45,36,36,29,37,5,12,56,36,72,36,36,37,72
456,456.0,692,192503.0,263.34199726402187,0.3390633326330946,74,74,44,36,36,29,37,5,12,56,36,72,36,36,37,72
457,457.0,692,193183.0,264.2722298221614,0.3555488713705923,74,74,44,36,36,29,37,5,12,56,36,72,36,36,37,72
458,458.0,691,193864.0,265.20383036935704,0.35572682374310893,74,74,43,36,36,29,37,5,12,56,36,72,36,36,37,72
459,459.0,690,194101.0,265.16530054644807,0.33175228591677614,74,74,44,36,34,29,37,5,12,56,36,72,36,36,37,72
460,460.0,689,194335.0,265.48497267759564,0.33518960255353714,74,74,44,36,32,29,37,5,12,56,36,72,37,36,37,72
461,461.0,687,194569.0,265.80464480874315,0.34547272486239594,74,74,43,36,30,29,37,5,12,56,36,72,38,36,37,72
462,462.0,688,194809.0,266.1325136612022,0.3501754635598109,74,74,44,36,30,29,37,5,12,56,36,72,38,36,37,72
463,463.0,686,195044.0,266.0900409276944,0.37485560245684346,74,74,44,36,28,29,37,5,12,56,36,72,38,36,37,72
464,464.0,688,195284.0,266.4174624829468,0.36676691184712384,74,74,47,36,26,29,37,5,12,56,36,72,39,36,37,72
465,465.0,686,195523.0,266.743519781719,0.35776583801541506,74,74,47,36,24,29,37,5,12,56,36,72,39,36,37,72
466,466.0,686,195764.0,266.708446866485,0.36244445479400333,74,74,48,36,22,29,37,5,12,56,36,72,40,36,37,72
467,467.0,684,196006.0,267.0381471389646,0.3406097636799483,74,74,48,36,20,29,37,5,12,56,36,72,40,36,37,72
468,468.0,683,196465.0,267.66348773841963,0.32322679620256006,74,74,46,36,19,31,37,5,12,56,36,72,40,36,37,72
469,469.0,683,196692.0,267.60816326530613,0.3358099881778032,74,74,48,36,17,31,37,5,12,56,36,72,40,36,37,72
470,470.0,683,196927.0,267.9278911564626,0.3354086689820304,74,74,48,36,17,33,37,5,12,56,36,72,38,36,37,72
471,471.0,681,197363.0,268.52108843537417,0.34210631212132653,74,74,48,36,17,33,37,5,12,56,36,72,36,36,37,72
472,472.0,681,197588.0,268.4619565217391,0.36585431075270436,74,74,47,36,16,35,37,5,12,56,36,72,36,36,37,72
473,473.0,680,197814.0,269.134693877551,0.3589716819986577,74,74,47,36,15,35,37,5,12,56,36,72,36,36,37,72
474,474.0,679,198041.0,269.443537414966,0.36030801229980347,74,74,46,36,15,35,37,5,12,56,36,72,36,36,37,72
475,475.0,677,198265.0,269.7482993197279,0.36970331942008033,74,74,45,36,14,35,37,5,12,56,36,72,36,36,37,72
476,476.0,675,198493.0,270.4264305177112,0.36187730531917567,74,74,45,36,12,35,37,5,12,56,36,72,36,36,37,72
477,477.0,676,199157.0,271.33106267029973,0.37321110981312366,74,74,44,36,14,35,37,5,12,56,36,72,36,36,37,72
478,478.0,675,199387.0,271.27482993197276,0.39819778139091144,74,74,43,36,14,35,37,5,12,56,36,72,36,36,37,72
479,479.0,672,200014.0,272.87039563437924,0.35392628530806736,74,74,42,36,12,35,37,5,12,56,36,72,36,36,37,72
480,480.0,676,200680.0,274.1530054644809,0.3314774060590244,74,74,43,36,13,35,37,5,12,56,36,72,38,36,37,72
481,481.0,679,201354.0,274.6984993178718,0.34860468157115077,74,74,43,36,16,35,37,5,12,56,36,72,38,36,37,72
482,482.0,682,202031.0,275.62210095497954,0.329985346645393,74,74,44,36,17,35,37,5,12,56,36,72,39,36,37,72
483,483.0,683,202706.0,275.79047619047617,0.3272346719812095,74,74,44,36,18,35,37,5,12,56,36,72,39,36,37,72
484,484.0,688,203386.0,276.3396739130435,0.3355188371914536,74,74,46,36,21,35,37,5,12,56,36,72,39,36,37,72
485,485.0,689,204069.0,277.26766304347825,0.315187664018459,74,74,47,36,21,35,37,5,12,56,36,72,39,36,37,72
486,486.0,693,204755.0,278.19972826086956,0.3183111740837706,74,74,49,36,22,35,37,5,12,56,36,72,40,36,37,72
487,487.0,695,205444.0,278.0027063599459,0.3365847363846894,74,74,49,36,24,35,37,5,12,56,36,72,40,36,37,72
488,488.0,695,206133.0,278.93504736129904,0.321779360762132,74,74,48,36,25,35,37,5,12,56,36,72,40,36,37,72
489,489.0,696,206826.0,279.87280108254396,0.3102227458063488,74,74,48,36,26,35,37,5,12,56,36,72,40,36,37,72
490,490.0,698,207517.0,280.4283783783784,0.3122625631641836,74,74,48,36,28,35,37,5,12,56,36,72,40,36,37,72
491,491.0,699,208194.0,281.34324324324325,0.29566461241492115,74,74,49,36,30,35,37,5,12,56,36,72,38,36,37,72
492,492.0,701,208879.0,282.2689189189189,0.2989304873610369,74,74,50,36,32,35,37,5,12,56,36,72,37,36,37,72
493,493.0,703,209581.0,282.8353576248313,0.3125581768927389,74,74,51,36,33,35,37,5,12,56,36,72,37,36,37,72
494,494.0,705,210285.0,283.78542510121457,0.3096091033651435,74,74,53,36,34,35,37,5,12,56,36,72,36,36,37,72
495,495.0,703,210960.0,285.0810810810811,0.29171319498826137,74,74,51,36,34,35,37,5,12,56,36,72,36,36,37,72
496,496.0,704,211639.0,285.612685560054,0.31121329168399237,74,74,50,36,36,35,37,5,12,56,36,72,36,36,37,72
497,497.0,703,212318.0,286.5290148448043,0.30711909089334305,74,74,49,36,36,35,37,5,12,56,36,72,36,36,37,72
498,498.0,703,212999.0,288.22598105548036,0.2791558065960777,74,74,49,36,36,35,37,5,12,56,36,72,36,36,37,72
499,499.0,704,213681.0,289.148849797023,0.2916862936534459,74,74,50,36,36,35,37,5,12,56,36,72,36,36,37,72
500,500.0,703,214363.0,290.46476964769647,0.2850081284646993,74,74,48,36,36,35,37,5,12,56,36,72,37,36,37,72
501,501.0,702,215046.0,291.78561736770695,0.281081250676236,74,74,47,36,36,35,37,5,12,56,36,72,37,36,37,72
502,502.0,702,215731.0,292.31842818428186,0.2988916753212897,74,74,46,36,36,35,37,5,12,56,36,72,38,36,37,72
503,503.0,702,216417.0,293.2479674796748,0.2888303037334203,74,74,46,36,36,35,37,5,12,56,36,72,38,36,37,72
504,504.0,702,217106.0,294.18157181571814,0.2707533516292477,74,74,46,36,36,35,37,5,12,56,36,72,38,36,37,72
505,505.0,705,217804.0,294.7280108254398,0.2790147208067204,74,74,48,36,36,35,37,5,12,56,36,72,39,36,37,72
506,506.0,706,218503.0,295.67388362652235,0.26328048597118564,74,74,48,36,36,35,37,5,12,56,36,72,40,36,37,72
507,507.0,708,219197.0,296.6129905277402,0.25780460167495894,74,74,50,36,36,35,37,5,12,56,36,72,40,36,37,72
508,508.0,707,219889.0,297.1472972972973,0.2632804838190279,74,74,48,36,36,35,37,5,12,56,36,72,41,36,37,72
509,509.0,709,220586.0,298.0891891891892,0.24972275940449842,74,74,49,36,36,35,37,5,12,56,36,72,42,36,37,72
510,510.0,709,221283.0,299.0310810810811,0.24297447401241648,74,74,49,36,36,35,37,5,12,56,36,72,42,36,37,72
511,511.0,709,221981.0,299.56950067476384,0.2643907023447314,74,74,48,36,36,35,37,5,12,56,36,72,43,36,37,72
512,512.0,710,222686.0,300.5209176788124,0.2661598414712882,74,74,48,36,36,35,37,5,12,56,36,72,44,36,37,72
513,513.0,709,223385.0,301.4642375168691,0.25829370893171943,74,74,47,36,36,35,37,5,12,56,36,72,44,36,37,72
514,514.0,708,224076.0,301.989218328841,0.2753430553963158,74,74,47,36,36,35,37,5,12,56,36,72,43,36,37,72
515,515.0,708,224759.0,302.90970350404314,0.26776223105422114,74,74,49,36,36,35,37,5,12,56,36,72,41,36,37,72
516,516.0,705,225424.0,303.80592991913744,0.27238000292843156,74,74,48,36,36,35,37,5,12,56,36,72,39,36,37,72
517,517.0,703,226095.0,304.300134589502,0.3063361994765197,74,74,47,36,36,35,37,5,12,56,36,72,38,36,37,72
518,518.0,701,226772.0,305.2113055181696,0.30865101874839856,74,74,46,36,36,35,37,5,12,56,36,72,37,36,37,72
519,519.0,697,227211.0,306.2142857142857,0.30343281912398035,74,74,45,36,36,35,37,5,10,56,36,72,36,36,37,72
520,520.0,694,227653.0,306.39703903095557,0.3483092419186524,74,74,44,36,36,35,37,5,8,56,36,72,36,36,37,72
521,521.0,692,228097.0,306.9946164199192,0.36352865282142166,74,74,44,36,36,35,37,5,6,56,36,72,36,36,37,72
522,522.0,691,228547.0,307.60026917900404,0.381418466311859,74,74,45,36,36,35,37,5,4,56,36,72,36,36,37,72
523,523.0,689,228991.0,308.1978465679677,0.4074690017542374,74,74,45,36,36,35,37,5,2,56,36,72,36,36,37,72
524,524.0,687,229436.0,308.7967698519515,0.421848045900626,74,74,43,36,36,35,37,5,2,56,36,72,36,36,37,72
525,525.0,689,230120.0,310.13477088948787,0.40799077833394326,74,74,44,36,36,35,37,5,2,56,36,72,37,36,37,72
526,526.0,690,230800.0,310.6325706594886,0.42554524586843107,74,74,44,36,36,35,37,5,2,56,36,72,38,36,37,72
527,527.0,691,231482.0,311.9703504043127,0.3865492050057817,74,74,44,36,36,35,37,5,2,56,36,72,39,36,37,72
528,528.0,691,232159.0,313.72837837837835,0.32203518868674164,74,74,44,36,36,35,37,5,1,56,36,72,40,36,37,72
529,529.0,693,232841.0,314.225371120108,0.29616997383465604,74,74,45,36,36,35,37,5,1,56,36,72,41,36,37,72
530,530.0,696,233528.0,315.15249662618083,0.26737855206432964,74,74,45,36,36,35,37,5,2,57,36,72,42,36,37,72
531,531.0,699,234221.0,316.0877192982456,0.25469130158035724,74,74,45,36,36,35,37,5,4,58,36,72,42,36,37,72
532,532.0,704,234924.0,316.6091644204852,0.2764240413814933,74,74,47,36,36,35,37,5,5,59,36,72,43,36,37,72
533,533.0,706,235626.0,317.55525606469,0.2769090211449674,74,74,47,36,36,35,37,5,6,60,36,72,43,36,37,72
534,534.0,707,236320.0,318.49056603773585,0.2935728469357036,74,74,47,36,36,35,37,5,6,62,36,72,42,36,37,72
535,535.0,707,237017.0,319.0,0.3162102751131433,74,74,48,36,36,35,37,5,6,62,36,72,41,36,37,72
536,536.0,705,237705.0,319.92597577388966,0.3277031314188883,74,74,48,36,36,35,37,5,6,62,36,72,39,36,37,72
537,537.0,704,238378.0,320.83176312247645,0.3361567593557499,74,74,48,36,36,35,37,5,6,62,36,72,38,36,37,72
538,538.0,701,239051.0,321.3051075268817,0.36775630222460687,74,74,46,36,36,35,37,5,6,62,36,72,37,36,37,72
539,539.0,700,239727.0,322.6473755047106,0.356489581289208,74,74,46,36,36,35,37,5,6,62,36,72,36,36,37,72
540,540.0,700,240412.0,323.56931359353973,0.3516991150954082,74,74,46,36,36,35,37,5,6,62,36,72,36,36,37,72
541,541.0,699,241096.0,324.0537634408602,0.3716693415756213,74,74,45,36,36,35,37,5,6,62,36,72,36,36,37,72
542,542.0,700,241782.0,324.9758064516129,0.3713284770049969,74,74,46,36,36,35,37,5,6,62,36,72,36,36,37,72
543,543.0,697,242466.0,325.89516129032256,0.400077256978951,74,74,43,36,36,35,37,5,6,62,36,72,36,36,37,72
544,544.0,696,243152.0,326.81720430107526,0.39975850014406206,74,74,42,36,36,35,37,5,6,62,36,72,36,36,37,72
545,545.0,696,243838.0,328.18034993270527,0.36800959592870053,74,74,42,36,36,35,37,5,6,62,36,72,36,36,37,72
546,546.0,696,244525.0,329.1049798115747,0.3550913231771596,74,74,41,36,36,35,37,5,6,62,36,72,37,36,37,72
547,547.0,696,245213.0,330.0309555854643,0.35122446812058233,74,74,40,36,36,35,37,5,6,62,36,72,38,36,37,72
548,548.0,701,245908.0,331.859649122807,0.30908919186301975,74,74,42,36,36,35,37,5,6,62,36,72,41,36,37,72
549,549.0,703,246611.0,332.80836707152497,0.29530152688874406,74,74,44,36,36,35,37,5,6,62,36,72,41,36,37,72
550,550.0,703,247305.0,333.29514824797843,0.3135062256362796,74,74,44,36,36,35,37,5,6,62,36,72,41,36,37,72
551,551.0,707,248008.0,334.2425876010782,0.30187143113787235,74,74,46,36,36,35,37,5,6,62,36,72,43,36,37,72
552,552.0,708,248706.0,335.1832884097035,0.2917035155263003,74,74,47,36,36,35,37,5,6,62,36,72,43,36,37,72
553,553.0,707,249408.0,335.67698519515477,0.2949854740111811,74,74,46,36,36,35,37,5,6,62,36,72,43,36,37,72
554,554.0,707,250111.0,336.62314939434725,0.2736540733544989,74,74,46,36,36,35,37,5,6,62,36,72,43,36,37,72
555,555.0,708,250817.0,337.5733512786003,0.264780770746032,74,74,47,36,36,35,37,5,6,62,36,72,43,36,37,72
556,556.0,706,251504.0,338.0430107526882,0.28503672275274383,74,74,46,36,36,35,37,5,6,62,36,72,42,36,37,72
557,557.0,707,252192.0,338.96774193548384,0.2886225677028969,74,74,47,36,36,35,37,5,6,62,36,72,42,36,37,72
558,558.0,707,252863.0,339.869623655914,0.29249771713901535,74,74,48,36,36,35,37,5,6,62,36,72,41,36,37,72
559,559.0,704,253539.0,340.3208053691275,0.3123428085306837,74,74,47,36,36,35,37,5,6,62,36,72,39,36,37,72
560,560.0,701,254218.0,341.23221476510065,0.3173895307765707,74,74,46,36,36,35,37,5,6,62,36,72,37,36,37,72
561,561.0,701,254900.0,342.1476510067114,0.320851052757676,74,74,46,36,36,35,37,5,6,62,36,72,37,36,37,72
562,562.0,699,255584.0,343.0657718120805,0.3330571890162251,74,74,45,36,36,35,37,5,6,62,36,72,36,36,37,72
563,563.0,697,256270.0,343.9865771812081,0.34924151744003706,74,74,43,36,36,35,37,5,6,62,36,72,36,36,37,72
564,564.0,698,256957.0,345.372311827957,0.341662573180028,74,74,44,36,36,35,37,5,6,62,36,72,36,36,37,72
565,565.0,696,257641.0,346.2916666666667,0.364356857228804,74,74,42,36,36,35,37,5,6,62,36,72,36,36,37,72
566,566.0,697,258328.0,347.21505376344084,0.35459114327411134,74,74,42,36,36,35,37,5,6,62,36,72,37,36,37,72
567,567.0,698,259017.0,348.6096904441454,0.3322696764478312,74,74,42,36,36,35,37,5,6,62,36,72,38,36,37,72
568,568.0,699,259709.0,350.0121293800539,0.29544755316817156,74,74,43,36,36,35,37,5,6,62,36,72,38,36,37,72
569,569.0,701,260407.0,350.95283018867923,0.2757204498775464,74,74,43,36,36,35,37,5,6,62,36,72,40,36,37,72
570,570.0,702,261102.0,351.88948787062,0.2689692538351703,74,74,43,36,36,35,37,5,6,62,36,72,41,36,37,72
571,571.0,704,261802.0,352.3580080753701,0.2777854020568767,74,74,44,36,36,35,37,5,6,62,36,72,42,36,37,72
572,572.0,706,262500.0,353.29744279946163,0.26560597212086534,74,74,44,36,36,35,37,5,6,62,36,72,44,36,37,72
573,573.0,709,263203.0,354.2436069986541,0.25972859681294147,74,74,46,36,36,35,37,5,6,62,36,72,45,36,37,72
574,574.0,712,263914.0,354.7231182795699,0.26905966621115585,74,74,48,36,36,35,37,5,6,62,36,72,46,36,37,72
575,575.0,712,264620.0,355.6720430107527,0.26285770435963174,74,74,48,36,36,35,37,5,6,62,36,72,46,36,37,72
576,576.0,711,265325.0,356.619623655914,0.25613399849609364,74,74,46,36,36,35,37,5,6,62,36,72,47,36,37,72
577,577.0,710,266021.0,357.0751677852349,0.26486430642657427,74,74,46,36,36,35,37,5,6,62,36,72,46,36,37,72
578,578.0,710,266711.0,358.0013422818792,0.2612764194815863,74,74,47,36,36,35,37,5,6,62,36,72,45,36,37,72
579,579.0,707,267380.0,358.8993288590604,0.27547161784009105,74,74,46,36,36,35,37,5,6,62,36,72,43,36,37,72
580,580.0,707,268052.0,359.3190348525469,0.305930951162855,74,74,47,36,36,35,37,5,6,62,36,72,42,36,37,72
581,581.0,703,268722.0,360.2171581769437,0.32472006135878706,74,74,45,36,36,35,37,5,6,62,36,72,40,36,37,72
582,582.0,701,269397.0,361.1219839142091,0.33096360189802515,74,74,45,36,36,35,37,5,6,62,36,72,38,36,37,72
583,583.0,699,270076.0,361.5475234270415,0.35985887035656083,74,74,44,36,36,35,37,5,6,62,36,72,37,36,37,72
584,584.0,699,270758.0,362.4605087014726,0.3696185050886579,74,74,45,36,36,35,37,5,6,62,36,72,36,36,37,72
585,585.0,698,271445.0,363.8672922252011,0.36727545545226886,74,74,44,36,36,35,37,5,6,62,36,72,36,36,37,72
586,586.0,697,272132.0,364.7882037533512,0.37996560169978405,74,74,43,36,36,35,37,5,6,62,36,72,36,36,37,72
587,587.0,697,272819.0,366.69220430107526,0.33945075703193467,74,74,42,36,36,35,37,5,6,62,36,72,37,36,37,72
588,588.0,697,273507.0,367.616935483871,0.33086887907254375,74,74,41,36,36,35,37,5,6,62,36,72,38,36,37,72
589,589.0,698,274198.0,369.04172274562586,0.3013984086062329,74,74,41,36,36,35,37,5,6,62,36,72,39,36,37,72
590,590.0,702,274894.0,369.97846567967696,0.2846520434697506,74,74,43,36,36,35,37,5,6,62,36,72,41,36,37,72
591,591.0,703,275596.0,370.9232839838493,0.2728722855258785,74,74,43,36,36,35,37,5,6,62,36,72,42,36,37,72
592,592.0,705,276296.0,371.36559139784947,0.281486997518935,74,74,44,36,36,35,37,5,6,62,36,72,43,36,37,72
593,593.0,707,276998.0,372.30913978494624,0.277310041020088,74,74,45,36,36,35,37,5,6,62,36,72,44,36,37,72
594,594.0,705,276686.0,371.88978494623655,0.27364042086910045,74,74,45,36,36,35,37,3,6,62,36,72,44,36,37,72
595,595.0,704,276378.0,370.9771812080537,0.2954526949554647,74,74,46,36,36,35,37,1,6,62,36,72,44,36,37,72
596,596.0,703,276571.0,371.23624161073826,0.3009396841105889,74,74,46,36,36,35,37,0,6,62,36,72,44,36,37,72
597,597.0,703,277270.0,372.1744966442953,0.3096261384968554,74,74,47,36,36,35,37,0,6,62,36,72,43,36,37,72
598,598.0,704,277968.0,372.6112600536193,0.33315794049076863,74,74,48,36,36,35,37,0,6,62,36,72,43,36,37,72
599,599.0,702,278657.0,373.5348525469169,0.35247052021264685,74,74,48,36,36,35,37,0,6,62,36,72,41,36,37,72
600,600.0,701,279325.0,374.43029490616624,0.37091375384450825,74,74,48,36,36,35,37,0,6,62,36,72,40,36,37,72
601,601.0,699,279993.0,374.82329317269074,0.40688746040944457,74,74,47,36,36,35,37,0,6,62,36,72,39,36,37,72
602,602.0,697,280662.0,376.2225201072386,0.3997278120905669,74,74,46,36,36,35,37,0,6,62,36,72,38,36,37,72
603,603.0,696,281332.0,377.1206434316354,0.42319098412075873,74,74,46,36,36,35,37,0,6,62,36,72,37,36,37,72
604,604.0,693,282002.0,377.5127175368139,0.45353759516165737,74,74,44,36,36,35,37,0,6,62,36,72,36,36,37,72
605,605.0,692,282680.0,378.92761394101876,0.4498640120006299,74,74,43,36,36,35,37,0,6,62,36,72,36,36,37,72
606,606.0,691,283359.0,380.34765100671143,0.4468935906432896,74,74,42,36,36,35,37,0,6,62,36,72,36,36,37,72
607,607.0,691,284039.0,381.77284946236557,0.4405293642340778,74,74,42,36,36,35,37,0,6,62,36,72,36,36,37,72
608,608.0,690,284719.0,383.71832884097034,0.4081010457685302,74,74,41,36,36,35,37,0,6,62,36,72,36,36,37,72
609,609.0,692,285404.0,385.68108108108106,0.35436009200084406,74,74,43,36,36,35,37,0,6,62,36,72,36,36,37,72
610,610.0,693,286093.0,386.09041835357624,0.3704139741969497,74,74,43,36,36,35,37,0,6,62,36,72,37,36,37,72
611,611.0,696,286784.0,388.0703653585927,0.32150303605860175,74,74,44,36,36,35,37,0,6,62,36,72,39,36,37,72
612,612.0,699,287478.0,389.00947225981054,0.3048127476010955,74,74,46,36,36,35,37,0,6,62,36,72,40,36,37,72
613,613.0,699,288171.0,389.4202702702703,0.30302334479390175,74,74,45,36,36,35,37,0,6,62,36,72,41,36,37,72
614,614.0,701,288861.0,390.3527027027027,0.28583821803094245,74,74,46,36,36,35,37,0,6,62,36,72,42,36,37,72
615,615.0,700,289552.0,391.28648648648647,0.270854075501714,74,74,44,36,36,35,37,0,6,62,36,72,43,36,37,72
616,616.0,702,290253.0,391.7044534412955,0.2807520059344306,74,74,44,36,36,35,37,0,6,62,36,72,45,36,37,72
617,617.0,704,290947.0,392.64102564102564,0.27921939418331027,74,74,46,36,36,35,37,0,6,62,36,72,45,36,37,72
618,618.0,704,291641.0,393.57759784075574,0.274371217918809,74,74,46,36,36,35,37,0,6,62,36,72,45,36,37,72
619,619.0,704,292330.0,393.97574123989216,0.3017426457317279,74,74,46,36,36,35,37,0,6,62,36,72,45,36,37,72
620,620.0,705,293021.0,394.90700808625337,0.2975062438630427,74,74,48,36,36,35,37,0,6,62,36,72,44,36,37,72
621,621.0,702,293690.0,395.8086253369272,0.28911062606838084,74,74,47,36,36,35,37,0,6,62,36,72,42,36,37,72
622,622.0,700,294361.0,396.17900403768505,0.31207028152162725,74,74,47,36,36,35,37,0,6,62,36,72,40,36,37,72
623,623.0,698,295033.0,397.6185983827493,0.2909570769770629,74,74,46,36,36,35,37,0,6,62,36,72,39,36,37,72
624,624.0,696,295709.0,399.06747638326584,0.2870192150998441,74,74,45,36,36,35,37,0,6,62,36,72,38,36,37,72
625,625.0,693,296384.0,399.43935309973045,0.3187740684142423,74,74,43,36,36,35,37,0,6,62,36,72,37,36,37,72
626,626.0,692,297062.0,400.3530997304582,0.3406001788326701,74,74,43,36,36,35,37,0,6,62,36,72,36,36,37,72
627,627.0,692,297743.0,401.8124156545209,0.3380431509306159,74,74,43,36,36,35,37,0,6,62,36,72,36,36,37,72
628,628.0,691,298424.0,402.7314439946019,0.3453614076578609,74,74,42,36,36,35,37,0,6,62,36,72,36,36,37,72
629,629.0,691,299106.0,403.6518218623482,0.34627938619032783,74,74,42,36,36,35,37,0,6,62,36,72,36,36,37,72
630,630.0,692,299791.0,404.57624831309045,0.34017472695529055,74,74,42,36,36,35,37,0,6,62,36,72,37,36,37,72
631,631.0,695,300482.0,405.50877192982455,0.3188400565994717,74,74,43,36,36,35,37,0,6,62,36,72,39,36,37,72
632,632.0,697,301176.0,406.44534412955466,0.3031097175527534,74,74,45,36,36,35,37,0,6,62,36,72,39,36,37,72
633,633.0,697,301865.0,407.37516869095816,0.29056118492831595,74,74,44,36,36,35,37,0,6,62,36,72,40,36,37,72
634,634.0,701,302558.0,407.7601078167116,0.2983102627054408,74,74,46,36,36,35,37,0,6,62,36,72,42,36,37,72
635,635.0,703,303253.0,408.69676549865227,0.28595305826463985,74,74,47,36,36,35,37,0,6,62,36,72,43,36,37,72
636,636.0,706,303955.0,409.64285714285717,0.27283525483243604,74,74,49,36,36,35,37,0,6,62,36,72,44,36,37,72
637,637.0,706,304655.0,410.0336473755047,0.28633755036932207,74,74,47,36,36,35,37,0,6,62,36,72,46,36,37,72
638,638.0,709,305357.0,411.5323450134771,0.2648403818516927,74,74,48,36,36,35,37,0,6,62,36,72,48,36,37,72
639,639.0,709,306059.0,412.4784366576819,0.2587992837392464,74,74,47,36,36,35,37,0,6,62,36,72,49,36,37,72
640,640.0,711,306759.0,412.86541049798114,0.2777859774359637,74,74,48,36,36,35,37,0,6,62,36,72,50,36,37,72
641,641.0,711,307451.0,413.7967698519515,0.2768894659715231,74,74,50,36,36,35,37,0,6,62,36,72,48,36,37,72
642,642.0,709,308141.0,414.7254374158816,0.28028596746806034,74,74,50,36,36,35,37,0,6,62,36,72,46,36,37,72
643,643.0,709,308833.0,415.0981182795699,0.2957429852447528,74,74,52,36,36,35,37,0,6,62,36,72,44,36,37,72
644,644.0,708,309526.0,416.0295698924731,0.29853454085783776,74,74,52,36,36,35,37,0,6,62,36,72,43,36,37,72
645,645.0,706,310190.0,417.4831763122476,0.27486211564748864,74,74,52,36,36,35,37,0,6,62,36,72,41,36,37,72
646,646.0,705,310856.0,418.37954239569314,0.2792769200278744,74,74,52,36,36,35,37,0,6,62,36,72,40,36,37,72
647,647.0,702,311524.0,419.84366576819406,0.26541839245745713,74,74,51,36,36,35,37,0,6,62,36,72,38,36,37,72
648,648.0,699,312193.0,420.74528301886795,0.2672322947927337,74,74,49,36,36,35,37,0,6,62,36,72,37,36,37,72
649,649.0,698,312867.0,421.6536388140162,0.27341018484976454,74,74,49,36,36,35,37,0,6,62,36,72,36,36,37,72
650,650.0,698,313545.0,422.56738544474393,0.28467669150022146,74,74,48,36,36,35,37,0,6,62,36,72,37,36,37,72
651,651.0,697,314222.0,424.05128205128204,0.2781100588266539,74,74,47,36,36,35,37,0,6,62,36,72,37,36,37,72
652,652.0,699,314903.0,424.3975741239892,0.3161912796730602,74,74,47,36,36,35,37,0,6,62,36,72,39,36,37,72
653,653.0,701,315596.0,425.33153638814014,0.3196142722500982,74,74,48,36,36,35,37,0,6,62,36,72,40,36,37,72
654,654.0,699,316277.0,426.82456140350877,0.2959489420212722,74,74,45,36,36,35,37,0,6,62,36,72,41,36,37,72
655,655.0,705,316973.0,427.1873315363881,0.29308290656822916,74,74,49,36,36,35,37,0,6,62,36,72,43,36,37,72
656,656.0,706,317663.0,428.11725067385447,0.2765214823608028,74,74,49,36,36,35,37,0,6,62,36,72,44,36,37,72
657,657.0,708,318357.0,429.05256064690025,0.2642040482046626,74,74,50,36,36,35,37,0,6,62,36,72,45,36,37,72
658,658.0,708,319050.0,429.4078061911171,0.26657091956347484,74,74,49,36,36,35,37,0,6,62,36,72,46,36,37,72
659,659.0,710,319756.0,430.3580080753701,0.2619260176673166,74,74,49,36,36,35,37,0,6,62,36,72,48,36,37,72
660,660.0,710,320197.0,430.9515477792732,0.25560663240262965,74,74,51,36,36,35,37,0,4,62,36,72,48,36,37,72
661,661.0,708,320631.0,430.9556451612903,0.27488077363375724,74,74,50,36,36,35,37,0,2,62,36,72,49,36,37,72
662,662.0,707,321067.0,431.5416666666667,0.28294391883426456,74,74,49,36,36,35,37,0,1,62,36,72,50,36,37,72
663,663.0,710,321772.0,432.48924731182797,0.2815608896542011,74,74,50,36,36,35,37,0,1,62,36,72,52,36,37,72
664,664.0,708,322467.0,432.84161073825504,0.3006034784592074,74,74,49,36,36,35,37,0,1,62,36,72,51,36,37,72
665,665.0,709,323155.0,433.76510067114094,0.3056407654016918,74,74,50,36,36,35,37,0,1,62,36,72,51,36,37,72
666,666.0,708,323812.0,434.6469798657718,0.3137329123985468,74,74,50,36,36,35,37,0,2,62,36,72,49,36,37,72
667,667.0,706,324471.0,434.94772117962464,0.3410512120880612,74,74,49,36,36,35,37,0,2,62,36,72,48,36,37,72
668,668.0,702,325129.0,435.82975871313675,0.33620214207679616,74,74,46,36,36,35,37,0,2,62,36,72,47,36,37,72
669,669.0,700,325778.0,437.28590604026846,0.3113780605897763,74,74,46,36,36,35,37,0,1,63,36,72,45,36,37,72
670,670.0,698,326437.0,438.17046979865773,0.32370458345630754,74,74,47,36,36,35,37,0,0,63,36,72,43,36,37,72
671,671.0,695,327095.0,439.0536912751678,0.33722158865567675,74,74,45,36,36,35,37,0,0,64,36,72,41,36,37,72
672,672.0,693,327753.0,440.5282258064516,0.3431602358326841,74,74,44,36,36,35,37,0,0,65,36,72,39,36,37,72
