,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,255,46798.0,140.53453453453454,1.912900458709798,8,0,0,0,39,71,36,0,13,1,2,4,7,32,36,6
454,454.0,260,47058.0,141.3153153153153,1.8673371810590755,8,0,0,0,39,71,36,0,14,2,3,5,8,32,36,6
455,455.0,267,47322.0,142.1081081081081,1.8144525167871741,9,1,0,0,39,71,36,0,17,2,3,5,10,32,36,6
456,456.0,266,47561.0,142.82582582582583,1.7597434600522799,9,1,0,0,39,71,36,0,18,4,1,3,10,32,36,6
457,457.0,265,47815.0,141.047197640118,1.9106214670567991,10,1,0,0,39,71,36,0,18,5,0,1,10,32,36,6
458,458.0,269,48080.0,142.24852071005918,1.8000602180497838,10,1,0,0,39,71,36,0,21,5,0,1,10,33,36,6
459,459.0,268,48315.0,143.3679525222552,1.6872513267490303,10,1,0,0,39,71,36,0,19,6,0,1,10,33,36,6
460,460.0,272,48556.0,145.37724550898204,1.5002586450633952,11,1,0,0,39,71,36,0,18,8,0,3,10,33,36,6
461,461.0,275,48801.0,146.11077844311376,1.4537344821989904,11,1,0,0,39,71,36,0,17,10,0,5,10,33,36,6
462,462.0,269,48971.0,146.61976047904193,1.4807157263250985,11,1,0,0,37,71,36,0,16,8,0,5,8,34,36,6
463,463.0,265,49153.0,148.4984894259819,1.4430467597513887,11,1,0,0,36,71,36,0,15,8,0,5,6,34,36,6
464,464.0,266,49358.0,150.0243161094225,1.4900519587760084,12,1,0,0,36,71,36,0,16,7,1,5,4,35,36,6
465,465.0,259,49548.0,148.34730538922156,1.81704971248079,12,1,0,0,36,71,36,0,14,7,0,3,2,35,36,6
466,466.0,253,49736.0,149.35735735735736,1.9146390387889713,12,2,0,0,36,71,36,0,12,6,0,1,0,35,36,6
467,467.0,250,49960.0,150.03003003003002,2.057558771957594,12,2,0,0,36,71,36,0,12,4,0,0,0,35,36,6
468,468.0,243,50098.0,150.44444444444446,2.114653036175441,13,0,0,0,36,71,36,0,9,2,0,0,0,35,36,5
469,469.0,238,50277.0,150.08059701492536,2.216736039462126,13,0,0,0,36,71,36,0,7,0,0,0,0,35,36,4
470,470.0,237,50468.0,150.65074626865672,2.1875421781017965,13,0,0,0,36,71,36,0,7,0,0,0,0,35,36,3
471,471.0,241,50709.0,151.37014925373134,2.0947398389613503,13,0,0,0,36,71,36,0,9,0,2,0,0,35,36,3
472,472.0,243,50932.0,152.0358208955224,2.001132272572856,14,0,0,0,36,71,36,0,7,2,2,1,0,35,36,3
473,473.0,246,51160.0,150.47058823529412,2.114890112520606,14,0,0,0,36,71,36,0,7,3,2,2,1,35,36,3
474,474.0,250,51400.0,151.1764705882353,2.0839166694134494,14,0,0,0,37,72,36,0,7,4,3,0,2,35,36,4
475,475.0,253,51653.0,152.81952662721895,2.0000278675591336,14,0,0,0,37,72,36,0,8,5,3,0,3,35,36,4
476,476.0,259,51912.0,153.58579881656806,1.9141438163604874,15,0,0,0,37,72,36,0,9,6,3,0,5,35,36,5
477,477.0,259,52102.0,153.69321533923303,1.8491577203550904,13,0,0,0,37,72,36,0,10,8,1,0,6,35,36,5
478,478.0,262,52304.0,155.20474777448072,1.7026991757897065,11,0,0,0,37,72,36,0,12,10,0,0,7,36,36,5
479,479.0,266,52515.0,157.2305389221557,1.558711858235832,10,1,0,0,37,72,36,0,12,12,0,0,9,36,36,5
480,480.0,265,52709.0,157.811377245509,1.6050152711970174,9,1,0,0,37,72,36,0,13,11,0,0,9,36,36,5
481,481.0,265,52909.0,157.0,1.7756270065690791,7,1,0,0,37,72,36,0,14,10,1,0,9,36,36,6
482,482.0,265,53121.0,157.62908011869436,1.8263770828956203,5,1,0,0,37,72,36,0,16,9,1,0,9,36,36,7
483,483.0,266,53349.0,158.30563798219583,1.9192362237225364,4,1,0,0,37,72,36,0,18,8,1,0,9,36,36,8
484,484.0,264,53590.0,159.49404761904762,1.9566547721363883,2,1,0,0,37,72,36,0,18,7,1,0,9,36,36,9
485,485.0,265,53842.0,160.24404761904762,1.9183809707536104,2,1,0,0,37,72,36,0,20,5,1,0,9,36,36,10
486,486.0,263,54083.0,160.96130952380952,1.9245681079735169,0,2,0,0,37,72,36,0,22,3,0,0,9,36,36,10
487,487.0,263,54339.0,161.72321428571428,1.9011051092472917,2,2,0,0,37,72,36,0,22,1,0,0,9,36,36,10
488,488.0,266,54605.0,163.0,1.7993123479817246,3,2,0,0,37,72,36,0,22,2,0,0,10,36,36,10
489,489.0,266,54820.0,161.7109144542773,1.912087889050191,4,0,0,0,37,72,36,0,20,3,0,0,12,36,36,10
490,490.0,267,55049.0,162.86686390532543,1.7962033803713282,5,0,0,0,37,72,36,0,18,4,0,0,13,36,36,10
491,491.0,268,55281.0,164.03857566765578,1.6497121567327175,6,0,0,0,37,72,36,0,16,4,1,0,14,36,36,10
492,492.0,266,55475.0,164.61424332344214,1.5666128187605566,7,0,0,0,37,72,36,0,14,5,1,0,12,36,36,10
493,493.0,266,55673.0,164.22713864306786,1.5126324949602503,7,1,0,0,38,72,36,0,12,6,2,0,10,36,36,10
494,494.0,268,55874.0,165.30769230769232,1.4199556379366578,9,2,0,0,38,72,36,0,10,9,2,0,8,36,36,10
495,495.0,266,56072.0,166.38575667655786,1.405923599799451,11,2,0,0,38,72,36,0,8,9,0,1,6,36,36,11
496,496.0,269,56288.0,167.52380952380952,1.4294143326674187,11,2,0,0,38,72,36,0,7,11,0,3,5,36,36,12
497,497.0,270,56515.0,165.733137829912,1.6617616963971535,12,5,0,0,38,72,36,0,5,12,0,3,3,36,36,12
498,498.0,268,56726.0,166.84117647058824,1.6919359109381202,14,3,0,0,39,72,36,0,3,11,0,4,1,36,36,13
499,499.0,268,56963.0,168.03244837758112,1.699196474602131,15,2,0,0,39,72,36,0,4,9,0,5,1,36,36,13
500,500.0,263,57182.0,169.17751479289942,1.7022146459856722,15,0,0,0,39,72,36,0,2,7,0,6,1,36,36,13
501,501.0,265,57437.0,169.4306784660767,1.7718826486589536,16,0,0,0,40,72,36,0,4,5,0,6,1,36,36,13
502,502.0,265,57693.0,170.18584070796462,1.7623574953338697,16,0,0,0,40,72,36,0,4,4,1,6,1,36,36,13
503,503.0,267,57959.0,170.97050147492627,1.7873970517374704,16,1,0,0,40,72,36,0,6,3,1,6,1,36,36,13
504,504.0,263,58169.0,171.58997050147494,1.8333493432653811,14,1,0,0,40,72,36,0,6,4,0,4,1,36,36,13
505,505.0,263,58384.0,169.22898550724636,2.060552969881725,13,1,0,0,40,72,36,0,8,4,0,3,1,36,36,13
506,506.0,260,58599.0,169.8521739130435,2.0219868561531125,11,1,0,0,40,72,36,0,9,4,0,1,1,36,36,13
507,507.0,258,58818.0,170.48695652173913,1.9881474565697146,9,1,0,0,40,72,36,0,9,4,1,1,0,36,36,13
508,508.0,261,59052.0,171.16521739130434,1.9439780835698088,7,1,0,0,40,72,36,0,11,5,1,2,1,36,36,13
509,509.0,265,59291.0,170.86743515850145,1.9763902299956104,6,1,0,0,40,72,36,0,13,7,1,2,2,36,36,13
510,510.0,267,59534.0,171.56772334293947,1.9543924391892873,4,2,0,0,40,72,36,0,15,7,2,2,2,36,36,13
511,511.0,271,59783.0,172.28530259365994,1.9431368891917433,3,2,0,0,41,72,36,0,17,9,2,2,2,36,36,13
512,512.0,270,60042.0,173.03170028818442,1.9140159909690064,1,2,0,0,41,72,36,0,17,10,2,2,2,36,36,13
513,513.0,269,60287.0,171.75783475783476,2.0468297352041906,1,2,0,0,41,72,36,0,18,11,0,0,2,36,36,14
514,514.0,273,60559.0,172.53276353276354,2.087426705715369,1,2,0,0,41,72,36,0,20,12,0,1,2,36,36,14
515,515.0,277,60836.0,173.81714285714287,2.003498239446334,2,2,0,0,41,72,36,0,21,13,0,2,2,36,36,14
516,516.0,278,61099.0,175.06876790830947,1.949602008173531,2,2,0,0,41,72,36,0,22,13,0,2,2,36,36,14
517,517.0,280,61367.0,176.34195402298852,1.866409613581296,4,2,0,0,41,72,36,0,22,12,0,3,2,36,36,14
518,518.0,279,61635.0,177.62247838616716,1.8107352802920573,4,2,0,0,41,72,36,0,22,10,1,3,2,36,36,14
519,519.0,281,61907.0,178.92196531791907,1.7598253667077193,6,3,0,0,41,72,36,0,22,8,1,4,2,36,36,14
520,520.0,280,62179.0,180.22898550724636,1.7256428090616904,7,3,0,0,41,72,36,0,22,6,1,4,2,36,36,14
521,521.0,284,62463.0,177.95726495726495,1.9056518843266825,9,3,0,0,41,72,36,0,22,6,1,4,4,36,36,14
522,522.0,279,62665.0,178.53276353276354,1.884366303874689,9,3,0,0,41,72,36,0,20,6,0,4,2,36,36,14
523,523.0,279,62896.0,180.73563218390805,1.776246589487672,11,3,0,0,41,72,36,0,18,6,0,4,2,36,36,14
524,524.0,277,63129.0,181.4051724137931,1.7337744130248351,12,3,0,0,41,72,36,0,17,6,0,4,0,36,36,14
525,525.0,277,63283.0,181.3266475644699,1.701437441888456,14,3,0,0,39,72,36,0,16,6,0,4,1,36,36,14
526,526.0,276,63468.0,182.9048991354467,1.6293661316800079,15,3,0,0,37,72,36,0,14,6,0,4,1,36,36,16
527,527.0,275,63690.0,184.6086956521739,1.5628405789237116,15,4,0,0,36,72,36,0,13,6,0,4,1,36,36,16
528,528.0,280,63933.0,185.85174418604652,1.582794138014794,16,4,0,0,36,72,36,0,13,9,0,5,1,36,36,16
529,529.0,282,64178.0,183.89111747851004,1.790132967065168,16,4,0,0,36,72,36,0,11,11,1,6,1,36,36,16
530,530.0,282,64425.0,185.1293103448276,1.743527031671694,16,4,0,0,36,72,36,0,9,11,1,8,1,36,36,16
531,531.0,279,64631.0,185.7212643678161,1.751910311559295,15,4,0,0,36,72,36,0,8,11,0,8,1,36,36,16
532,532.0,278,64846.0,186.87608069164264,1.718638362119788,13,4,0,0,36,72,36,0,8,11,0,8,2,36,36,16
533,533.0,277,65078.0,187.54466858789624,1.6773245763521443,12,5,0,0,36,72,36,0,6,11,0,9,2,36,36,16
534,534.0,272,65255.0,188.59826589595374,1.6807206575717184,11,5,0,0,37,72,36,0,6,10,0,7,0,36,36,16
535,535.0,265,65437.0,189.67246376811593,1.683439768670386,9,5,0,0,37,72,36,0,5,8,0,5,0,36,36,16
536,536.0,263,65655.0,190.8575581395349,1.7303848831767255,7,5,0,0,38,72,36,0,5,8,1,3,0,36,36,16
537,537.0,262,65879.0,188.7650429799427,1.9953235232050939,5,5,0,0,38,72,36,0,7,8,2,1,0,36,36,16
538,538.0,262,66114.0,190.53025936599423,1.9972552827889702,4,5,0,0,38,72,36,0,9,8,2,0,0,36,36,16
539,539.0,261,66361.0,191.79479768786126,1.982465448479089,2,5,0,0,38,72,36,0,10,8,2,0,0,36,36,16
540,540.0,256,66535.0,192.29768786127167,2.045549491454489,1,3,0,0,38,72,36,0,10,8,0,0,0,36,36,16
541,541.0,256,66755.0,191.82471264367817,2.1851734593342576,1,1,0,0,38,72,36,0,12,8,0,0,0,36,36,16
542,542.0,258,67004.0,193.0951008645533,2.1531129941428846,2,0,0,0,38,72,36,0,13,8,1,0,0,36,36,16
543,543.0,261,67265.0,194.97101449275362,2.0471683238188265,3,0,0,0,38,72,36,0,14,9,1,0,0,36,36,16
544,544.0,265,67530.0,195.7391304347826,1.9835299963439121,5,0,0,0,38,72,36,0,15,10,1,0,0,36,36,16
545,545.0,272,67802.0,194.27507163323781,2.027449744985154,7,0,0,0,38,72,36,0,17,11,1,2,0,36,36,16
546,546.0,275,68077.0,195.6235632183908,1.896117865283291,7,0,0,0,38,72,36,0,18,13,1,2,0,36,36,16
547,547.0,281,68358.0,196.9971181556196,1.7877204428138231,8,2,0,0,38,72,36,0,18,13,2,3,1,36,36,16
548,548.0,286,68644.0,198.39306358381504,1.6672464219787788,9,3,0,0,38,72,36,0,20,14,2,3,1,36,36,16
549,549.0,290,68930.0,199.21965317919074,1.5805055517641244,11,1,0,0,38,72,36,0,22,14,2,5,1,36,36,16
550,550.0,293,69221.0,200.64057971014492,1.4710563758855735,13,1,0,0,38,72,36,0,22,14,2,6,1,36,36,16
551,551.0,295,69515.0,203.26023391812865,1.314281159819938,14,0,0,0,38,72,36,0,22,14,2,7,2,36,36,16
552,552.0,290,69739.0,204.5131964809384,1.27453875292967,13,1,0,0,39,72,36,0,22,12,0,5,2,36,36,16
553,553.0,286,69982.0,202.2601156069364,1.4844414959322143,12,1,0,0,39,72,36,0,22,10,1,3,2,36,36,16
554,554.0,284,70239.0,203.59130434782608,1.5022661212976938,11,1,0,0,40,72,36,0,22,10,1,1,2,36,36,16
555,555.0,282,70498.0,204.34202898550726,1.5571691441016928,9,1,0,0,40,72,36,0,22,10,2,0,2,36,36,16
556,556.0,281,70764.0,205.11304347826086,1.5960716613606247,7,1,0,0,40,72,36,0,22,10,2,1,2,36,36,16
557,557.0,280,71028.0,204.69164265129683,1.7014995454827198,5,1,0,0,40,72,36,0,22,10,2,1,3,36,36,16
558,558.0,279,71281.0,206.61159420289854,1.6830832865981151,5,1,0,0,40,72,36,0,22,10,2,2,1,36,36,16
559,559.0,279,71543.0,207.37101449275363,1.7098865590512606,4,1,0,0,40,72,36,0,22,11,2,3,0,36,36,16
560,560.0,279,71813.0,208.1536231884058,1.700492550706815,2,1,0,0,40,72,36,0,23,11,2,4,0,36,36,16
561,561.0,276,72060.0,205.2991452991453,1.908080478645766,0,2,0,0,40,72,36,0,24,11,0,3,0,36,36,16
562,562.0,278,72333.0,206.07692307692307,1.9176228861355904,2,2,0,0,40,72,36,0,26,11,0,1,0,36,36,16
563,563.0,279,72609.0,206.86324786324786,1.8977845626531464,3,2,0,0,40,72,36,0,26,11,0,1,0,36,36,16
564,564.0,279,72824.0,208.06857142857143,1.8505914439677609,4,3,0,0,40,72,36,0,24,11,0,1,0,36,36,16
565,565.0,281,73044.0,208.10256410256412,1.8914667601007977,6,3,0,0,40,72,36,0,24,11,0,1,0,36,36,16
566,566.0,282,73267.0,208.73789173789174,1.8889640817693747,7,3,0,0,41,72,36,0,22,12,0,1,0,36,36,16
567,567.0,281,73489.0,209.96857142857144,1.8267218932444549,7,3,0,0,41,72,36,0,20,12,1,1,0,36,36,16
568,568.0,282,73712.0,210.6057142857143,1.7872600099056912,8,3,0,0,41,72,36,0,19,12,1,2,0,36,36,16
569,569.0,282,73938.0,208.864406779661,1.8512363554364264,9,3,0,0,41,72,36,0,17,12,1,3,0,36,36,16
570,570.0,280,74155.0,209.4774011299435,1.7658991536284536,11,3,0,0,41,72,36,0,15,12,1,1,0,36,36,16
571,571.0,283,74382.0,210.11864406779662,1.6616718853408212,12,3,0,0,42,72,36,0,14,12,2,2,0,36,36,16
572,572.0,282,74610.0,211.3597733711048,1.5536763736693482,13,3,0,0,42,72,36,0,13,12,2,1,0,36,36,16
573,573.0,283,74814.0,210.743661971831,1.5923100846690077,12,4,0,0,42,72,36,0,11,13,2,0,1,36,36,18
574,574.0,283,75051.0,212.60906515580737,1.5401642240858215,11,4,0,0,42,72,36,0,11,13,3,0,1,36,36,18
575,575.0,283,75273.0,213.23796033994336,1.5687956771106657,10,4,0,0,42,72,36,0,11,13,3,0,1,36,36,19
576,576.0,283,75507.0,213.90084985835693,1.637290253618266,9,4,0,0,42,72,36,0,12,13,3,0,0,36,36,20
577,577.0,283,75759.0,211.02785515320335,1.8874103370668107,7,4,0,0,42,72,36,0,12,13,3,0,0,36,36,22
578,578.0,281,75999.0,211.69637883008357,1.9223645826871538,5,4,0,0,42,72,36,0,11,13,4,0,0,36,36,22
579,579.0,278,76229.0,212.93016759776538,1.9143994833266993,3,4,0,0,42,72,36,0,11,14,2,0,0,36,36,22
580,580.0,277,76482.0,213.6368715083799,1.9378536140378873,2,4,0,0,42,72,36,0,12,14,0,1,0,36,36,22
581,581.0,274,76744.0,214.3687150837989,1.947938566355739,1,4,0,0,42,72,36,0,10,14,0,1,0,36,36,22
582,582.0,272,76908.0,214.8268156424581,1.949411679362662,0,4,0,0,40,72,36,0,11,14,0,1,0,36,36,22
583,583.0,271,77119.0,216.01960784313727,1.8918916564175987,1,4,0,0,38,72,36,0,11,14,0,1,0,36,36,22
584,584.0,274,77362.0,216.70028011204482,1.830865601903998,2,5,0,0,38,72,36,0,12,14,0,1,0,36,36,22
585,585.0,273,77633.0,213.86501377410468,2.0406907605092113,2,5,0,0,36,72,36,0,13,14,0,1,0,36,36,22
586,586.0,277,77910.0,214.62809917355372,2.015923738646795,4,5,0,0,36,72,36,0,15,14,0,1,0,36,36,22
587,587.0,281,78191.0,215.4022038567493,1.9911153634926084,5,5,0,0,36,72,36,0,17,15,0,1,0,36,36,22
588,588.0,283,78474.0,217.37950138504155,1.9131336589941927,6,5,0,0,36,72,36,0,17,15,0,1,1,36,36,22
589,589.0,289,78763.0,216.97796143250687,1.950305576700783,8,6,0,0,36,72,36,0,20,15,0,1,1,36,36,22
590,590.0,293,79056.0,217.78512396694214,1.9026060590493412,8,6,0,0,36,72,36,0,22,15,1,1,2,36,36,22
591,591.0,293,79333.0,220.36944444444444,1.7206255362689726,8,6,0,0,36,72,36,0,22,15,1,1,2,36,36,22
592,592.0,293,79614.0,222.3854748603352,1.5661438830983831,7,6,0,0,36,72,36,0,23,15,1,1,2,36,36,22
593,593.0,296,79899.0,219.50274725274724,1.673439988797914,6,6,0,0,37,72,36,0,25,15,2,1,2,36,36,22
594,594.0,297,80176.0,220.87052341597797,1.5814627088980007,6,6,0,0,38,72,36,0,26,15,2,2,0,36,36,22
595,595.0,297,80465.0,222.89473684210526,1.5023823090215558,4,6,0,0,39,72,36,0,27,15,2,2,0,36,36,22
596,596.0,300,80758.0,224.95264623955433,1.3854917303968917,3,6,0,0,39,72,36,0,30,15,2,3,0,36,36,22
597,597.0,297,81004.0,224.38781163434902,1.4269176424527759,1,6,0,0,39,72,36,0,28,16,2,3,0,36,36,22
598,598.0,300,81261.0,226.98603351955308,1.3672528888915456,1,7,0,0,39,72,36,0,28,16,2,5,0,36,36,22
599,599.0,299,81516.0,228.97752808988764,1.328237639939635,0,7,0,0,39,72,36,0,26,16,3,6,0,36,36,22
600,600.0,300,81775.0,231.00282485875707,1.3020641441676135,0,7,0,0,39,72,36,0,26,16,3,7,0,36,36,22
601,601.0,301,82036.0,229.15083798882682,1.4381660855405993,1,7,0,0,40,72,36,0,25,16,3,7,0,36,36,22
602,602.0,301,82299.0,230.52941176470588,1.4315212749853004,3,7,0,0,40,72,36,0,23,16,3,7,0,36,36,22
603,603.0,298,82539.0,231.2016806722689,1.4657768114814456,3,7,0,0,40,72,36,0,21,16,2,7,0,36,36,22
604,604.0,295,82793.0,231.91316526610643,1.4895472742420777,3,7,0,0,41,72,36,0,19,16,0,7,0,36,36,22
605,605.0,296,83055.0,231.35097493036213,1.5346770865919166,5,7,0,0,41,72,36,0,17,17,0,7,0,36,36,22
606,606.0,296,83313.0,232.06963788300837,1.503736806002104,7,8,0,0,41,72,36,0,14,17,0,7,0,36,36,22
607,607.0,296,83594.0,232.8523676880223,1.462556313951857,7,8,0,0,41,72,36,0,14,17,0,7,0,36,36,22
608,608.0,298,83873.0,234.93837535014006,1.351067053845605,8,8,0,0,41,72,36,0,15,17,0,7,0,36,36,22
609,609.0,298,84122.0,231.7410468319559,1.5319924929251298,7,9,0,0,41,72,36,0,15,17,0,7,0,36,36,22
610,610.0,296,84372.0,232.4297520661157,1.5189651261987456,6,10,0,0,41,72,36,0,13,17,0,7,0,36,36,22
611,611.0,296,84626.0,233.77348066298342,1.478581546587458,5,10,0,0,41,72,36,0,14,17,0,7,0,36,36,22
612,612.0,294,84841.0,234.36740331491714,1.5013603089319454,3,12,0,0,39,72,36,0,13,18,0,7,0,36,36,22
613,613.0,293,85082.0,234.38567493112947,1.5640947645648011,3,13,0,0,37,72,36,0,13,18,0,7,0,36,36,22
614,614.0,291,85343.0,235.1046831955923,1.573907966029498,1,13,0,0,36,72,36,0,14,18,0,7,0,36,36,22
615,615.0,290,85601.0,236.4668508287293,1.5504547129807693,2,13,0,0,36,72,36,0,12,18,0,7,0,36,36,22
616,616.0,289,85877.0,237.8864265927978,1.5035851262640922,1,13,0,0,36,72,36,0,11,18,0,8,0,36,36,22
617,617.0,288,86150.0,234.74114441416893,1.675998128194385,1,11,0,0,36,72,36,0,11,18,1,8,0,36,36,22
618,618.0,287,86402.0,236.07103825136613,1.612874657817005,0,9,0,0,36,72,36,0,11,18,2,9,0,36,36,22
619,619.0,289,86670.0,236.80327868852459,1.6171739144981367,2,9,0,0,36,72,36,0,10,18,2,10,0,36,36,22
620,620.0,289,86941.0,237.54371584699453,1.5990268347675916,2,9,0,0,36,72,36,0,9,19,2,10,0,36,36,22
621,621.0,293,87217.0,237.00271739130434,1.622491273077701,4,9,0,0,36,72,36,0,9,19,2,12,0,36,36,22
622,622.0,295,87495.0,237.75815217391303,1.5932055504592013,4,10,0,0,36,72,36,0,9,19,3,12,0,36,36,22
623,623.0,299,87782.0,239.18801089918256,1.533397151055225,6,10,0,0,37,72,36,0,9,19,3,13,0,36,36,22
624,624.0,298,88056.0,239.93460490463215,1.5443011850968449,8,10,0,0,37,72,36,0,8,19,1,13,0,36,36,22
625,625.0,297,88341.0,239.40650406504065,1.5678230327607343,8,10,0,0,37,72,36,0,8,19,0,13,0,36,36,22
626,626.0,299,88635.0,241.51226158038148,1.4531392679386541,9,10,0,0,37,72,36,0,9,19,0,13,0,36,36,22
627,627.0,299,88921.0,242.29155313351498,1.399729750540062,10,10,0,0,37,72,36,0,7,20,0,13,0,36,36,22
628,628.0,298,89214.0,245.0934065934066,1.2633869848174797,10,10,0,0,37,72,36,0,6,20,0,13,0,36,36,22
629,629.0,303,89507.0,244.55464480874318,1.314992183615308,11,10,0,0,38,72,36,0,9,20,0,13,0,36,36,22
630,630.0,305,89780.0,247.32782369146005,1.205839809766612,9,13,0,0,38,72,36,0,10,20,0,13,0,36,36,22
631,631.0,304,90055.0,248.7707182320442,1.171352107510338,7,14,0,0,38,72,36,0,10,20,0,13,0,36,36,22
632,632.0,307,90338.0,250.2437673130194,1.127330864065521,7,15,0,0,38,72,36,0,12,20,0,13,0,36,36,22
633,633.0,305,90619.0,246.91825613079018,1.3763664957008948,5,15,0,0,38,72,36,0,12,20,0,13,0,36,36,22
634,634.0,305,90906.0,247.70027247956403,1.368469619741953,3,15,0,0,38,72,36,0,13,21,0,13,0,36,36,22
635,635.0,304,91198.0,249.17486338797815,1.3072829472786647,1,15,0,0,38,72,36,0,14,21,0,13,0,36,36,22
636,636.0,302,91491.0,249.97540983606558,1.2667970416774725,1,15,0,0,38,72,36,0,12,21,0,13,0,36,36,22
637,637.0,302,91782.0,249.4076086956522,1.2908936385915357,1,15,0,0,38,72,36,0,12,21,0,13,0,36,36,22
638,638.0,305,92072.0,250.19565217391303,1.2627790059051578,1,13,0,0,39,72,36,0,13,21,1,15,0,36,36,22
639,639.0,306,92364.0,250.9891304347826,1.2465610329800882,0,12,0,0,39,72,36,0,15,21,1,16,0,36,36,22
640,640.0,309,92673.0,251.8288043478261,1.1922484313187176,1,12,0,0,39,72,36,0,16,21,1,17,0,36,36,22
641,641.0,313,92986.0,248.62566844919786,1.3145206141813037,3,12,0,0,39,72,36,0,18,21,1,17,0,36,36,22
642,642.0,313,93269.0,249.38235294117646,1.2605213473276495,4,12,0,0,39,72,36,0,16,22,0,18,0,36,36,22
643,643.0,317,93560.0,250.16042780748663,1.246723517684333,6,13,0,0,39,72,36,0,16,22,0,19,0,36,36,22
644,644.0,315,93849.0,250.9331550802139,1.2475816194779135,7,13,0,0,39,72,36,0,13,22,0,19,0,36,36,22
645,645.0,313,94100.0,251.6042780748663,1.2779032820793275,7,13,0,0,37,72,36,0,13,22,0,19,0,36,36,22
646,646.0,312,94382.0,253.03485254691688,1.2336412678326223,8,13,0,0,36,72,36,0,12,22,0,19,0,36,36,22
647,647.0,313,94674.0,254.5,1.191878616605619,8,13,0,0,36,72,36,0,13,22,0,19,0,36,36,22
648,648.0,314,94969.0,256.67297297297296,1.1383422927421962,9,13,0,0,36,72,36,0,13,22,0,19,0,36,36,22
649,649.0,316,95266.0,253.36702127659575,1.336119663334309,10,14,0,0,36,72,36,0,13,22,0,19,0,36,36,22
650,650.0,317,95565.0,254.1622340425532,1.272753150209039,10,15,0,0,36,72,36,0,13,22,0,19,0,36,36,22
651,651.0,316,95842.0,254.89893617021278,1.2354161734074942,8,17,0,0,36,72,36,0,11,23,0,19,0,36,36,22
652,652.0,315,96124.0,256.3306666666667,1.182407496635235,6,17,0,0,36,72,36,0,12,23,0,19,0,36,36,22
653,653.0,314,96405.0,255.71618037135278,1.2518500558424348,4,18,0,0,36,72,36,0,11,23,0,20,0,36,36,22
654,654.0,315,96690.0,256.47214854111405,1.2543906879752713,4,18,0,0,36,72,36,0,11,23,0,21,0,36,36,22
655,655.0,318,96989.0,257.2652519893899,1.2375112887661084,3,18,0,0,36,72,36,0,14,23,0,22,0,36,36,22
656,656.0,316,97295.0,258.0769230769231,1.2277106927888193,1,18,0,0,36,72,36,0,14,23,0,22,0,36,36,22
657,657.0,317,97598.0,255.49214659685865,1.3922596974451065,1,18,0,0,36,72,36,0,14,23,1,22,0,36,36,22
658,658.0,319,97905.0,256.9685039370079,1.3103777928190201,1,18,0,0,36,72,36,0,13,24,2,23,0,36,36,22
659,659.0,320,98216.0,259.1451187335092,1.2163959429836555,1,18,0,0,38,72,36,0,12,24,2,23,0,36,36,22
660,660.0,318,98520.0,259.9472295514512,1.1771948142350936,0,18,0,0,38,72,36,0,13,24,0,23,0,36,36,22
661,661.0,319,98821.0,260.05526315789473,1.208699136685472,1,18,0,0,38,72,36,0,12,25,0,23,0,36,36,22
662,662.0,320,99118.0,261.5250659630607,1.1487327384494732,2,16,0,0,38,72,36,0,14,25,0,23,0,36,36,22
663,663.0,322,99405.0,262.28232189973613,1.1456364019462026,4,15,0,0,38,72,36,0,14,26,0,23,0,36,36,22
664,664.0,322,99706.0,263.0765171503958,1.1264293266587442,5,15,0,0,38,72,36,0,13,26,0,23,0,36,36,22
665,665.0,323,100009.0,259.76363636363635,1.3345957367292984,5,15,0,0,38,72,36,0,13,27,0,23,0,36,36,22
666,666.0,324,100314.0,260.55584415584417,1.3042082920676787,7,15,0,0,38,72,36,0,12,27,0,23,0,36,36,22
667,667.0,324,100621.0,262.0338541666667,1.2526774884308958,8,15,0,0,38,72,36,0,11,27,0,23,0,36,36,22
668,668.0,323,100928.0,263.5195822454308,1.1622460293648513,8,16,0,0,38,72,36,0,9,27,0,23,0,36,36,22
669,669.0,319,101204.0,263.5520833333333,1.16516151350963,6,16,0,0,38,72,36,0,9,25,0,23,0,36,36,22
670,670.0,320,101503.0,265.0208877284595,1.068091560003309,5,16,0,0,38,72,36,0,10,25,0,24,0,36,36,22
671,671.0,319,101796.0,265.78590078328983,1.0044520862496698,3,17,0,0,38,72,36,0,9,25,0,25,0,36,36,22
672,672.0,320,102085.0,266.54046997389037,0.9746934016250485,2,18,0,0,38,72,36,0,8,26,0,26,0,36,36,22
673,673.0,320,102390.0,263.2133676092545,1.172898044164116,1,18,0,0,38,72,36,0,7,26,1,27,0,36,36,22
674,674.0,322,102703.0,264.0179948586118,1.155888301701382,1,20,0,0,38,72,36,0,7,26,1,27,0,36,36,22
675,675.0,325,103023.0,264.84061696658097,1.1890743217829947,1,21,0,0,39,72,36,0,8,26,1,27,0,36,36,22
676,676.0,328,103342.0,265.6606683804627,1.1873888810136206,1,21,0,0,40,72,36,0,10,26,1,27,0,36,36,22
677,677.0,329,103661.0,265.11764705882354,1.232553857535396,1,21,0,0,40,72,36,0,10,26,2,27,0,36,36,22
