,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,212,1738.0,3.16,2.806798605716629,8,16,7,6,20,36,0,1,28,16,13,12,20,3,16,10
677,677.0,209,1714.0,3.1163636363636362,2.8039848398752834,10,15,4,6,16,36,1,1,29,17,13,12,22,2,16,9
678,678.0,204,1673.0,3.04735883424408,2.856155193780221,11,13,3,6,13,34,2,1,28,17,11,13,23,2,17,10
679,679.0,209,1667.0,3.0199275362318843,2.923855907633476,11,14,4,6,10,32,4,3,29,20,11,11,24,3,15,12
680,680.0,207,1694.0,3.0744101633393828,2.968616111072584,11,13,4,6,10,30,4,3,29,22,11,10,26,4,14,10
681,681.0,208,1721.0,3.1177536231884058,3.0504851504567365,14,12,6,6,10,29,2,5,28,19,13,8,27,4,15,10
682,682.0,215,1778.0,3.2093862815884475,3.2106372379883124,15,11,7,6,12,27,2,5,30,18,14,11,28,4,14,11
683,683.0,220,1848.0,3.317773788150808,3.2074358009487653,17,11,8,6,13,25,2,5,29,19,14,10,30,4,14,13
684,684.0,214,1829.0,3.2954954954954956,3.18481602898482,16,9,10,6,16,23,0,3,30,19,12,11,30,2,16,11
685,685.0,209,1823.0,3.278776978417266,3.2258733211049697,15,9,11,6,15,21,0,1,32,20,11,11,32,0,16,9
686,686.0,211,1847.0,3.346014492753623,3.1876222252971793,14,9,12,6,18,19,0,0,31,20,11,13,33,0,17,8
687,687.0,215,1874.0,3.3765765765765767,3.1932552800711687,13,9,14,6,18,17,0,0,34,20,11,15,35,0,16,7
688,688.0,215,1939.0,3.4936936936936935,3.1917898665225017,12,9,15,6,20,17,0,0,34,20,10,16,36,0,15,5
689,689.0,222,2011.0,3.6104129263913824,3.1579578742113483,12,10,16,6,21,17,0,0,36,20,10,18,36,0,15,5
690,690.0,219,2048.0,3.69009009009009,3.035452390899409,10,9,17,7,22,16,0,0,37,17,10,19,36,0,13,6
691,691.0,228,2104.0,3.77737881508079,2.9938278959107163,11,10,17,8,23,16,0,0,38,16,13,20,36,0,13,7
692,692.0,232,2191.0,3.947747747747748,2.7411318202537807,11,11,19,8,24,14,1,0,37,16,12,21,36,0,14,8
693,693.0,238,2261.0,4.081227436823105,2.595773388915974,11,9,21,10,26,15,1,0,40,17,11,21,36,0,13,7
694,694.0,247,2346.0,4.227027027027027,2.557379041616535,11,8,22,10,30,15,2,0,42,17,12,21,36,0,13,8
695,695.0,255,2474.0,4.465703971119134,2.5083484208752047,12,8,24,12,31,15,2,0,44,16,12,21,36,0,14,8
696,696.0,263,2587.0,4.669675090252707,2.5306913520579566,13,9,24,12,33,14,2,0,47,16,12,22,36,0,14,9
697,697.0,266,2714.0,4.872531418312388,2.589029705613218,14,9,24,12,34,14,3,0,49,16,10,22,36,1,13,9
698,698.0,268,2830.0,5.080789946140036,2.596177311192422,14,8,24,12,34,15,3,0,52,14,9,22,36,1,15,9
699,699.0,265,2904.0,5.270417422867514,2.5830822711631134,14,10,24,12,32,16,3,0,54,13,8,21,36,1,14,7
700,700.0,268,2999.0,5.4231464737793855,2.672975660143375,14,10,24,12,33,17,3,0,52,13,10,20,36,1,15,8
701,701.0,265,3083.0,5.625912408759124,2.7047434075455588,13,10,24,12,32,17,3,0,52,11,12,20,36,1,15,7
702,702.0,261,3192.0,5.846153846153846,2.8259264707078273,13,9,24,12,31,19,1,0,50,8,12,21,36,2,15,8
703,703.0,260,3300.0,6.0661764705882355,2.9496790007955744,12,11,24,12,29,20,0,0,48,8,13,19,36,2,16,10
704,704.0,259,3422.0,6.32532347504621,2.9992375523513486,13,13,24,12,27,22,0,0,48,7,13,17,36,2,15,10
705,705.0,245,3413.0,6.343866171003717,3.0328208349378007,13,13,24,12,24,21,0,0,48,6,13,13,36,2,13,7
706,706.0,237,3425.0,6.354359925788497,3.116880028214548,14,15,24,12,21,22,0,0,48,5,13,10,36,2,9,6
707,707.0,232,3476.0,6.497196261682243,3.0648253581782767,16,17,24,12,21,19,0,0,46,4,13,9,36,2,7,6
708,708.0,233,3492.0,6.514925373134329,3.061488843206382,18,19,24,10,22,19,0,0,46,4,14,8,36,2,6,5
709,709.0,237,3523.0,6.536178107606679,3.0527549594884453,20,21,24,8,21,20,0,0,46,6,16,7,36,2,6,4
710,710.0,241,3579.0,6.627777777777778,3.033064227479077,22,20,24,6,21,21,0,0,47,7,18,8,36,2,5,4
711,711.0,245,3620.0,6.666666666666667,2.996118183597413,23,20,24,4,20,21,0,0,49,7,22,7,36,0,6,6
712,712.0,242,3690.0,6.758241758241758,2.987706742075145,25,18,24,3,19,20,0,0,49,7,22,8,36,0,5,6
713,713.0,242,3739.0,6.847985347985348,2.922863583773811,24,19,24,1,19,21,0,0,48,8,22,9,36,0,4,7
714,714.0,243,3817.0,6.978062157221206,2.829515932503281,25,19,24,1,16,21,0,0,47,12,21,8,36,0,5,8
715,715.0,249,3907.0,7.12956204379562,2.828345568479953,27,19,24,1,17,20,0,0,47,9,22,9,36,1,7,10
716,716.0,247,4011.0,7.3327239488117,2.726229678538519,28,17,24,1,15,18,0,0,46,13,21,8,36,2,7,11
717,717.0,243,4038.0,7.409174311926606,2.675324385293334,28,17,24,2,12,18,0,0,45,12,20,9,36,3,7,10
718,718.0,242,4107.0,7.508226691042047,2.623589400106302,27,15,24,2,12,18,0,0,44,14,21,10,36,3,6,10
719,719.0,240,4190.0,7.6880733944954125,2.5864010293895894,26,14,24,3,11,16,0,0,43,15,21,10,36,5,5,11
720,720.0,239,4250.0,7.769652650822669,2.593953770408789,26,14,24,3,12,13,0,0,42,15,21,11,36,6,6,10
721,721.0,238,4315.0,7.874087591240876,2.5956144939999195,27,13,24,5,13,10,1,0,42,17,19,11,36,6,6,8
722,722.0,234,4417.0,8.045537340619308,2.6243936875003455,25,12,24,5,14,7,2,0,41,17,18,12,36,6,5,10
723,723.0,229,4487.0,8.20292504570384,2.6504095554966125,25,11,24,6,11,4,3,0,40,19,15,12,36,4,7,12
724,724.0,231,4590.0,8.345454545454546,2.76359391484114,23,12,24,7,10,4,4,0,39,20,15,14,36,2,8,13
725,725.0,232,4745.0,8.674588665447898,2.7626701933033786,22,12,24,8,11,4,6,0,39,20,14,14,36,1,9,12
726,726.0,230,4722.0,8.648351648351648,2.8115053376866967,19,11,24,10,15,5,4,0,38,22,13,14,34,2,8,11
727,727.0,232,4748.0,8.648451730418943,2.889943157528175,20,10,24,11,14,6,2,0,40,24,14,14,32,2,9,10
728,728.0,233,4746.0,8.629090909090909,2.9014439941711974,18,10,24,12,16,8,3,0,40,24,14,14,30,3,9,7
729,729.0,227,4682.0,8.512727272727274,2.8916507445372304,18,10,24,10,17,9,1,0,43,26,12,12,28,4,8,5
730,730.0,220,4638.0,8.432727272727274,2.9578232610954527,16,9,24,8,17,10,0,0,43,27,11,11,26,5,8,5
731,731.0,221,4617.0,8.394545454545455,3.0490787530385774,15,8,24,7,18,11,0,0,44,29,10,10,25,5,9,6
732,732.0,221,4587.0,8.309782608695652,3.144853718920385,14,8,24,5,18,13,0,1,45,31,12,9,24,3,7,7
733,733.0,217,4553.0,8.248188405797102,3.1772202340202242,12,8,24,4,15,15,0,1,46,32,11,8,23,2,7,9
734,734.0,220,4547.0,8.28233151183971,3.0570311446032408,13,11,24,3,16,16,0,1,47,33,12,6,22,1,7,8
735,735.0,216,4495.0,8.187613843351548,3.0009457812536744,14,9,24,4,16,14,0,1,47,34,12,7,19,0,7,8
736,736.0,215,4455.0,8.144424131627057,2.966704988872476,12,10,26,4,17,13,0,1,46,36,11,7,18,0,6,8
737,737.0,218,4508.0,8.286764705882353,2.976565506591776,12,11,27,5,16,14,0,1,45,35,11,9,17,0,6,9
738,738.0,227,4517.0,8.303308823529411,2.9940217118600194,13,11,28,5,20,16,0,0,44,37,11,10,16,0,8,8
739,739.0,230,4594.0,8.429357798165137,3.0617535398144473,15,12,29,4,20,16,0,0,43,38,9,12,16,0,7,9
740,740.0,233,4681.0,8.636531365313653,3.029432056221962,17,12,30,4,19,15,0,0,43,38,7,13,17,0,9,9
741,741.0,231,4718.0,8.720887245841036,3.018594199243602,19,10,30,3,18,14,0,0,43,38,8,15,16,0,9,8
742,742.0,229,4757.0,8.744485294117647,3.043613787166489,20,10,30,4,15,12,1,0,43,38,9,15,14,0,9,9
743,743.0,228,4815.0,8.851102941176471,3.004604435356677,21,10,30,6,14,12,1,0,41,38,8,16,14,0,8,9
744,744.0,225,4787.0,8.78348623853211,2.9535808059978748,20,10,30,7,13,9,1,1,42,38,8,18,11,0,8,9
745,745.0,223,4765.0,8.711151736745887,2.9690359326037563,19,9,30,8,13,8,1,2,40,38,10,20,9,0,8,8
746,746.0,226,4767.0,8.73076923076923,2.9722060085715754,19,10,30,9,15,6,1,4,39,38,9,20,10,0,8,8
747,747.0,231,4792.0,8.825046040515653,2.9537377041647734,19,9,30,10,16,7,1,3,37,38,13,22,10,0,8,8
748,748.0,232,4813.0,8.847426470588236,3.045087733312781,18,10,30,12,16,7,1,3,37,38,12,23,10,0,8,7
749,749.0,233,4856.0,8.942909760589318,3.0427242623511326,19,9,30,12,14,7,1,2,35,38,15,24,11,0,8,8
750,750.0,223,4786.0,8.781651376146788,3.042247904042646,17,9,30,10,12,7,1,3,33,36,15,25,9,0,8,8
751,751.0,225,4740.0,8.697247706422019,3.052335457436225,19,10,30,8,10,8,1,4,33,34,17,25,10,0,8,8
752,752.0,223,4694.0,8.612844036697247,3.0018912855031825,18,10,32,6,7,9,2,4,31,32,16,25,11,1,10,9
753,753.0,221,4504.0,8.234003656307129,2.9968727810900457,19,11,30,5,5,10,3,4,31,30,17,23,9,2,11,11
754,754.0,221,4250.0,7.783882783882784,2.9812296143614616,19,12,29,3,5,11,3,4,31,30,16,21,10,3,12,12
755,755.0,223,4012.0,7.375,3.036328755882218,19,14,29,1,5,12,5,4,30,30,17,19,7,5,12,14
756,756.0,216,3813.0,6.996330275229358,3.050184730003411,18,15,27,2,3,15,6,2,31,28,16,17,5,4,13,14
757,757.0,218,3570.0,6.514598540145985,3.126300097758199,17,17,26,3,2,15,7,2,31,27,16,15,7,6,14,13
758,758.0,226,3360.0,6.165137614678899,3.068440687248141,15,19,24,4,3,17,7,3,34,26,17,13,8,6,16,14
759,759.0,207,3046.0,5.5787545787545785,3.02500740128047,11,19,22,3,2,17,5,3,32,22,16,11,8,6,16,14
760,760.0,203,2764.0,5.062271062271062,3.0082210895739316,10,17,21,3,1,19,3,4,31,20,15,9,12,6,17,15
761,761.0,197,2701.0,4.955963302752294,2.959329937920557,7,17,22,2,3,20,1,6,31,17,16,7,10,6,18,14
762,762.0,192,2441.0,4.487132352941177,2.930906275103705,7,18,19,3,1,21,0,6,29,16,14,5,12,6,20,15
763,763.0,196,2244.0,4.102376599634369,3.004272451871038,6,19,18,4,2,23,0,6,28,16,15,6,13,6,20,14
764,764.0,196,2031.0,3.7129798903107862,3.0012588087210594,6,19,16,4,3,24,0,6,27,15,12,8,14,6,20,16
765,765.0,194,1835.0,3.3485401459854014,3.0541733165278844,6,19,16,6,3,24,0,4,27,14,13,7,14,6,20,15
766,766.0,197,1680.0,3.0545454545454547,3.0669468898073458,8,19,14,6,7,24,0,2,25,12,15,9,16,6,20,14
767,767.0,193,1602.0,2.907441016333938,3.034114505756151,8,18,13,6,8,23,0,1,24,13,14,8,18,6,20,13
768,768.0,194,1527.0,2.756317689530686,2.9577434206038973,10,16,13,4,8,22,0,1,24,12,16,6,20,7,20,15
769,769.0,197,1523.0,2.7392086330935252,2.939539843410975,12,15,13,2,9,20,1,2,25,12,16,8,21,7,20,14
770,770.0,197,1561.0,2.8025134649910233,2.9075569742634713,12,11,13,0,10,19,1,2,24,14,14,11,23,9,20,14
771,771.0,198,1567.0,2.793226381461676,2.9308031681248976,12,9,14,0,10,17,1,3,25,14,14,14,25,7,20,13
772,772.0,200,1586.0,2.8321428571428573,2.9582535226250797,10,9,13,0,8,17,1,4,26,16,13,15,29,7,21,11
773,773.0,204,1645.0,2.9166666666666665,3.012829571043978,10,6,14,0,8,17,1,4,28,17,12,20,29,5,22,11
774,774.0,201,1663.0,2.948581560283688,3.0325544032165115,10,6,15,0,7,13,1,5,25,18,13,22,27,4,22,13
775,775.0,201,1718.0,3.0193321616871707,3.0956756837984836,9,7,16,0,6,11,1,5,25,20,13,24,27,2,24,11
776,776.0,204,1760.0,3.0985915492957745,3.045967306206947,8,10,17,0,6,11,1,5,24,21,14,23,28,0,24,12
777,777.0,194,1657.0,2.8968531468531467,3.023478443806594,9,10,18,0,6,9,0,5,22,22,12,22,25,0,22,12
778,778.0,191,1594.0,2.7770034843205575,2.9537640366843565,8,11,19,1,4,9,0,5,18,24,14,21,25,0,20,12
779,779.0,193,1569.0,2.738219895287958,2.8511825502777364,7,13,20,1,4,10,0,5,20,26,14,21,22,0,19,11
780,780.0,195,1527.0,2.6556521739130434,2.779089397593588,8,12,21,1,6,10,0,3,18,27,16,22,21,0,18,12
781,781.0,198,1526.0,2.6310344827586207,2.7918981125452853,9,11,22,2,4,12,0,1,20,28,15,23,21,1,18,11
782,782.0,206,1544.0,2.6666666666666665,2.7268824796752127,10,13,25,2,5,12,0,0,16,29,16,24,21,2,17,14
783,783.0,200,1588.0,2.7426597582037995,2.6845980174047397,7,12,26,2,3,12,0,0,16,30,16,24,20,2,17,13
784,784.0,205,1644.0,2.8247422680412373,2.720003059610932,6,12,27,4,6,12,0,0,14,32,14,26,20,3,16,13
785,785.0,213,1728.0,2.958904109589041,2.672341018459941,7,12,28,5,6,13,0,0,14,33,14,28,20,4,16,13
786,786.0,214,1785.0,3.0670103092783507,2.593058516922423,4,11,30,5,8,13,1,0,15,34,14,28,17,5,15,14
787,787.0,217,1844.0,3.1683848797250858,2.5992627616746025,7,10,32,5,10,15,1,0,16,35,10,30,15,6,11,14
788,788.0,220,1936.0,3.3379310344827586,2.6158161894878824,7,10,32,5,11,16,1,0,16,37,9,32,14,6,11,13
789,789.0,214,1924.0,3.328719723183391,2.622319912666683,6,9,32,4,12,18,1,0,17,38,8,33,11,4,8,13
790,790.0,211,1968.0,3.3989637305699483,2.6756142137626573,6,8,32,2,13,19,1,0,18,38,7,34,9,2,9,13
791,791.0,209,2046.0,3.5644599303135887,2.623730796272139,6,5,32,0,14,21,1,2,18,38,7,35,6,0,10,14
792,792.0,213,2114.0,3.695804195804196,2.589021984680064,6,9,32,0,16,20,1,3,19,38,7,34,3,0,10,15
793,793.0,215,2187.0,3.803478260869565,2.637717473692531,7,10,33,1,17,19,1,4,19,38,7,34,3,0,10,12
794,794.0,218,2269.0,3.946086956521739,2.5897508813051218,7,9,34,2,18,18,1,5,21,38,7,33,3,0,12,10
795,795.0,222,2320.0,4.027777777777778,2.566367749043985,6,10,35,2,18,19,1,5,23,38,9,32,3,0,11,10
796,796.0,223,2379.0,4.108808290155441,2.6007933630599833,7,10,36,3,16,19,1,5,25,38,10,31,4,0,9,9
797,797.0,221,2453.0,4.236614853195164,2.525059178512128,6,11,36,4,15,19,1,5,22,38,11,29,6,0,10,8
798,798.0,223,2495.0,4.2943201376936315,2.4989933894634873,8,11,36,3,16,18,1,5,24,38,11,26,7,0,10,9
799,799.0,219,2569.0,4.406518010291595,2.5099247086821292,7,12,36,2,16,17,1,5,24,38,12,23,6,2,9,9
800,800.0,216,2638.0,4.524871355060034,2.510993988335481,6,13,36,2,15,16,1,5,24,38,12,20,8,2,9,9
801,801.0,217,2682.0,4.608247422680412,2.431703948684539,5,13,36,1,15,15,0,5,23,38,15,18,10,4,10,9
802,802.0,217,2761.0,4.735849056603773,2.4573707578682082,5,11,36,0,14,14,0,5,24,38,16,16,11,6,12,9
803,803.0,216,2839.0,4.836456558773424,2.423005549633252,6,11,36,0,13,12,0,6,25,38,18,13,12,6,10,10
804,804.0,212,2868.0,4.910958904109589,2.320953193852228,5,10,36,0,13,9,0,6,25,38,19,11,14,6,10,10
805,805.0,211,2952.0,5.0289608177172065,2.3312120350845422,3,10,36,0,10,8,0,8,25,38,21,12,15,6,9,10
806,806.0,222,3055.0,5.213310580204778,2.284636213455221,5,12,36,0,14,6,0,8,27,38,23,12,16,6,9,10
807,807.0,216,3033.0,5.193493150684931,2.2967705003755037,6,10,34,0,15,6,0,7,26,38,23,11,18,4,8,10
808,808.0,212,3021.0,5.1729452054794525,2.37945443348654,5,10,33,0,15,8,0,5,25,38,20,13,18,2,8,12
809,809.0,211,3054.0,5.220512820512821,2.4356643804326352,6,10,31,0,14,7,0,3,27,38,21,14,20,0,9,11
810,810.0,208,3045.0,5.196245733788396,2.51404900009074,9,9,29,0,14,5,0,2,26,38,22,15,22,0,8,9
811,811.0,210,3070.0,5.22108843537415,2.6048533262392146,9,8,27,0,13,7,0,1,25,38,23,15,24,0,9,11
812,812.0,212,3099.0,5.270408163265306,2.5996891674024925,9,6,25,0,14,8,0,0,24,38,26,16,25,0,10,11
813,813.0,212,3141.0,5.33276740237691,2.6555882113031415,10,5,23,0,12,8,0,0,24,38,25,16,27,0,10,14
814,814.0,219,3197.0,5.427843803056027,2.710574913517208,11,6,21,1,9,10,0,0,25,38,27,17,28,0,12,14
815,815.0,221,3339.0,5.66893039049236,2.779868323360037,12,6,21,2,7,11,0,0,25,38,28,16,29,0,12,14
816,816.0,227,3426.0,5.826530612244898,2.8151854494125703,13,9,19,3,6,13,0,0,26,38,27,18,29,0,12,14
817,817.0,239,3539.0,6.00848896434635,2.902115550312134,14,9,17,4,7,14,0,0,28,38,29,19,30,1,13,16
818,818.0,248,3652.0,6.221465076660988,2.8037190242375614,15,8,16,5,7,15,0,0,29,38,29,19,32,2,15,18
819,819.0,242,3538.0,6.017006802721088,2.8135051126891617,16,10,13,3,5,15,0,0,29,36,28,17,32,2,17,19
820,820.0,249,3497.0,5.947278911564626,2.7985073549102553,19,12,11,1,6,13,0,1,32,34,27,16,35,2,19,21
821,821.0,247,3435.0,5.841836734693878,2.7590574139258486,18,12,11,0,4,13,0,1,34,32,25,16,36,4,20,21
822,822.0,243,3357.0,5.728668941979522,2.695064091322063,19,15,10,0,3,12,0,0,34,30,24,13,36,4,21,22
823,823.0,244,3327.0,5.687179487179487,2.7052203646609563,20,18,10,0,2,11,0,0,35,28,23,11,36,6,21,23
824,824.0,239,3269.0,5.607204116638079,2.6739972107012884,18,18,10,0,2,11,0,0,34,26,21,8,36,6,24,25
825,825.0,240,3204.0,5.505154639175258,2.6511993066596875,17,22,9,0,3,11,0,0,36,24,20,7,36,4,25,26
826,826.0,242,3169.0,5.445017182130584,2.6573945236027807,18,25,8,0,3,10,0,0,36,22,21,8,36,2,26,27
827,827.0,245,3211.0,5.536206896551724,2.602667963542111,16,26,9,0,5,11,0,0,35,22,21,9,36,0,26,29
828,828.0,250,3255.0,5.6217616580310885,2.5894946286524836,17,29,10,0,4,9,0,0,40,19,22,10,36,0,26,28
829,829.0,252,3288.0,5.63013698630137,2.6404723322196273,16,30,12,0,5,9,0,0,42,16,20,13,36,0,26,27
830,830.0,263,3385.0,5.806174957118353,2.6346958462137886,18,30,14,0,7,9,0,0,43,17,20,15,36,0,26,28
831,831.0,262,3361.0,5.784853700516351,2.631459768910746,16,30,14,0,6,11,0,0,42,17,19,18,34,0,26,29
832,832.0,274,3353.0,5.751286449399657,2.691784080977326,18,31,16,0,7,13,0,0,47,16,18,21,32,0,26,29
833,833.0,278,3373.0,5.805507745266781,2.647045407014802,19,30,18,0,8,13,0,0,50,15,17,23,30,0,27,28
834,834.0,277,3298.0,5.676419965576592,2.6312712072426283,20,29,19,1,9,11,0,0,52,16,14,25,28,0,26,27
835,835.0,286,3301.0,5.691379310344828,2.5910406506044943,20,30,20,1,10,12,1,0,55,15,13,29,26,2,25,27
836,836.0,282,3308.0,5.72318339100346,2.4854929605595735,18,31,20,2,11,11,1,0,57,15,10,29,24,2,24,27
837,837.0,283,3243.0,5.610726643598616,2.4055779853112442,19,31,22,2,12,12,2,0,59,15,10,28,22,0,24,25
838,838.0,287,3228.0,5.555938037865749,2.375694871249792,21,33,24,4,13,10,2,0,61,14,8,29,21,0,24,23
839,839.0,292,3254.0,5.58147512864494,2.2836811013653553,21,33,25,5,14,11,4,0,63,16,8,29,19,1,22,21
840,840.0,292,3240.0,5.56701030927835,2.257319823072499,19,33,27,5,16,11,3,0,65,14,9,29,17,2,22,20
841,841.0,287,3301.0,5.6815834767641995,2.231482282416488,18,33,29,3,17,10,1,0,67,12,10,27,17,3,21,19
842,842.0,288,3350.0,5.76592082616179,2.221666728975116,17,33,29,2,19,10,0,0,69,11,13,26,16,4,21,18
843,843.0,280,3302.0,5.683304647160069,2.1907872337496928,16,31,31,1,21,9,0,0,67,10,14,25,16,4,18,17
844,844.0,276,3248.0,5.609671848013817,2.1526691206115642,16,29,33,1,21,9,0,0,65,11,14,26,14,4,17,16
845,845.0,277,3195.0,5.508620689655173,2.1692842821875975,16,27,33,0,22,10,0,0,63,13,18,26,14,4,16,15
846,846.0,271,3108.0,5.358620689655172,2.221023436256867,17,28,32,0,23,10,0,0,61,11,18,24,15,4,17,11
847,847.0,269,2984.0,5.135972461273666,2.336357702865201,18,28,30,0,22,11,0,0,59,9,20,26,13,4,17,12
848,848.0,269,2924.0,4.998290598290598,2.480934646380335,22,27,28,1,22,12,0,0,57,9,23,25,12,4,14,13
849,849.0,256,2800.0,4.761904761904762,2.5945679064403433,19,26,26,0,21,12,0,0,56,10,24,23,11,2,14,12
850,850.0,249,2737.0,4.631133671742809,2.726891384387263,18,25,24,0,21,12,0,0,54,8,25,24,12,0,16,10
851,851.0,250,2718.0,4.583473861720067,2.7781854940481603,20,24,22,0,22,12,0,0,52,7,28,23,13,0,16,11
852,852.0,247,2594.0,4.367003367003367,2.8414933121330983,22,23,21,1,20,10,0,0,51,7,31,20,12,0,17,12
853,853.0,246,2521.0,4.22986577181208,2.8915670354974163,20,22,19,1,20,9,0,0,51,6,35,19,12,0,18,14
854,854.0,244,2474.0,4.151006711409396,2.8688153709257014,20,24,17,1,23,8,0,0,48,5,35,18,12,0,19,14
855,855.0,233,2366.0,3.976470588235294,2.8316950663499294,18,23,16,2,19,5,0,0,46,7,34,15,13,0,21,14
856,856.0,233,2280.0,3.825503355704698,2.8091548636384136,18,22,15,3,19,5,2,0,44,6,33,14,15,1,22,14
857,857.0,227,2215.0,3.7040133779264215,2.792312522771428,19,21,16,3,17,3,2,0,42,8,31,14,14,2,21,14
858,858.0,228,2120.0,3.5510887772194306,2.7684343936136284,18,18,16,5,17,3,1,0,40,6,31,18,16,3,21,15
859,859.0,229,2036.0,3.3933333333333335,2.777692649138468,19,17,16,5,17,5,0,0,36,6,30,18,17,4,23,16
860,860.0,226,1988.0,3.3133333333333335,2.732888891251705,18,15,15,6,16,5,0,0,33,6,30,22,19,5,24,12
861,861.0,227,1967.0,3.283806343906511,2.67303624197215,19,12,13,6,17,6,0,0,31,7,29,23,22,5,22,15
862,862.0,225,2015.0,3.3583333333333334,2.7387223970285275,18,12,13,6,16,7,0,0,33,7,30,24,21,6,20,12
863,863.0,233,2024.0,3.390284757118928,2.695277592638091,18,13,13,6,15,8,1,0,32,8,30,27,23,8,18,13
864,864.0,228,1990.0,3.338926174496644,2.715920482959272,18,14,12,4,11,7,2,0,32,9,30,29,21,9,16,14
865,865.0,236,2033.0,3.411073825503356,2.7154569177937384,18,16,12,2,11,7,2,0,34,11,30,33,19,10,18,13
866,866.0,241,2093.0,3.5176470588235293,2.7066250879766267,18,17,15,0,8,7,2,0,35,13,31,36,18,12,17,12
867,867.0,242,2095.0,3.5210084033613445,2.727057271399852,16,18,16,1,8,8,1,0,35,14,30,38,18,10,18,11
868,868.0,245,2116.0,3.5682967959527825,2.751511519937587,17,20,16,1,6,8,1,0,36,14,30,39,19,8,18,12
869,869.0,256,2171.0,3.661045531197302,2.7710680199372626,20,21,17,1,7,7,2,0,36,16,30,41,19,6,20,13
870,870.0,251,2155.0,3.6340640809443507,2.8163083972613823,19,22,19,1,6,7,3,0,36,18,29,38,17,4,18,14
871,871.0,251,2127.0,3.562814070351759,2.872616466935281,19,22,21,2,4,7,5,0,36,19,29,35,18,2,17,15
872,872.0,259,2154.0,3.632377740303541,2.8258978629447924,19,25,22,3,3,8,6,0,36,21,30,33,19,0,17,17
873,873.0,259,2116.0,3.5682967959527825,2.7738746916788735,23,24,25,2,4,7,6,0,34,21,29,32,20,0,14,18
874,874.0,258,2144.0,3.6094276094276094,2.80967835314279,22,23,25,1,5,7,6,0,33,23,31,30,18,0,14,20
875,875.0,258,2178.0,3.6543624161073827,2.852076786838789,22,24,26,1,6,4,6,0,33,24,30,30,18,0,14,20
876,876.0,263,2248.0,3.7781512605042016,2.866181242767878,23,23,27,0,8,4,6,0,33,26,30,30,18,0,13,22
877,877.0,263,2309.0,3.8547579298831387,2.953554441837812,21,24,28,0,9,6,6,0,33,26,26,31,17,2,10,24
878,878.0,264,2358.0,3.93,2.9685637904114075,20,22,30,0,10,5,7,0,33,28,25,31,16,3,10,24
879,879.0,261,2305.0,3.8225538971807627,2.990571055796231,20,21,30,0,9,7,7,0,30,28,21,30,16,4,12,26
880,880.0,256,2272.0,3.755371900826446,2.975705558105494,20,19,30,0,12,9,6,0,29,26,19,28,14,5,12,27
881,881.0,256,2273.0,3.7384868421052633,2.890439264751271,21,19,31,0,12,10,5,0,29,25,16,27,14,6,13,28
882,882.0,245,2091.0,3.444810543657331,2.8038444978815047,18,19,30,0,10,8,4,0,29,25,16,26,13,6,13,28
883,883.0,243,1948.0,3.1986863711001643,2.794165430320624,19,18,31,1,9,8,2,0,29,25,16,24,13,6,14,28
884,884.0,234,1800.0,2.960526315789474,2.7822525368791617,17,17,30,2,9,9,0,0,30,25,15,20,13,6,15,26
885,885.0,230,1679.0,2.7706270627062706,2.7558051468283224,17,17,31,3,8,7,0,0,31,25,14,19,14,6,14,24
886,886.0,230,1638.0,2.7119205298013247,2.773143615692874,15,17,31,5,7,7,0,0,32,23,14,19,15,6,14,25
887,887.0,226,1560.0,2.6,2.7351596102609026,15,18,30,7,6,6,0,0,31,21,14,18,13,6,16,25
888,888.0,216,1496.0,2.5016722408026757,2.755793988213635,17,17,28,7,4,5,0,0,30,21,17,14,13,4,14,25
889,889.0,216,1459.0,2.427620632279534,2.874605012977138,17,17,27,9,4,5,0,0,33,22,18,11,12,2,15,24
890,890.0,215,1391.0,2.3378151260504203,2.824755110234587,19,15,26,9,3,5,0,0,34,20,20,11,13,0,16,24
891,891.0,220,1385.0,2.327731092436975,2.823637590522545,22,13,24,9,3,4,0,0,38,18,21,10,13,0,19,26
892,892.0,213,1351.0,2.278246205733558,2.8616488207820288,20,13,23,8,3,3,0,0,40,16,20,10,11,0,21,25
893,893.0,207,1334.0,2.257191201353638,2.8890269918030564,19,12,23,6,2,2,0,0,40,14,22,10,13,0,21,23
894,894.0,193,1225.0,2.0622895622895623,2.9074134473063644,18,10,20,5,0,2,2,0,37,12,22,12,13,0,20,20
895,895.0,187,1165.0,1.9612794612794613,2.992827113315074,19,10,17,4,1,2,2,0,36,12,19,11,15,0,22,17
896,896.0,178,1114.0,1.87858347386172,3.052521286180951,18,7,15,2,2,3,2,1,34,12,19,13,17,0,19,14
897,897.0,170,1083.0,1.8201680672268907,3.1133218346364813,19,6,12,0,2,3,2,2,32,11,18,14,18,0,20,11
898,898.0,177,1085.0,1.8083333333333333,3.231583825393085,19,7,11,0,4,5,3,2,33,12,19,15,18,1,19,9
899,899.0,181,1141.0,1.8922056384742951,3.2261825859763094,20,7,11,0,5,6,4,4,31,12,14,17,21,1,21,7
