,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,437,134501.0,281.38284518828453,0.9735655664990438,74,36,7,0,36,0,6,0,36,74,36,3,9,36,48,36
450,450.0,436,134926.0,282.27196652719664,1.0005558486238917,74,36,6,0,36,0,6,0,36,74,36,3,9,36,48,36
451,451.0,434,135351.0,281.98125,1.0645081761507906,74,36,4,0,36,0,6,0,36,74,36,3,9,36,48,36
452,452.0,432,135775.0,282.8645833333333,1.0511930117344819,74,36,2,0,36,0,6,0,36,74,36,3,9,36,48,36
453,453.0,430,136183.0,283.71458333333334,1.0623639780009106,74,36,1,0,36,0,6,0,36,74,36,2,9,36,48,36
454,454.0,428,136603.0,283.40871369294604,1.1557087008815643,74,36,1,0,36,0,6,0,36,74,36,0,9,36,48,36
455,455.0,427,137029.0,284.29253112033194,1.1870044969091194,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
456,456.0,427,137456.0,285.77130977130975,1.196363770504671,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
457,457.0,427,137883.0,287.25625,1.1875231865735398,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
458,458.0,427,138310.0,288.1458333333333,1.1696494405172138,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
459,459.0,428,138738.0,290.8553459119497,1.083116821924087,74,36,0,0,36,1,6,0,36,74,36,0,9,36,48,36
460,460.0,431,139169.0,290.54070981210856,1.0954094852211715,74,36,1,0,36,1,6,0,38,74,36,0,9,36,48,36
461,461.0,431,139600.0,292.0502092050209,1.0150439882054847,74,36,1,0,36,1,6,0,38,74,36,0,9,36,48,36
462,462.0,433,140030.0,293.5639412997904,0.9304973735784086,74,36,3,0,36,0,6,0,38,74,36,1,9,36,48,36
463,463.0,433,140463.0,293.85564853556485,0.9008687616149211,74,36,3,0,36,0,6,0,38,74,36,1,9,36,48,36
464,464.0,435,140898.0,294.765690376569,0.8606324913432595,74,36,5,0,36,0,6,0,38,74,36,1,9,36,48,36
465,465.0,435,141323.0,295.6548117154812,0.8479000886891731,74,36,5,0,36,0,6,0,37,74,36,2,9,36,48,36
466,466.0,435,141757.0,295.32708333333335,0.9247444707607834,74,36,5,0,36,0,6,0,36,74,36,3,9,36,48,36
467,467.0,435,142192.0,296.23333333333335,0.9347733437851656,74,36,5,0,36,0,6,0,36,74,36,3,9,36,48,36
468,468.0,435,142613.0,297.11041666666665,0.9546979526670964,74,36,3,0,36,0,6,0,36,74,36,5,9,36,48,36
469,469.0,433,143034.0,296.75103734439836,1.0485480500228654,74,36,1,0,36,0,6,0,36,74,36,5,9,36,48,36
470,470.0,433,143461.0,297.6369294605809,1.0576587550730452,74,36,1,0,36,0,6,0,36,74,36,5,9,36,48,36
471,471.0,430,143875.0,298.49585062240664,1.0672523908229186,74,36,0,0,36,0,6,0,36,74,36,3,9,36,48,36
472,472.0,428,144293.0,298.12603305785126,1.1373948789771762,74,36,0,0,36,0,6,0,36,74,36,1,9,36,48,36
473,473.0,429,144717.0,299.00206611570246,1.1709262851720597,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
474,474.0,429,145146.0,299.8884297520661,1.2104771731922528,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
475,475.0,429,145575.0,299.537037037037,1.3015869016363533,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
476,476.0,429,146004.0,301.6611570247934,1.2916312662653164,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
477,477.0,429,146433.0,303.8029045643153,1.2739587455028671,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
478,478.0,429,146862.0,304.0621118012422,1.3029333268647303,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
479,479.0,429,147291.0,306.2182952182952,1.2154551990563032,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
480,480.0,427,147704.0,309.0041841004184,1.1091984151142764,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
481,481.0,429,148133.0,309.2546972860125,1.1164115437742703,74,36,1,0,36,0,6,0,36,74,36,1,9,36,48,36
482,482.0,432,148565.0,311.45702306079664,1.043053741529986,74,36,2,0,36,0,6,0,36,74,36,3,9,36,48,36
483,483.0,432,148997.0,312.36268343815516,1.0365773576954613,74,36,2,0,36,0,6,0,36,74,36,3,9,36,48,36
484,484.0,433,149430.0,311.96242171189976,1.0923874755472938,74,36,3,0,36,0,6,0,36,74,36,3,9,36,48,36
485,485.0,434,149864.0,312.8684759916493,1.0950161402468452,74,36,3,0,36,0,6,0,36,74,36,4,9,36,48,36
486,486.0,435,150299.0,313.77661795407096,1.105845388626369,74,36,3,0,36,0,6,0,36,74,36,5,9,36,48,36
487,487.0,436,150735.0,313.3783783783784,1.1161808273973175,74,36,3,0,36,0,6,0,37,74,36,5,9,36,48,36
488,488.0,436,151171.0,314.2848232848233,1.0371284128460547,74,36,3,0,36,0,6,0,37,74,36,5,9,36,48,36
489,489.0,432,151575.0,315.12474012474013,0.9723565933869374,74,36,1,0,36,0,6,0,37,74,36,3,9,36,48,36
490,490.0,433,151987.0,314.67287784679087,0.9803543963882455,74,37,0,0,36,1,6,0,37,74,36,3,9,36,48,36
491,491.0,434,152415.0,315.55900621118013,0.9768070177495934,74,38,0,0,36,1,6,0,39,74,36,1,9,36,48,36
492,492.0,432,152839.0,316.4368530020704,0.9936979425205965,74,38,0,0,36,2,6,0,37,74,36,0,9,36,48,36
493,493.0,431,153268.0,316.6694214876033,1.0359951286729279,74,38,0,0,36,2,6,0,36,74,36,0,9,36,48,36
494,494.0,432,153700.0,318.2194616977226,1.0476824327328784,74,39,0,0,36,2,6,0,36,74,36,0,9,36,48,36
495,495.0,430,154121.0,321.0854166666667,1.0247328426435678,74,37,0,0,36,2,6,0,36,74,36,0,9,36,48,36
496,496.0,429,154548.0,321.3056133056133,1.1115315376342605,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
497,497.0,429,154977.0,323.5427974947808,1.0354036001387181,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
498,498.0,429,155392.0,325.0878661087866,0.9962542146267346,74,36,1,0,36,1,6,0,36,74,36,0,9,36,48,36
499,499.0,429,155820.0,326.6666666666667,0.9918386477254805,74,36,1,0,36,1,6,0,36,74,36,0,9,36,48,36
500,500.0,432,156251.0,328.25840336134456,0.9709544447773614,74,36,3,0,36,0,6,0,36,74,36,2,9,36,48,36
501,501.0,432,156683.0,329.85894736842107,0.9690136498006339,74,36,3,0,36,0,6,0,36,74,36,2,9,36,48,36
502,502.0,432,157115.0,330.0735294117647,1.004772264502497,74,36,3,0,36,0,6,0,36,74,36,2,9,36,48,36
503,503.0,432,157547.0,330.9810924369748,1.0247214560136204,74,36,3,0,36,0,6,0,36,74,36,2,9,36,48,36
504,504.0,434,157981.0,331.89285714285717,1.0338100914737092,74,36,5,0,36,0,6,0,36,74,36,2,9,36,48,36
505,505.0,434,158415.0,331.4121338912134,1.1042822259212064,74,36,5,0,36,0,6,0,36,74,36,2,9,36,48,36
506,506.0,435,158850.0,332.32217573221754,1.0766132217803421,74,36,5,0,36,0,6,0,37,74,36,2,9,36,48,36
507,507.0,433,159267.0,333.19456066945605,1.0560491781337058,74,36,3,0,36,0,6,0,37,74,36,2,9,36,48,36
508,508.0,431,159686.0,332.6791666666667,1.0718757821660507,74,36,1,0,36,0,6,0,37,74,36,2,9,36,48,36
509,509.0,432,160113.0,333.56875,1.0268883821800052,74,36,0,0,36,1,6,0,38,74,36,2,9,36,48,36
510,510.0,430,160523.0,334.42291666666665,1.017899736459064,74,36,0,0,36,1,6,0,38,74,36,0,9,36,48,36
511,511.0,430,160953.0,333.9273858921162,1.0757556115347673,74,36,0,0,36,1,6,0,38,74,36,0,9,36,48,36
512,512.0,431,161384.0,335.51767151767154,1.087908906304835,74,36,0,0,36,2,6,0,38,74,36,0,9,36,48,36
513,513.0,430,161803.0,337.08958333333334,1.1157461117098006,74,36,0,0,36,2,6,0,37,74,36,0,9,36,48,36
514,514.0,429,162231.0,337.98125,1.1383415454835577,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
515,515.0,429,162660.0,338.875,1.1386624578525717,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
516,516.0,427,163076.0,341.8784067085954,1.0702284887400817,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
517,517.0,427,163503.0,342.77358490566036,1.068314605176893,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
518,518.0,427,163930.0,344.390756302521,1.026975635580417,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
519,519.0,428,164358.0,346.746835443038,0.9870033851817493,74,36,1,0,36,0,6,0,36,74,36,0,9,36,48,36
520,520.0,429,164787.0,346.19117647058823,1.0287800585396107,74,36,1,0,36,0,6,0,36,74,36,1,9,36,48,36
521,521.0,431,165218.0,347.0966386554622,0.9998118435537842,74,36,2,0,36,0,6,0,36,74,36,2,9,36,48,36
522,522.0,433,165651.0,348.0063025210084,0.9596124417299259,74,36,2,0,36,0,6,0,36,74,36,4,9,36,48,36
523,523.0,434,166085.0,347.4581589958159,0.9709646239730145,74,36,3,0,36,0,6,0,36,74,36,4,9,36,48,36
524,524.0,436,166521.0,348.3702928870293,0.937794748466717,74,36,4,0,36,0,6,0,37,74,36,4,9,36,48,36
525,525.0,437,166948.0,349.26359832635984,0.9184146204499882,74,36,3,0,36,0,6,0,38,74,36,5,9,36,48,36
526,526.0,437,167380.0,348.7083333333333,0.9557312265389724,74,36,1,0,36,1,6,0,38,74,36,6,9,36,48,36
527,527.0,437,167815.0,349.6145833333333,0.9418869520212704,74,36,1,0,36,1,6,0,38,74,36,6,9,36,48,36
528,528.0,435,168234.0,351.21920668058453,0.9302241312964437,74,36,0,0,36,2,6,0,38,74,36,4,9,36,48,36
529,529.0,435,168655.0,350.6340956340956,1.012570439780521,74,36,0,0,36,2,6,0,39,74,36,3,9,36,48,36
530,530.0,433,169079.0,352.24791666666664,1.018280689947778,74,36,0,0,36,2,6,0,39,74,36,1,9,36,48,36
531,531.0,430,169494.0,353.8496868475992,1.0109289070200587,74,36,0,0,36,2,6,0,37,74,36,0,9,36,48,36
532,532.0,429,169920.0,354.7390396659708,1.0498716468125529,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
533,533.0,429,170349.0,356.37866108786613,1.0393373468715978,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
534,534.0,427,170762.0,357.99161425576517,1.0219808124497665,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
535,535.0,427,171189.0,358.8867924528302,1.0400999845140737,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
536,536.0,427,171616.0,360.5378151260504,1.0310021963906244,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
537,537.0,428,172044.0,362.1978947368421,0.99979751707228,74,36,1,0,36,0,6,0,36,74,36,0,9,36,48,36
538,538.0,429,172473.0,361.57861635220127,1.0286771957077683,74,36,1,0,36,0,6,0,36,74,36,1,9,36,48,36
539,539.0,430,172903.0,362.48008385744237,1.019937128618748,74,36,1,0,36,0,6,0,36,74,36,2,9,36,48,36
540,540.0,431,173334.0,363.3836477987421,1.0124506017431367,74,36,2,0,36,0,6,0,36,74,36,2,9,36,48,36
541,541.0,433,173767.0,362.77035490605425,1.0412104023878728,74,36,3,0,36,0,6,0,36,74,36,3,9,36,48,36
542,542.0,435,174202.0,363.678496868476,0.988102985368499,74,36,3,0,36,0,6,0,36,74,36,5,9,36,48,36
543,543.0,436,174630.0,364.5720250521921,0.9636686300818522,74,37,2,0,36,1,6,0,36,74,36,5,9,36,48,36
544,544.0,437,175063.0,364.71458333333334,0.9712765934036718,74,37,1,0,36,2,6,0,37,74,36,5,9,36,48,36
545,545.0,437,175498.0,365.62083333333334,0.9613808555107568,74,38,0,0,36,2,6,0,37,74,36,5,9,36,48,36
546,546.0,437,175920.0,366.5,0.9469763822341094,74,38,0,0,36,2,6,0,39,74,36,3,9,36,48,36
547,547.0,436,176345.0,365.86099585062243,1.0088338731929665,74,38,0,0,36,2,6,0,39,74,36,2,9,36,48,36
548,548.0,437,176775.0,368.28125,0.9703147243800655,74,39,0,0,36,2,6,0,40,74,36,1,9,36,48,36
549,549.0,432,177188.0,372.2436974789916,0.8984270813086261,74,37,0,0,36,2,6,0,38,74,36,0,9,36,48,36
550,550.0,429,177609.0,371.56694560669456,0.9846366030339885,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
551,551.0,429,178038.0,374.02941176470586,0.9761473342857071,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
552,552.0,428,178449.0,375.6821052631579,1.002648120679344,74,36,0,0,36,1,6,0,36,74,36,0,9,36,48,36
553,553.0,427,178875.0,375.7878151260504,1.0825619287242942,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
554,554.0,427,179302.0,376.6848739495798,1.0987331715282926,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
555,555.0,427,179729.0,378.37684210526317,1.0908565891372164,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
556,556.0,428,180157.0,377.68763102725364,1.1509742133131489,74,36,0,0,36,0,6,0,36,74,36,1,9,36,48,36
557,557.0,429,180586.0,378.58700209643604,1.1557228650346223,74,36,0,0,36,0,6,0,36,74,36,2,9,36,48,36
558,558.0,430,181016.0,380.2857142857143,1.1362011496134357,74,36,1,0,36,0,6,0,36,74,36,2,9,36,48,36
559,559.0,430,181446.0,379.59414225941424,1.1721070482102534,74,36,1,0,36,0,6,0,36,74,36,2,9,36,48,36
560,560.0,430,181876.0,380.4937238493724,1.1160617691263037,74,36,1,0,36,0,6,0,36,74,36,2,9,36,48,36
561,561.0,432,182305.0,381.39121338912133,1.0777145108047457,74,37,1,0,36,1,6,0,36,74,36,2,9,36,48,36
562,562.0,431,182735.0,380.6979166666667,1.115698385720729,74,37,0,0,36,1,6,0,36,74,36,2,9,36,48,36
563,563.0,431,183166.0,381.59583333333336,1.0827632115614805,74,37,0,0,36,1,6,0,36,74,36,2,9,36,48,36
564,564.0,431,183582.0,382.4625,1.04325540938726,74,38,0,0,36,2,6,0,36,74,36,0,9,36,48,36
565,565.0,431,184013.0,382.56340956340955,1.05429959770528,74,38,0,0,36,2,6,0,36,74,36,0,9,36,48,36
566,566.0,432,184445.0,384.2604166666667,1.028529190045243,74,39,0,0,36,2,6,0,36,74,36,0,9,36,48,36
567,567.0,430,184866.0,385.94154488517745,1.0412727911691029,74,37,0,0,36,2,6,0,36,74,36,0,9,36,48,36
568,568.0,430,185294.0,386.02916666666664,1.0828776770667794,74,36,0,0,36,2,6,0,37,74,36,0,9,36,48,36
569,569.0,430,185724.0,388.5439330543933,1.0412246284894489,74,36,0,0,36,2,6,0,37,74,36,0,9,36,48,36
570,570.0,428,186137.0,390.22431865828094,1.0390048130931884,74,36,0,0,36,0,6,0,37,74,36,0,9,36,48,36
571,571.0,429,186566.0,391.12368972746333,1.0721982616905577,74,36,0,0,36,0,6,0,38,74,36,0,9,36,48,36
572,572.0,429,186995.0,392.8466386554622,1.0381867161611114,74,36,0,0,36,0,6,0,38,74,36,0,9,36,48,36
573,573.0,428,187416.0,393.7310924369748,1.0485689647695282,74,36,0,0,36,0,6,0,37,74,36,0,9,36,48,36
574,574.0,428,187843.0,393.8008385744235,1.0873448629219773,74,36,0,0,36,0,6,0,36,74,36,1,9,36,48,36
575,575.0,429,188272.0,394.7002096436059,1.1088230625093134,74,36,0,0,36,0,6,0,36,74,36,2,9,36,48,36
576,576.0,429,188701.0,396.4306722689076,1.083810705739221,74,36,0,0,36,0,6,0,36,74,36,2,9,36,48,36
577,577.0,429,189130.0,395.6694560669456,1.1353250626649756,74,36,0,0,36,0,6,0,36,74,36,2,9,36,48,36
578,578.0,429,189559.0,396.56694560669456,1.1089488821449465,74,36,0,0,36,0,6,0,36,74,36,2,9,36,48,36
579,579.0,431,189990.0,397.4686192468619,1.082281559769279,74,36,1,0,36,1,6,0,36,74,36,2,9,36,48,36
580,580.0,432,190422.0,396.7125,1.0953728897104034,74,36,2,0,36,1,6,0,36,74,36,2,9,36,48,36
581,581.0,433,190855.0,397.6145833333333,1.0516333270022242,74,36,2,0,36,2,6,0,36,74,36,2,9,36,48,36
582,582.0,431,191266.0,398.47083333333336,1.0291095678609052,74,36,1,0,36,2,6,0,36,74,36,1,9,36,48,36
583,583.0,429,191693.0,397.7033195020747,1.0646320589931588,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
584,584.0,429,192122.0,399.4220374220374,1.0447046082680402,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
585,585.0,429,192551.0,401.9853862212944,1.0080679198980158,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
586,586.0,429,192980.0,403.72384937238496,1.0252872850717,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
587,587.0,429,193409.0,405.46960167714883,1.0478322891825336,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
588,588.0,428,193821.0,407.18697478991595,1.042580755612973,74,37,0,0,36,0,6,0,36,74,36,0,9,36,48,36
589,589.0,428,194249.0,407.230607966457,1.085577368236135,74,37,0,0,36,0,6,0,36,74,36,0,9,36,48,36
590,590.0,428,194677.0,408.1278825995807,1.0381803661630018,74,37,0,0,36,0,6,0,36,74,36,0,9,36,48,36
591,591.0,429,195106.0,409.88655462184875,0.9734228342805361,74,38,0,0,36,0,6,0,36,74,36,0,9,36,48,36
592,592.0,431,195537.0,410.7920168067227,0.9617581146397678,74,38,1,0,36,0,6,0,36,74,36,1,9,36,48,36
593,593.0,434,195971.0,411.703781512605,0.9471834148370061,74,39,2,0,36,0,6,0,36,74,36,2,9,36,48,36
594,594.0,433,196397.0,412.5987394957983,0.9486186617925766,74,37,2,0,36,0,6,0,36,74,36,3,9,36,48,36
595,595.0,434,196827.0,411.77196652719664,0.9879736519779685,74,36,3,0,36,0,6,0,36,74,36,4,9,36,48,36
596,596.0,436,197263.0,412.68410041841,0.9573392919944494,74,36,3,0,36,0,6,0,37,74,36,5,9,36,48,36
597,597.0,436,197699.0,413.5962343096234,0.9030398763996131,74,36,3,0,36,0,6,0,37,74,36,5,9,36,48,36
598,598.0,436,198135.0,412.78125,0.9328854082171435,74,36,3,0,36,0,6,0,37,74,36,5,9,36,48,36
599,599.0,438,198573.0,413.69375,0.8938345026589886,74,36,4,0,36,1,6,0,37,74,36,5,9,36,48,36
600,600.0,434,198973.0,414.52708333333334,0.9006468263014933,74,36,2,0,36,2,6,0,36,74,36,3,9,36,48,36
601,601.0,432,199386.0,413.66390041493776,0.9729311101430785,74,36,2,0,36,2,6,0,36,74,36,1,9,36,48,36
602,602.0,431,199808.0,414.53941908713693,1.000540903261958,74,36,1,0,36,3,6,0,36,74,36,0,9,36,48,36
603,603.0,431,200237.0,417.16041666666666,1.0164691585092112,74,36,1,0,36,3,6,0,36,74,36,0,9,36,48,36
604,604.0,430,200666.0,416.3195020746888,1.1356871520890317,74,36,0,0,36,3,6,0,36,74,36,0,9,36,48,36
605,605.0,430,201096.0,418.95,1.1362390655503276,74,36,0,0,36,3,6,0,36,74,36,0,9,36,48,36
606,606.0,428,201511.0,419.81458333333336,1.1810327450777889,74,36,0,0,36,1,6,0,36,74,36,0,9,36,48,36
607,607.0,427,201933.0,419.81912681912684,1.2434112281633296,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
608,608.0,427,202360.0,421.5833333333333,1.2153393976380267,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
609,609.0,427,202787.0,423.35490605427975,1.1825827627143624,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
610,610.0,427,203214.0,423.3625,1.15754009554403,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
611,611.0,427,203641.0,425.1377870563674,1.0948685454324727,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
612,612.0,430,204071.0,426.035490605428,1.0602428221279896,74,37,0,0,36,0,6,0,37,74,36,1,9,36,48,36
613,613.0,432,204503.0,426.04791666666665,1.0326302828472458,74,38,0,0,36,0,6,0,37,74,36,2,9,36,48,36
614,614.0,434,204937.0,426.95208333333335,0.9582340172882848,74,38,1,0,36,0,6,0,37,74,36,3,9,36,48,36
615,615.0,434,205366.0,427.84583333333336,0.924101941958659,74,36,1,0,36,0,6,0,38,74,36,4,9,36,48,36
616,616.0,436,205802.0,426.9751037344398,0.9461140968970827,74,36,1,0,36,1,6,0,38,74,36,5,9,36,48,36
617,617.0,438,206240.0,428.7733887733888,0.9419660949261529,74,36,1,0,36,2,6,0,39,74,36,5,9,36,48,36
618,618.0,437,206657.0,429.64033264033264,0.9594591319287107,74,36,2,0,36,3,6,0,37,74,36,4,9,36,48,36
619,619.0,434,207081.0,429.6286307053942,1.0156322277272987,74,36,2,0,36,3,6,0,36,74,36,2,9,36,48,36
620,620.0,432,207506.0,430.5103734439834,1.065850282981179,74,36,2,0,36,3,6,0,36,74,36,0,9,36,48,36
621,621.0,430,207926.0,431.3817427385892,1.1065299320798103,74,36,0,0,36,3,6,0,36,74,36,0,9,36,48,36
622,622.0,430,208356.0,431.37888198757764,1.1925716313226942,74,36,0,0,36,3,6,0,36,74,36,0,9,36,48,36
623,623.0,430,208786.0,432.2691511387164,1.2448138837072165,74,36,0,0,36,3,6,0,36,74,36,0,9,36,48,36
624,624.0,428,209199.0,434.92515592515593,1.2589573925532953,74,36,0,0,36,1,6,0,36,74,36,0,9,36,48,36
625,625.0,427,209619.0,435.7983367983368,1.2892057602817808,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
626,626.0,427,210046.0,438.50939457202503,1.2718984945049887,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
627,627.0,427,210473.0,440.3200836820084,1.2753482400352345,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
628,628.0,427,210900.0,440.29227557411275,1.309240434765797,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
629,629.0,427,211327.0,442.10669456066944,1.24521728680014,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
630,630.0,427,211754.0,444.8613445378151,1.1519797638772287,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
631,631.0,428,212182.0,444.82599580712787,1.1357182470711722,74,36,1,0,36,0,6,0,36,74,36,0,9,36,48,36
632,632.0,430,212612.0,446.66386554621846,1.031585216503837,74,36,1,0,36,0,6,0,37,74,36,1,9,36,48,36
633,633.0,432,213044.0,448.5136842105263,0.9427809491325261,74,36,2,0,36,0,6,0,37,74,36,2,9,36,48,36
634,634.0,434,213478.0,447.54297693920336,0.9095644338530563,74,36,3,0,36,1,6,0,37,74,36,2,9,36,48,36
635,635.0,436,213914.0,448.45702306079664,0.8550111984329076,74,36,3,0,36,1,6,0,37,74,36,4,9,36,48,36
636,636.0,437,214344.0,449.35849056603774,0.825786746336765,74,36,4,0,36,3,6,0,37,74,36,2,9,36,48,36
637,637.0,438,214778.0,449.326359832636,0.8324279810938829,74,36,4,0,36,4,6,0,38,74,36,1,9,36,48,36
638,638.0,437,215214.0,451.1823899371069,0.7850181657813193,74,36,4,0,36,4,6,0,38,74,36,0,9,36,48,36
639,639.0,435,215626.0,452.9957983193277,0.7640346083893803,74,36,3,0,36,4,6,0,37,74,36,0,9,36,48,36
640,640.0,434,216052.0,452.9392033542977,0.8053023586277335,74,38,1,0,36,4,6,0,36,74,36,0,9,36,48,36
641,641.0,433,216480.0,453.8364779874214,0.8236959890485419,74,38,0,0,36,4,6,0,36,74,36,0,9,36,48,36
642,642.0,432,216898.0,454.7127882599581,0.8363145202599624,74,39,0,0,36,2,6,0,36,74,36,0,9,36,48,36
643,643.0,431,217316.0,454.63598326359835,0.8852091780856908,74,40,0,0,36,0,6,0,36,74,36,0,9,36,48,36
644,644.0,431,217747.0,455.5376569037657,0.9031243495748593,74,40,0,0,36,0,6,0,36,74,36,0,9,36,48,36
645,645.0,429,218166.0,456.4142259414226,0.8916148597030642,74,38,0,0,36,0,6,0,36,74,36,0,9,36,48,36
646,646.0,428,218587.0,455.38958333333335,0.9592542672782504,74,36,0,0,36,0,6,0,36,74,36,1,9,36,48,36
647,647.0,429,219016.0,457.2359081419624,0.9523369797957256,74,36,0,0,36,0,6,0,36,74,36,2,9,36,48,36
648,648.0,430,219446.0,458.13361169102296,0.9529977663372501,74,36,0,0,36,0,6,0,36,74,36,3,9,36,48,36
649,649.0,432,219878.0,457.1268191268191,1.005687565512086,74,36,2,0,36,0,6,0,36,74,36,3,9,36,48,36
650,650.0,432,220310.0,458.9791666666667,0.9564024237376715,74,36,2,0,36,0,6,0,36,74,36,3,9,36,48,36
651,651.0,433,220743.0,459.88125,0.9637596998444425,74,36,3,0,36,0,6,0,36,74,36,3,9,36,48,36
652,652.0,436,221179.0,458.87759336099583,1.0058180125921337,74,36,4,0,36,1,6,0,37,74,36,3,9,36,48,36
653,653.0,438,221617.0,459.7863070539419,0.9939690630374616,74,36,5,0,36,2,6,0,37,74,36,3,9,36,48,36
654,654.0,439,222041.0,461.62370062370064,0.9962870349867453,74,36,6,0,36,3,6,0,38,74,36,1,9,36,48,36
655,655.0,439,222473.0,460.60662525879917,1.0484575301914694,74,36,6,0,36,4,6,0,38,74,36,0,9,36,48,36
656,656.0,439,222912.0,462.47302904564316,1.0150429696404075,74,36,6,0,36,4,6,0,38,74,36,0,9,36,48,36
657,657.0,435,223323.0,464.2889812889813,0.992103416140708,74,36,4,0,36,4,6,0,36,74,36,0,9,36,48,36
658,658.0,433,223743.0,463.2360248447205,1.0592816244784657,74,36,2,0,36,4,6,0,36,74,36,0,9,36,48,36
659,659.0,431,224163.0,464.1055900621118,1.0839163698217122,74,36,0,0,36,4,6,0,36,74,36,0,9,36,48,36
660,660.0,429,224577.0,466.8960498960499,1.0557207854823798,74,36,0,0,36,2,6,0,36,74,36,0,9,36,48,36
661,661.0,427,224991.0,465.8198757763975,1.1408550234324277,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
662,662.0,427,225418.0,467.6721991701245,1.1526412116184628,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
663,663.0,427,225845.0,469.5322245322245,1.158488066645624,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
664,664.0,427,226272.0,468.472049689441,1.2091029059842522,74,36,0,0,36,0,6,0,36,74,36,0,9,36,48,36
665,665.0,428,226700.0,470.3319502074689,1.1407847687210504,74,36,0,0,36,0,6,0,36,74,36,1,9,36,48,36
666,666.0,432,227132.0,472.2079002079002,1.067138614059206,74,37,2,0,36,0,6,0,36,74,36,2,9,36,48,36
667,667.0,434,227566.0,471.1511387163561,1.0950207611523997,74,38,2,0,36,0,6,0,36,74,36,3,9,36,48,36
668,668.0,437,228003.0,472.055900621118,1.0428682437475882,74,38,3,0,36,0,6,0,36,74,36,5,9,36,48,36
669,669.0,439,228442.0,473.9460580912863,0.9598061008753828,74,39,4,0,36,0,6,0,36,74,36,5,9,36,48,36
670,670.0,441,228883.0,472.8987603305785,0.9859401048656755,74,39,4,0,36,1,6,0,36,74,36,6,9,36,48,36
671,671.0,442,229325.0,473.81198347107437,0.9614570805623861,74,39,4,0,36,2,6,0,36,74,36,6,9,36,48,36
672,672.0,443,229744.0,476.6473029045643,0.9276759545244845,74,38,5,0,36,4,6,0,36,74,36,5,9,36,48,36
673,673.0,440,230168.0,475.55371900826447,0.9934660150743757,74,36,6,0,36,4,6,0,36,74,36,3,9,36,48,36
