,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2039,2039.0,506,693089.0,1315.159392789374,0.46486131835280037,36,38,36,1,36,44,72,36,38,1,36,36,36,0,36,24
2040,2040.0,506,693595.0,1316.1195445920303,0.4646309108967623,36,38,36,1,36,44,72,36,38,1,36,36,36,0,36,24
2041,2041.0,507,694102.0,1312.102079395085,0.5103048564208884,36,38,36,2,36,44,72,36,38,1,36,36,36,0,36,24
2042,2042.0,507,694609.0,1313.0604914933838,0.5156755547202889,36,38,36,2,36,44,72,36,38,1,36,36,36,0,36,24
2043,2043.0,506,695109.0,1314.0056710775048,0.5277339980320807,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2044,2044.0,506,695615.0,1319.9525616698293,0.48450441663042293,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2045,2045.0,506,696121.0,1323.4239543726235,0.4657231659921153,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2046,2046.0,506,696627.0,1329.4408396946565,0.421901868145603,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2047,2047.0,506,697133.0,1327.872380952381,0.4548057693738772,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2048,2048.0,506,697639.0,1331.3721374045801,0.43597360227656135,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2049,2049.0,506,698145.0,1334.885277246654,0.40434160050284584,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2050,2050.0,506,698651.0,1335.8527724665391,0.3893971166017281,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2051,2051.0,506,699157.0,1336.8202676864246,0.36379448803791703,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2052,2052.0,507,699664.0,1340.352490421456,0.32664675731992643,36,38,36,3,36,44,72,36,38,0,36,36,36,0,36,24
2053,2053.0,508,700172.0,1336.206106870229,0.35801777635157606,36,38,36,4,36,44,72,36,38,0,36,36,36,0,36,24
2054,2054.0,508,700680.0,1337.175572519084,0.353682425815392,36,38,36,4,36,44,72,36,38,0,36,36,36,0,36,24
2055,2055.0,509,701189.0,1338.1469465648854,0.33781501953627857,36,38,36,5,36,44,72,36,38,0,36,36,36,0,36,24
2056,2056.0,510,701699.0,1339.1202290076335,0.34035391394718945,36,38,36,5,36,44,72,36,38,1,36,36,36,0,36,24
2057,2057.0,510,702209.0,1340.0935114503816,0.3218854954694756,36,38,36,5,36,44,72,36,38,1,36,36,36,0,36,24
2058,2058.0,510,702719.0,1341.0667938931297,0.32559978263762523,36,38,36,5,36,44,72,36,38,1,36,36,36,0,36,24
2059,2059.0,510,703229.0,1336.9372623574145,0.366851634885968,36,38,36,5,36,44,72,36,38,1,36,36,36,0,36,24
2060,2060.0,510,703739.0,1337.906844106464,0.36398441933357434,36,38,36,5,36,44,72,36,38,1,36,36,36,0,36,24
2061,2061.0,507,704199.0,1338.7813688212927,0.37937371837941886,36,38,36,3,36,44,72,36,38,0,36,36,36,0,36,24
2062,2062.0,505,704685.0,1339.7053231939165,0.3981459428835017,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2063,2063.0,504,705181.0,1340.648288973384,0.4207582581092861,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2064,2064.0,504,705685.0,1341.606463878327,0.44082784416310894,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2065,2065.0,504,706189.0,1337.4791666666667,0.5030447321875878,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2066,2066.0,504,706693.0,1343.5228136882129,0.4761563320758671,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2067,2067.0,504,707197.0,1344.4809885931559,0.5066317565708875,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2068,2068.0,504,707701.0,1345.4391634980989,0.5193804529910448,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2069,2069.0,504,708205.0,1346.3973384030419,0.5057097156750158,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2070,2070.0,504,708709.0,1347.355513307985,0.49537019427876455,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2071,2071.0,505,709214.0,1343.2083333333333,0.5414037468026143,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2072,2072.0,506,709720.0,1344.1666666666667,0.5218009745741868,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2073,2073.0,507,710227.0,1345.126893939394,0.5165716556383655,36,38,36,2,36,44,72,36,38,1,36,36,36,0,36,24
2074,2074.0,507,710734.0,1346.0871212121212,0.5178144573420748,36,38,36,2,36,44,72,36,38,1,36,36,36,0,36,24
2075,2075.0,507,711241.0,1347.0473484848485,0.5101116733479629,36,38,36,2,36,44,72,36,38,1,36,36,36,0,36,24
2076,2076.0,507,711748.0,1350.5654648956356,0.47728626311892786,36,38,36,2,36,44,72,36,38,1,36,36,36,0,36,24
2077,2077.0,507,712255.0,1346.4177693761815,0.5199093909714338,36,38,36,2,36,44,72,36,38,1,36,36,36,0,36,24
2078,2078.0,507,712762.0,1347.37618147448,0.5178760803618603,36,38,36,2,36,44,72,36,38,1,36,36,36,0,36,24
2079,2079.0,506,713262.0,1348.321361058601,0.5125501832516156,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2080,2080.0,506,713768.0,1349.2778827977315,0.5141703603882121,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2081,2081.0,506,714274.0,1350.234404536862,0.5210043833610883,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2082,2082.0,506,714780.0,1351.1909262759925,0.5199243045923833,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2083,2083.0,506,715286.0,1347.0546139359699,0.5781577822816834,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2084,2084.0,506,715792.0,1350.5509433962263,0.5407474875581921,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2085,2085.0,506,716298.0,1351.5056603773585,0.5327469209728282,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2086,2086.0,506,716804.0,1352.4603773584906,0.5196541704209553,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2087,2087.0,507,717311.0,1353.4169811320755,0.5128048481662119,36,38,36,3,36,44,72,36,38,0,36,36,36,0,36,24
2088,2088.0,506,717784.0,1359.439393939394,0.47036509838501916,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2089,2089.0,504,718285.0,1355.254716981132,0.5277200525155351,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2090,2090.0,504,718789.0,1358.7693761814744,0.5116403696477757,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2091,2091.0,504,719293.0,1364.8823529411766,0.4824441762609783,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2092,2092.0,504,719797.0,1365.8387096774193,0.49857961860048855,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2093,2093.0,504,720301.0,1369.393536121673,0.4922546752934502,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2094,2094.0,504,720805.0,1370.351711026616,0.5047198764158894,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2095,2095.0,504,721309.0,1368.707779886148,0.5421519202826743,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2096,2096.0,504,721813.0,1369.664136622391,0.5443228976254936,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2097,2097.0,505,722318.0,1373.2281368821293,0.5230228985774313,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2098,2098.0,505,722823.0,1376.8057142857142,0.5043995102538121,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2099,2099.0,505,723328.0,1377.767619047619,0.4972689452543802,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2100,2100.0,505,723833.0,1378.7295238095237,0.4818533178902197,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2101,2101.0,505,724338.0,1374.4554079696395,0.527485730451908,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2102,2102.0,505,724843.0,1375.4136622390893,0.5231081304189948,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2103,2103.0,504,725341.0,1376.358633776091,0.5259428100991806,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2104,2104.0,504,725845.0,1377.314990512334,0.5163944079022302,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2105,2105.0,504,726349.0,1378.2713472485768,0.5049649146493109,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2106,2106.0,504,726853.0,1379.2277039848198,0.48960678478423525,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2107,2107.0,504,727357.0,1374.9659735349717,0.5356847777570988,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2108,2108.0,505,727862.0,1375.9206049149338,0.5371109509969691,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2109,2109.0,507,728369.0,1376.8790170132324,0.5384449882776549,36,38,36,3,36,44,72,36,38,0,36,36,36,0,36,24
2110,2110.0,507,728876.0,1380.4469696969697,0.5147898984406307,36,38,36,3,36,44,72,36,38,0,36,36,36,0,36,24
2111,2111.0,507,729383.0,1381.407196969697,0.5219900481144987,36,38,36,3,36,44,72,36,38,0,36,36,36,0,36,24
2112,2112.0,505,729881.0,1384.9734345351044,0.49960530712297874,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2113,2113.0,504,730381.0,1380.6824196597354,0.5486925111321733,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2114,2114.0,504,730885.0,1386.878557874763,0.5055602561177058,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2115,2115.0,504,731389.0,1393.1219047619047,0.4700303869173541,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2116,2116.0,504,731893.0,1396.7423664122136,0.44720446726677354,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2117,2117.0,504,732397.0,1397.7041984732825,0.44722911540667687,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2118,2118.0,505,732902.0,1398.6679389312976,0.4326087634637975,36,38,36,0,36,44,72,36,38,0,36,36,36,1,36,24
2119,2119.0,505,733407.0,1396.9657142857143,0.44801357023792465,36,38,36,0,36,44,72,36,38,0,36,36,36,1,36,24
2120,2120.0,506,733913.0,1400.5973282442749,0.42079844127487426,36,38,36,0,36,44,72,36,38,0,36,36,36,2,36,24
2121,2121.0,507,734420.0,1401.5648854961833,0.41917136022567003,36,38,36,0,36,44,72,36,38,1,36,36,36,2,36,24
2122,2122.0,507,734927.0,1402.5324427480916,0.4040687979872974,36,38,36,0,36,44,72,36,38,1,36,36,36,2,36,24
2123,2123.0,507,735434.0,1403.5,0.39514858103705763,36,38,36,0,36,44,72,36,38,1,36,36,36,2,36,24
2124,2124.0,506,735930.0,1404.4465648854962,0.39356635295551484,36,38,36,0,36,44,72,36,38,1,36,36,36,1,36,24
2125,2125.0,505,736434.0,1400.0646387832699,0.4439950907153233,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2126,2126.0,505,736939.0,1401.0247148288972,0.44772967959995624,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2127,2127.0,504,737437.0,1401.9714828897338,0.4602478515275441,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2128,2128.0,504,737941.0,1402.9296577946768,0.4816793625835405,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2129,2129.0,504,738445.0,1403.8878326996198,0.503606649832086,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2130,2130.0,504,738949.0,1407.5219047619048,0.4968159381712393,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2131,2131.0,504,739453.0,1403.136622390892,0.5654894249372449,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2132,2132.0,504,739957.0,1406.7623574144486,0.552720382393813,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2133,2133.0,504,740461.0,1407.7205323193916,0.551615624373412,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2134,2134.0,504,740965.0,1408.6787072243346,0.5490818133386692,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2135,2135.0,504,741469.0,1409.6368821292776,0.5365688287664311,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2136,2136.0,504,741973.0,1413.2819047619048,0.5013467149126213,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2137,2137.0,505,742478.0,1408.876660341556,0.5414830774943377,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2138,2138.0,505,742983.0,1415.2057142857143,0.48113696098258485,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2139,2139.0,505,743488.0,1416.1676190476192,0.4515962350518465,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2140,2140.0,505,743993.0,1422.5487571701722,0.38492233142372295,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2141,2141.0,506,744499.0,1423.5162523900574,0.3589890737674873,36,38,36,1,36,44,72,36,38,1,36,36,36,0,36,24
2142,2142.0,507,745006.0,1424.4856596558318,0.34822135404295984,36,38,36,2,36,44,72,36,38,1,36,36,36,0,36,24
2143,2143.0,508,745514.0,1420.0266666666666,0.3890721233635887,36,38,36,3,36,44,72,36,38,1,36,36,36,0,36,24
2144,2144.0,508,746022.0,1420.9942857142858,0.3830963274890291,36,38,36,3,36,44,72,36,38,1,36,36,36,0,36,24
2145,2145.0,508,746522.0,1421.9466666666667,0.3943822871875604,36,38,36,4,36,44,72,36,38,0,36,36,36,0,36,24
2146,2146.0,508,747030.0,1425.6297709923665,0.37845987855661223,36,38,36,4,36,44,72,36,38,0,36,36,36,0,36,24
2147,2147.0,508,747538.0,1426.5992366412213,0.3815726600885348,36,38,36,4,36,44,72,36,38,0,36,36,36,0,36,24
2148,2148.0,508,748046.0,1427.5687022900763,0.38385073414665855,36,38,36,4,36,44,72,36,38,0,36,36,36,0,36,24
2149,2149.0,508,748554.0,1423.106463878327,0.4388660885473433,36,38,36,4,36,44,72,36,38,0,36,36,36,0,36,24
2150,2150.0,508,749062.0,1426.7847619047618,0.41263040788949323,36,38,36,4,36,44,72,36,38,0,36,36,36,0,36,24
2151,2151.0,508,749570.0,1427.752380952381,0.4056207441325604,36,38,36,4,36,44,72,36,38,0,36,36,36,0,36,24
2152,2152.0,508,750078.0,1428.72,0.39718185031081216,36,38,36,4,36,44,72,36,38,0,36,36,36,0,36,24
2153,2153.0,508,750586.0,1429.6876190476191,0.3829099472654962,36,38,36,4,36,44,72,36,38,0,36,36,36,0,36,24
2154,2154.0,506,751067.0,1430.6038095238096,0.38432804793458086,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2155,2155.0,506,751551.0,1426.0929791271346,0.4312060412594507,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2156,2156.0,504,752053.0,1427.045540796964,0.43742734677866013,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2157,2157.0,505,752558.0,1430.7186311787073,0.42937793902050936,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2158,2158.0,505,753063.0,1431.6787072243346,0.45410265442531417,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2159,2159.0,505,753568.0,1432.638783269962,0.47868363914109957,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2160,2160.0,505,754073.0,1433.5988593155894,0.49131813120301426,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2161,2161.0,505,754578.0,1429.125,0.5250707784131361,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2162,2162.0,505,755083.0,1430.0814393939395,0.5159618055705221,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2163,2163.0,507,755590.0,1431.0416666666667,0.518092273453609,36,38,36,1,36,44,72,36,38,2,36,36,36,0,36,24
2164,2164.0,507,756097.0,1432.001893939394,0.5195436438911054,36,38,36,1,36,44,72,36,38,2,36,36,36,0,36,24
2165,2165.0,507,756604.0,1432.9621212121212,0.5208012400963787,36,38,36,1,36,44,72,36,38,2,36,36,36,0,36,24
2166,2166.0,505,757097.0,1436.61669829222,0.5007301255329993,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2167,2167.0,505,757602.0,1432.13988657845,0.5595039767147822,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2168,2168.0,505,758107.0,1433.094517958412,0.5409066671081597,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2169,2169.0,505,758612.0,1434.0491493383743,0.5256536681319968,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2170,2170.0,505,759117.0,1435.0037807183364,0.5238738349078325,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2171,2171.0,505,759622.0,1438.6780303030303,0.504184677747738,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2172,2172.0,505,760118.0,1439.6174242424242,0.513394385520476,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2173,2173.0,504,760621.0,1435.133962264151,0.5646201337836048,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2174,2174.0,504,761125.0,1438.7996219281663,0.5487182782332191,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2175,2175.0,504,761629.0,1439.7523629489604,0.5611430045313432,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2176,2176.0,504,762133.0,1443.433712121212,0.5491414036097022,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2177,2177.0,504,762637.0,1444.3882575757575,0.5525492110728809,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2178,2178.0,504,763141.0,1445.342803030303,0.5575119905189663,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2179,2179.0,504,763645.0,1446.2973484848485,0.5615315131870136,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2180,2180.0,504,764149.0,1447.251893939394,0.5713564795552456,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2181,2181.0,504,764653.0,1448.2064393939395,0.5590503203368972,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2182,2182.0,505,765158.0,1451.9127134724858,0.5365431591605403,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2183,2183.0,505,765663.0,1452.8709677419354,0.5415160814135711,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2184,2184.0,505,766168.0,1459.367619047619,0.4862353340001988,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2185,2185.0,505,766673.0,1457.5532319391634,0.5012670815367963,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2186,2186.0,505,767178.0,1458.5133079847908,0.4911820778941528,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2187,2187.0,504,767677.0,1462.2419047619048,0.4746176002640852,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2188,2188.0,504,768181.0,1463.2019047619049,0.47214467229967305,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2189,2189.0,504,768685.0,1466.956106870229,0.4474729424992866,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2190,2190.0,504,769189.0,1470.7246653919694,0.43570822517565516,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2191,2191.0,504,769693.0,1466.0819047619048,0.4915315418739408,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2192,2192.0,504,770197.0,1467.0419047619048,0.497529610278308,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2193,2193.0,504,770701.0,1468.0019047619048,0.4965680076396801,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2194,2194.0,504,771205.0,1468.9619047619049,0.50192069258721,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2195,2195.0,504,771709.0,1472.7270992366412,0.4774444389907083,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2196,2196.0,504,772213.0,1473.6889312977098,0.47011457590597644,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2197,2197.0,504,772717.0,1469.0437262357414,0.5286461226123024,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2198,2198.0,504,773221.0,1470.0019011406844,0.521918905434378,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2199,2199.0,504,773725.0,1473.7619047619048,0.48999394902899723,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2200,2200.0,504,774229.0,1480.3613766730402,0.43148325541760113,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2201,2201.0,505,774734.0,1481.3269598470363,0.42487841923230585,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2202,2202.0,505,775239.0,1482.2925430210325,0.41663512287624554,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2203,2203.0,505,775744.0,1477.607619047619,0.46612076533907504,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2204,2204.0,505,776249.0,1478.5695238095238,0.4637737875657089,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2205,2205.0,506,776755.0,1482.3568702290077,0.43486442320770674,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2206,2206.0,506,777261.0,1483.3225190839694,0.4408228273516123,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2207,2207.0,506,777767.0,1484.2881679389313,0.43357438947194804,36,38,36,2,36,44,72,36,38,0,36,36,36,0,36,24
2208,2208.0,504,778261.0,1485.2309160305344,0.4425968797540404,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2209,2209.0,504,778765.0,1480.541825095057,0.4927045127544855,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2210,2210.0,504,779269.0,1481.5,0.4841968619552778,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2211,2211.0,504,779773.0,1482.458174904943,0.4943492436316773,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2212,2212.0,504,780277.0,1486.2419047619048,0.47188344167866836,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2213,2213.0,504,780781.0,1487.2019047619049,0.4794974626652959,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2214,2214.0,504,781285.0,1488.1619047619047,0.49119427534133114,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2215,2215.0,504,781789.0,1483.4705882352941,0.5213486390492935,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2216,2216.0,504,782293.0,1490.0819047619048,0.45396897357586674,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2217,2217.0,504,782797.0,1491.0419047619048,0.45305090966290484,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2218,2218.0,505,783302.0,1494.851145038168,0.41011882521214094,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2219,2219.0,505,783807.0,1495.8148854961833,0.3957390915592963,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2220,2220.0,505,784310.0,1496.7748091603053,0.3896703138818798,36,38,36,0,36,44,72,36,38,0,36,36,36,1,36,24
2221,2221.0,506,784816.0,1492.045627376426,0.44579415894490493,36,38,36,0,36,44,72,36,38,0,36,36,36,2,36,24
2222,2222.0,506,785322.0,1493.0076045627377,0.4450417036182566,36,38,36,0,36,44,72,36,38,0,36,36,36,2,36,24
2223,2223.0,506,785828.0,1493.9695817490494,0.45244218528199176,36,38,36,0,36,44,72,36,38,0,36,36,36,2,36,24
2224,2224.0,506,786334.0,1494.9315589353612,0.46075912555437937,36,38,36,0,36,44,72,36,38,0,36,36,36,2,36,24
2225,2225.0,506,786840.0,1498.7428571428572,0.43223412520279203,36,38,36,0,36,44,72,36,38,0,36,36,36,2,36,24
2226,2226.0,504,787333.0,1499.6819047619047,0.4342516922315844,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2227,2227.0,504,787837.0,1494.9468690702088,0.4966944268550185,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2228,2228.0,504,788341.0,1495.9032258064517,0.5061862830717884,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2229,2229.0,504,788845.0,1496.8595825426944,0.5095709654160943,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2230,2230.0,504,789349.0,1500.6634980988592,0.5017122976304139,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2231,2231.0,504,789853.0,1501.6216730038022,0.511588778114165,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2232,2232.0,504,790357.0,1502.5798479087453,0.5097188019002712,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2233,2233.0,504,790861.0,1497.842803030303,0.5600208451367997,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2234,2234.0,504,791365.0,1498.7973484848485,0.5661319259713519,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2235,2235.0,504,791869.0,1499.751893939394,0.546883564030979,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2236,2236.0,504,792373.0,1500.7064393939395,0.5430491544802248,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2237,2237.0,504,792877.0,1504.5104364326376,0.5080648966166995,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2238,2238.0,504,793381.0,1508.328897338403,0.48085763212851723,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2239,2239.0,504,793885.0,1506.4231499051234,0.5145461622955809,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2240,2240.0,505,794390.0,1510.2471482889734,0.48594259148045404,36,38,36,0,36,44,72,36,38,1,36,36,36,0,36,24
2241,2241.0,506,794896.0,1514.087619047619,0.44780076672221847,36,38,36,1,36,44,72,36,38,1,36,36,36,0,36,24
2242,2242.0,506,795402.0,1515.0514285714285,0.4433586262482592,36,38,36,1,36,44,72,36,38,1,36,36,36,0,36,24
2243,2243.0,506,795908.0,1518.9083969465648,0.40459756569654687,36,38,36,1,36,44,72,36,38,1,36,36,36,0,36,24
2244,2244.0,506,796414.0,1519.8740458015268,0.3896417169791821,36,38,36,1,36,44,72,36,38,1,36,36,36,0,36,24
2245,2245.0,506,796920.0,1515.0570342205324,0.4166730211681358,36,38,36,1,36,44,72,36,38,1,36,36,36,0,36,24
2246,2246.0,507,797427.0,1516.0209125475285,0.40472311451971454,36,38,36,2,36,44,72,36,38,1,36,36,36,0,36,24
2247,2247.0,505,797919.0,1516.9562737642586,0.4071556111587867,36,38,36,1,36,44,72,36,38,0,36,36,36,0,36,24
2248,2248.0,504,798421.0,1517.9106463878327,0.4150153585500371,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2249,2249.0,504,798925.0,1518.8688212927757,0.4321176640023856,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2250,2250.0,504,799429.0,1519.8269961977187,0.45524501754274566,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2251,2251.0,504,799933.0,1515.0246212121212,0.5314290799528024,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
2252,2252.0,504,800437.0,1515.9791666666667,0.5573594972642528,36,38,36,0,36,44,72,36,38,0,36,36,36,0,36,24
