,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1944,1944.0,640,876193.0,1299.9896142433233,0.28267750462188745,74,0,72,36,15,3,36,36,38,38,72,36,40,36,72,36
1945,1945.0,641,876834.0,1299.0133333333333,0.3183099267193579,74,0,72,36,16,3,36,36,38,38,72,36,40,36,72,36
1946,1946.0,642,877476.0,1298.0414201183432,0.33597292908624027,74,0,72,36,17,3,36,36,38,38,72,36,40,36,72,36
1947,1947.0,644,878120.0,1297.0753323485967,0.35913802547376106,74,0,72,36,19,3,36,36,38,38,72,36,40,36,72,36
1948,1948.0,646,878766.0,1298.029542097489,0.36708709533111894,74,0,72,36,21,3,36,36,38,38,72,36,40,36,72,36
1949,1949.0,646,879411.0,1298.9822747415067,0.3635631388181578,74,0,72,36,21,3,36,36,38,38,72,36,40,36,72,36
1950,1950.0,645,880041.0,1296.0839469808543,0.3716367167814421,74,0,72,36,22,1,36,36,38,38,72,36,40,36,72,36
1951,1951.0,646,880680.0,1295.1176470588234,0.3975534105099099,74,0,72,36,24,0,36,36,38,38,72,36,40,36,72,36
1952,1952.0,647,881327.0,1296.0691176470589,0.3962852001127434,74,0,72,36,25,0,36,36,38,38,72,36,40,36,72,36
1953,1953.0,648,881975.0,1297.0220588235295,0.39751820116878944,74,0,72,36,26,0,36,36,38,38,72,36,40,36,72,36
1954,1954.0,650,882625.0,1299.8895434462445,0.3710680249590054,74,0,72,36,28,0,36,36,38,38,72,36,40,36,72,36
1955,1955.0,651,883276.0,1300.8483063328424,0.3591560229072093,74,0,72,36,29,0,36,36,38,38,72,36,40,36,72,36
1956,1956.0,653,883929.0,1305.655834564254,0.3040871184372513,74,0,72,36,31,0,36,36,38,38,72,36,40,36,72,36
1957,1957.0,654,884583.0,1304.6946902654868,0.3164018468005667,74,0,72,36,31,0,36,36,38,38,72,36,40,36,72,37
1958,1958.0,658,885241.0,1307.5937961595273,0.28784631967265933,74,0,72,36,33,2,36,36,38,38,72,36,40,36,72,37
1959,1959.0,657,885845.0,1306.55604719764,0.27828361199727814,74,0,72,36,33,1,36,36,38,38,72,36,40,36,72,37
1960,1960.0,655,886451.0,1309.3810930576071,0.27126225852793195,74,0,72,36,32,0,36,36,38,38,72,36,40,36,72,37
1961,1961.0,653,887057.0,1310.2762186115215,0.2931562662452835,74,0,72,36,30,0,36,36,38,38,72,36,40,36,72,37
1962,1962.0,654,887664.0,1311.1728212703101,0.31473364697050155,74,0,72,36,30,0,36,36,38,38,72,36,40,36,72,38
1963,1963.0,652,888270.0,1310.132743362832,0.35716319782833583,74,0,72,36,28,0,36,36,38,38,72,36,40,36,72,38
1964,1964.0,650,888876.0,1311.0265486725664,0.38553109162664584,74,0,72,36,26,0,36,36,38,38,72,36,40,36,72,38
1965,1965.0,648,889479.0,1311.91592920354,0.4120774042293096,74,0,72,36,24,0,36,36,38,38,72,36,40,36,72,38
1966,1966.0,646,890082.0,1312.8053097345132,0.43335553235455126,74,0,72,36,22,0,36,36,38,38,72,36,40,36,72,38
1967,1967.0,645,890686.0,1313.6961651917404,0.4329318595230933,74,0,72,36,20,0,36,36,38,38,72,36,40,36,72,39
1968,1968.0,643,891288.0,1314.58407079646,0.43532079490266384,74,0,72,36,18,0,36,36,38,38,72,36,40,36,72,39
1969,1969.0,643,891911.0,1313.5655375552283,0.45989199661210006,74,0,72,36,18,0,36,36,38,38,72,36,40,36,72,39
1970,1970.0,642,892514.0,1314.4536082474226,0.45922521522865867,74,0,72,36,17,0,36,36,38,38,72,36,40,36,72,39
1971,1971.0,643,893137.0,1317.311209439528,0.43481720838631216,74,0,72,36,17,0,36,36,38,38,72,36,40,36,72,40
1972,1972.0,642,893740.0,1320.1477104874446,0.40036794322730984,74,0,72,36,16,0,36,36,38,38,72,36,40,36,72,40
1973,1973.0,641,894343.0,1322.9926035502958,0.383244935926903,74,0,72,36,15,0,36,36,38,38,72,36,40,36,72,40
1974,1974.0,642,894967.0,1327.8442136498516,0.33917168880253723,74,0,72,36,15,0,36,36,38,38,72,36,40,36,72,41
1975,1975.0,642,895572.0,1328.7418397626113,0.337748947484609,74,0,72,36,15,0,36,36,38,38,72,36,40,36,72,41
1976,1976.0,641,896176.0,1329.6379821958458,0.31736971450406615,74,0,72,36,14,0,36,36,38,38,72,36,40,36,72,41
1977,1977.0,640,896779.0,1330.532640949555,0.2945845996157225,74,0,72,36,13,0,36,36,38,38,72,36,40,36,72,41
1978,1978.0,640,897401.0,1331.4554896142433,0.2774423325262576,74,0,72,36,13,0,36,36,38,38,72,36,40,36,72,41
1979,1979.0,641,898008.0,1332.3560830860533,0.2750641742700236,74,0,72,36,13,1,36,36,38,38,72,36,40,36,72,41
1980,1980.0,644,898652.0,1333.3115727002967,0.2754173065781923,74,0,72,36,14,2,36,36,38,38,72,36,40,36,72,42
1981,1981.0,647,899299.0,1332.2948148148148,0.2869252180466302,74,0,72,36,16,3,36,36,38,38,72,36,40,36,72,42
1982,1982.0,649,899948.0,1335.234421364985,0.2541395593490875,74,0,72,36,18,3,36,36,38,38,72,36,40,36,72,42
1983,1983.0,649,900597.0,1332.2440828402366,0.24905100648947695,74,0,72,36,18,3,36,36,38,38,72,36,40,36,72,42
1984,1984.0,650,901247.0,1333.2056213017752,0.23260377935376914,74,0,72,36,19,3,36,36,38,38,72,36,40,36,72,42
1985,1985.0,652,901899.0,1332.1994091580502,0.22460873083589122,74,0,72,36,20,3,36,36,38,38,72,36,40,36,72,43
1986,1986.0,651,902538.0,1331.1769911504425,0.22463110384768134,74,0,72,36,21,1,36,36,38,38,72,36,40,36,72,43
1987,1987.0,652,903183.0,1330.1664212076582,0.24369889924605767,74,0,72,36,23,0,36,36,38,38,72,36,40,36,72,43
1988,1988.0,654,903837.0,1331.1296023564064,0.23945429962790607,74,0,72,36,25,0,36,36,38,38,72,36,40,36,72,43
1989,1989.0,654,904491.0,1332.0927835051546,0.23720319852717753,74,0,72,36,25,0,36,36,38,38,72,36,40,36,72,43
1990,1990.0,656,905147.0,1333.058910162003,0.24022551617801616,74,0,72,36,27,0,36,36,38,38,72,36,40,36,72,43
1991,1991.0,659,905806.0,1335.9970501474927,0.225473625060859,74,0,72,36,29,0,36,36,38,38,72,36,40,36,72,44
1992,1992.0,659,906465.0,1336.9690265486727,0.23296194923680935,74,0,72,36,29,0,36,36,38,38,72,36,40,36,72,44
1993,1993.0,661,907126.0,1337.94395280236,0.23604551338327873,74,0,72,36,31,0,36,36,38,38,72,36,40,36,72,44
1994,1994.0,663,907789.0,1338.9218289085545,0.2314420919592705,74,0,72,36,33,0,36,36,38,38,72,36,40,36,72,44
1995,1995.0,665,908454.0,1339.9026548672566,0.22142287829239274,74,0,72,36,35,0,36,36,38,38,72,36,40,36,72,44
1996,1996.0,665,909119.0,1340.8834808259587,0.21495654351576526,74,0,72,36,35,0,36,36,38,38,72,36,40,36,72,44
1997,1997.0,665,909784.0,1341.8643067846608,0.2037706016089853,74,0,72,36,35,0,36,36,38,38,72,36,40,36,72,44
1998,1998.0,667,910451.0,1342.8480825958702,0.19878957778144848,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,45
1999,1999.0,667,911118.0,1341.8527245949927,0.21866523861688933,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,45
2000,2000.0,667,911785.0,1342.8350515463917,0.21655493245016846,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,45
2001,2001.0,668,912453.0,1343.818851251841,0.21259108143430133,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,46
2002,2002.0,668,913121.0,1344.80265095729,0.2139659797516956,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,46
2003,2003.0,668,913789.0,1345.7864506627393,0.21015108003952374,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,46
2004,2004.0,668,914457.0,1346.7702503681885,0.2090327625909434,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,46
2005,2005.0,668,915125.0,1345.7720588235295,0.21903110385467303,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,46
2006,2006.0,668,915793.0,1346.754411764706,0.2086166289211509,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,46
2007,2007.0,668,916461.0,1347.7367647058823,0.21424477394455244,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,46
2008,2008.0,669,917130.0,1352.6991150442477,0.17755281087985625,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,47
2009,2009.0,669,917799.0,1353.6858407079646,0.1779856501335584,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,47
2010,2010.0,667,918365.0,1354.5206489675516,0.1774675058979103,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,45
2011,2011.0,665,918946.0,1353.381443298969,0.20488047328854847,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2012,2012.0,663,919539.0,1354.2547864506628,0.2041355994427208,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2013,2013.0,661,920150.0,1357.1533923303834,0.19614003468146224,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2014,2014.0,660,920781.0,1358.08407079646,0.20909127063842162,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2015,2015.0,659,921433.0,1359.0457227138643,0.22452195825323454,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2016,2016.0,658,922089.0,1360.013274336283,0.250045810138336,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2017,2017.0,658,922747.0,1358.979381443299,0.2931405875580018,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2018,2018.0,658,923405.0,1359.9484536082475,0.3040493084199439,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2019,2019.0,658,924063.0,1360.9175257731958,0.30365848435648884,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2020,2020.0,658,924721.0,1361.8865979381444,0.29764673215644116,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2021,2021.0,659,925380.0,1362.857142857143,0.2792267387792763,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2022,2022.0,659,926039.0,1363.8276877761414,0.27351301740179323,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2023,2023.0,661,926700.0,1362.7941176470588,0.286488950457539,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2024,2024.0,663,927363.0,1363.769117647059,0.28717554767899073,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2025,2025.0,664,928027.0,1364.745588235294,0.2853574461921699,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,42
2026,2026.0,664,928691.0,1367.7334315169367,0.25041169547147174,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,42
2027,2027.0,665,929356.0,1370.731563421829,0.2260977859626775,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2028,2028.0,663,930007.0,1373.7178729689808,0.20390464747786413,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2029,2029.0,662,930658.0,1372.6519174041298,0.23195411687840925,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2030,2030.0,660,931307.0,1373.6091445427728,0.2455962863247229,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2031,2031.0,659,931960.0,1374.5722713864307,0.2600923608292499,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2032,2032.0,658,932617.0,1375.5412979351033,0.28336042612986706,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2033,2033.0,658,933275.0,1376.5117994100294,0.3106747051146027,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2034,2034.0,658,933933.0,1379.516986706056,0.31247432148520465,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2035,2035.0,658,934591.0,1378.452802359882,0.35017747068644783,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2036,2036.0,658,935249.0,1379.4233038348082,0.34494154203622235,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2037,2037.0,658,935907.0,1382.4327917282128,0.3224249095090487,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2038,2038.0,658,936565.0,1385.4511834319526,0.30122367722477533,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2039,2039.0,660,937225.0,1388.4814814814815,0.2756553770299619,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2040,2040.0,661,937886.0,1389.4607407407407,0.25863417300916836,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2041,2041.0,661,938547.0,1390.44,0.2559650803717902,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2042,2042.0,661,939208.0,1391.4192592592592,0.24979329717858298,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2043,2043.0,662,939870.0,1394.4658753709198,0.23381532027020235,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2044,2044.0,662,940532.0,1395.448071216617,0.23221041791073016,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2045,2045.0,663,941195.0,1396.4317507418398,0.23013929076754566,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2046,2046.0,663,941858.0,1397.4154302670622,0.2314994107234238,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2047,2047.0,663,942521.0,1396.3274074074075,0.24133769128856347,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2048,2048.0,663,943184.0,1397.3096296296296,0.22825071526116264,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2049,2049.0,663,943847.0,1398.2918518518518,0.22304842808591394,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2050,2050.0,663,944510.0,1399.2740740740742,0.22220081921818366,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2051,2051.0,663,945173.0,1400.2562962962963,0.21998944523825972,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2052,2052.0,664,945837.0,1401.24,0.22323702071504276,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,42
2053,2053.0,664,946501.0,1404.3041543026707,0.19583461993657506,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,42
2054,2054.0,664,947165.0,1405.2893175074184,0.1904097314585088,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,42
2055,2055.0,664,947829.0,1408.364041604755,0.16477896970750425,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,42
2056,2056.0,665,948494.0,1413.5529061102832,0.1193546824422307,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2057,2057.0,665,949159.0,1416.655223880597,0.09265234944103708,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2058,2058.0,665,949824.0,1417.64776119403,0.09206934839547382,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2059,2059.0,665,950489.0,1416.5260804769002,0.1096084564390602,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2060,2060.0,665,951154.0,1417.517138599106,0.10370735732593714,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2061,2061.0,665,951819.0,1418.5081967213114,0.10136869469495173,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2062,2062.0,666,952485.0,1419.500745156483,0.0952910161018482,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,44
2063,2063.0,666,953151.0,1420.4932935916543,0.08776102843229312,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,44
2064,2064.0,664,953765.0,1421.408345752608,0.09072870098113527,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,42
2065,2065.0,662,954380.0,1420.2083333333333,0.11592011857978986,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2066,2066.0,661,955006.0,1421.139880952381,0.13236321363511042,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2067,2067.0,659,955649.0,1422.0967261904761,0.14712984137163496,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2068,2068.0,658,956305.0,1423.0729166666667,0.16087881368668497,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2069,2069.0,658,956963.0,1424.0520833333333,0.1850032498418565,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2070,2070.0,658,957621.0,1425.03125,0.20730232598255133,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2071,2071.0,658,958279.0,1423.8915304606242,0.2481715248194589,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2072,2072.0,658,958937.0,1424.8692421991084,0.24553305421668095,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2073,2073.0,658,959595.0,1425.8469539375928,0.2303727085690748,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2074,2074.0,660,960255.0,1426.8276374442794,0.21928370136906733,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2075,2075.0,661,960916.0,1427.8098068350669,0.21567211940899192,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2076,2076.0,661,961577.0,1428.7919762258543,0.21583159348067035,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2077,2077.0,662,962239.0,1427.654302670623,0.23576183260587202,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2078,2078.0,662,962901.0,1428.6364985163204,0.2295207775795615,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2079,2079.0,662,963563.0,1429.6186943620178,0.2330696345641012,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2080,2080.0,662,964225.0,1430.600890207715,0.23336801354462547,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2081,2081.0,662,964887.0,1431.5830860534124,0.22891848422457722,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2082,2082.0,660,965531.0,1432.5385756676558,0.23638013772461544,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2083,2083.0,658,966175.0,1431.3703703703704,0.26796878548458686,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2084,2084.0,658,966833.0,1432.345185185185,0.2770086198913273,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2085,2085.0,658,967491.0,1433.32,0.28741853097921094,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2086,2086.0,658,968149.0,1436.4228486646884,0.26840772092888754,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2087,2087.0,658,968807.0,1437.399109792285,0.28878070919226967,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2088,2088.0,658,969465.0,1438.3753709198813,0.3002016957867097,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2089,2089.0,658,970123.0,1439.3516320474778,0.2925044182706233,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2090,2090.0,658,970781.0,1440.3278931750742,0.2846109645230951,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2091,2091.0,658,971439.0,1443.445765230312,0.25519798007216243,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2092,2092.0,659,972098.0,1446.5744047619048,0.23649444200333689,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2093,2093.0,659,972757.0,1449.7123695976154,0.21682705682567935,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2094,2094.0,660,973417.0,1452.8611940298508,0.19675805415516787,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2095,2095.0,660,974077.0,1451.6795827123697,0.21867957103433874,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2096,2096.0,660,974737.0,1452.6631892697467,0.21831683410048022,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2097,2097.0,660,975397.0,1453.6467958271237,0.21896229385177787,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2098,2098.0,660,976057.0,1454.6304023845007,0.21443648556833858,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2099,2099.0,660,976717.0,1455.6140089418777,0.21223263138470194,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2100,2100.0,660,977377.0,1456.5976154992547,0.20289163519352263,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2101,2101.0,661,978038.0,1455.4136904761904,0.21999025834072464,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2102,2102.0,661,978699.0,1456.3973214285713,0.21638671507137697,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2103,2103.0,661,979360.0,1457.3809523809523,0.2107256135291277,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2104,2104.0,661,980021.0,1458.3645833333333,0.20101925791927777,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2105,2105.0,661,980682.0,1461.5230998509687,0.17821044538048322,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2106,2106.0,661,981343.0,1462.5081967213114,0.17958216918906236,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2107,2107.0,661,982004.0,1465.6776119402984,0.15742853772225163,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2108,2108.0,662,982666.0,1468.8579970104634,0.1381803436928631,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2109,2109.0,660,983294.0,1469.796711509716,0.14266657560506857,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,38
2110,2110.0,658,983941.0,1470.763826606876,0.15325364218339638,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2111,2111.0,658,984599.0,1471.7473841554558,0.16295066213561185,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2112,2112.0,658,985257.0,1472.7309417040358,0.17397711225901458,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2113,2113.0,658,985915.0,1471.5149253731342,0.21178434819297418,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2114,2114.0,658,986573.0,1474.698056801196,0.2039242455182476,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2115,2115.0,658,987231.0,1475.6816143497758,0.21590200961693484,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2116,2116.0,658,987889.0,1476.6651718983558,0.21973765962609745,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2117,2117.0,658,988547.0,1477.6487294469357,0.21394389646305395,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2118,2118.0,658,989205.0,1478.6322869955156,0.205879761712186,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2119,2119.0,658,989863.0,1477.4074626865672,0.22161245893738887,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2120,2120.0,658,990521.0,1478.389552238806,0.2216104917641271,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
2121,2121.0,659,991180.0,1479.3731343283582,0.22168004409797076,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2122,2122.0,659,991839.0,1480.3567164179105,0.22036320053269506,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2123,2123.0,659,992498.0,1481.3402985074626,0.21909987603491365,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2124,2124.0,659,993157.0,1482.323880597015,0.2203535120886518,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2125,2125.0,659,993816.0,1481.096870342772,0.23315594127482128,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2126,2126.0,659,994475.0,1482.0789865871834,0.22782806506569855,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2127,2127.0,659,995134.0,1483.0611028315946,0.21250132828409207,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2128,2128.0,659,995793.0,1484.043219076006,0.19499177847145008,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2129,2129.0,659,996452.0,1485.0253353204173,0.18767319354345063,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2130,2130.0,661,997113.0,1486.01043219076,0.17890660325195865,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2131,2131.0,661,997774.0,1484.782738095238,0.20040463579979775,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2132,2132.0,662,998436.0,1485.767857142857,0.2008221752239026,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2133,2133.0,662,999098.0,1488.96870342772,0.17797201348504654,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2134,2134.0,662,999760.0,1489.9552906110282,0.1816132146065889,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2135,2135.0,662,1000422.0,1493.1671641791045,0.15949791495945753,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2136,2136.0,662,1001084.0,1496.3886397608371,0.1394150249711816,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2137,2137.0,662,1001746.0,1497.3781763826607,0.14063946712544403,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2138,2138.0,662,1002408.0,1498.3677130044844,0.1411876833712647,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2139,2139.0,662,1003070.0,1499.357249626308,0.13982180274625688,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2140,2140.0,662,1003732.0,1500.3467862481316,0.14090370536877359,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2141,2141.0,662,1004394.0,1501.3363228699552,0.13691092390392118,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2142,2142.0,662,1005056.0,1504.5748502994013,0.11302094627801648,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2143,2143.0,662,1005718.0,1503.3153961136024,0.11948422244415871,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,40
2144,2144.0,663,1006381.0,1504.3064275037368,0.11400782656762506,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2145,2145.0,663,1007044.0,1505.2974588938714,0.10556257146958421,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2146,2146.0,663,1007707.0,1506.288490284006,0.09493040337567045,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2147,2147.0,663,1008370.0,1507.2795216741406,0.08754817742458308,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2148,2148.0,663,1009033.0,1508.270553064275,0.08163996548803257,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2149,2149.0,664,1009697.0,1507.010447761194,0.1026633499825538,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,42
2150,2150.0,665,1010362.0,1508.0029850746268,0.10250852205144773,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2151,2151.0,665,1011027.0,1508.9955223880597,0.10156224218185725,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2152,2152.0,665,1011692.0,1509.9880597014926,0.10101168062571553,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2153,2153.0,665,1012357.0,1510.9805970149255,0.10211567058430276,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,43
2154,2154.0,663,1012963.0,1511.8850746268656,0.10905672470695069,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,41
2155,2155.0,661,1013576.0,1510.5454545454545,0.1330799028047048,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,39
2156,2156.0,659,1014216.0,1511.499254843517,0.14330999135467165,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,37
2157,2157.0,658,1014867.0,1512.4694485842026,0.15523262342441718,74,0,72,36,36,0,36,36,38,38,72,36,40,36,72,36
