,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1833,1833.0,417,654415.0,1507.86866359447,0.4820989099706422,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1834,1834.0,417,654832.0,1508.8294930875577,0.47726065188932637,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1835,1835.0,417,655249.0,1509.7903225806451,0.47057166317884797,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1836,1836.0,415,655613.0,1510.6290322580646,0.4782393151912188,46,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1837,1837.0,414,655976.0,1504.532110091743,0.5516015234640428,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1838,1838.0,412,656340.0,1505.366972477064,0.5716669639303114,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1839,1839.0,410,656703.0,1506.1995412844037,0.5910992408457094,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1840,1840.0,408,657067.0,1507.0344036697247,0.6162428621432243,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1841,1841.0,406,657449.0,1507.9105504587155,0.6480674827820476,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1842,1842.0,403,657797.0,1512.1770114942528,0.6659666683796981,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
1843,1843.0,401,658149.0,1506.061784897025,0.7647185210762588,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
1844,1844.0,399,658500.0,1506.8649885583525,0.7844323985741208,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
1845,1845.0,398,658851.0,1507.6681922196797,0.787716853890964,37,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
1846,1846.0,396,659201.0,1511.9288990825687,0.7507214026185368,37,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
1847,1847.0,395,659552.0,1516.2114942528735,0.705875622533682,38,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
1848,1848.0,395,659904.0,1517.0206896551724,0.714104939201306,39,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
1849,1849.0,394,660255.0,1514.3463302752293,0.7537619286856758,39,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1850,1850.0,397,660630.0,1522.188940092166,0.6879157045622782,41,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
1851,1851.0,397,661004.0,1526.5681293302541,0.6426483849933949,43,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1852,1852.0,398,661396.0,1531.0092592592594,0.6177437783645152,43,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1853,1853.0,399,661791.0,1531.923611111111,0.6169293553646801,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1854,1854.0,400,662189.0,1536.401392111369,0.5980379498846475,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1855,1855.0,401,662590.0,1530.230946882217,0.639789460675272,45,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
1856,1856.0,402,662992.0,1534.7037037037037,0.5914053243455025,45,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
1857,1857.0,403,663395.0,1535.6365740740741,0.577059503686062,45,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
1858,1858.0,405,663800.0,1536.5740740740741,0.5565084336557276,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
1859,1859.0,407,664207.0,1537.5162037037037,0.5439394509804308,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
1860,1860.0,407,664614.0,1538.4583333333333,0.5227923933839542,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
1861,1861.0,409,665023.0,1535.849884526559,0.5365435658373513,47,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
1862,1862.0,410,665433.0,1536.796766743649,0.5193987275227627,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
1863,1863.0,411,665844.0,1537.7459584295611,0.4956165990470929,47,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
1864,1864.0,415,666259.0,1538.7043879907621,0.4817147564299106,47,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
1865,1865.0,414,666672.0,1539.6581986143187,0.4764856521678829,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
1866,1866.0,417,667089.0,1544.1875,0.4336147180155055,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,1
1867,1867.0,418,667507.0,1538.0345622119817,0.5076273504162635,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,1
1868,1868.0,418,667925.0,1542.551963048499,0.46144004107904857,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,1
1869,1869.0,417,668339.0,1543.5080831408775,0.4542877947535515,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1870,1870.0,417,668756.0,1544.471131639723,0.44978562943621114,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1871,1871.0,417,669173.0,1545.434180138568,0.45398011195468063,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1872,1872.0,416,669537.0,1546.2748267898382,0.4673076848901351,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1873,1873.0,414,669903.0,1540.0068965517241,0.5308619312345637,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1874,1874.0,412,670268.0,1540.8459770114941,0.5451964814234955,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1875,1875.0,410,670632.0,1545.2350230414747,0.5271569799419132,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1876,1876.0,409,671000.0,1546.0829493087558,0.558060525783136,40,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1877,1877.0,407,671381.0,1546.9608294930877,0.6037893104498336,38,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1878,1878.0,403,671725.0,1547.7534562211981,0.6498649835820791,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
1879,1879.0,401,672076.0,1552.1385681293302,0.6897525123567187,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
1880,1880.0,399,672426.0,1552.94688221709,0.7152207894982676,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
1881,1881.0,397,672776.0,1557.351851851852,0.6789547459909455,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
1882,1882.0,396,673126.0,1558.162037037037,0.66182453660541,37,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
1883,1883.0,395,673478.0,1558.976851851852,0.6293874063268086,38,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
1884,1884.0,396,673833.0,1559.798611111111,0.621394779651694,40,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
1885,1885.0,397,674188.0,1557.0161662817552,0.6474522621128341,42,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1886,1886.0,396,674564.0,1557.8845265588914,0.6444921659805419,42,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1887,1887.0,397,674937.0,1558.7459584295611,0.6382647973510404,42,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1888,1888.0,398,675331.0,1559.6558891454965,0.6231193387503996,44,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1889,1889.0,399,675728.0,1560.5727482678983,0.6147976252813058,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1890,1890.0,399,676125.0,1565.1041666666667,0.582537076256546,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1891,1891.0,401,676526.0,1558.815668202765,0.639106147766441,46,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1892,1892.0,403,676929.0,1563.3464203233257,0.5959379853718682,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
1893,1893.0,403,677332.0,1564.2771362586604,0.5907749947033013,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
1894,1894.0,405,677737.0,1565.2124711316396,0.5780941217063795,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
1895,1895.0,406,678143.0,1566.150115473441,0.5395728733736704,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
1896,1896.0,407,678550.0,1570.7175925925926,0.4951573651382444,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
1897,1897.0,408,678958.0,1564.4193548387098,0.539342823803376,46,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
1898,1898.0,410,679368.0,1565.3640552995391,0.5280351170561041,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
1899,1899.0,411,679779.0,1566.311059907834,0.5295643015871291,47,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
1900,1900.0,412,680191.0,1570.8799076212472,0.4735976933795609,47,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
1901,1901.0,414,680605.0,1571.8360277136258,0.46760632773089744,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
1902,1902.0,416,681021.0,1572.796766743649,0.4607206234884296,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1903,1903.0,416,681437.0,1566.5218390804598,0.5261403629876427,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1904,1904.0,417,681854.0,1567.480459770115,0.5237275494960377,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1905,1905.0,417,682271.0,1568.4390804597701,0.5073210117941905,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1906,1906.0,417,682688.0,1569.3977011494253,0.49843237179806926,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1907,1907.0,418,683106.0,1570.3586206896553,0.48096168043424,49,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1908,1908.0,416,683471.0,1571.1977011494253,0.4699658211024972,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1909,1909.0,414,683835.0,1568.4288990825687,0.501385154775741,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1910,1910.0,413,684198.0,1572.8689655172413,0.4707404060833141,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,1
1911,1911.0,411,684563.0,1573.7080459770116,0.4934219396389609,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,1
1912,1912.0,410,684929.0,1574.5494252873564,0.5154641067038617,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,2
1913,1913.0,408,685313.0,1575.432183908046,0.5431348162342208,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,2
1914,1914.0,405,685659.0,1579.8594470046082,0.5540682275815466,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,2
1915,1915.0,403,686013.0,1577.0413793103448,0.6495820583916081,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,2
1916,1916.0,401,686366.0,1577.8528735632183,0.6689211090345878,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,2
1917,1917.0,397,686705.0,1582.2695852534562,0.6478187868096194,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
1918,1918.0,395,687055.0,1583.0760368663593,0.6351886220829951,36,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
1919,1919.0,395,687407.0,1583.8870967741937,0.6228135451181189,38,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
1920,1920.0,394,687760.0,1584.700460829493,0.6146895274644407,38,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
1921,1921.0,395,688115.0,1581.8735632183907,0.6945662075774212,40,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1922,1922.0,394,688469.0,1586.3341013824884,0.6527983250577457,40,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1923,1923.0,395,688859.0,1590.8983833718246,0.6251279634782069,42,36,2,0,36,36,15,0,38,38,38,36,6,36,36,0
1924,1924.0,397,689254.0,1599.1972157772623,0.5611658108938549,43,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1925,1925.0,399,689651.0,1600.1183294663574,0.5651313588657487,44,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1926,1926.0,401,690052.0,1601.048723897912,0.5578483388060417,46,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1927,1927.0,402,690452.0,1594.5773672055427,0.6103640811588519,46,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
1928,1928.0,402,690854.0,1595.5057736720555,0.5933324012737471,46,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
1929,1929.0,403,691257.0,1596.4364896073903,0.5816695554566557,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
1930,1930.0,405,691662.0,1597.3718244803695,0.565736731837949,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
1931,1931.0,407,692069.0,1598.311778290993,0.546339274494328,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
1932,1932.0,407,692476.0,1599.2517321016167,0.5247696307563183,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
1933,1933.0,409,692885.0,1592.83908045977,0.582139081272281,47,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
1934,1934.0,410,693295.0,1593.7816091954023,0.5744780539089074,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
1935,1935.0,411,693706.0,1594.7264367816092,0.5713154111247557,47,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
1936,1936.0,413,694119.0,1595.6758620689654,0.5428619079505188,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
1937,1937.0,414,694533.0,1596.6275862068965,0.5450265513218653,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
1938,1938.0,416,694949.0,1597.583908045977,0.5394408271470654,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1939,1939.0,417,695366.0,1591.2265446224255,0.5846141858100654,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1940,1940.0,417,695783.0,1592.1807780320366,0.5678273079620022,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1941,1941.0,417,696200.0,1596.788990825688,0.525363199731163,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1942,1942.0,418,696618.0,1601.4206896551725,0.4926014179077091,49,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1943,1943.0,418,697036.0,1602.3816091954022,0.5000976100271712,49,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1944,1944.0,416,697402.0,1603.222988505747,0.5088764978350426,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1945,1945.0,414,697768.0,1596.7231121281463,0.574706991951652,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1946,1946.0,412,698134.0,1601.2247706422017,0.568228318911013,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1947,1947.0,410,698499.0,1602.0619266055046,0.595204191922479,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1948,1948.0,408,698863.0,1606.5816091954023,0.5848532385862685,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1949,1949.0,406,699243.0,1607.4551724137932,0.6266389260179583,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1950,1950.0,403,699586.0,1608.2436781609194,0.678113467251338,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
1951,1951.0,401,699937.0,1601.6864988558352,0.7902598904524479,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
1952,1952.0,399,700288.0,1606.165137614679,0.7605937341468014,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
1953,1953.0,397,700639.0,1610.664367816092,0.7324376855519277,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
1954,1954.0,398,700991.0,1615.1866359447004,0.6788469945406022,38,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
1955,1955.0,397,701345.0,1616.0023041474653,0.6572336220496647,38,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
1956,1956.0,397,701701.0,1620.556581986143,0.6328357175870494,40,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
1957,1957.0,396,702056.0,1617.6405529953918,0.6750288657055405,40,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
1958,1958.0,398,702414.0,1618.4654377880183,0.6615439449249828,42,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
1959,1959.0,396,702801.0,1623.0969976905312,0.6315085559090942,42,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1960,1960.0,398,703194.0,1624.0046189376444,0.6193444578622787,44,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1961,1961.0,399,703592.0,1632.4640371229698,0.5502046260693608,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1962,1962.0,399,703987.0,1637.179069767442,0.5225128495352992,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1963,1963.0,401,704388.0,1630.5277777777778,0.5863243000112547,46,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1964,1964.0,402,704790.0,1631.4583333333333,0.5763800401889699,46,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
1965,1965.0,403,705193.0,1632.3912037037037,0.5556612271783793,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
1966,1966.0,404,705597.0,1633.326388888889,0.5282274972559948,46,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
1967,1967.0,405,706002.0,1638.0556844547564,0.4834532178875902,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
1968,1968.0,406,706408.0,1638.997679814385,0.4690418391373395,47,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
1969,1969.0,408,706816.0,1632.3695150115473,0.5089786273056955,47,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
1970,1970.0,409,707225.0,1633.3140877598153,0.49735064165542275,47,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
1971,1971.0,411,707636.0,1634.2632794457274,0.48749457122609624,47,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
1972,1972.0,413,708049.0,1635.217090069284,0.4745733084798251,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
1973,1973.0,414,708463.0,1636.1732101616628,0.46800848620164137,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
1974,1974.0,415,708877.0,1637.1293302540416,0.472096649139858,48,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
1975,1975.0,416,709293.0,1630.558620689655,0.5246490802239644,48,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
1976,1976.0,417,709710.0,1631.5172413793102,0.5154746896469974,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1977,1977.0,417,710127.0,1632.4758620689656,0.5027653966907757,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1978,1978.0,417,710544.0,1633.4344827586208,0.49933423435246477,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1979,1979.0,417,710961.0,1634.393103448276,0.4918426892374608,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1980,1980.0,416,711325.0,1635.2298850574712,0.4934973698756945,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1981,1981.0,414,711689.0,1628.578947368421,0.5783543528040429,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1982,1982.0,412,712053.0,1633.1490825688074,0.5568689989579679,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1983,1983.0,410,712417.0,1633.9839449541284,0.5860904737290928,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1984,1984.0,408,712781.0,1634.8188073394494,0.6063584708726998,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1985,1985.0,406,713159.0,1639.4459770114943,0.6051219035131822,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
1986,1986.0,403,713505.0,1644.020737327189,0.6270656055272874,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
1987,1987.0,401,713857.0,1637.2866972477063,0.7327221053464157,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
1988,1988.0,399,714209.0,1638.0940366972477,0.7561027444297924,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
1989,1989.0,397,714561.0,1646.4539170506912,0.6914884000924173,36,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
1990,1990.0,395,714914.0,1651.0715935334872,0.6399519304428541,36,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
1991,1991.0,395,715268.0,1651.8891454965358,0.6282555297574558,37,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
1992,1992.0,396,715623.0,1656.5347222222222,0.6039184706609986,39,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
1993,1993.0,396,715980.0,1649.7235023041474,0.6671591242165493,41,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1994,1994.0,397,716339.0,1650.5506912442397,0.6609857025932386,42,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
1995,1995.0,396,716728.0,1651.447004608295,0.6678168097558196,42,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1996,1996.0,397,717121.0,1660.0023148148148,0.6114526441918358,45,36,2,0,36,36,15,0,38,38,37,36,6,36,36,0
1997,1997.0,399,717520.0,1660.9259259259259,0.6029845706470073,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1998,1998.0,399,717916.0,1665.6983758700696,0.5646974410241489,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
1999,1999.0,400,718316.0,1658.9284064665128,0.6140992162652942,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
2000,2000.0,400,718716.0,1659.852193995381,0.6097193426878111,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
2001,2001.0,403,719119.0,1660.782909930716,0.5907070009845563,46,36,2,0,36,36,15,0,38,38,42,36,6,36,36,0
2002,2002.0,404,719523.0,1665.5625,0.5366349493857278,46,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
2003,2003.0,405,719928.0,1666.5,0.5093065843231559,46,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
2004,2004.0,406,720334.0,1667.4398148148148,0.49046985775813934,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
2005,2005.0,407,720741.0,1660.6935483870968,0.5484322705674849,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
2006,2006.0,410,721151.0,1661.6382488479262,0.5300932198999269,47,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
2007,2007.0,411,721562.0,1662.5852534562212,0.5327472292129427,47,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
2008,2008.0,412,721974.0,1663.5345622119817,0.5208854606113801,47,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
2009,2009.0,414,722388.0,1664.4884792626729,0.5033191520051539,47,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
2010,2010.0,415,722803.0,1665.4447004608294,0.4966179769713718,47,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
2011,2011.0,416,723219.0,1658.7591743119267,0.5633951168028231,47,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
2012,2012.0,417,723636.0,1659.7155963302753,0.5569858015769236,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
2013,2013.0,417,724053.0,1660.6720183486239,0.5521418511826115,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
2014,2014.0,417,724470.0,1665.448275862069,0.5190834365617892,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
2015,2015.0,417,724887.0,1666.4068965517242,0.506184720817989,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
2016,2016.0,415,725253.0,1667.248275862069,0.5201117944251287,46,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
2017,2017.0,414,725618.0,1660.4530892448513,0.5885643103597559,45,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
2018,2018.0,412,725983.0,1665.098623853211,0.5848536079436936,43,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
2019,2019.0,410,726345.0,1669.7586206896551,0.5744941453485491,41,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
2020,2020.0,408,726710.0,1670.5977011494253,0.6000447850565755,39,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
2021,2021.0,406,727092.0,1671.4758620689656,0.6372983532641244,37,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
2022,2022.0,403,727440.0,1676.1290322580646,0.6560260966483936,36,36,2,0,36,36,15,0,38,38,52,36,6,36,36,0
2023,2023.0,401,727792.0,1669.2477064220184,0.7660210391826764,36,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
2024,2024.0,399,728145.0,1677.7534562211981,0.7063921040759747,36,36,2,0,36,36,15,0,38,38,48,36,6,36,36,0
2025,2025.0,398,728498.0,1678.5668202764978,0.6877639586269991,37,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
2026,2026.0,397,728852.0,1683.2609699769052,0.6399609135793776,38,36,2,0,36,36,15,0,38,38,44,36,6,36,36,0
2027,2027.0,397,729207.0,1684.080831408776,0.6227152313892866,39,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
2028,2028.0,396,729562.0,1688.8009259259259,0.5851010558892737,40,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
2029,2029.0,397,729919.0,1685.7251732101618,0.6376579082948702,41,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
2030,2030.0,397,730277.0,1686.551963048499,0.6461958030743354,42,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
2031,2031.0,398,730671.0,1687.461893764434,0.6363983114094633,44,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
2032,2032.0,400,731065.0,1692.2800925925926,0.6032881291177328,45,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
2033,2033.0,399,731460.0,1693.1944444444443,0.5937694033542266,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
2034,2034.0,399,731857.0,1694.1134259259259,0.5852637610924801,45,36,2,0,36,36,15,0,38,38,39,36,6,36,36,0
2035,2035.0,401,732258.0,1687.2304147465438,0.6380643634408675,46,36,2,0,36,36,15,0,38,38,40,36,6,36,36,0
2036,2036.0,402,732660.0,1688.1566820276498,0.6285587049165118,46,36,2,0,36,36,15,0,38,38,41,36,6,36,36,0
2037,2037.0,404,733064.0,1692.9884526558892,0.5831483138261713,46,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
2038,2038.0,404,733468.0,1693.9214780600462,0.5732036030124542,46,36,2,0,36,36,15,0,38,38,43,36,6,36,36,0
2039,2039.0,406,733874.0,1698.7824074074074,0.5216085243653126,46,36,2,0,36,36,15,0,38,38,45,36,6,36,36,0
2040,2040.0,407,734281.0,1699.724537037037,0.5009228650364884,46,36,2,0,36,36,15,0,38,38,46,36,6,36,36,0
2041,2041.0,409,734690.0,1692.8341013824884,0.5495166493970425,47,36,2,0,36,36,15,0,38,38,47,36,6,36,36,0
2042,2042.0,411,735101.0,1693.7811059907833,0.5311503263000987,47,36,2,0,36,36,15,0,38,38,49,36,6,36,36,0
2043,2043.0,412,735513.0,1698.6443418013857,0.4916871102083324,47,36,2,0,36,36,15,0,38,38,50,36,6,36,36,0
2044,2044.0,413,735926.0,1699.5981524249423,0.49127393474607517,47,36,2,0,36,36,15,0,38,38,51,36,6,36,36,0
2045,2045.0,415,736341.0,1700.556581986143,0.48565274125409225,47,36,2,0,36,36,15,0,38,38,53,36,6,36,36,0
2046,2046.0,417,736758.0,1701.5196304849885,0.479354413144574,48,36,2,0,36,36,15,0,38,38,54,36,6,36,36,0
