,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1499,1499.0,482,532376.0,967.9563636363637,0.8604042234926429,36,38,72,0,4,7,36,11,38,0,36,72,72,0,36,24
1500,1500.0,479,532836.0,965.2826086956521,0.8472442204967159,36,38,72,0,2,5,36,12,38,0,36,72,72,0,36,24
1501,1501.0,479,533303.0,964.381555153707,0.8156630134118702,36,38,72,0,3,4,36,12,38,0,36,72,72,0,36,24
1502,1502.0,479,533771.0,966.9764492753624,0.7607534098649749,36,38,72,1,3,2,36,13,38,0,36,72,72,0,36,24
1503,1503.0,477,534213.0,969.5335753176043,0.7305583994858722,36,38,72,1,4,0,36,12,38,0,36,72,72,0,36,24
1504,1504.0,474,534661.0,972.1109090909091,0.7163322135347585,36,38,72,0,4,0,36,10,38,0,36,72,72,0,36,24
1505,1505.0,475,535112.0,972.930909090909,0.7558208418414021,36,38,72,0,5,0,36,10,38,0,36,72,72,0,36,24
1506,1506.0,475,535566.0,973.7563636363636,0.8048665839090524,36,38,72,0,7,0,36,8,38,0,36,72,72,0,36,24
1507,1507.0,474,536020.0,967.5451263537906,0.9132464549681543,36,38,72,0,7,0,36,7,38,0,36,72,72,0,36,24
1508,1508.0,477,536480.0,968.3754512635379,0.9914146819596712,36,38,72,0,10,0,36,7,38,0,36,72,72,0,36,24
1509,1509.0,472,536923.0,969.1750902527076,1.072751399505219,36,38,72,0,7,0,36,5,38,0,36,72,72,0,36,24
1510,1510.0,470,537370.0,971.7359855334539,1.133979564196379,36,38,72,0,7,0,36,3,38,0,36,72,72,0,36,24
1511,1511.0,469,537821.0,972.5515370705244,1.2008771616958445,36,38,72,0,7,0,36,1,38,1,36,72,72,0,36,24
1512,1512.0,466,538273.0,973.368896925859,1.2678632216686534,36,38,72,0,5,0,36,0,38,1,36,72,72,0,36,24
1513,1513.0,466,538731.0,970.6864864864865,1.3654239360640348,36,38,72,0,5,0,36,0,38,1,36,72,72,0,36,24
1514,1514.0,465,539189.0,971.5117117117117,1.3855131341785971,36,38,72,0,4,0,36,0,38,1,36,72,72,0,36,24
1515,1515.0,464,539643.0,970.5809352517986,1.3987452635114999,36,38,72,0,3,0,36,1,38,0,36,72,72,0,36,24
1516,1516.0,465,540107.0,973.1657657657657,1.3688674206717468,36,38,72,0,4,0,36,1,38,0,36,72,72,0,36,24
1517,1517.0,466,540568.0,977.5189873417721,1.332196763263347,36,38,72,0,4,0,36,2,38,0,36,72,72,0,36,24
1518,1518.0,465,541028.0,978.3508137432189,1.313242465616758,36,38,72,0,2,0,36,3,38,0,36,72,72,0,36,24
1519,1519.0,466,541491.0,975.6594594594594,1.3256297249061808,36,38,72,0,2,0,36,4,38,0,36,72,72,0,36,24
1520,1520.0,470,541958.0,976.5009009009009,1.346818466428398,36,38,72,0,3,1,36,6,38,0,36,72,72,0,36,24
1521,1521.0,470,542426.0,979.1083032490975,1.3333366020354263,36,38,72,0,2,1,36,7,38,0,36,72,72,0,36,24
1522,1522.0,470,542894.0,981.7251356238698,1.2975825708048314,36,38,72,0,2,1,36,7,38,0,36,72,72,0,36,24
1523,1523.0,471,543364.0,984.3550724637681,1.240232499657697,36,38,72,0,2,1,36,8,38,0,36,72,72,0,36,24
1524,1524.0,470,543812.0,985.1666666666666,1.1654845219393053,36,38,72,0,1,1,36,8,38,0,36,72,72,0,36,24
1525,1525.0,470,544270.0,984.2133815551537,1.1403412733051497,36,38,72,0,2,1,36,7,38,0,36,72,72,0,36,24
1526,1526.0,471,544728.0,986.8260869565217,1.043174107222422,36,38,72,0,2,2,36,7,38,0,36,72,72,0,36,24
1527,1527.0,472,545190.0,987.6630434782609,1.0131139111065532,36,38,72,0,3,4,36,5,38,0,36,72,72,0,36,24
1528,1528.0,473,545655.0,988.5054347826087,0.9839372760987896,36,38,72,0,4,4,36,5,38,0,36,72,72,0,36,24
1529,1529.0,473,546120.0,992.9454545454546,0.9186079135209345,36,38,72,0,4,5,36,4,38,0,36,72,72,0,36,24
1530,1530.0,476,546590.0,995.6102003642987,0.8859911443279609,36,38,72,0,6,7,36,3,38,0,36,72,72,0,36,24
1531,1531.0,477,547064.0,994.6618181818181,0.8799916944291358,36,38,72,0,7,8,36,2,38,0,36,72,72,0,36,24
1532,1532.0,478,547538.0,995.5236363636363,0.853272551697241,36,38,72,0,9,7,36,2,38,0,36,72,72,0,36,24
1533,1533.0,480,548000.0,994.5553539019963,0.8434939980484369,36,38,72,0,8,10,36,2,38,0,36,72,72,0,36,24
1534,1534.0,480,548465.0,995.399274047187,0.8649089470766019,36,38,72,0,8,10,36,2,38,0,36,72,72,0,36,24
1535,1535.0,483,548937.0,996.2558983666062,0.8967802684268428,36,38,72,0,8,12,36,2,38,1,36,72,72,0,36,24
1536,1536.0,483,549410.0,993.508137432188,0.9510522118334384,36,38,72,0,7,13,36,3,38,0,36,72,72,0,36,24
1537,1537.0,482,549881.0,990.7765765765765,1.0199488149960398,36,38,72,0,7,13,36,2,38,0,36,72,72,0,36,24
1538,1538.0,479,550350.0,998.8203266787659,0.9624772783534695,36,38,72,0,5,13,36,1,38,0,36,72,72,0,36,24
1539,1539.0,479,550816.0,996.0506329113924,0.9909578756755496,36,38,72,0,5,13,36,1,38,0,36,72,72,0,36,24
1540,1540.0,480,551290.0,998.713768115942,0.994037775721888,36,38,72,0,5,13,36,2,38,0,36,72,72,0,36,24
1541,1541.0,478,551764.0,997.7649186256781,1.0217694521535878,36,38,72,0,3,13,36,2,38,0,36,72,72,0,36,24
1542,1542.0,479,552234.0,998.6148282097649,0.9638381182236617,36,38,72,0,2,13,36,4,38,0,36,72,72,0,36,24
1543,1543.0,480,552711.0,999.4773960216999,0.9443757668228179,36,38,72,0,3,13,36,4,38,0,36,72,72,0,36,24
1544,1544.0,483,553192.0,1000.3471971066908,0.8820184615222773,36,38,72,0,4,13,36,6,38,0,36,72,72,0,36,24
1545,1545.0,484,553674.0,1001.2188065099458,0.8278707216049783,36,38,72,0,4,13,36,7,38,0,36,72,72,0,36,24
1546,1546.0,486,554158.0,1005.7313974591651,0.7243121202535406,36,38,72,0,5,14,36,7,38,0,36,72,72,0,36,24
1547,1547.0,491,554648.0,1006.6206896551724,0.684473277870724,36,38,72,0,7,15,36,9,38,0,36,72,72,0,36,24
1548,1548.0,491,555121.0,1011.1493624772313,0.6064097804357893,36,38,72,0,7,15,36,9,38,0,36,72,72,0,36,24
1549,1549.0,492,555599.0,1010.18,0.6397446095925334,36,38,72,0,8,17,36,7,38,0,36,72,72,0,36,24
1550,1550.0,494,556081.0,1009.2214156079855,0.6378383900049293,36,38,72,0,10,17,36,7,38,0,36,72,72,0,36,24
1551,1551.0,496,556566.0,1008.2717391304348,0.6495241120863265,36,38,72,0,12,18,36,6,38,0,36,72,72,0,36,24
1552,1552.0,498,557055.0,1009.1576086956521,0.6692057914223376,36,38,72,0,13,19,36,6,38,0,36,72,72,0,36,24
1553,1553.0,500,557547.0,1011.8820326678766,0.6708104486284093,36,38,72,0,15,19,36,6,38,0,36,72,72,0,36,24
1554,1554.0,497,558038.0,1012.7731397459165,0.6864036268730552,36,38,72,0,14,19,36,4,38,0,36,72,72,0,36,24
1555,1555.0,498,558531.0,1011.8315217391304,0.7346173511239652,36,38,72,0,16,19,36,3,38,0,36,72,72,0,36,24
1556,1556.0,499,559029.0,1012.7336956521739,0.7689835007660155,36,38,72,0,18,19,36,2,38,0,36,72,72,0,36,24
1557,1557.0,497,559432.0,1009.8050541516245,0.8024873048932499,36,38,72,0,17,17,36,3,38,0,36,72,72,0,36,24
1558,1558.0,494,559840.0,1012.368896925859,0.7918659343128063,36,38,72,0,16,15,36,3,38,0,36,72,72,0,36,24
1559,1559.0,492,560247.0,1014.9402173913044,0.7869778698853659,36,38,72,0,16,13,36,3,38,0,36,72,72,0,36,24
1560,1560.0,489,560640.0,1013.8155515370705,0.7925863582440696,36,38,72,0,16,11,36,2,38,0,36,72,72,0,36,24
1561,1561.0,485,561044.0,1012.7148014440434,0.8437312859569291,36,38,72,0,14,9,36,2,38,0,36,72,72,0,36,24
1562,1562.0,482,561449.0,1015.2784810126582,0.8594895182347702,36,38,72,0,13,7,36,2,38,0,36,72,72,0,36,24
1563,1563.0,481,561865.0,1017.8713768115942,0.9010277366808911,36,38,72,0,13,5,36,3,38,0,36,72,72,0,36,24
1564,1564.0,480,562294.0,1018.6485507246376,0.975068729296409,36,38,72,0,13,3,36,4,38,0,36,72,72,0,36,24
1565,1565.0,482,562747.0,1023.1763636363636,1.009022801817595,36,38,72,0,15,1,36,6,38,0,36,72,72,0,36,24
1566,1566.0,481,563193.0,1027.7244525547446,1.0023178954140493,36,38,72,0,14,0,36,7,38,0,36,72,72,0,36,24
1567,1567.0,483,563656.0,1021.1159420289855,1.0931036561369876,36,38,72,0,15,0,36,8,38,0,36,72,72,0,36,24
1568,1568.0,481,564119.0,1025.6709090909092,1.0690417362071905,36,38,72,0,13,0,36,8,38,0,36,72,72,0,36,24
1569,1569.0,479,564582.0,1026.5127272727273,1.0919605632970437,36,38,72,0,11,0,36,8,38,0,36,72,72,0,36,24
1570,1570.0,479,565047.0,1027.3581818181817,1.1170582662637059,36,38,72,0,11,0,36,8,38,0,36,72,72,0,36,24
1571,1571.0,480,565513.0,1030.0783242258651,1.1002102983357644,36,38,72,0,11,0,36,8,38,0,37,72,72,0,36,24
1572,1572.0,478,565965.0,1030.9016393442623,1.0903166294705067,36,38,72,0,9,0,36,8,38,0,37,72,72,0,36,24
1573,1573.0,480,566437.0,1029.8854545454546,1.1187946300673597,36,38,72,0,10,0,36,8,38,0,38,72,72,0,36,24
1574,1574.0,478,566901.0,1030.729090909091,1.1418009188215847,36,38,72,0,8,0,36,8,38,0,38,72,72,0,36,24
1575,1575.0,475,567359.0,1031.5618181818181,1.1854882644132674,36,38,72,0,7,0,36,8,38,0,36,72,72,0,36,24
1576,1576.0,474,567822.0,1034.2841530054645,1.209749725590429,36,38,72,0,6,0,36,8,38,0,36,72,72,0,36,24
1577,1577.0,473,568286.0,1037.0182481751824,1.225195801619969,36,38,72,0,5,0,36,8,38,0,36,72,72,0,36,24
1578,1578.0,472,568724.0,1039.7148080438758,1.2451028973818776,36,38,72,0,6,0,36,6,38,0,36,72,72,0,36,24
1579,1579.0,471,569163.0,1038.6186131386862,1.294325310425227,36,38,72,0,7,0,36,4,38,0,36,72,72,0,36,24
1580,1580.0,471,569604.0,1039.4233576642337,1.2999275150801541,36,38,72,0,9,0,36,2,38,0,36,72,72,0,36,24
1581,1581.0,473,570047.0,1036.449090909091,1.3069298824895976,36,38,72,0,11,0,36,2,38,0,36,72,72,0,36,24
1582,1582.0,472,570517.0,1037.3036363636363,1.2972382833407214,36,38,72,0,11,0,36,1,38,0,36,72,72,0,36,24
1583,1583.0,474,570991.0,1038.1654545454546,1.2571063416035564,36,38,72,0,13,0,36,1,38,0,36,72,72,0,36,24
1584,1584.0,472,571440.0,1035.2173913043478,1.2266888154395197,36,38,72,0,11,0,36,1,38,0,36,72,72,0,36,24
1585,1585.0,472,571893.0,1034.1645569620252,1.205375133816233,36,38,72,0,11,0,36,1,38,0,36,72,72,0,36,24
1586,1586.0,475,572352.0,1034.994575045208,1.1466756066523922,36,38,72,0,12,2,36,1,38,0,36,72,72,0,36,24
1587,1587.0,473,572805.0,1037.6902173913043,1.0922042579224078,36,38,72,0,11,2,36,0,38,0,36,72,72,0,36,24
1588,1588.0,474,573264.0,1036.6437613019891,1.0877163982688849,36,38,72,0,10,4,36,0,38,0,36,72,72,0,36,24
1589,1589.0,476,573726.0,1039.358695652174,1.0468673704398561,36,38,72,0,10,4,36,2,38,0,36,72,72,0,36,24
1590,1590.0,477,574191.0,1040.2010869565217,1.034617426865496,36,38,72,0,9,5,36,3,38,0,36,72,72,0,36,24
1591,1591.0,478,574658.0,1037.28880866426,1.0439952178078415,36,38,72,0,8,6,36,4,38,0,36,72,72,0,36,24
1592,1592.0,479,575126.0,1036.263063063063,1.0581991289517998,36,38,72,0,8,6,36,5,38,0,36,72,72,0,36,24
1593,1593.0,478,575581.0,1038.9548736462093,1.0416555629916093,36,38,72,0,8,4,36,6,38,0,36,72,72,0,36,24
1594,1594.0,475,576034.0,1041.6528028933092,1.0057630159487576,36,38,72,0,5,2,36,8,38,0,36,72,72,0,36,24
1595,1595.0,477,576495.0,1042.48643761302,1.0021389683135904,36,38,72,0,8,0,36,9,38,0,36,72,72,0,36,24
1596,1596.0,476,576940.0,1045.1811594202898,0.9539058607617996,36,38,72,0,7,0,36,9,38,0,36,72,72,0,36,24
1597,1597.0,475,577398.0,1042.2346570397112,0.9568159324501982,36,38,72,0,7,0,36,8,38,0,36,72,72,0,36,24
1598,1598.0,475,577856.0,1043.0613718411553,0.938106975503517,36,38,72,0,8,0,36,7,38,0,36,72,72,0,36,24
1599,1599.0,474,578314.0,1043.8880866425993,0.9468104698826583,36,38,72,0,7,0,36,6,38,1,36,72,72,0,36,24
1600,1600.0,473,578778.0,1044.725631768953,0.9516554956341592,36,38,72,0,7,0,36,5,38,1,36,72,72,0,36,24
1601,1601.0,471,579231.0,1047.4339963833634,0.9572266278399391,36,38,72,0,6,0,36,4,38,1,36,72,72,0,36,24
1602,1602.0,473,579694.0,1048.2712477396021,0.981858828298939,36,38,72,0,8,0,36,5,38,0,36,72,72,0,36,24
1603,1603.0,474,580158.0,1047.216606498195,1.0475737213957497,36,38,72,0,8,0,36,4,38,0,38,72,72,0,36,24
1604,1604.0,474,580626.0,1049.9566003616637,1.0365506363839085,36,38,72,0,9,0,36,3,38,0,38,72,72,0,36,24
1605,1605.0,472,581080.0,1052.6811594202898,1.0415425001389975,36,38,72,0,7,0,36,3,38,0,38,72,72,0,36,24
1606,1606.0,470,581532.0,1053.5,1.059550404862126,36,38,72,0,7,0,36,1,38,0,38,72,72,0,36,24
1607,1607.0,471,581992.0,1054.3333333333333,1.0669218177406077,36,38,72,0,7,1,36,1,38,0,38,72,72,0,36,24
1608,1608.0,469,582436.0,1051.3285198555957,1.0765012029981127,36,38,72,0,5,3,36,0,38,0,37,72,72,0,36,24
1609,1609.0,470,582897.0,1048.3758992805756,1.136583357681121,36,38,72,0,5,4,36,1,38,0,36,72,72,0,36,24
1610,1610.0,471,583361.0,1052.9981949458484,1.060235284044639,36,38,72,0,4,4,36,3,38,0,36,72,72,0,36,24
1611,1611.0,474,583829.0,1053.8429602888086,1.0409580724351093,36,38,72,0,4,5,36,5,38,0,36,72,72,0,36,24
1612,1612.0,474,584298.0,1056.5967450271248,1.0427265444311684,36,38,72,0,4,5,36,5,38,0,36,72,72,0,36,24
1613,1613.0,474,584771.0,1055.543321299639,1.0277839093729944,36,38,72,0,4,5,36,5,38,0,36,72,72,0,36,24
1614,1614.0,476,585231.0,1056.3736462093864,1.0146784653142176,36,38,72,0,6,3,36,7,38,0,36,72,72,0,36,24
1615,1615.0,475,585690.0,1059.113924050633,1.0121115812655148,36,38,72,0,5,1,36,9,38,0,36,72,72,0,36,24
1616,1616.0,477,586160.0,1058.0505415162454,1.01855216323288,36,38,72,0,6,0,36,11,38,0,36,72,72,0,36,24
1617,1617.0,473,586614.0,1062.7065217391305,0.9970768602005092,36,38,72,0,4,0,36,9,38,0,36,72,72,0,36,24
1618,1618.0,472,587068.0,1063.5289855072465,1.0128822258457417,36,38,72,0,4,0,36,8,38,0,36,72,72,0,36,24
1619,1619.0,472,587525.0,1064.356884057971,0.9941031738710762,36,38,72,0,5,0,36,7,38,0,36,72,72,0,36,24
1620,1620.0,471,587967.0,1065.1576086956522,0.9909219199342381,36,38,72,0,3,0,36,7,38,0,36,72,72,1,36,24
1621,1621.0,469,588418.0,1064.0470162748643,1.0227316669346174,36,38,72,0,2,0,36,6,38,0,36,72,72,1,36,24
1622,1622.0,469,588876.0,1064.875226039783,1.0404226930984202,36,38,72,0,3,0,36,5,38,0,36,72,72,1,36,24
1623,1623.0,468,589336.0,1065.7070524412297,1.0160774582841599,36,38,72,0,3,0,36,4,38,0,36,72,72,1,36,24
1624,1624.0,471,589801.0,1066.5479204339963,1.0511816841557955,36,38,72,0,4,0,36,5,38,0,36,72,72,2,36,24
1625,1625.0,472,590272.0,1069.3333333333333,1.0617684387228954,36,38,72,0,6,0,36,4,38,0,36,72,72,2,36,24
1626,1626.0,471,590725.0,1070.1539855072465,1.0914940698489048,36,38,72,0,7,0,36,4,38,0,36,72,72,0,36,24
1627,1627.0,472,591196.0,1067.1407942238268,1.1892015385727592,36,38,72,0,8,0,36,4,38,0,36,72,72,0,36,24
1628,1628.0,474,591665.0,1066.063063063063,1.2207043785151073,36,38,72,0,10,0,36,4,38,0,36,72,72,0,36,24
1629,1629.0,471,592118.0,1066.8792792792792,1.261456609227014,36,38,72,0,8,0,36,3,38,0,36,72,72,0,36,24
1630,1630.0,470,592573.0,1065.7787769784172,1.2891710552998799,36,38,72,0,8,0,36,2,38,0,36,72,72,0,36,24
1631,1631.0,468,593026.0,1064.6786355475763,1.3109494486134503,36,38,72,0,6,0,36,2,38,0,36,72,72,0,36,24
1632,1632.0,466,593474.0,1065.4829443447038,1.30384536758208,36,38,72,0,6,0,36,0,38,0,36,72,72,0,36,24
1633,1633.0,465,593929.0,1062.484794275492,1.3470757362043422,36,38,72,0,4,0,36,1,38,0,36,72,72,0,36,24
1634,1634.0,464,594385.0,1063.3005366726297,1.313343926318255,36,38,72,0,3,0,36,1,38,0,36,72,72,0,36,24
1635,1635.0,466,594845.0,1067.9443447037702,1.268076438282848,36,38,72,0,3,0,36,3,38,0,36,72,72,0,36,24
1636,1636.0,467,595309.0,1068.7773788150807,1.2273340452604253,36,38,72,0,3,0,36,4,38,0,36,72,72,0,36,24
1637,1637.0,468,595775.0,1073.4684684684685,1.1584668385021726,36,38,72,0,4,0,36,4,38,0,36,72,72,0,36,24
1638,1638.0,471,596245.0,1076.2545126353791,1.122635779204514,36,38,72,0,5,0,36,6,38,0,36,72,72,0,36,24
1639,1639.0,473,596716.0,1071.3034111310592,1.131427032802822,36,38,72,0,6,0,36,7,38,0,36,72,72,0,36,24
1640,1640.0,475,597187.0,1074.0773381294964,1.0971277684858305,36,38,72,0,6,0,36,9,38,0,36,72,72,0,36,24
1641,1641.0,473,597643.0,1076.8342342342341,1.0456804684689758,36,38,72,0,5,0,36,8,38,0,36,72,72,0,36,24
1642,1642.0,476,598105.0,1079.6119133574007,1.0070733816759037,36,38,72,0,7,0,36,9,38,0,36,72,72,0,36,24
1643,1643.0,474,598567.0,1082.3996383363472,0.9669021550089494,36,38,72,2,5,0,36,7,38,0,36,72,72,0,36,24
1644,1644.0,471,599013.0,1083.2061482820977,0.9758728380842575,36,38,72,2,3,0,36,6,38,0,36,72,72,0,36,24
1645,1645.0,470,599463.0,1078.1708633093526,1.0181204791850287,36,38,72,3,2,0,36,5,38,0,36,72,72,0,36,24
1646,1646.0,471,599922.0,1078.9964028776978,0.9971473890925813,36,38,72,3,2,0,36,5,38,0,37,72,72,0,36,24
1647,1647.0,472,600389.0,1079.836330935252,1.0160535378709972,36,38,72,3,3,0,36,5,38,0,37,72,72,0,36,24
1648,1648.0,472,600856.0,1082.6234234234234,1.0091011270533632,36,38,72,4,4,0,36,3,38,0,37,72,72,0,36,24
1649,1649.0,472,601324.0,1083.4666666666667,1.0254692665612333,36,38,72,4,5,0,36,2,38,0,37,72,72,0,36,24
1650,1650.0,472,601781.0,1084.2900900900902,1.067121135751375,36,38,72,3,6,0,36,2,38,0,37,72,72,0,36,24
1651,1651.0,470,602241.0,1081.2226211849193,1.1515791037090646,36,38,72,1,7,0,36,1,38,0,37,72,72,0,36,24
1652,1652.0,471,602710.0,1080.1254480286739,1.1693350249709513,36,38,72,0,8,0,36,1,38,0,38,72,72,0,36,24
1653,1653.0,468,603155.0,1078.989266547406,1.22236947870172,36,38,72,0,7,0,36,1,38,0,36,72,72,0,36,24
1654,1654.0,467,603610.0,1081.7383512544802,1.2262374209770537,36,38,72,0,6,0,36,1,38,0,36,72,72,0,36,24
1655,1655.0,467,604066.0,1078.6892857142857,1.2565519422829543,36,38,72,0,6,0,36,1,38,0,36,72,72,0,36,24
1656,1656.0,466,604509.0,1081.4114490161003,1.2504419084172544,36,38,72,0,5,0,36,1,38,0,36,72,72,0,36,24
1657,1657.0,466,604968.0,1078.374331550802,1.2803928028917715,36,38,72,0,5,0,36,1,38,0,36,72,72,0,36,24
1658,1658.0,466,605428.0,1081.1214285714286,1.2588642546179363,36,38,72,0,5,0,36,1,38,0,36,72,72,0,36,24
1659,1659.0,467,605890.0,1087.7737881508078,1.2087881768105013,36,38,72,0,4,0,36,3,38,0,36,72,72,0,36,24
1660,1660.0,467,606353.0,1084.7101967799642,1.20571102730075,36,38,72,0,2,0,36,5,38,0,36,72,72,0,36,24
1661,1661.0,466,606817.0,1089.4380610412927,1.136493883983689,36,38,72,0,1,0,36,5,38,0,36,72,72,0,36,24
1662,1662.0,469,607286.0,1094.209009009009,1.0980987849477346,36,38,72,0,2,0,36,7,38,0,36,72,72,0,36,24
1663,1663.0,469,607755.0,1091.1220825852783,1.1121084769097471,36,38,72,0,2,0,36,7,38,0,36,72,72,0,36,24
1664,1664.0,471,608226.0,1095.9027027027028,1.0421376893295418,36,38,72,0,2,0,36,9,38,0,36,72,72,0,36,24
1665,1665.0,469,608680.0,1098.7003610108304,1.024032235658867,36,38,72,0,2,0,36,7,38,0,36,72,72,0,36,24
1666,1666.0,469,609136.0,1099.5234657039712,0.9904099898451078,36,38,72,0,2,0,36,7,38,0,36,72,72,0,36,24
1667,1667.0,468,609592.0,1102.3363471971068,0.9685938686439926,36,38,72,0,2,0,36,6,38,0,36,72,72,0,36,24
1668,1668.0,470,610052.0,1103.1681735985533,0.9627909233936238,36,38,72,0,2,1,36,7,38,0,36,72,72,0,36,24
1669,1669.0,471,610514.0,1098.046762589928,1.0265659230550468,36,38,72,0,3,1,36,7,38,0,36,72,72,0,36,24
1670,1670.0,473,610982.0,1098.888489208633,0.9906713334297993,36,38,72,0,3,2,36,8,38,0,36,72,72,0,36,24
1671,1671.0,468,611419.0,1099.6744604316548,1.0049643647178825,36,38,72,0,0,0,36,8,38,0,36,72,72,0,36,24
1672,1672.0,467,611884.0,1100.5107913669065,1.0126292594585562,36,38,72,0,0,0,36,7,38,0,36,72,72,0,36,24
1673,1673.0,469,612351.0,1101.3507194244605,1.0198711292437286,36,38,72,0,0,0,36,9,38,0,36,72,72,0,36,24
1674,1674.0,470,612819.0,1102.1924460431655,1.0396638811467207,36,38,72,0,2,0,36,8,38,0,36,72,72,0,36,24
1675,1675.0,470,613288.0,1099.0824372759857,1.1095355182842892,36,38,72,0,2,0,36,8,38,0,36,72,72,0,36,24
1676,1676.0,471,613758.0,1095.9964285714286,1.1141764198863022,36,38,72,0,3,0,36,8,38,0,36,72,72,0,36,24
1677,1677.0,473,614230.0,1096.8392857142858,1.1462109509526677,36,38,72,0,5,0,36,8,38,0,36,72,72,0,36,24
1678,1678.0,473,614702.0,1097.682142857143,1.1743608159832912,36,38,72,0,6,0,36,7,38,0,36,72,72,0,36,24
1679,1679.0,475,615177.0,1096.572192513369,1.1947212242625698,36,38,72,0,8,0,36,7,38,0,36,72,72,0,36,24
1680,1680.0,475,615652.0,1097.4188948306596,1.2401097628000843,36,38,72,0,8,0,36,7,38,0,36,72,72,0,36,24
1681,1681.0,476,616128.0,1098.2673796791444,1.2838487430029426,36,38,72,0,9,0,36,7,38,0,36,72,72,0,36,24
1682,1682.0,477,616605.0,1097.161921708185,1.316443917605775,36,38,72,0,10,0,36,7,38,0,36,72,72,0,36,24
1683,1683.0,476,617049.0,1097.9519572953736,1.3074486749128291,36,38,72,0,11,0,36,5,38,0,36,72,72,0,36,24
1684,1684.0,475,617493.0,1096.7904085257549,1.2783242031835413,36,38,72,0,12,0,36,3,38,0,36,72,72,0,36,24
1685,1685.0,477,617941.0,1099.5391459074733,1.1947775636238664,36,38,72,0,14,2,36,1,38,0,36,72,72,0,36,24
1686,1686.0,477,618381.0,1104.2517857142857,1.136906120703484,36,38,72,0,14,3,36,0,38,0,36,72,72,0,36,24
1687,1687.0,479,618839.0,1099.1811722912967,1.1522623755760184,36,38,72,0,12,4,36,3,38,0,36,72,72,0,36,24
1688,1688.0,480,619297.0,1101.9519572953736,1.1317065115772236,36,38,72,0,12,5,36,3,38,0,36,72,72,0,36,24
1689,1689.0,483,619760.0,1102.7758007117438,1.1278798724006884,36,38,72,0,13,5,36,5,38,0,36,72,72,0,36,24
1690,1690.0,482,620225.0,1107.544642857143,1.0873490383934739,36,38,72,0,11,6,36,5,38,0,36,72,72,0,36,24
1691,1691.0,484,620694.0,1112.3548387096773,1.025201803736252,36,38,72,0,11,6,36,7,38,0,36,72,72,0,36,24
1692,1692.0,485,621155.0,1111.1896243291592,1.002297422233126,36,38,72,0,11,6,36,8,38,0,36,72,72,0,36,24
1693,1693.0,484,621616.0,1110.0285714285715,1.0243274131576054,36,38,72,0,10,6,36,8,38,0,36,72,72,0,36,24
1694,1694.0,483,622079.0,1112.8425760286225,0.9963965864105481,36,38,72,0,9,6,36,8,38,0,36,72,72,0,36,24
1695,1695.0,481,622546.0,1115.673835125448,0.9826679303448566,36,38,72,0,9,6,36,6,38,0,36,72,72,0,36,24
1696,1696.0,483,623009.0,1118.508078994614,0.9923565356779966,36,38,72,0,10,6,36,7,38,0,36,72,72,0,36,24
1697,1697.0,483,623480.0,1123.3873873873874,0.9569470118578067,36,38,72,0,10,6,36,7,38,0,36,72,72,0,36,24
1698,1698.0,483,623948.0,1120.193895870736,0.9690393670091599,36,38,72,0,10,6,36,7,38,0,36,72,72,0,36,24
1699,1699.0,481,624416.0,1121.0341113105924,0.9845116182180232,36,38,72,0,9,6,36,6,38,0,36,72,72,0,36,24
1700,1700.0,483,624887.0,1123.8974820143885,0.9386190968883914,36,38,72,0,9,7,36,7,38,0,36,72,72,0,36,24
1701,1701.0,476,625287.0,1126.6432432432432,0.8786322131662069,36,38,72,0,7,5,36,4,38,0,36,72,72,0,36,24
1702,1702.0,473,625709.0,1127.4036036036036,0.8602690968496581,36,38,72,0,7,3,36,3,38,0,36,72,72,0,36,24
1703,1703.0,472,626145.0,1128.1891891891892,0.8510444992772913,36,38,72,0,7,3,36,2,38,0,36,72,72,0,36,24
1704,1704.0,471,626603.0,1129.0144144144144,0.8656909216511274,36,38,72,0,6,1,36,4,38,0,36,72,72,0,36,24
1705,1705.0,470,627064.0,1125.7881508078995,0.9279679259855925,36,38,72,0,5,0,36,5,38,0,36,72,72,0,36,24
1706,1706.0,471,627528.0,1126.62118491921,0.9768906737005071,36,38,72,0,5,0,36,6,38,0,36,72,72,0,36,24
1707,1707.0,474,628002.0,1129.5,1.016778677100828,36,38,72,0,7,0,36,7,38,0,36,72,72,0,36,24
1708,1708.0,475,628477.0,1132.390990990991,1.0245878180412522,36,38,72,0,7,0,36,8,38,0,36,72,72,0,36,24
1709,1709.0,479,628956.0,1137.3526220614829,0.977333086495636,36,38,72,0,9,0,36,10,38,0,36,72,72,0,36,24
1710,1710.0,481,629421.0,1136.1389891696751,0.9416006996973625,36,38,72,0,8,2,36,11,38,0,36,72,72,0,36,24
1711,1711.0,480,629889.0,1134.9351351351352,0.9427400007835569,36,38,72,0,6,2,36,12,38,0,36,72,72,0,36,24
1712,1712.0,484,630362.0,1135.7873873873873,0.9225409836884986,36,38,72,0,7,2,36,14,38,0,37,72,72,0,36,24
1713,1713.0,485,630837.0,1132.5619389587073,0.9067483880466977,36,38,72,0,5,4,36,15,38,0,37,72,72,0,36,24
