,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2091,2091.0,796,1299876.0,1592.985294117647,0.16210173163071126,39,74,72,0,37,53,72,36,38,38,50,72,72,36,36,71
2092,2092.0,797,1300673.0,1593.9620098039215,0.16228626186018477,39,74,72,0,38,53,72,36,38,38,50,72,72,36,36,71
2093,2093.0,798,1301471.0,1594.9399509803923,0.15911794913126356,39,74,72,0,39,53,72,36,38,38,50,72,72,36,36,71
2094,2094.0,798,1302269.0,1595.9178921568628,0.14793754312391946,39,74,72,0,39,53,72,36,38,38,50,72,72,36,36,71
2095,2095.0,800,1303069.0,1594.9436964504284,0.1534680417373875,39,74,72,0,41,53,72,36,38,38,50,72,72,36,36,71
2096,2096.0,801,1303870.0,1597.8799019607843,0.11825837181131629,39,74,72,0,42,53,72,36,38,38,50,72,72,36,36,71
2097,2097.0,803,1304673.0,1598.8639705882354,0.10602842117388005,39,74,72,0,44,53,72,36,38,38,50,72,72,36,36,71
2098,2098.0,804,1305477.0,1601.8122699386504,0.08599552816843635,39,74,72,0,45,53,72,36,38,38,50,72,72,36,36,71
2099,2099.0,806,1306283.0,1604.7702702702702,0.06698054760941194,40,74,72,0,46,53,72,36,38,38,50,72,72,36,36,71
2100,2100.0,803,1307036.0,1607.670356703567,0.05798889291085453,38,74,72,0,45,53,72,36,38,38,50,72,72,36,36,71
2101,2101.0,800,1307811.0,1610.6046798029556,0.06280905685309639,36,74,72,0,44,53,72,36,38,38,50,72,72,36,36,71
2102,2102.0,799,1308599.0,1611.5751231527095,0.0835522255806221,36,74,72,0,43,53,72,36,38,38,50,72,72,36,36,71
2103,2103.0,797,1309385.0,1612.5431034482758,0.11101465916153536,36,74,72,0,41,53,72,36,38,38,50,72,72,36,36,71
2104,2104.0,795,1310172.0,1613.512315270936,0.14290688196356638,36,74,72,0,39,53,72,36,38,38,50,72,72,36,36,71
2105,2105.0,793,1310957.0,1614.479064039409,0.1762686790057998,36,74,72,0,37,53,72,36,38,38,50,72,72,36,36,71
2106,2106.0,793,1311750.0,1615.4556650246304,0.20858325899544905,36,74,72,0,37,53,72,36,38,38,50,72,72,36,36,71
2107,2107.0,793,1312543.0,1614.4440344403445,0.249666332450081,36,74,72,0,37,53,72,36,38,38,50,72,72,36,36,71
2108,2108.0,793,1313336.0,1615.4194341943419,0.2520090461396803,36,74,72,0,37,53,72,36,38,38,50,72,72,36,36,71
2109,2109.0,793,1314129.0,1616.3948339483395,0.2417450185748675,36,74,72,0,37,53,72,36,38,38,50,72,72,36,36,71
2110,2110.0,795,1314924.0,1617.3726937269373,0.21676435439950986,36,74,72,0,39,53,72,36,38,38,50,72,72,36,36,71
2111,2111.0,795,1315719.0,1618.3505535055351,0.18438998007853172,36,74,72,0,39,53,72,36,38,38,50,72,72,36,36,71
2112,2112.0,796,1316428.0,1619.2226322263223,0.16506020191378606,36,74,72,0,41,53,72,36,38,38,49,72,72,36,36,71
2113,2113.0,795,1317137.0,1620.0947109471094,0.15056209813028673,36,74,72,0,42,53,72,36,38,38,47,72,72,36,36,71
2114,2114.0,795,1317848.0,1622.9655172413793,0.131683855500495,36,74,72,0,43,53,72,36,38,38,46,72,72,36,36,71
2115,2115.0,794,1318559.0,1625.8434032059185,0.12416464410057486,36,74,72,0,43,53,72,36,38,38,45,72,72,36,36,71
2116,2116.0,793,1319269.0,1628.7271604938271,0.12159851032261045,37,74,72,0,43,53,72,36,38,38,43,72,72,36,36,71
2117,2117.0,793,1319996.0,1629.6246913580246,0.1393465049365674,37,74,72,0,43,53,72,36,38,38,43,72,72,36,36,71
2118,2118.0,792,1320724.0,1634.5594059405942,0.12628721655173525,37,74,72,0,43,53,72,36,38,38,42,72,72,36,36,71
2119,2119.0,791,1321511.0,1633.5117428924598,0.16274728458645576,37,74,72,0,43,53,72,36,38,38,41,72,72,36,36,71
2120,2120.0,790,1322290.0,1634.4746600741657,0.1713341468660098,38,74,72,0,43,53,72,36,38,38,39,72,72,36,36,71
2121,2121.0,788,1323068.0,1635.4363411619283,0.1737156271354427,38,74,72,0,43,53,72,36,38,38,37,72,72,36,36,71
2122,2122.0,788,1323851.0,1636.4042027194066,0.17093104555300456,38,74,72,0,43,53,72,36,38,38,37,72,72,36,36,71
2123,2123.0,789,1324640.0,1637.379480840544,0.16761995361885568,38,74,72,0,43,53,72,36,38,38,38,72,72,36,36,71
2124,2124.0,790,1325430.0,1638.3559950556241,0.15757473496818666,38,74,72,0,43,53,72,36,38,38,39,72,72,36,36,71
2125,2125.0,792,1326222.0,1637.3111111111111,0.16145939085070946,38,74,72,0,43,53,72,36,38,38,41,72,72,36,36,71
2126,2126.0,793,1327015.0,1638.29012345679,0.14849012941913856,38,74,72,0,43,53,72,36,38,38,42,72,72,36,36,71
2127,2127.0,795,1327810.0,1639.2716049382716,0.13563265783653364,39,74,72,0,43,53,72,36,38,38,43,72,72,36,36,71
2128,2128.0,796,1328606.0,1640.2543209876544,0.12640842712377456,39,74,72,0,43,53,72,36,38,38,44,72,72,36,36,71
2129,2129.0,796,1329402.0,1641.237037037037,0.11990067947353589,39,74,72,0,43,53,72,36,38,38,44,72,72,36,36,71
2130,2130.0,797,1330199.0,1642.2209876543209,0.11435452070879558,39,74,72,0,43,53,72,36,38,38,45,72,72,36,36,71
2131,2131.0,799,1330998.0,1641.1812577065352,0.12617561663129265,39,74,72,0,43,53,72,36,38,38,47,72,72,36,36,71
2132,2132.0,801,1331799.0,1642.1689272503083,0.1211471417281628,39,74,72,0,43,53,72,36,38,38,49,72,72,36,36,71
2133,2133.0,803,1332602.0,1643.1590628853266,0.11867378230960762,40,74,72,0,43,53,72,36,38,38,50,72,72,36,36,71
2134,2134.0,803,1333405.0,1644.1491985203452,0.11060906416653873,40,74,72,0,43,53,72,36,38,38,50,72,72,36,36,71
2135,2135.0,803,1334208.0,1645.1393341553637,0.10417617234191666,40,74,72,0,43,53,72,36,38,38,50,72,72,36,36,71
2136,2136.0,803,1335011.0,1646.1294697903822,0.08928404610479591,40,74,72,0,43,53,72,36,38,38,50,72,72,36,36,71
2137,2137.0,804,1335815.0,1645.0923645320197,0.09199098287712353,40,74,72,0,44,53,72,36,38,38,50,72,72,36,36,71
2138,2138.0,804,1336619.0,1646.0825123152708,0.07966882760913724,40,74,72,0,44,53,72,36,38,38,50,72,72,36,36,71
2139,2139.0,806,1337425.0,1647.0751231527095,0.06378034629936405,41,74,72,0,45,53,72,36,38,38,50,72,72,36,36,71
2140,2140.0,806,1338231.0,1648.0677339901479,0.04598601983148913,41,74,72,0,45,53,72,36,38,38,50,72,72,36,36,71
2141,2141.0,807,1339038.0,1649.0615763546798,0.03417801210681854,41,74,72,0,46,53,72,36,38,38,50,72,72,36,36,71
2142,2142.0,806,1339796.0,1649.9950738916257,0.030963804633355758,39,74,72,0,47,53,72,36,38,38,50,72,72,36,36,71
2143,2143.0,804,1340574.0,1648.9225092250922,0.05012526042182573,37,74,72,0,47,53,72,36,38,38,50,72,72,36,36,71
2144,2144.0,805,1341374.0,1649.9065190651907,0.05894406059715965,36,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2145,2145.0,805,1342179.0,1650.8966789667898,0.07206297361417177,36,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2146,2146.0,805,1342984.0,1651.8868388683886,0.08554967307474029,36,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2147,2147.0,805,1343789.0,1652.8769987699877,0.09804097699411352,36,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2148,2148.0,805,1344594.0,1653.8671586715868,0.11251070281194342,36,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2149,2149.0,805,1345399.0,1652.8243243243244,0.13486165183535848,36,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2150,2150.0,805,1346204.0,1653.8132678132679,0.13370630800340907,36,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2151,2151.0,805,1347009.0,1654.8022113022114,0.1159993852676213,36,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2152,2152.0,805,1347814.0,1655.791154791155,0.09889009810653508,36,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2153,2153.0,806,1348620.0,1656.7813267813267,0.07786568852416724,37,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2154,2154.0,806,1349426.0,1657.7714987714987,0.05476531931435352,37,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2155,2155.0,808,1350234.0,1656.7288343558282,0.048359957235450036,37,74,72,0,49,53,72,36,38,38,52,72,72,36,36,71
2156,2156.0,809,1351043.0,1657.7214723926381,0.03532410805493958,37,74,72,0,49,53,72,36,38,38,53,72,72,36,36,71
2157,2157.0,811,1351854.0,1658.716564417178,0.03257970513896616,38,74,72,0,49,53,72,36,38,38,54,72,72,36,36,71
2158,2158.0,811,1352665.0,1659.7116564417179,0.03280124326605868,38,74,72,0,49,53,72,36,38,38,54,72,72,36,36,71
2159,2159.0,812,1353477.0,1660.7079754601227,0.025584147505101695,38,74,72,0,49,53,72,36,38,38,55,72,72,36,36,71
2160,2160.0,813,1354290.0,1661.7055214723925,0.021274087934540786,38,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2161,2161.0,813,1355103.0,1660.6654411764705,0.033099915303686105,38,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2162,2162.0,813,1355916.0,1661.6617647058824,0.03206304901380694,38,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2163,2163.0,814,1356730.0,1662.6593137254902,0.03128070592556258,39,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2164,2164.0,814,1357544.0,1663.6568627450981,0.031822150458218255,39,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2165,2165.0,814,1358358.0,1664.6544117647059,0.032094838052756126,39,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2166,2166.0,814,1359172.0,1665.6519607843138,0.02613638305171457,39,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2167,2167.0,814,1359986.0,1664.609547123623,0.03356202912766627,39,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2168,2168.0,815,1360801.0,1665.6070991432068,0.029542255301530596,40,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2169,2169.0,815,1361616.0,1666.6046511627908,0.028280916448857264,40,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2170,2170.0,815,1362431.0,1667.6022031823745,0.025203532430333075,40,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2171,2171.0,815,1363246.0,1668.5997552019585,0.020595013211962863,40,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2172,2172.0,815,1364061.0,1669.5973072215422,0.015241988425510236,40,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2173,2173.0,815,1364876.0,1668.5525672371639,0.027768858690470133,40,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2174,2174.0,815,1365691.0,1669.5488997555012,0.026897873935926075,40,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2175,2175.0,816,1366507.0,1670.5464547677261,0.026742157446707934,41,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2176,2176.0,816,1367323.0,1671.544009779951,0.024964706405849902,41,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2177,2177.0,816,1368139.0,1672.5415647921761,0.025535195614577642,41,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2178,2178.0,814,1368907.0,1673.4804400977996,0.031046888546025858,39,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2179,2179.0,812,1369692.0,1672.3956043956043,0.05718443328892852,37,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2180,2180.0,811,1370498.0,1673.3797313797313,0.06257213907139739,36,74,72,0,49,53,72,36,38,38,56,72,72,36,36,71
2181,2181.0,809,1371190.0,1674.2246642246641,0.08011821830548536,36,74,72,0,49,53,72,36,38,38,54,72,72,36,36,71
2182,2182.0,807,1371882.0,1675.069597069597,0.10128419998841143,36,74,72,0,49,53,72,36,38,38,52,72,72,36,36,71
2183,2183.0,805,1372572.0,1675.9120879120878,0.12765542852478579,36,74,72,0,49,53,72,36,38,38,50,72,72,36,36,71
2184,2184.0,803,1373262.0,1676.7545787545787,0.1538607285641934,36,74,72,0,49,53,72,36,38,38,48,72,72,36,36,71
2185,2185.0,801,1373954.0,1675.5536585365853,0.1929973833781596,36,74,72,0,49,53,72,36,38,38,46,72,72,36,36,71
2186,2186.0,799,1374644.0,1676.3951219512196,0.19947809934113564,36,74,72,0,49,53,72,36,38,38,44,72,72,36,36,71
2187,2187.0,797,1375332.0,1677.2341463414634,0.19840997777395056,36,74,72,0,49,53,72,36,38,38,42,72,72,36,36,71
2188,2188.0,795,1376061.0,1678.1231707317072,0.2016796195428254,36,74,72,0,49,53,72,36,38,38,40,72,72,36,36,71
2189,2189.0,796,1376792.0,1679.0146341463415,0.20654972452396353,37,74,72,0,49,53,72,36,38,38,40,72,72,36,36,71
2190,2190.0,794,1377525.0,1679.908536585366,0.21881703796538565,37,74,72,0,49,53,72,36,38,38,38,72,72,36,36,71
2191,2191.0,793,1378314.0,1678.8233861144945,0.24368001041980325,37,74,72,0,49,53,72,36,38,38,37,72,72,36,36,71
2192,2192.0,793,1379106.0,1679.7880633373934,0.26273847961654523,37,74,72,0,49,53,72,36,38,38,37,72,72,36,36,71
2193,2193.0,793,1379898.0,1680.7527405602923,0.28701254133219556,38,74,72,0,49,53,72,36,38,38,36,72,72,36,36,71
2194,2194.0,793,1380691.0,1681.7186358099877,0.30199889556647097,38,74,72,0,49,53,72,36,38,38,36,72,72,36,36,71
2195,2195.0,793,1381484.0,1682.6845310596834,0.3252150771025095,38,74,72,0,49,53,72,36,38,38,36,72,72,36,36,71
2196,2196.0,793,1382277.0,1683.6504263093789,0.33881847669686216,38,74,72,0,49,53,72,36,38,38,36,72,72,36,36,71
2197,2197.0,794,1383071.0,1682.5681265206813,0.3719943308925787,39,74,72,0,49,53,72,36,38,38,36,72,72,36,36,71
2198,2198.0,794,1383865.0,1683.5340632603406,0.39074896067798454,39,74,72,0,49,53,72,36,38,38,36,72,72,36,36,71
2199,2199.0,790,1384461.0,1684.2591240875913,0.4087890276438231,37,74,72,0,47,53,72,36,38,38,36,72,72,36,36,71
2200,2200.0,787,1385069.0,1684.998783454988,0.41786751511685166,36,74,72,0,45,53,72,36,38,38,36,72,72,36,36,71
2201,2201.0,785,1385679.0,1685.7408759124087,0.4347411334264825,36,74,72,0,43,53,72,36,38,38,36,72,72,36,36,71
2202,2202.0,783,1386334.0,1686.5377128953771,0.4578412875558547,36,74,72,0,41,53,72,36,38,38,36,72,72,36,36,71
2203,2203.0,781,1386992.0,1685.2879708383962,0.4817953057185899,36,74,72,0,39,53,72,36,38,38,36,72,72,36,36,71
2204,2204.0,779,1387651.0,1686.0886998784933,0.47406262940297317,36,74,72,0,37,53,72,36,38,38,36,72,72,36,36,71
2205,2205.0,780,1388431.0,1687.0364520048602,0.46403229615541625,36,74,72,0,37,53,72,36,38,38,37,72,72,36,36,71
2206,2206.0,780,1389211.0,1687.9842041312272,0.4621739627689873,36,74,72,0,37,53,72,36,38,38,37,72,72,36,36,71
2207,2207.0,780,1389991.0,1688.9319562575943,0.468852470741104,36,74,72,0,37,53,72,36,38,38,37,72,72,36,36,71
2208,2208.0,783,1390774.0,1689.8833535844471,0.4740490704452609,36,74,72,0,37,53,72,36,38,38,40,72,72,36,36,71
2209,2209.0,783,1391557.0,1688.7827669902913,0.49544931130195347,36,74,72,0,37,53,72,36,38,38,40,72,72,36,36,71
2210,2210.0,783,1392340.0,1689.7330097087379,0.49518021521114686,36,74,72,0,37,53,72,36,38,38,40,72,72,36,36,71
2211,2211.0,783,1393123.0,1690.6832524271845,0.4902926046840908,36,74,72,0,37,53,72,36,38,38,40,72,72,36,36,71
2212,2212.0,783,1393906.0,1693.6889428918591,0.45516830510017464,36,74,72,0,37,53,72,36,38,38,40,72,72,36,36,71
2213,2213.0,784,1394690.0,1694.6415552855408,0.41808972797149535,36,74,72,0,37,53,72,36,38,38,41,72,72,36,36,71
2214,2214.0,785,1395475.0,1697.6581508515815,0.3593807461992834,36,74,72,0,38,53,72,36,38,38,41,72,72,36,36,71
2215,2215.0,786,1396261.0,1698.6143552311435,0.3368156584924398,36,74,72,0,38,53,72,36,38,38,42,72,72,36,36,71
2216,2216.0,787,1397048.0,1699.5717761557178,0.3224770173348914,36,74,72,0,39,53,72,36,38,38,42,72,72,36,36,71
2217,2217.0,790,1397838.0,1702.6041412911084,0.28758792161767094,36,74,72,0,41,53,72,36,38,38,43,72,72,36,36,71
2218,2218.0,791,1398629.0,1707.7277167277168,0.23936055634930373,36,74,72,0,41,53,72,36,38,38,44,72,72,36,36,71
2219,2219.0,792,1399421.0,1710.7836185819071,0.21087183718096073,36,74,72,0,42,53,72,36,38,38,44,72,72,36,36,71
2220,2220.0,795,1400216.0,1713.8506731946145,0.17037672184925948,37,74,72,0,44,53,72,36,38,38,44,72,72,36,36,71
2221,2221.0,796,1401012.0,1714.8249694002448,0.1559773676753732,37,74,72,0,45,53,72,36,38,38,44,72,72,36,36,71
2222,2222.0,797,1401809.0,1715.8004895960833,0.13921852407367236,37,74,72,0,45,53,72,36,38,38,45,72,72,36,36,71
2223,2223.0,796,1402586.0,1720.9644171779141,0.10180847149857246,36,74,72,0,45,53,72,36,38,38,45,72,72,36,36,71
2224,2224.0,795,1403367.0,1721.9226993865032,0.09818522647285946,36,74,72,0,44,53,72,36,38,38,45,72,72,36,36,71
2225,2225.0,795,1404151.0,1725.0012285012285,0.09654196917688047,36,74,72,0,44,53,72,36,38,38,45,72,72,36,36,71
2226,2226.0,793,1404933.0,1725.9619164619164,0.11088760249115442,36,74,72,0,42,53,72,36,38,38,45,72,72,36,36,71
2227,2227.0,793,1405718.0,1724.8073619631903,0.14671582457426663,36,74,72,0,42,53,72,36,38,38,45,72,72,36,36,71
2228,2228.0,793,1406504.0,1725.7717791411044,0.1708541336515795,36,74,72,0,42,53,72,36,38,38,45,72,72,36,36,71
2229,2229.0,793,1407291.0,1726.7374233128835,0.1834410305162084,36,74,72,0,42,53,72,36,38,38,45,72,72,36,36,71
2230,2230.0,792,1408078.0,1727.7030674846626,0.19475173915118446,36,74,72,0,41,53,72,36,38,38,45,72,72,36,36,71
2231,2231.0,791,1408864.0,1728.6674846625767,0.20345787011655164,36,74,72,0,40,53,72,36,38,38,45,72,72,36,36,71
2232,2232.0,790,1409650.0,1729.6319018404909,0.20244839955593777,36,74,72,0,39,53,72,36,38,38,45,72,72,36,36,71
2233,2233.0,790,1410436.0,1728.4754901960785,0.20959381220852352,36,74,72,0,39,53,72,36,38,38,45,72,72,36,36,71
2234,2234.0,791,1411227.0,1729.4448529411766,0.20210596178658088,37,74,72,0,39,53,72,36,38,38,45,72,72,36,36,71
2235,2235.0,791,1412018.0,1730.4142156862745,0.18877672550377111,37,74,72,0,39,53,72,36,38,38,45,72,72,36,36,71
2236,2236.0,793,1412811.0,1731.3860294117646,0.1753128474040093,37,74,72,0,41,53,72,36,38,38,45,72,72,36,36,71
2237,2237.0,796,1413607.0,1736.617936117936,0.12650739504146766,37,74,72,0,43,53,72,36,38,38,46,72,72,36,36,71
2238,2238.0,798,1414405.0,1737.5982800982802,0.11596086433008632,37,74,72,0,44,53,72,36,38,38,47,72,72,36,36,71
2239,2239.0,800,1415205.0,1740.719557195572,0.0836285203084766,37,74,72,0,46,53,72,36,38,38,47,72,72,36,36,71
2240,2240.0,802,1416007.0,1741.7060270602706,0.07354865558166436,37,74,72,0,47,53,72,36,38,38,48,72,72,36,36,71
2241,2241.0,800,1416784.0,1744.807881773399,0.0591453334526701,36,74,72,0,46,53,72,36,38,38,48,72,72,36,36,71
2242,2242.0,798,1417570.0,1745.7758620689656,0.07232310938619159,36,74,72,0,44,53,72,36,38,38,48,72,72,36,36,71
2243,2243.0,798,1418356.0,1748.897657213317,0.07083645355227666,36,74,72,0,44,53,72,36,38,38,48,72,72,36,36,71
2244,2244.0,796,1419141.0,1749.865598027127,0.0923962419689024,36,74,72,0,42,53,72,36,38,38,48,72,72,36,36,71
2245,2245.0,797,1419927.0,1748.6785714285713,0.13019575488635082,36,74,72,0,43,53,72,36,38,38,48,72,72,36,36,71
2246,2246.0,795,1420714.0,1749.6477832512314,0.15667131033225004,36,74,72,0,41,53,72,36,38,38,48,72,72,36,36,71
2247,2247.0,793,1421501.0,1750.6169950738915,0.1831792562436889,36,74,72,0,39,53,72,36,38,38,48,72,72,36,36,71
2248,2248.0,791,1422286.0,1751.5837438423646,0.2033848040753946,36,74,72,0,37,53,72,36,38,38,48,72,72,36,36,71
2249,2249.0,791,1423077.0,1752.557881773399,0.20991012390050545,36,74,72,0,37,53,72,36,38,38,48,72,72,36,36,71
2250,2250.0,791,1423868.0,1753.5320197044334,0.19529612307659383,36,74,72,0,37,53,72,36,38,38,48,72,72,36,36,71
2251,2251.0,791,1424659.0,1752.3480934809347,0.19083717635395234,36,74,72,0,37,53,72,36,38,38,48,72,72,36,36,71
2252,2252.0,794,1425453.0,1753.3247232472324,0.16340731776283543,37,74,72,0,39,53,72,36,38,38,48,72,72,36,36,71
2253,2253.0,796,1426249.0,1754.3038130381303,0.14899338780791194,37,74,72,0,41,53,72,36,38,38,48,72,72,36,36,71
2254,2254.0,799,1427048.0,1757.448275862069,0.12007827977096194,37,74,72,0,43,53,72,36,38,38,49,72,72,36,36,71
2255,2255.0,801,1427849.0,1760.6029593094945,0.09634621578172596,37,74,72,0,43,53,72,36,38,38,51,72,72,36,36,71
2256,2256.0,803,1428652.0,1761.593094944513,0.09320680077335473,37,74,72,0,45,53,72,36,38,38,51,72,72,36,36,71
2257,2257.0,803,1429455.0,1760.4125615763546,0.10844424257816102,37,74,72,0,45,53,72,36,38,38,51,72,72,36,36,71
2258,2258.0,804,1430259.0,1765.7518518518518,0.07194740713253754,37,74,72,0,46,53,72,36,38,38,51,72,72,36,36,71
2259,2259.0,805,1431064.0,1766.7456790123456,0.06458268795629463,37,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2260,2260.0,805,1431869.0,1772.115099009901,0.03138905507264755,37,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2261,2261.0,806,1432675.0,1773.1126237623762,0.030574353595740282,38,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2262,2262.0,806,1433481.0,1774.1101485148515,0.025545430463591947,38,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2263,2263.0,806,1434287.0,1772.9134734239801,0.03456709107201623,38,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2264,2264.0,807,1435094.0,1773.9110012360939,0.03158415221391438,39,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2265,2265.0,807,1435901.0,1774.9085290482076,0.03294918923009678,39,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2266,2266.0,807,1436708.0,1775.9060568603213,0.030713125937006834,39,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2267,2267.0,807,1437515.0,1776.903584672435,0.02444591747947703,39,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2268,2268.0,807,1438322.0,1777.9011124845488,0.020266756721791387,39,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2269,2269.0,808,1439130.0,1776.7037037037037,0.03251578610584424,40,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2270,2270.0,808,1439938.0,1777.7012345679013,0.03284735735689782,40,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2271,2271.0,808,1440746.0,1778.6987654320988,0.03114044390559678,40,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2272,2272.0,808,1441554.0,1779.6962962962964,0.031275651032896506,40,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2273,2273.0,808,1442362.0,1780.6938271604938,0.03032877327740157,40,74,72,0,47,53,72,36,38,38,51,72,72,36,36,71
2274,2274.0,806,1443124.0,1781.6345679012345,0.030125569622961697,40,74,72,0,45,53,72,36,38,38,51,72,72,36,36,71
2275,2275.0,804,1443884.0,1780.3748458692971,0.05197740357716463,40,74,72,0,43,53,72,36,38,38,51,72,72,36,36,71
2276,2276.0,802,1444642.0,1781.3094944512948,0.06185891794939548,40,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2277,2277.0,800,1445400.0,1782.2441430332922,0.07543122193560661,40,74,72,0,39,53,72,36,38,38,51,72,72,36,36,71
2278,2278.0,799,1446160.0,1783.1812577065352,0.08806000888752835,41,74,72,0,37,53,72,36,38,38,51,72,72,36,36,71
2279,2279.0,799,1446959.0,1784.166461159063,0.10663996892461532,41,74,72,0,37,53,72,36,38,38,51,72,72,36,36,71
2280,2280.0,799,1447758.0,1785.1516646115906,0.1237757842440845,41,74,72,0,37,53,72,36,38,38,51,72,72,36,36,71
2281,2281.0,799,1448557.0,1783.9371921182267,0.15509763969473037,41,74,72,0,37,53,72,36,38,38,51,72,72,36,36,71
2282,2282.0,799,1449356.0,1784.92118226601,0.15442439654094184,41,74,72,0,37,53,72,36,38,38,51,72,72,36,36,71
2283,2283.0,800,1450156.0,1785.9064039408868,0.1346835554616118,42,74,72,0,37,53,72,36,38,38,51,72,72,36,36,71
2284,2284.0,801,1450957.0,1786.892857142857,0.12668720442705567,42,74,72,0,38,53,72,36,38,38,51,72,72,36,36,71
2285,2285.0,802,1451759.0,1787.8805418719212,0.12234838201796394,42,74,72,0,39,53,72,36,38,38,51,72,72,36,36,71
2286,2286.0,802,1452502.0,1788.795566502463,0.11868071345120364,40,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2287,2287.0,801,1453262.0,1789.731527093596,0.12821048718612935,39,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2288,2288.0,799,1454046.0,1790.6970443349753,0.13564007617767404,37,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2289,2289.0,798,1454842.0,1796.1012345679012,0.11312649904250052,36,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2290,2290.0,798,1455640.0,1799.3077873918419,0.10985931850249746,36,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2291,2291.0,798,1456438.0,1800.2941903584672,0.12956815182763268,36,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2292,2292.0,798,1457236.0,1805.7447335811648,0.1085252048083572,36,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2293,2293.0,798,1458034.0,1804.4975247524753,0.13323847236077008,36,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2294,2294.0,798,1458832.0,1805.4851485148515,0.13033245183009667,36,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2295,2295.0,798,1459630.0,1806.4727722772277,0.11670681416944512,36,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2296,2296.0,799,1460429.0,1807.4616336633662,0.10083739171694876,37,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2297,2297.0,799,1461228.0,1808.450495049505,0.07831667341630846,37,74,72,0,41,53,72,36,38,38,51,72,72,36,36,71
2298,2298.0,799,1461844.0,1809.2128712871288,0.059584468779966766,38,74,72,0,41,53,72,36,38,38,50,72,72,36,36,71
2299,2299.0,798,1462460.0,1807.7379480840543,0.061057289234579586,38,74,72,0,41,53,72,36,38,38,49,72,72,36,36,71
2300,2300.0,797,1463085.0,1808.5105067985166,0.06477027861082758,39,74,72,0,41,53,72,36,38,38,47,72,72,36,36,71
