,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1662,1662.0,428,495551.0,993.0881763527054,0.721484666033299,74,38,7,20,36,27,0,0,38,0,72,72,36,0,4,4
1663,1663.0,431,495957.0,989.934131736527,0.7175455531260689,74,38,8,19,36,27,0,0,38,0,72,72,36,0,6,5
1664,1664.0,433,496367.0,992.734,0.6421046214035173,74,38,9,19,36,27,0,0,38,0,72,72,36,0,6,6
1665,1665.0,433,496750.0,993.5,0.6138852610959663,74,38,8,15,36,27,0,1,38,0,72,72,36,0,8,8
1666,1666.0,434,497153.0,998.2991967871486,0.572947234832194,74,38,8,14,36,27,0,1,38,0,72,72,36,0,9,9
1667,1667.0,434,497551.0,999.0983935742972,0.5937052237152566,74,38,7,13,36,27,0,1,38,0,72,72,36,0,11,9
1668,1668.0,431,497946.0,1001.9034205231388,0.5937563587786379,74,38,7,11,36,27,0,0,38,0,72,72,36,0,11,9
1669,1669.0,436,498361.0,1000.7248995983936,0.61537779363234,74,38,7,12,36,27,0,0,38,0,72,72,36,0,13,11
1670,1670.0,435,498765.0,1005.5745967741935,0.5346905006983836,74,38,7,11,36,27,0,0,38,0,72,72,36,0,13,11
1671,1671.0,435,499146.0,1004.317907444668,0.5488757248388629,74,38,5,13,36,27,0,0,38,0,72,72,36,0,15,9
1672,1672.0,434,499533.0,1003.0783132530121,0.5558946388316195,74,38,4,12,36,27,0,0,38,1,72,72,36,0,17,7
1673,1673.0,432,499923.0,1007.9092741935484,0.5388111382701005,74,38,4,11,36,27,0,0,38,1,72,72,36,0,18,5
1674,1674.0,432,500331.0,1006.7022132796781,0.5572155841249884,74,38,5,10,36,27,0,0,38,1,72,72,36,0,20,3
1675,1675.0,433,500749.0,1005.5200803212851,0.586913668201704,74,38,6,11,36,27,0,0,38,1,72,72,36,0,21,1
1676,1676.0,439,501181.0,1008.4124748490946,0.5645729294339232,74,38,8,13,36,27,0,0,38,2,72,72,36,0,23,0
1677,1677.0,440,501585.0,1007.1987951807229,0.5712505731608236,74,38,10,14,36,27,0,0,38,2,72,72,36,0,21,0
1678,1678.0,443,501995.0,1008.0220883534137,0.5869356154721125,74,38,12,15,36,27,0,0,38,2,72,72,36,0,21,0
1679,1679.0,445,502408.0,1008.85140562249,0.5655014996967392,74,38,12,17,36,27,0,0,38,2,72,72,36,0,21,0
1680,1680.0,446,502797.0,1009.6325301204819,0.5455736342336647,74,38,14,17,36,27,0,0,38,2,72,72,36,0,20,0
1681,1681.0,447,503191.0,1010.4236947791164,0.4988450877952101,74,38,15,17,36,27,0,0,38,2,72,72,36,0,19,1
1682,1682.0,448,503588.0,1009.1943887775551,0.5052101784197617,74,38,15,17,36,27,0,0,38,2,72,72,36,0,19,2
1683,1683.0,449,503988.0,1007.976,0.5254096036088957,74,38,15,16,36,27,0,0,38,3,72,72,36,0,18,4
1684,1684.0,452,504394.0,1008.788,0.536134582973144,74,38,17,16,36,27,0,0,38,3,72,72,36,0,18,5
1685,1685.0,451,504801.0,1009.602,0.5681632974480854,74,38,17,16,36,27,0,0,38,3,72,72,36,0,17,5
1686,1686.0,448,505182.0,1010.364,0.6197498948213904,74,38,18,15,36,27,0,0,38,1,72,72,36,0,16,5
1687,1687.0,447,505585.0,1009.1516966067865,0.7032589182296038,74,38,19,14,36,27,0,0,38,0,72,72,36,0,16,5
1688,1688.0,447,506005.0,1009.9900199600798,0.7477362744947585,74,38,20,14,36,27,0,0,38,0,72,72,36,0,15,5
1689,1689.0,445,506391.0,1010.7604790419161,0.800948317515986,74,38,19,14,36,27,0,0,38,0,72,72,36,0,14,5
1690,1690.0,441,506756.0,1011.4890219560879,0.8091883656742285,74,38,17,14,36,27,0,0,38,0,72,72,36,0,12,5
1691,1691.0,439,507130.0,1012.2355289421158,0.8238268671681008,74,38,15,14,36,27,0,0,38,0,72,72,36,0,11,6
1692,1692.0,435,507505.0,1017.0440881763527,0.7886371064363069,74,38,13,11,36,27,0,0,38,0,72,72,36,0,12,6
1693,1693.0,429,507852.0,1015.704,0.8288914563805531,74,38,11,7,36,27,0,0,38,0,72,72,36,0,11,7
1694,1694.0,427,508204.0,1018.4448897795592,0.8118413396831506,74,38,9,5,36,27,0,0,38,0,72,72,36,0,11,9
1695,1695.0,423,508559.0,1023.2575452716297,0.7420719522255271,74,38,7,4,36,27,0,0,38,0,72,72,36,0,10,9
1696,1696.0,421,508931.0,1026.070564516129,0.7275271433918636,74,38,5,5,36,27,0,0,38,0,72,72,36,0,7,11
1697,1697.0,422,509309.0,1026.8326612903227,0.7344535302257706,74,38,3,6,36,27,0,0,38,0,72,72,36,0,7,13
1698,1698.0,420,509674.0,1029.6444444444444,0.7259779962922193,74,38,1,7,36,27,0,0,38,0,72,72,36,0,8,11
1699,1699.0,423,510065.0,1030.4343434343434,0.7302754650213645,74,38,1,9,36,27,0,0,38,0,72,72,36,0,10,10
1700,1700.0,424,510455.0,1029.1431451612902,0.7469350439899218,74,38,0,10,36,27,0,0,38,1,72,72,36,0,11,9
1701,1701.0,425,510863.0,1027.8933601609658,0.766158108937268,74,38,0,12,36,27,0,0,38,1,72,72,36,0,12,7
1702,1702.0,424,511273.0,1032.8747474747474,0.7167301608483329,74,38,0,12,36,27,0,0,38,1,72,72,36,0,13,5
1703,1703.0,425,511685.0,1035.7995951417004,0.6921448473323415,74,38,0,13,36,27,0,0,38,2,72,72,36,0,14,3
1704,1704.0,426,512099.0,1034.5434343434345,0.7091626859691543,74,38,0,14,36,27,0,0,38,2,72,72,36,0,16,1
1705,1705.0,429,512523.0,1031.2334004024144,0.7229967457359259,74,38,0,16,36,27,0,0,38,2,72,72,36,0,18,0
1706,1706.0,433,512956.0,1032.1046277665996,0.7193569541377205,74,38,0,17,36,27,0,0,38,3,72,72,36,0,20,0
1707,1707.0,435,513360.0,1030.8433734939758,0.7453546569186678,74,38,0,19,36,27,0,0,38,3,72,72,36,0,20,0
1708,1708.0,434,513765.0,1029.5891783567133,0.7375208022821699,74,38,0,20,36,27,0,0,38,3,72,72,36,0,18,0
1709,1709.0,435,514173.0,1028.346,0.7071253195483821,74,38,2,21,36,27,0,0,38,3,72,72,36,0,16,0
1710,1710.0,433,514529.0,1029.058,0.6591290298164055,74,38,2,21,36,27,0,0,38,1,72,72,36,0,16,0
1711,1711.0,432,514898.0,1027.7405189620758,0.641870956779986,74,38,4,19,36,27,0,0,38,0,72,72,36,0,16,0
1712,1712.0,433,515278.0,1028.499001996008,0.6202069905401507,74,38,5,18,36,27,0,0,38,0,72,72,36,0,15,2
1713,1713.0,433,515658.0,1029.2574850299402,0.6461479159166439,74,38,5,19,36,27,0,0,38,0,72,72,36,0,13,3
1714,1714.0,436,516055.0,1030.0499001996009,0.6584080965731322,74,38,7,18,36,27,0,0,38,0,72,72,36,0,14,4
1715,1715.0,439,516445.0,1026.7296222664015,0.6691920276067026,74,38,8,19,36,27,0,0,38,0,72,72,36,0,14,5
1716,1716.0,443,516841.0,1027.51689860835,0.6941520325397498,74,38,9,20,36,27,0,0,38,0,72,72,36,0,16,5
1717,1717.0,439,517233.0,1026.2559523809523,0.7428232998113635,74,38,11,17,36,27,0,0,38,0,72,72,36,0,13,5
1718,1718.0,441,517632.0,1027.047619047619,0.7590745860263444,74,38,12,17,36,27,0,0,38,0,72,72,36,0,14,5
1719,1719.0,446,518046.0,1031.9641434262949,0.7214247194754511,74,38,14,17,36,27,0,0,38,0,72,72,36,0,17,5
1720,1720.0,443,518460.0,1032.788844621514,0.7039024064201738,74,38,14,16,36,27,0,0,38,0,72,72,36,0,15,5
1721,1721.0,445,518868.0,1035.6646706586826,0.637203486788749,74,38,16,15,36,27,0,0,38,0,72,72,36,0,16,5
1722,1722.0,445,519273.0,1036.4730538922156,0.6233118828738634,74,38,17,11,36,27,0,0,38,1,72,72,36,0,17,6
1723,1723.0,444,519686.0,1039.372,0.5773063077564998,74,38,19,8,36,27,0,0,38,1,72,72,36,0,16,7
1724,1724.0,446,520095.0,1042.2745490981963,0.5418331839903406,74,38,19,8,36,27,0,0,38,1,72,72,36,0,16,9
1725,1725.0,444,520508.0,1045.1967871485945,0.5369812409491516,74,38,19,6,36,27,0,0,38,2,72,72,36,0,15,9
1726,1726.0,443,520921.0,1048.1307847082494,0.5308432581359582,74,38,19,6,36,27,0,0,38,2,72,72,36,0,13,10
1727,1727.0,445,521344.0,1051.0967741935483,0.5208955619042155,74,38,19,6,36,27,0,0,38,2,72,72,36,0,14,11
1728,1728.0,444,521749.0,1051.913306451613,0.5321393737498904,74,38,17,7,36,27,0,0,38,2,72,72,36,0,14,11
1729,1729.0,444,522157.0,1054.8626262626262,0.5119217907919201,74,38,15,8,36,27,0,0,38,2,72,72,36,0,15,11
1730,1730.0,444,522567.0,1055.6909090909091,0.5276413308110233,74,38,13,10,36,27,0,0,38,2,72,72,36,0,15,11
1731,1731.0,442,522933.0,1054.3004032258063,0.5333372276416987,74,38,11,11,36,27,0,0,38,1,72,72,36,0,15,11
1732,1732.0,440,523313.0,1057.1979797979798,0.5356805199291017,74,38,9,12,36,27,0,0,38,0,72,72,36,0,15,11
1733,1733.0,439,523695.0,1060.1113360323886,0.548480831785635,74,38,7,14,36,27,0,0,38,0,72,72,36,0,14,11
1734,1734.0,437,524078.0,1056.608870967742,0.5740771596097671,74,38,5,15,36,27,0,0,38,0,72,72,36,0,13,11
1735,1735.0,435,524463.0,1055.2575452716299,0.6366478821657142,74,38,3,15,36,27,0,0,38,0,72,72,36,0,13,11
1736,1736.0,434,524850.0,1056.036217303823,0.6679421599293912,74,38,1,17,36,27,0,0,38,0,72,72,36,0,12,11
1737,1737.0,431,525220.0,1056.7806841046277,0.6953052469714166,74,38,0,16,36,27,0,0,38,0,72,72,36,0,11,11
1738,1738.0,431,525608.0,1057.5613682092555,0.7212611263239123,74,38,0,16,36,27,0,0,38,0,72,72,36,0,11,11
1739,1739.0,430,525999.0,1058.3480885311872,0.756842792606786,74,38,0,16,36,27,0,0,38,0,72,72,36,0,10,11
1740,1740.0,426,526331.0,1059.0160965794769,0.79422703433427,74,38,0,15,36,27,0,0,38,0,72,72,36,0,9,9
1741,1741.0,426,526673.0,1055.4569138276554,0.8397541571556948,74,38,0,16,36,27,0,0,38,0,72,72,36,0,10,7
1742,1742.0,426,527024.0,1054.048,0.8522901310306653,74,38,0,16,36,27,0,0,38,1,72,72,36,0,11,5
1743,1743.0,423,527373.0,1054.746,0.8335425208142904,74,38,0,16,36,27,0,0,38,1,72,72,36,0,10,3
1744,1744.0,425,527729.0,1055.458,0.8182741908337048,74,38,2,17,36,27,0,0,38,1,72,72,36,0,11,1
1745,1745.0,423,528110.0,1056.22,0.8244701604049276,74,38,2,15,36,27,0,0,38,1,72,72,36,0,12,0
1746,1746.0,424,528503.0,1057.006,0.8470318957304044,74,38,3,14,36,27,0,0,38,1,72,72,36,0,13,0
1747,1747.0,424,528900.0,1057.8,0.8846886582630197,74,38,4,14,36,27,0,0,38,2,72,72,36,0,11,0
1748,1748.0,425,529298.0,1060.7174348697395,0.9072549308611869,74,38,5,14,36,27,0,0,38,2,72,72,36,0,11,0
1749,1749.0,422,529681.0,1061.4849699398796,0.9624031002661978,74,38,6,11,36,27,0,0,38,2,72,72,36,0,10,0
1750,1750.0,419,530074.0,1064.4056224899598,0.9544237521805743,74,38,6,8,36,27,0,0,38,2,72,72,36,0,10,0
1751,1751.0,418,530470.0,1067.344064386318,0.9094973929351032,74,38,7,6,36,27,0,0,38,2,72,72,36,0,10,0
1752,1752.0,421,530883.0,1072.490909090909,0.8182605700424818,74,38,7,8,36,27,0,0,38,2,72,72,36,0,10,1
1753,1753.0,423,531293.0,1073.319191919192,0.794410261205113,74,38,7,7,36,27,0,0,38,2,72,72,36,0,12,2
1754,1754.0,426,531708.0,1076.331983805668,0.7376195906972629,74,38,7,6,36,27,0,0,38,3,72,72,36,0,14,3
1755,1755.0,424,532101.0,1074.9515151515152,0.7099674688940583,74,38,7,5,36,27,0,0,38,1,72,72,36,0,14,4
1756,1756.0,429,532528.0,1077.991902834008,0.6408643798934915,74,38,9,7,36,27,0,0,38,0,72,72,36,0,16,4
1757,1757.0,433,532961.0,1081.0567951318458,0.5791609820310805,74,38,10,8,36,27,0,0,38,0,72,72,36,0,16,6
1758,1758.0,438,533399.0,1079.7550607287449,0.5391514872667487,74,38,11,9,36,27,0,0,38,0,72,72,36,0,18,7
1759,1759.0,443,533842.0,1080.6518218623482,0.5244103685338785,74,38,12,10,36,27,0,0,38,0,72,72,36,0,20,8
1760,1760.0,449,534291.0,1083.7545638945232,0.48678281321557704,74,38,13,12,36,27,0,0,38,0,72,72,36,0,21,10
1761,1761.0,449,534706.0,1080.2141414141415,0.4897417753220537,74,38,14,12,36,27,0,0,38,0,72,72,36,0,20,10
1762,1762.0,451,535124.0,1081.058585858586,0.47762375607159435,74,38,15,14,36,27,0,0,38,0,72,72,36,0,19,10
1763,1763.0,453,535547.0,1081.9131313131313,0.46257612057889697,74,38,15,16,36,27,0,0,38,0,72,72,36,0,18,11
1764,1764.0,452,535932.0,1082.6909090909091,0.4692879111901043,74,38,13,17,36,27,0,0,38,0,72,72,36,0,18,11
1765,1765.0,451,536318.0,1081.2862903225807,0.5142642587122043,74,38,11,19,36,27,0,0,38,0,72,72,36,0,17,11
1766,1766.0,450,536708.0,1082.0725806451612,0.56697705757128,74,38,9,20,36,27,0,0,38,0,72,72,36,0,17,11
1767,1767.0,448,537040.0,1080.5633802816901,0.6260508832889901,74,38,7,20,36,27,0,0,38,1,72,72,36,0,18,9
1768,1768.0,441,537379.0,1079.074297188755,0.673072792293638,74,38,5,18,36,27,0,0,38,1,72,72,36,0,17,7
1769,1769.0,434,537718.0,1079.7550200803212,0.7263808438333118,74,38,3,18,36,27,0,0,38,1,72,72,36,0,14,5
1770,1770.0,430,538065.0,1080.4518072289156,0.7536779131450164,74,38,2,17,36,27,0,0,38,1,72,72,36,0,14,3
1771,1771.0,426,538404.0,1078.9659318637275,0.8106748137538509,74,38,0,16,36,27,0,0,38,1,72,72,36,0,15,1
1772,1772.0,428,538790.0,1079.739478957916,0.8205002869508635,74,38,0,14,36,27,0,0,38,2,72,72,36,2,17,0
1773,1773.0,426,539183.0,1082.6967871485945,0.8138640529830181,74,38,0,12,36,27,0,0,38,2,72,72,36,2,17,0
1774,1774.0,427,539568.0,1083.4698795180723,0.8353524027854385,74,38,0,11,36,27,0,1,38,2,72,72,36,3,17,0
1775,1775.0,427,539955.0,1084.2469879518073,0.8581189817866182,74,38,0,10,36,27,0,1,38,2,72,72,36,4,17,0
1776,1776.0,424,540342.0,1087.2072434607646,0.8355191994765988,74,38,0,9,36,27,0,2,38,2,72,72,36,2,16,0
1777,1777.0,423,540730.0,1087.9879275653923,0.8332673926670628,74,38,0,11,36,27,0,2,38,2,72,72,36,0,15,0
1778,1778.0,426,541133.0,1090.9939516129032,0.7896623748922986,74,38,1,11,36,27,0,2,38,2,72,72,36,0,17,0
1779,1779.0,426,541507.0,1091.7479838709678,0.7897586280383735,74,38,2,13,36,27,0,2,38,2,72,72,36,0,14,0
1780,1780.0,425,541880.0,1092.5,0.8142126675566894,74,38,3,13,36,27,0,3,38,2,72,72,36,0,11,0
1781,1781.0,424,542261.0,1097.6943319838056,0.7695823252648369,74,38,4,12,36,27,0,3,38,3,72,72,36,0,9,0
1782,1782.0,420,542644.0,1100.6977687626775,0.7558042839473771,74,38,4,11,36,27,0,1,38,3,72,72,36,0,8,0
1783,1783.0,419,543040.0,1101.501014198783,0.7469615755492175,74,38,6,11,36,27,0,0,38,3,72,72,36,0,6,0
1784,1784.0,420,543445.0,1097.8686868686868,0.7383250126632651,74,38,7,11,36,27,0,0,38,3,72,72,36,0,6,0
1785,1785.0,416,543798.0,1100.8056680161944,0.7392739621844456,74,38,7,9,36,27,0,0,38,1,72,72,36,0,6,0
1786,1786.0,414,544171.0,1106.0386178861788,0.7231891176586269,74,38,8,8,36,27,0,0,38,0,72,72,36,0,5,0
1787,1787.0,413,544551.0,1104.5659229208925,0.7573995438926462,74,38,7,7,36,27,0,0,38,0,72,72,36,0,5,1
1788,1788.0,412,544938.0,1103.1133603238866,0.8086076653385813,74,38,5,8,36,27,0,0,38,0,72,72,36,0,5,1
1789,1789.0,409,545324.0,1101.6646464646465,0.8801951799554479,74,38,5,5,36,27,0,0,38,0,72,72,36,0,5,1
1790,1790.0,408,545710.0,1102.4444444444443,0.9103948307702779,74,38,5,5,36,27,0,0,38,0,72,72,36,0,4,1
1791,1791.0,405,546094.0,1103.2202020202021,0.9053119972571937,74,38,3,4,36,27,0,0,38,0,72,72,36,0,4,1
1792,1792.0,405,546486.0,1104.0121212121212,0.9190790464457564,74,38,4,4,36,27,0,0,38,0,72,72,36,0,3,1
1793,1793.0,406,546878.0,1104.8040404040405,0.8920629359831184,74,38,3,5,36,27,0,0,38,0,72,72,36,0,4,1
1794,1794.0,406,547272.0,1103.3709677419354,0.8532533463868103,74,38,5,2,36,27,0,0,38,0,72,72,36,0,5,1
1795,1795.0,407,547669.0,1099.7369477911648,0.8523982710409247,74,38,3,2,36,27,0,0,38,0,72,72,36,0,7,2
1796,1796.0,407,548069.0,1102.7545271629779,0.7985315637990026,74,38,2,2,36,27,0,0,38,0,72,72,36,0,7,3
1797,1797.0,407,548470.0,1105.7862903225807,0.7418724150877095,74,38,1,4,36,27,0,0,38,0,72,72,36,0,5,4
1798,1798.0,412,548882.0,1106.616935483871,0.7153678862889489,74,38,2,5,36,27,0,0,38,0,72,72,36,0,7,5
1799,1799.0,420,549301.0,1107.461693548387,0.706283328579256,74,38,4,7,36,27,0,0,38,1,72,72,36,0,9,6
1800,1800.0,419,549704.0,1112.761133603239,0.6602320200749832,74,38,5,6,36,27,0,0,38,1,72,72,36,0,7,7
1801,1801.0,422,550113.0,1115.8478701825559,0.6240445530403914,74,38,7,7,36,27,0,0,38,1,72,72,36,0,6,8
1802,1802.0,425,550527.0,1114.4271255060728,0.6180501465608983,74,38,7,9,36,27,0,0,38,1,72,72,36,0,6,9
1803,1803.0,430,550948.0,1117.5415821501015,0.5763937186889002,74,38,8,11,36,27,0,0,38,2,72,72,36,0,6,10
1804,1804.0,430,551369.0,1120.668699186992,0.5630542502799118,74,38,9,11,36,27,0,0,38,2,72,72,36,0,5,10
1805,1805.0,430,551794.0,1119.2576064908721,0.5769284031940346,74,38,10,12,36,27,0,0,38,2,72,72,36,0,3,10
1806,1806.0,431,552168.0,1117.748987854251,0.6091374888904141,74,38,12,12,36,27,0,0,38,2,72,72,36,0,4,8
1807,1807.0,430,552552.0,1116.2666666666667,0.6604909270196975,74,38,13,13,36,27,0,0,38,2,72,72,36,0,3,6
1808,1808.0,427,552939.0,1114.796370967742,0.6807408747319321,74,38,13,12,36,27,0,0,38,2,72,72,36,0,3,4
1809,1809.0,422,553309.0,1113.297786720322,0.6988682677780222,74,38,14,10,36,27,0,0,38,1,72,72,36,0,2,2
1810,1810.0,419,553695.0,1114.0744466800804,0.7236167365545205,74,38,14,8,36,27,0,0,38,0,72,72,36,0,4,0
1811,1811.0,420,554099.0,1112.64859437751,0.7588988384536735,74,38,15,9,36,27,0,0,38,0,72,72,36,0,3,0
1812,1812.0,421,554480.0,1113.4136546184739,0.7870651929221011,74,38,13,9,36,27,0,0,38,0,72,72,36,0,6,0
1813,1813.0,419,554856.0,1111.935871743487,0.8399790537928009,74,38,11,9,36,27,0,0,38,0,72,72,36,0,6,0
1814,1814.0,421,555235.0,1112.6953907815632,0.8466949676881762,74,38,9,10,36,27,0,1,38,0,72,72,36,0,8,0
1815,1815.0,416,555607.0,1111.214,0.8487458708227248,74,38,7,7,36,27,0,1,38,0,72,72,36,0,8,0
1816,1816.0,418,555997.0,1111.994,0.8466859147684416,74,38,5,8,36,27,0,1,38,0,72,72,36,0,9,2
1817,1817.0,418,556385.0,1115.0,0.7858520968611074,74,38,3,8,36,27,0,1,38,0,72,72,36,0,11,2
1818,1818.0,422,556782.0,1115.7955911823647,0.6938898685102528,74,38,3,9,36,27,0,1,38,0,72,72,36,0,13,3
1819,1819.0,424,557188.0,1114.376,0.6819475308382038,74,38,3,9,36,27,0,1,38,0,72,72,36,0,13,5
1820,1820.0,421,557596.0,1119.6706827309238,0.6092440358954487,74,38,1,7,36,27,0,1,38,0,72,72,36,0,14,5
1821,1821.0,424,557989.0,1120.4598393574297,0.6159158416796929,74,38,0,8,36,27,0,1,38,1,72,72,36,0,13,8
1822,1822.0,425,558393.0,1123.5271629778672,0.6190911812950461,74,38,0,10,36,27,0,1,38,1,72,72,36,0,12,8
1823,1823.0,429,558801.0,1124.3480885311872,0.6153556922222637,74,38,2,11,36,27,0,1,38,1,72,72,36,0,12,9
1824,1824.0,430,559211.0,1127.4415322580646,0.5767952036537197,74,38,2,12,36,27,0,1,38,1,72,72,36,0,11,10
1825,1825.0,429,559621.0,1125.9979879275654,0.6013550384332307,74,38,2,12,36,27,0,1,38,1,72,72,36,0,10,10
1826,1826.0,428,560028.0,1129.0887096774193,0.5894456248495336,74,38,2,13,36,27,0,1,38,1,72,72,36,0,8,10
1827,1827.0,430,560429.0,1125.359437751004,0.6068394330333567,74,38,2,14,36,27,0,0,38,2,72,72,36,0,9,10
1828,1828.0,429,560843.0,1126.190763052209,0.6287865357130535,74,38,1,15,36,27,0,0,38,2,72,72,36,0,8,10
1829,1829.0,429,561258.0,1127.0240963855422,0.6292975921633537,74,38,1,16,36,27,0,0,38,2,72,72,36,0,7,10
1830,1830.0,426,561633.0,1127.7771084337348,0.646973825899327,74,38,1,17,36,27,0,0,38,0,72,72,36,0,7,8
1831,1831.0,426,562029.0,1126.310621242485,0.6706836262019759,74,38,0,19,36,27,0,0,38,0,72,72,36,0,8,6
1832,1832.0,426,562425.0,1127.1042084168337,0.6785796995248808,74,38,0,20,36,27,0,0,38,0,72,72,36,0,9,4
1833,1833.0,422,562781.0,1127.8176352705411,0.6849191780165097,74,38,0,19,36,27,0,0,38,0,72,72,36,0,8,2
1834,1834.0,420,563138.0,1126.276,0.6899051316949126,74,38,0,19,36,27,0,0,38,0,72,72,36,0,8,0
1835,1835.0,420,563520.0,1124.7904191616767,0.6878554697016407,74,38,0,18,36,27,0,0,38,0,72,72,36,0,9,0
1836,1836.0,422,563909.0,1125.566866267465,0.7164435183189286,74,38,0,19,36,27,0,0,38,0,72,72,36,0,10,0
1837,1837.0,423,564300.0,1124.1035856573706,0.7451243418634309,74,38,1,18,36,27,0,0,38,0,72,72,36,0,11,0
1838,1838.0,426,564695.0,1124.8904382470118,0.7469789208936592,74,38,3,18,36,27,0,1,38,0,72,72,36,0,11,0
1839,1839.0,427,565079.0,1127.9021956087824,0.71697278843297,74,38,4,17,36,27,0,1,38,0,72,72,36,0,11,1
1840,1840.0,427,565467.0,1128.6766467065868,0.7541773415402838,74,38,6,18,36,27,0,1,38,0,72,72,36,0,7,2
1841,1841.0,428,565863.0,1129.4670658682635,0.7514731034901095,74,38,6,18,36,27,0,1,38,0,72,72,36,0,8,2
1842,1842.0,430,566262.0,1132.524,0.721921130924386,74,38,8,18,36,27,0,1,38,0,72,72,36,0,6,4
1843,1843.0,428,566661.0,1135.5931863727455,0.706662304311211,74,38,8,17,36,27,0,1,38,0,72,72,36,0,5,4
1844,1844.0,432,567076.0,1136.4248496993987,0.7056715088172234,74,38,9,17,36,27,0,1,38,1,72,72,36,0,5,6
1845,1845.0,429,567465.0,1134.93,0.6845836918821628,74,38,10,13,36,27,0,1,38,1,72,72,36,0,4,7
1846,1846.0,431,567871.0,1135.742,0.6829903467641608,74,38,12,10,36,27,0,1,38,1,72,72,36,1,4,9
1847,1847.0,431,568278.0,1138.8336673346694,0.6717548771924029,74,38,12,10,36,27,0,1,38,1,72,72,36,2,3,9
1848,1848.0,429,568665.0,1137.33,0.6643910841463541,74,38,14,10,36,27,0,0,38,1,72,72,36,1,2,8
1849,1849.0,425,569052.0,1135.8323353293413,0.7010006269204081,74,38,14,9,36,27,0,0,38,1,72,72,36,0,2,6
1850,1850.0,425,569453.0,1138.906,0.7123608637646806,74,38,15,9,36,27,0,0,38,1,72,72,36,0,3,4
1851,1851.0,421,569102.0,1142.7751004016063,0.6904213269922683,74,38,15,9,36,25,0,0,38,1,72,72,36,0,3,2
1852,1852.0,419,568752.0,1142.0722891566265,0.7173493879638821,74,38,15,8,36,23,0,0,38,1,72,72,36,0,5,1
1853,1853.0,419,568432.0,1143.7263581488933,0.7171730372860186,74,38,15,9,36,21,0,0,38,2,72,72,36,0,6,0
1854,1854.0,415,568098.0,1140.7590361445782,0.7706611668537466,74,38,15,9,36,19,0,0,38,0,72,72,36,0,6,0
1855,1855.0,417,567778.0,1142.4104627766599,0.8234016495125098,74,38,15,11,36,17,0,0,38,0,72,72,36,0,8,0
1856,1856.0,419,567462.0,1141.774647887324,0.8533749999484791,74,38,15,12,36,15,0,0,38,0,72,72,36,0,11,0
1857,1857.0,417,567129.0,1141.1046277665996,0.8693267613004817,74,38,15,13,36,13,0,0,38,0,72,72,36,0,10,0
1858,1858.0,417,566800.0,1140.4426559356136,0.8580673424067521,74,38,15,15,36,11,0,0,38,0,72,72,36,0,8,2
1859,1859.0,413,566469.0,1139.7766599597585,0.8392153186604032,74,38,15,16,36,9,0,0,38,0,72,72,36,0,5,2
1860,1860.0,414,566437.0,1139.7122736418512,0.8185484637200928,74,38,14,16,36,9,0,0,38,0,72,72,36,0,5,4
1861,1861.0,410,566037.0,1136.620481927711,0.833217430597804,74,38,12,15,36,8,0,0,38,0,72,72,36,0,4,5
1862,1862.0,410,565650.0,1135.8433734939758,0.8469916080360769,74,38,12,14,36,8,0,0,38,0,72,72,36,0,4,6
1863,1863.0,407,564532.0,1124.565737051793,0.8995862680708157,74,38,11,13,34,7,0,0,38,0,72,72,36,0,4,8
1864,1864.0,405,563783.0,1123.0737051792828,0.9614106524476991,74,38,10,14,32,7,0,1,38,0,72,72,36,0,3,8
1865,1865.0,406,563039.0,1123.8303393213573,1.0047027454478885,74,38,8,15,31,8,0,1,38,0,72,72,36,0,4,9
1866,1866.0,402,562657.0,1120.8306772908365,1.0585875341122783,74,38,7,14,30,8,0,1,38,0,72,72,36,0,2,10
1867,1867.0,399,562289.0,1115.6527777777778,1.1201660946381948,74,38,5,14,28,8,0,1,38,0,72,72,36,0,3,10
1868,1868.0,398,561935.0,1114.9503968253969,1.1089042075258384,74,38,3,13,26,10,0,1,38,0,72,72,36,0,5,10
1869,1869.0,391,561568.0,1114.2222222222222,1.0727602881684626,74,38,1,9,24,12,0,1,38,0,72,72,36,0,4,10
1870,1870.0,395,561223.0,1115.751491053678,1.0140610203394356,74,38,2,9,22,13,0,1,38,1,72,72,36,0,7,10
1871,1871.0,396,561243.0,1118.0139442231075,0.9605196498654659,74,38,2,9,21,14,0,1,38,1,72,72,36,0,6,12
1872,1872.0,395,560876.0,1119.5129740518962,0.915975647843266,74,38,3,9,19,16,0,1,38,0,72,72,36,0,7,10
1873,1873.0,398,560517.0,1116.5677290836654,0.8854059097870042,74,38,5,10,18,16,0,1,38,0,72,72,36,0,8,10
1874,1874.0,402,560169.0,1115.8745019920318,0.8721599768498427,74,38,6,12,17,18,0,1,38,0,72,72,36,0,10,8
1875,1875.0,403,559821.0,1115.1812749003984,0.8680405443916331,74,38,7,12,15,19,0,1,38,0,72,72,36,0,11,8
1876,1876.0,403,559836.0,1119.672,0.8392241886075144,74,38,9,10,15,20,0,1,38,0,72,72,36,0,12,6
1877,1877.0,405,559510.0,1121.2625250501003,0.8480838139947753,74,38,9,11,14,22,0,1,38,0,72,72,36,0,14,4
