,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1529,1529.0,891,757813.0,848.6147816349384,0.026929297840742467,74,36,72,36,72,72,72,36,38,38,72,68,52,33,72,48
1530,1530.0,891,758704.0,849.6125419932811,0.027563397981337598,74,36,72,36,72,72,72,36,38,38,72,68,52,33,72,48
1531,1531.0,891,759595.0,849.658836689038,0.03519019568033819,74,36,72,36,72,72,72,36,38,38,72,68,52,33,72,48
1532,1532.0,891,760486.0,850.65548098434,0.03089664237440547,74,36,72,36,72,72,72,36,38,38,72,68,52,33,72,48
1533,1533.0,891,761377.0,851.6521252796421,0.02744076423230055,74,36,72,36,72,72,72,36,38,38,72,68,52,33,72,48
1534,1534.0,891,762268.0,852.648769574944,0.024271220304133843,74,36,72,36,72,72,72,36,38,38,72,68,52,33,72,48
1535,1535.0,892,763160.0,853.6465324384787,0.024978646872756697,74,36,72,36,72,72,72,36,38,38,72,69,52,33,72,48
1536,1536.0,892,764052.0,854.6442953020135,0.024312209712450645,74,36,72,36,72,72,72,36,38,38,72,69,52,33,72,48
1537,1537.0,892,764944.0,854.6860335195531,0.0413363687924909,74,36,72,36,72,72,72,36,38,38,72,69,52,33,72,48
1538,1538.0,892,765836.0,855.6826815642459,0.0412078193456275,74,36,72,36,72,72,72,36,38,38,72,69,52,33,72,48
1539,1539.0,892,766728.0,856.6793296089386,0.04120043241842239,74,36,72,36,72,72,72,36,38,38,72,69,52,33,72,48
1540,1540.0,892,767620.0,857.6759776536313,0.04079780515642868,74,36,72,36,72,72,72,36,38,38,72,69,52,33,72,48
1541,1541.0,892,768512.0,858.672625698324,0.039460058281496936,74,36,72,36,72,72,72,36,38,38,72,69,52,33,72,48
1542,1542.0,892,769404.0,859.6692737430168,0.03607105585177122,74,36,72,36,72,72,72,36,38,38,72,69,52,33,72,48
1543,1543.0,892,770296.0,859.7053571428571,0.04451389399511335,74,36,72,36,72,72,72,36,38,38,72,69,52,33,72,48
1544,1544.0,892,771188.0,860.7008928571429,0.04091486120031226,74,36,72,36,72,72,72,36,38,38,72,69,52,33,72,48
1545,1545.0,892,772080.0,861.6964285714286,0.03914522844525118,74,36,72,36,72,72,72,36,38,38,72,69,52,33,72,48
1546,1546.0,893,772973.0,862.6930803571429,0.03582206880182155,74,36,72,36,72,72,72,36,38,38,72,70,52,33,72,48
1547,1547.0,893,773866.0,863.6897321428571,0.027828277192482053,74,36,72,36,72,72,72,36,38,38,72,70,52,33,72,48
1548,1548.0,893,774759.0,864.6863839285714,0.02071629914323703,74,36,72,36,72,72,72,36,38,38,72,70,52,33,72,48
1549,1549.0,894,775653.0,864.7190635451504,0.03133524260796467,74,36,72,36,72,72,72,36,38,38,72,71,52,33,72,48
1550,1550.0,894,776547.0,865.7157190635452,0.02627241201553682,74,36,72,36,72,72,72,36,38,38,72,71,52,33,72,48
1551,1551.0,894,777441.0,866.7123745819398,0.025921036293403536,74,36,72,36,72,72,72,36,38,38,72,71,52,33,72,48
1552,1552.0,894,778335.0,867.7090301003344,0.025772764281416255,74,36,72,36,72,72,72,36,38,38,72,71,52,33,72,48
1553,1553.0,895,779230.0,868.7068004459309,0.0251571286726105,74,36,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1554,1554.0,895,780125.0,869.7045707915273,0.02546651537560302,74,36,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1555,1555.0,895,781020.0,869.7327394209354,0.042263528088698064,74,36,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1556,1556.0,895,781915.0,870.7293986636971,0.04109141721400328,74,36,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1557,1557.0,895,782810.0,871.7260579064588,0.03919393041316299,74,36,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1558,1558.0,895,783705.0,872.7227171492204,0.03552731949333609,74,36,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1559,1559.0,895,784600.0,873.7193763919822,0.030747597233579962,74,36,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1560,1560.0,896,785496.0,874.71714922049,0.02568615463610293,74,37,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1561,1561.0,896,786392.0,874.7408231368187,0.035959174710111654,74,37,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1562,1562.0,896,787288.0,875.7374860956619,0.030043900009072422,74,37,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1563,1563.0,897,788185.0,876.7352614015573,0.030734767886771104,74,38,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1564,1564.0,897,789082.0,877.7330367074527,0.026042510407731187,74,38,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1565,1565.0,897,789979.0,878.7308120133482,0.022677894717021443,74,38,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1566,1566.0,897,790876.0,879.7285873192436,0.018115739082090743,74,38,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1567,1567.0,897,791773.0,879.7477777777777,0.031640414333977795,74,38,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1568,1568.0,898,792671.0,880.7455555555556,0.029139783014234883,74,39,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1569,1569.0,898,793569.0,881.7433333333333,0.029937599207860103,74,39,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1570,1570.0,898,794467.0,882.7411111111111,0.029141998256076915,74,39,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1571,1571.0,898,795365.0,883.7388888888889,0.026471696266513443,74,39,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1572,1572.0,898,796263.0,884.7366666666667,0.021392772624483882,74,39,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1573,1573.0,898,797161.0,884.7513873473918,0.03173902145653912,74,39,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1574,1574.0,898,798059.0,885.7480577136515,0.029238034944077416,74,39,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1575,1575.0,896,796851.0,884.4073251942286,0.03409123261018474,74,39,72,34,72,72,72,36,38,38,72,72,52,33,72,48
1576,1576.0,895,795644.0,883.0677025527192,0.036505549491181274,74,40,72,32,72,72,72,36,38,38,72,72,52,33,72,48
1577,1577.0,893,794436.0,881.7269700332963,0.04293282077945059,74,40,72,30,72,72,72,36,38,38,72,72,52,33,72,48
1578,1578.0,891,793228.0,880.3862375138734,0.05220268349524155,74,40,72,28,72,72,72,36,38,38,72,72,52,33,72,48
1579,1579.0,889,792019.0,878.069844789357,0.0835172404714926,74,40,72,26,72,72,72,36,38,38,72,72,52,33,72,48
1580,1580.0,888,790810.0,876.729490022173,0.1014555041363495,74,41,72,24,72,72,72,36,38,38,72,72,52,33,72,48
1581,1581.0,886,789599.0,875.3869179600887,0.1267651787586294,74,41,72,22,72,72,72,36,38,38,72,72,52,33,72,48
1582,1582.0,884,788388.0,874.0443458980044,0.14481332070850475,74,41,72,20,72,72,72,36,38,38,72,72,52,33,72,48
1583,1583.0,882,787175.0,872.69955654102,0.14687192922009534,74,41,72,18,72,72,72,36,38,38,72,72,52,33,72,48
1584,1584.0,881,785961.0,871.3536585365854,0.14614390904387484,74,41,72,17,72,72,72,36,38,38,72,72,52,33,72,48
1585,1585.0,880,784748.0,869.0454042081949,0.15824376203295287,74,42,72,15,72,72,72,36,38,38,72,72,52,33,72,48
1586,1586.0,879,783534.0,867.7009966777408,0.15675005271339354,74,42,72,14,72,72,72,36,38,38,72,72,52,33,72,48
1587,1587.0,879,783367.0,867.516057585825,0.1550942393557821,74,42,72,14,72,72,72,36,38,38,72,72,52,33,72,48
1588,1588.0,878,782153.0,866.171650055371,0.1527805120379464,74,42,72,13,72,72,72,36,38,38,72,72,52,33,72,48
1589,1589.0,879,781986.0,865.9867109634552,0.15075806823522203,74,42,72,14,72,72,72,36,38,38,72,72,52,33,72,48
1590,1590.0,878,780775.0,864.6456256921373,0.14622620488205423,74,42,72,13,72,72,72,36,38,38,72,72,52,33,72,48
1591,1591.0,878,779569.0,862.3550884955753,0.15776813842484633,74,42,72,13,72,72,72,36,38,38,72,72,52,33,72,48
1592,1592.0,878,779429.0,862.2002212389381,0.15778478488752898,74,42,72,13,72,72,72,36,38,38,72,72,52,33,72,48
1593,1593.0,879,779265.0,862.0188053097345,0.1583253726504489,74,43,72,13,72,72,72,36,38,38,72,72,52,33,72,48
1594,1594.0,878,778107.0,860.737831858407,0.1528604141117459,74,43,72,12,72,72,72,36,38,38,72,72,52,33,72,48
1595,1595.0,879,776970.0,859.4800884955753,0.14974752080127235,74,43,72,15,72,72,72,36,38,38,72,72,52,31,72,48
1596,1596.0,877,775831.0,858.2201327433628,0.15358451208858606,74,43,72,15,72,72,72,36,38,38,72,72,52,29,72,48
1597,1597.0,879,774748.0,857.0221238938053,0.1467052222571541,74,44,72,18,72,72,72,36,38,38,72,72,52,27,72,48
1598,1598.0,878,773666.0,855.8252212389381,0.15066277060791283,74,44,72,19,72,72,72,36,38,38,72,72,52,25,72,48
1599,1599.0,877,772643.0,854.6935840707964,0.15377676064534151,74,44,72,20,72,72,72,36,38,38,72,72,52,23,72,48
1600,1600.0,876,771674.0,854.5669988925803,0.13473412878923804,74,44,72,21,72,72,72,36,38,38,72,72,52,21,72,48
1601,1601.0,875,770704.0,853.4928017718715,0.13283478557094944,74,44,72,22,72,72,72,36,38,38,72,72,52,19,72,48
1602,1602.0,874,769873.0,853.5177383592018,0.11594449022762127,74,44,72,23,72,72,72,36,38,38,72,72,52,17,72,48
1603,1603.0,873,769176.0,852.7450110864745,0.11465352232452074,74,44,72,24,72,72,72,36,38,38,72,72,52,15,72,48
1604,1604.0,875,769269.0,852.8481152993348,0.10530483981893715,74,45,72,26,72,72,72,36,38,38,72,72,52,14,72,48
1605,1605.0,876,769358.0,853.8934517203107,0.08987473968916747,74,45,72,27,72,72,72,36,38,38,72,72,52,14,72,48
1606,1606.0,877,768795.0,853.2685904550499,0.08479613792072913,74,45,72,28,72,72,72,36,38,38,72,72,52,14,72,48
1607,1607.0,876,768365.0,852.7913429522753,0.08146724433083183,74,45,72,29,72,72,72,36,38,38,72,72,52,12,72,48
1608,1608.0,877,767938.0,852.3174250832409,0.07753190175532812,74,45,72,31,72,72,72,36,38,38,72,72,52,11,72,48
1609,1609.0,879,768166.0,851.6252771618625,0.08299183237854645,74,45,72,32,72,72,72,36,38,38,72,72,52,12,72,48
1610,1610.0,883,769049.0,853.5504994450611,0.06545560605459275,74,46,72,33,72,72,72,36,38,38,72,72,52,14,72,48
1611,1611.0,884,769932.0,854.5305216426193,0.05482316844117357,74,46,72,35,72,72,72,36,38,38,72,72,52,13,72,48
1612,1612.0,887,770819.0,855.5149833518313,0.04303641658307245,74,46,72,36,72,72,72,36,38,38,72,72,52,15,72,48
1613,1613.0,889,771708.0,856.5016648168702,0.039340492665201086,74,47,72,36,72,72,72,36,38,38,72,72,52,16,72,48
1614,1614.0,890,772598.0,857.4894561598225,0.030496549713637102,74,47,72,36,72,72,72,36,38,38,72,72,52,17,72,48
1615,1615.0,892,773490.0,857.5277161862527,0.04094231428960032,74,47,72,36,72,72,72,36,38,38,72,72,52,19,72,48
1616,1616.0,893,774383.0,858.5177383592018,0.03621719515754406,74,47,72,36,72,72,72,36,38,38,72,72,52,20,72,48
1617,1617.0,894,775277.0,859.5088691796009,0.029818877736438328,74,47,72,36,72,72,72,36,38,38,72,72,52,21,72,48
1618,1618.0,895,776172.0,860.5011086474501,0.023158552403419505,74,47,72,36,72,72,72,36,38,38,72,72,52,22,72,48
1619,1619.0,896,777068.0,861.4944567627495,0.01876135460934006,74,47,72,36,72,72,72,36,38,38,72,72,52,23,72,48
1620,1620.0,899,777967.0,862.4911308203991,0.01668068435735118,74,48,72,36,72,72,72,36,38,38,72,72,52,25,72,48
1621,1621.0,901,778868.0,862.5337763012182,0.027842355721625,74,48,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1622,1622.0,901,779769.0,863.531561461794,0.02314098981109345,74,48,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1623,1623.0,901,780670.0,864.5293466223699,0.018919843947695105,74,48,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1624,1624.0,901,781571.0,865.5271317829457,0.01464106317414488,74,48,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1625,1625.0,902,782473.0,866.5260243632337,0.013737949527777583,74,49,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1626,1626.0,902,783375.0,867.5249169435216,0.013541599750674782,74,49,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1627,1627.0,902,784277.0,867.5630530973451,0.03389289883827879,74,49,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1628,1628.0,902,785179.0,868.5608407079646,0.03318389342108892,74,49,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1629,1629.0,902,786081.0,869.558628318584,0.027406124235725044,74,49,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1630,1630.0,902,786983.0,870.5564159292036,0.022928336432610705,74,49,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1631,1631.0,902,787885.0,871.554203539823,0.017005207485796835,74,49,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1632,1632.0,903,788788.0,872.5530973451328,0.01189588159742555,74,50,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1633,1633.0,903,789691.0,872.5867403314917,0.026018669563142655,74,50,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1634,1634.0,903,790594.0,873.5845303867403,0.01979591189910603,74,50,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1635,1635.0,903,791497.0,874.5823204419889,0.01823068177329537,74,50,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1636,1636.0,904,792401.0,875.5812154696133,0.017495673952275897,74,51,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1637,1637.0,904,793305.0,876.5801104972376,0.016728735314602367,74,51,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1638,1638.0,904,794209.0,877.5790055248618,0.014215592154175302,74,51,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1639,1639.0,904,795113.0,877.6081677704194,0.02172006324098862,74,51,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1640,1640.0,904,796017.0,878.6059602649007,0.015793258091451084,74,51,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1641,1641.0,904,796921.0,879.6037527593819,0.01239369384906004,74,51,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1642,1642.0,904,797825.0,880.6015452538632,0.011174478242938359,74,51,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1643,1643.0,905,798730.0,881.6004415011038,0.011103791464582347,74,52,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1644,1644.0,905,799635.0,882.5993377483444,0.010584385022903832,74,52,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1645,1645.0,905,800540.0,882.6240352811467,0.027604329929636195,74,52,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1646,1646.0,905,801445.0,883.6218302094818,0.0262375170719395,74,52,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1647,1647.0,905,802350.0,884.619625137817,0.02435561793531108,74,52,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1648,1648.0,905,803255.0,885.6174200661521,0.020854318443062857,74,52,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1649,1649.0,905,804160.0,886.6152149944874,0.015436766823085625,74,52,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1650,1650.0,906,805066.0,887.6141124586549,0.014290680772611117,74,53,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1651,1651.0,906,805972.0,887.6343612334801,0.025914004675212054,74,53,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1652,1652.0,906,806878.0,888.6321585903083,0.01974138134185765,74,53,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1653,1653.0,906,807784.0,889.6299559471365,0.016678991882628544,74,53,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1654,1654.0,906,808690.0,890.6277533039647,0.016313519463810194,74,53,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1655,1655.0,907,809597.0,891.6266519823788,0.015131179321235831,74,54,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1656,1656.0,907,810504.0,892.6255506607929,0.010526875104981915,74,54,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1657,1657.0,907,811411.0,892.6413641364136,0.021019348383373243,74,54,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1658,1658.0,907,812318.0,893.6391639163917,0.016572503535260352,74,54,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1659,1659.0,907,813225.0,894.6369636963697,0.013213414342885293,74,54,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1660,1660.0,907,814132.0,895.6347634763476,0.013743360641949568,74,54,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1661,1661.0,908,815040.0,896.6336633663366,0.013826736941733189,74,55,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1662,1662.0,908,815948.0,897.6325632563256,0.013496439851043866,74,55,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1663,1663.0,908,816856.0,897.643956043956,0.02599615553374933,74,55,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1664,1664.0,908,817764.0,898.6417582417582,0.020462984947729204,74,55,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1665,1665.0,909,818673.0,899.6406593406593,0.016071503230018946,74,56,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1666,1666.0,909,819582.0,900.6395604395605,0.01628334121940346,74,56,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1667,1667.0,909,820491.0,901.6384615384616,0.01239970942346554,74,56,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1668,1668.0,909,821400.0,902.6373626373627,0.008964184097058826,74,56,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1669,1669.0,909,822309.0,902.6443468715697,0.022858723870668944,74,56,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1670,1670.0,909,823218.0,903.642151481888,0.018276212378517447,74,56,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1671,1671.0,909,824127.0,904.6399560922064,0.01849693448769649,74,56,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1672,1672.0,910,825037.0,905.6388583973655,0.016214333464647835,74,57,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1673,1673.0,910,825947.0,906.6377607025247,0.011296455944516962,74,57,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1674,1674.0,910,826857.0,907.6366630076839,0.006844231932900642,74,57,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1675,1675.0,910,827767.0,907.6392543859649,0.0177501463100301,74,57,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1676,1676.0,910,828677.0,908.6370614035088,0.014158555084710997,74,57,72,36,72,72,72,36,38,38,72,72,52,27,72,48
1677,1677.0,909,828137.0,908.0449561403509,0.017404209199091886,74,58,72,36,72,72,72,36,38,36,72,72,52,27,72,48
1678,1678.0,907,827597.0,907.452850877193,0.023398461845889364,74,58,72,36,72,72,72,36,38,34,72,72,52,27,72,48
1679,1679.0,905,827057.0,906.8607456140351,0.033282592247508166,74,58,72,36,72,72,72,36,38,32,72,72,52,27,72,48
1680,1680.0,903,826516.0,906.2675438596491,0.04013156534046117,74,58,72,36,72,72,72,36,38,30,72,72,52,27,72,48
1681,1681.0,901,825974.0,904.6812705366922,0.06845580387784742,74,58,72,36,72,72,72,36,38,28,72,72,52,27,72,48
1682,1682.0,899,825432.0,904.0876232201533,0.08156079090373829,74,58,72,36,72,72,72,36,38,26,72,72,52,27,72,48
1683,1683.0,898,824890.0,903.4939759036145,0.10163956638604417,74,59,72,36,72,72,72,36,38,24,72,72,52,27,72,48
1684,1684.0,896,824347.0,902.8992332968237,0.11951044212919204,74,59,72,36,72,72,72,36,38,22,72,72,52,27,72,48
1685,1685.0,894,823803.0,902.3033953997809,0.1138394248306066,74,59,72,36,72,72,72,36,38,20,72,72,52,27,72,48
1686,1686.0,893,823977.0,902.4939759036145,0.09504220085258154,74,59,72,36,72,72,72,36,38,19,72,72,52,27,72,48
1687,1687.0,891,823431.0,900.9091903719913,0.08597344084030753,74,59,72,36,72,72,72,36,38,17,72,72,52,27,72,48
1688,1688.0,892,822887.0,900.3140043763676,0.06705978245781205,74,59,72,36,72,72,72,36,38,17,72,72,52,28,72,48
1689,1689.0,895,823065.0,900.5087527352298,0.058605319910894745,74,60,72,36,72,72,72,36,38,17,72,72,52,30,72,48
1690,1690.0,894,822523.0,899.9157549234136,0.05304704658655382,74,60,72,36,72,72,72,36,38,16,72,72,52,30,72,48
1691,1691.0,897,822702.0,900.1115973741794,0.04844536987716773,74,60,72,36,72,72,72,36,38,17,72,72,52,32,72,48
1692,1692.0,897,822166.0,899.5251641137855,0.04285054402072818,74,60,72,36,72,72,72,36,38,17,72,72,52,32,72,48
1693,1693.0,896,821627.0,897.9530054644808,0.057226413849614285,74,60,72,36,72,72,72,36,38,15,72,72,52,33,72,48
1694,1694.0,896,821090.0,897.3661202185792,0.0555219658484499,74,60,72,36,72,72,72,36,38,15,72,72,52,33,72,48
1695,1695.0,894,820551.0,896.7770491803278,0.05380841773794404,74,60,72,36,72,72,72,36,38,13,72,72,52,33,72,48
1696,1696.0,896,820729.0,895.9923580786026,0.05081359663868595,74,61,72,36,72,72,72,36,38,14,72,72,52,33,72,48
1697,1697.0,897,820194.0,894.4318429661942,0.047560219524194716,74,61,72,36,72,72,72,36,38,15,72,72,52,33,72,48
1698,1698.0,898,821091.0,895.4100327153762,0.046315969448620244,74,61,72,36,72,72,72,36,38,16,72,72,52,33,72,48
1699,1699.0,897,821987.0,895.4106753812637,0.0518947916328769,74,61,72,36,72,72,72,36,38,15,72,72,52,33,72,48
1700,1700.0,899,822886.0,896.3899782135077,0.052729630245873224,74,61,72,36,72,72,72,36,38,17,72,72,52,33,72,48
1701,1701.0,903,823789.0,897.3736383442266,0.04650888390308844,74,62,72,36,72,72,72,36,38,20,72,72,52,33,72,48
1702,1702.0,904,824693.0,897.3808487486398,0.04546673309612929,74,62,72,36,72,72,72,36,38,21,72,72,52,33,72,48
1703,1703.0,905,825598.0,897.3891304347826,0.03629149989960008,74,62,72,36,72,72,72,36,38,22,72,72,52,33,72,48
1704,1704.0,906,826504.0,898.3739130434783,0.027917316468070053,74,62,72,36,72,72,72,36,38,23,72,72,52,33,72,48
1705,1705.0,908,827412.0,898.3843648208469,0.034647200639618875,74,62,72,36,72,72,72,36,38,25,72,72,52,33,72,48
1706,1706.0,910,828322.0,897.4236186348862,0.03122512231027646,74,63,72,36,72,72,72,36,38,26,72,72,52,33,72,48
1707,1707.0,911,829233.0,898.4106175514627,0.02695100285614686,74,63,72,36,72,72,72,36,38,27,72,72,52,33,72,48
1708,1708.0,912,830145.0,899.3986998916577,0.020635084255902866,74,63,72,36,72,72,72,36,38,28,72,72,52,33,72,48
1709,1709.0,914,831059.0,900.3889490790899,0.014148233046821408,74,63,72,36,72,72,72,36,38,30,72,72,52,33,72,48
1710,1710.0,915,831973.0,901.3791982665222,0.0077530847239764755,74,63,72,36,72,72,72,36,38,31,72,72,52,33,72,48
1711,1711.0,917,832889.0,901.3950216450216,0.02048380865852265,74,64,72,36,72,72,72,36,38,32,72,72,52,33,72,48
1712,1712.0,919,833808.0,902.3896103896104,0.018792207819782646,74,64,72,36,72,72,72,36,38,34,72,72,52,33,72,48
1713,1713.0,920,834728.0,903.3852813852814,0.01348754913402706,74,64,72,36,72,72,72,36,38,35,72,72,52,33,72,48
1714,1714.0,921,835649.0,904.3820346320347,0.008187445394836259,74,64,72,36,72,72,72,36,38,36,72,72,52,33,72,48
1715,1715.0,923,836572.0,905.3809523809524,0.00293846198229398,74,64,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1716,1716.0,924,837496.0,906.3809523809524,0.00016793534291547585,74,65,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1717,1717.0,924,838420.0,906.4,0.01611452621326866,74,65,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1718,1718.0,924,839344.0,907.3989189189189,0.015844950186628057,74,65,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1719,1719.0,924,840268.0,908.3978378378379,0.011893949978024343,74,65,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1720,1720.0,924,841192.0,909.3967567567568,0.00841305627499641,74,65,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1721,1721.0,924,842116.0,910.3956756756756,0.0042544739680408965,74,65,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1722,1722.0,924,843040.0,911.3945945945947,0.00012044755717768087,74,65,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1723,1723.0,925,843965.0,911.4092872570194,0.014541193800990658,74,66,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1724,1724.0,925,844890.0,912.4082073434125,0.013134585872335135,74,66,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1725,1725.0,925,845815.0,913.4071274298057,0.010650058478167959,74,66,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1726,1726.0,925,846740.0,914.4060475161987,0.005810347196178195,74,66,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1727,1727.0,925,847665.0,915.4049676025918,0.0015527618672196376,74,66,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1728,1728.0,925,848590.0,916.4038876889849,0.0008807015472347852,74,66,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1729,1729.0,925,849515.0,916.413160733549,0.015506967705603595,74,66,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1730,1730.0,925,850440.0,917.411003236246,0.014456729129609583,74,66,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1731,1731.0,926,851366.0,918.4099244875944,0.010791242180744532,74,67,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1732,1732.0,926,852292.0,919.4088457389428,0.0059129979078762435,74,67,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1733,1733.0,926,853218.0,920.4077669902913,0.0012235747095576404,74,67,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1734,1734.0,927,854145.0,921.4077669902913,4.750505908002948e-05,74,68,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1735,1735.0,927,855072.0,921.4137931034483,0.01291034065126532,74,68,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1736,1736.0,927,855999.0,922.4127155172414,0.01209047384795244,74,68,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1737,1737.0,927,856926.0,923.4116379310345,0.008354320452979694,74,68,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1738,1738.0,927,857853.0,924.4105603448276,0.003504758292004826,74,68,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1739,1739.0,927,858780.0,925.4094827586207,0.0001944013590039235,74,68,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1740,1740.0,928,859708.0,926.4094827586207,2.259588579524476e-05,74,69,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1741,1741.0,928,860636.0,926.4111948331539,0.012902928386658075,74,69,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1742,1742.0,928,861564.0,927.4101184068892,0.011682499889953988,74,69,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1743,1743.0,928,862492.0,928.4090419806244,0.00805380624870216,74,69,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1744,1744.0,928,863420.0,929.4079655543595,0.004290261917610037,74,69,72,36,72,72,72,36,38,38,72,72,52,33,72,48
1745,1745.0,928,864348.0,930.4068891280947,0.00011516777881108374,74,69,72,36,72,72,72,36,38,38,72,72,52,33,72,48
