,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,580,136609.0,228.44314381270902,0.28986455589380106,44,31,66,36,36,36,36,32,5,0,72,48,36,0,36,66
451,451.0,577,137070.0,227.69102990033224,0.3933391829490014,45,29,66,36,36,36,36,32,3,0,72,48,36,0,36,66
452,452.0,574,137549.0,228.48671096345515,0.4204125283637753,45,27,66,36,36,36,36,32,2,0,72,48,36,0,36,66
453,453.0,570,138046.0,229.31229235880397,0.44217376672673575,45,25,66,36,36,36,36,32,0,0,72,48,36,0,36,66
454,454.0,568,138550.0,230.14950166112956,0.46735214440120476,45,23,66,36,36,36,36,32,0,0,72,48,36,0,36,66
455,455.0,566,139054.0,231.3710482529118,0.4831081545255107,45,21,66,36,36,36,36,32,0,0,72,48,36,0,36,66
456,456.0,564,139555.0,232.20465890183027,0.5284367835705172,45,19,66,36,36,36,36,32,0,0,72,48,36,0,36,66
457,457.0,564,140058.0,231.500826446281,0.6600893784211438,46,18,66,36,36,36,36,32,0,0,72,48,36,0,36,66
458,458.0,562,140561.0,232.3322314049587,0.6454024928523167,46,16,66,36,36,36,36,32,0,0,72,48,36,0,36,66
459,459.0,561,141064.0,233.16363636363636,0.6268191729167741,46,14,66,36,36,36,36,32,0,1,72,48,36,0,36,66
460,460.0,562,141570.0,234.0,0.5993932912816543,46,14,66,36,36,36,36,32,1,1,72,48,36,0,36,66
461,461.0,561,142075.0,235.61359867330017,0.5232875436228782,47,12,66,36,36,36,36,32,1,1,72,48,36,0,36,66
462,462.0,565,142613.0,236.50580431177445,0.48399925276746864,47,14,66,36,36,36,36,32,3,1,72,48,36,0,36,66
463,463.0,564,143148.0,235.82866556836902,0.5330343048664636,47,13,66,36,36,36,36,32,3,1,72,48,36,0,36,66
464,464.0,564,143654.0,236.66227347611203,0.49308258331623606,47,13,66,36,36,36,36,32,3,1,72,48,36,0,36,66
465,465.0,563,144155.0,237.48764415156506,0.46831794569881474,47,11,66,36,36,36,36,32,3,0,72,50,36,0,36,66
466,466.0,565,144672.0,238.33937397034597,0.4181011081928207,47,11,66,36,36,36,36,32,4,0,72,51,36,0,36,66
467,467.0,566,145221.0,239.24382207578253,0.3698692587070322,47,11,66,36,36,36,36,32,4,0,72,52,36,0,36,66
468,468.0,569,145779.0,240.55940594059405,0.3198751569419844,47,12,67,36,36,36,36,32,4,0,72,53,36,0,36,66
469,469.0,574,146345.0,240.30377668308702,0.355413151352277,48,12,69,36,36,36,36,32,5,0,72,54,36,0,36,66
470,470.0,577,146922.0,241.2512315270936,0.34010827526347803,48,14,70,36,36,36,36,32,5,0,72,54,36,0,36,66
471,471.0,579,147501.0,242.20197044334975,0.332577365175933,48,16,70,36,36,36,36,32,5,0,72,54,36,0,36,66
472,472.0,580,148080.0,243.15270935960592,0.32149074973780467,48,16,71,36,36,36,36,32,5,0,72,54,36,0,36,66
473,473.0,582,148661.0,244.10673234811165,0.3112090487804468,48,18,71,36,36,36,36,32,5,0,72,54,36,0,36,66
474,474.0,584,149245.0,245.46875,0.26027975049388086,48,20,71,36,36,36,36,32,5,0,72,54,36,0,36,66
475,475.0,585,149828.0,244.81699346405227,0.3317210680308344,49,20,71,36,36,36,36,32,5,0,72,54,36,0,36,66
476,476.0,585,150411.0,245.76960784313727,0.31649902753904186,49,20,71,36,36,36,36,32,5,0,72,54,36,0,36,66
477,477.0,587,150966.0,246.6764705882353,0.3053139391967142,49,23,72,36,36,36,36,32,3,0,72,54,36,0,36,66
478,478.0,586,151524.0,247.58823529411765,0.29943905013382044,49,23,72,36,36,36,36,32,2,0,72,54,36,0,36,66
479,479.0,587,152100.0,248.52941176470588,0.2972401290990591,49,26,72,36,36,36,36,32,0,0,72,54,36,0,36,66
480,480.0,588,152687.0,249.48856209150327,0.30612045819711414,50,26,72,36,36,36,36,32,0,0,72,54,36,0,36,66
481,481.0,590,153277.0,248.8262987012987,0.3917829938586906,50,28,72,36,36,36,36,32,0,0,72,54,36,0,36,66
482,482.0,591,153868.0,249.78571428571428,0.4070673769261364,50,29,72,36,36,36,36,32,0,0,72,54,36,0,36,66
483,483.0,593,154461.0,250.74837662337663,0.4075460028886965,50,31,72,36,36,36,36,32,0,0,72,54,36,0,36,66
484,484.0,593,155054.0,251.71103896103895,0.4035577528391546,50,31,72,36,36,36,36,32,0,0,72,54,36,0,36,66
485,485.0,595,155649.0,252.67694805194805,0.3816902266715521,51,32,72,36,36,36,36,32,0,0,72,54,36,0,36,66
486,486.0,595,156244.0,253.64285714285714,0.3705060935969001,51,32,72,36,36,36,36,32,0,0,72,54,36,0,36,66
487,487.0,597,156841.0,252.96935483870968,0.4400062309236565,51,33,72,36,36,36,36,32,0,1,72,54,36,0,36,66
488,488.0,598,157439.0,253.93387096774194,0.43222080775123006,51,33,72,36,36,36,36,32,1,1,72,54,36,0,36,66
489,489.0,598,158037.0,255.3101777059774,0.39927330902071834,51,33,72,36,36,36,36,32,1,1,72,54,36,0,36,66
490,490.0,598,158635.0,256.69093851132686,0.3452938504663308,51,33,72,36,36,36,36,32,1,1,72,54,36,0,36,66
491,491.0,599,159234.0,257.6601941747573,0.31825875039130824,51,33,72,36,36,36,36,32,2,1,72,54,36,0,36,66
492,492.0,600,159834.0,258.63106796116506,0.27949716442863254,52,33,72,36,36,36,36,32,2,1,72,54,36,0,36,66
493,493.0,602,160436.0,257.935691318328,0.3318874996112226,52,34,72,36,36,36,36,32,2,1,72,54,37,0,36,66
494,494.0,603,161039.0,258.90514469453376,0.29149386602988075,52,34,72,36,36,36,36,32,3,1,72,54,37,0,36,66
495,495.0,604,161635.0,259.863344051447,0.2722664937088541,52,34,72,36,36,36,36,32,3,0,72,54,39,0,36,66
496,496.0,605,162240.0,260.8360128617363,0.25898666710419227,53,34,72,36,36,36,36,32,3,0,72,54,39,0,36,66
497,497.0,606,162846.0,261.8102893890675,0.2599939457562234,53,34,72,36,36,36,36,32,3,0,72,54,40,0,36,66
498,498.0,609,163455.0,262.7893890675241,0.2525187810663428,53,35,72,36,36,36,36,32,3,0,72,54,42,0,36,66
499,499.0,610,164065.0,262.504,0.3075325268243978,53,35,72,36,36,36,36,32,4,0,72,54,42,0,36,66
500,500.0,610,164675.0,263.48,0.29532891206239237,53,35,72,36,36,36,36,32,4,0,72,54,42,0,36,66
501,501.0,611,165286.0,264.4576,0.29086490402829096,54,35,72,36,36,36,36,32,4,0,72,54,42,0,36,66
502,502.0,611,165897.0,265.4352,0.28008769251056703,54,35,72,36,36,36,36,32,4,0,72,54,42,0,36,66
503,503.0,611,166508.0,266.4128,0.26962059907727187,54,35,72,36,36,36,36,32,4,0,72,54,42,0,36,66
504,504.0,612,167120.0,267.392,0.2562768318574295,54,36,72,36,36,36,36,32,4,0,72,54,42,0,36,66
505,505.0,613,167733.0,266.66613672496027,0.32220607031328297,54,36,72,36,36,36,36,32,5,0,72,54,42,0,36,66
506,506.0,613,168346.0,267.6406995230525,0.310673262872446,54,36,72,36,36,36,36,32,5,0,72,54,42,0,36,66
507,507.0,614,168960.0,268.6168521462639,0.29392550620621183,55,36,72,36,36,36,36,32,5,0,72,54,42,0,36,66
508,508.0,614,169574.0,269.5930047694754,0.28583937389471137,55,36,72,36,36,36,36,32,5,0,72,54,42,0,36,66
509,509.0,614,170188.0,270.5691573926868,0.2729292225769935,55,36,72,36,36,36,36,32,5,0,72,54,42,0,36,66
510,510.0,615,170803.0,271.5468998410175,0.2616149870792561,55,37,72,36,36,36,36,32,5,0,72,54,42,0,36,66
511,511.0,616,171419.0,270.8041074249605,0.3315292027691228,55,37,72,36,36,36,36,32,6,0,72,54,42,0,36,66
512,512.0,616,172035.0,271.77725118483414,0.3185602122939646,55,37,72,36,36,36,36,32,6,0,72,54,42,0,36,66
513,513.0,617,172652.0,272.7519747235387,0.31502887906037524,56,37,72,36,36,36,36,32,6,0,72,54,42,0,36,66
514,514.0,618,173270.0,274.1613924050633,0.2909923038341203,56,38,72,36,36,36,36,32,6,0,72,54,42,0,36,66
515,515.0,618,173888.0,275.57527733755944,0.27399451838920336,56,38,72,36,36,36,36,32,6,0,72,54,42,0,36,66
516,516.0,618,174506.0,277.43402225755165,0.21683134127315237,56,38,72,36,36,36,36,32,6,0,72,54,42,0,36,66
517,517.0,618,175124.0,277.09493670886076,0.26652373667564727,56,38,72,36,36,36,36,32,6,0,72,54,42,0,36,66
518,518.0,618,175742.0,278.07278481012656,0.2537381476637356,56,38,72,36,36,36,36,32,6,0,72,54,42,0,36,66
519,519.0,619,176361.0,279.05221518987344,0.25132301230063137,56,38,72,36,36,36,36,32,7,0,72,54,42,0,36,66
520,520.0,620,176981.0,280.03322784810126,0.24411366701116496,57,38,72,36,36,36,36,32,7,0,72,54,42,0,36,66
521,521.0,620,177601.0,281.0142405063291,0.23575899104896908,57,38,72,36,36,36,36,32,7,0,72,54,42,0,36,66
522,522.0,620,178221.0,281.99525316455697,0.22928329622316299,57,38,72,36,36,36,36,32,7,0,72,54,42,0,36,66
523,523.0,620,178841.0,281.63937007874017,0.277450283739814,57,38,72,36,36,36,36,32,7,0,72,54,42,0,36,66
524,524.0,621,179462.0,282.6173228346457,0.268766556392212,57,38,72,36,36,36,36,32,8,0,72,54,42,0,36,66
525,525.0,621,180083.0,283.5952755905512,0.2699355997055202,57,38,72,36,36,36,36,32,8,0,72,54,42,0,36,66
526,526.0,622,180705.0,285.0236593059937,0.24886734160600937,58,38,72,36,36,36,36,32,8,0,72,54,42,0,36,66
527,527.0,622,181327.0,286.00473186119876,0.23188110623082503,58,38,72,36,36,36,36,32,8,0,72,54,42,0,36,66
528,528.0,622,181949.0,286.98580441640377,0.2199777463699448,58,38,72,36,36,36,36,32,8,0,72,54,42,0,36,66
529,529.0,622,182571.0,286.6106750392465,0.2735871934679428,58,38,72,36,36,36,36,32,8,0,72,54,42,0,36,66
530,530.0,623,183194.0,287.58869701726843,0.2712876804846042,58,38,72,36,36,36,36,32,9,0,72,54,42,0,36,66
531,531.0,623,183817.0,288.56671899529044,0.27318368156066153,58,38,72,36,36,36,36,32,9,0,72,54,42,0,36,66
532,532.0,623,184440.0,289.5447409733124,0.26695920501370146,58,38,72,36,36,36,36,32,9,0,72,54,42,0,36,66
533,533.0,624,185064.0,290.5243328100471,0.2581155647725949,59,38,72,36,36,36,36,32,9,0,72,54,42,0,36,66
534,534.0,624,185688.0,291.5039246467818,0.24495439337523361,59,38,72,36,36,36,36,32,9,0,72,54,42,0,36,66
535,535.0,625,186313.0,291.1140625,0.29898966855095205,59,38,72,36,36,36,36,32,10,0,72,54,42,0,36,66
536,536.0,625,186938.0,292.090625,0.2873899422303955,59,38,72,36,36,36,36,32,10,0,72,54,42,0,36,66
537,537.0,623,187466.0,293.3740219092332,0.2617211851739796,59,38,72,36,36,36,36,32,8,0,72,54,42,0,36,66
538,538.0,622,188005.0,294.21752738654146,0.2717617239605297,60,38,72,36,36,36,36,32,6,0,72,54,42,0,36,66
539,539.0,621,188564.0,295.0923317683881,0.27318889150472725,60,38,72,36,36,36,36,32,5,0,72,54,42,0,36,66
540,540.0,619,189146.0,296.0031298904538,0.2892113539243592,60,38,72,36,36,36,36,32,3,0,72,54,42,0,36,66
541,541.0,617,189746.0,295.5545171339564,0.3739676202678513,60,38,72,36,36,36,36,32,1,0,72,54,42,0,36,66
542,542.0,616,190359.0,296.5093457943925,0.39048403029582435,60,38,72,36,36,36,36,32,0,0,72,54,42,0,36,66
543,543.0,616,190975.0,297.4688473520249,0.42443359614318776,60,38,72,36,36,36,36,32,0,0,72,54,42,0,36,66
544,544.0,617,191592.0,298.89547581903275,0.41703809324946023,61,38,72,36,36,36,36,32,0,0,72,54,42,0,36,66
545,545.0,617,192209.0,300.3265625,0.3694467422605633,61,38,72,36,36,36,36,32,0,0,72,54,42,0,36,66
546,546.0,617,192826.0,301.7621283255086,0.3317379396070603,61,38,72,36,36,36,36,32,0,0,72,54,42,0,36,66
547,547.0,618,193444.0,301.3146417445483,0.36555551620150456,61,38,72,36,36,36,36,32,1,0,72,54,42,0,36,66
548,548.0,622,194066.0,302.2834890965732,0.34649432490197873,62,38,72,36,36,36,36,32,3,1,72,54,42,0,36,66
549,549.0,623,194689.0,303.2538940809969,0.31271919162132633,62,38,72,36,36,36,36,32,4,1,72,54,42,0,36,66
550,550.0,624,195313.0,304.2258566978193,0.27971119500044767,62,38,72,36,36,36,36,32,5,1,72,54,42,0,36,66
551,551.0,624,195937.0,305.1978193146417,0.2390623991828544,62,38,72,36,36,36,36,32,5,1,72,54,42,0,36,66
552,552.0,626,196559.0,306.1666666666667,0.20944639034732945,62,38,72,36,36,36,36,32,6,0,72,54,44,0,36,66
553,553.0,628,197187.0,305.71627906976744,0.2695883511062236,62,38,72,36,36,36,36,32,7,0,72,54,45,0,36,66
554,554.0,629,197816.0,306.69147286821703,0.2645940998538893,62,38,72,36,36,36,36,32,7,0,72,54,46,0,36,66
555,555.0,630,198446.0,307.66821705426355,0.26126072731571776,62,38,72,36,36,36,36,32,7,0,72,54,47,0,36,66
556,556.0,631,199077.0,308.646511627907,0.2517881671154333,63,38,72,36,36,36,36,32,7,0,72,54,47,0,36,66
557,557.0,632,199709.0,310.10714285714283,0.22337464478417396,63,38,72,36,36,36,36,32,7,0,72,54,48,0,36,66
558,558.0,632,200341.0,311.08850931677017,0.21409193948921265,63,38,72,36,36,36,36,32,7,0,72,54,48,0,36,66
559,559.0,633,200974.0,310.6244204018547,0.27639852466656417,64,38,72,36,36,36,36,32,7,0,72,54,48,0,36,66
560,560.0,633,201607.0,311.60278207109735,0.2644637332033808,64,38,72,36,36,36,36,32,7,0,72,54,48,0,36,66
561,561.0,634,202241.0,312.58268933539415,0.2549509635677751,64,38,72,36,36,36,36,32,8,0,72,54,48,0,36,66
562,562.0,634,202875.0,313.5625965996909,0.24132169074880067,64,38,72,36,36,36,36,32,8,0,72,54,48,0,36,66
563,563.0,634,203509.0,314.54250386398763,0.23167011382450362,64,38,72,36,36,36,36,32,8,0,72,54,48,0,36,66
564,564.0,635,204144.0,316.0123839009288,0.20544293727147456,64,38,72,36,36,36,36,32,9,0,72,54,48,0,36,66
565,565.0,635,204779.0,316.016975308642,0.25126736988943393,64,38,72,36,36,36,36,32,9,0,72,54,48,0,36,66
566,566.0,636,205415.0,316.99845679012344,0.25148346608519884,65,38,72,36,36,36,36,32,9,0,72,54,48,0,36,66
567,567.0,636,206051.0,317.97993827160496,0.2481942947922806,65,38,72,36,36,36,36,32,9,0,72,54,48,0,36,66
568,568.0,636,206687.0,318.96141975308643,0.23385733897332778,65,38,72,36,36,36,36,32,9,0,72,54,48,0,36,66
569,569.0,636,207323.0,319.9429012345679,0.2223664244391671,65,38,72,36,36,36,36,32,9,0,72,54,48,0,36,66
570,570.0,636,207959.0,320.92438271604937,0.21134595876263115,65,38,72,36,36,36,36,32,9,0,72,54,48,0,36,66
571,571.0,636,208595.0,320.42242703533026,0.2701912272155574,65,38,72,36,36,36,36,32,9,0,72,54,48,0,36,66
572,572.0,637,209232.0,321.4009216589862,0.262747091637726,65,38,72,36,36,36,36,32,10,0,72,54,48,0,36,66
573,573.0,638,209870.0,322.3809523809524,0.24746295478465416,66,38,72,36,36,36,36,32,10,0,72,54,48,0,36,66
574,574.0,638,210508.0,323.36098310291857,0.23582500975471182,66,38,72,36,36,36,36,32,10,0,72,54,48,0,36,66
575,575.0,639,211147.0,324.34254992319507,0.2290621818924579,66,38,72,36,36,36,36,32,11,0,72,54,48,0,36,66
576,576.0,639,211786.0,325.8246153846154,0.2071895411321671,66,38,72,36,36,36,36,32,11,0,72,54,48,0,36,66
577,577.0,640,212426.0,325.30781010719755,0.2721066197331653,67,38,72,36,36,36,36,32,11,0,72,54,48,0,36,66
578,578.0,640,213066.0,326.28790199081163,0.2679396530609269,67,38,72,36,36,36,36,32,11,0,72,54,48,0,36,66
579,579.0,640,213706.0,327.2679938744257,0.25892537976444746,67,38,72,36,36,36,36,32,11,0,72,54,48,0,36,66
580,580.0,640,214346.0,328.2480857580398,0.24002873764839125,67,38,72,36,36,36,36,32,11,0,72,54,48,0,36,66
581,581.0,640,214986.0,329.73312883435585,0.20787525683084473,67,38,72,36,36,36,36,32,11,0,72,54,48,0,36,66
582,582.0,640,215626.0,330.7147239263804,0.20971397792405852,67,38,72,36,36,36,36,32,11,0,72,54,48,0,36,66
583,583.0,641,216267.0,330.1786259541985,0.26834883410674826,68,38,72,36,36,36,36,32,11,0,72,54,48,0,36,66
584,584.0,642,216909.0,331.6651376146789,0.2425814832875456,68,38,72,36,36,36,36,32,12,0,72,54,48,0,36,66
585,585.0,640,217474.0,332.52905198776756,0.23515887134788221,68,38,72,36,36,36,36,32,10,0,72,54,48,0,36,66
586,586.0,638,218037.0,333.38990825688074,0.2288668706197826,68,38,72,36,36,36,36,32,8,0,72,54,48,0,36,66
587,587.0,636,218601.0,334.2522935779817,0.2401427030348263,68,38,72,36,36,36,36,32,6,0,72,54,48,0,36,66
588,588.0,635,219174.0,335.1284403669725,0.25498165473833134,68,38,72,36,36,36,36,32,5,0,72,54,48,0,36,66
589,589.0,634,219766.0,334.4992389649924,0.3434406577930449,69,38,72,36,36,36,36,32,3,0,72,54,48,0,36,66
590,590.0,632,220377.0,335.42922374429224,0.3656367088098604,69,38,72,36,36,36,36,32,1,0,72,54,48,0,36,66
591,591.0,631,221005.0,336.38508371385086,0.3791861099883805,69,38,72,36,36,36,36,32,0,0,72,54,48,0,36,66
592,592.0,631,221636.0,337.3455098934551,0.38460074240986364,69,38,72,36,36,36,36,32,0,0,72,54,48,0,36,66
593,593.0,632,222268.0,338.3074581430746,0.3831080676988565,70,38,72,36,36,36,36,32,0,0,72,54,48,0,36,66
594,594.0,632,222900.0,339.26940639269407,0.368230764879395,70,38,72,36,36,36,36,32,0,0,72,54,48,0,36,66
595,595.0,632,223532.0,338.6848484848485,0.3902439539541478,70,38,72,36,36,36,36,32,0,0,72,54,48,0,36,66
596,596.0,633,224165.0,340.15933232169954,0.33340716982207025,70,38,72,36,36,36,36,32,1,0,72,54,48,0,36,66
597,597.0,635,224800.0,341.1229135053111,0.29563378494836023,70,38,72,36,36,36,36,32,2,1,72,54,48,0,36,66
598,598.0,638,225438.0,342.09104704097115,0.24616357764458596,70,38,72,36,36,36,36,32,4,1,72,54,49,0,36,66
599,599.0,639,226077.0,343.0606980273141,0.21608910170784992,70,38,72,36,36,36,36,32,5,1,72,54,49,0,36,66
600,600.0,642,226716.0,344.03034901365703,0.20814151438351472,71,38,72,36,36,36,36,32,6,0,72,54,51,0,36,66
601,601.0,644,227360.0,343.96369137670195,0.2451073194664765,71,38,72,36,36,36,36,32,8,0,72,54,51,0,36,66
602,602.0,646,228005.0,344.93948562783663,0.24715060020428392,71,38,72,36,36,36,36,32,8,0,72,54,53,0,36,66
603,603.0,647,228652.0,346.44242424242424,0.2169312304920602,71,38,72,36,36,36,36,32,9,0,72,54,53,0,36,66
604,604.0,648,229300.0,347.42424242424244,0.2158860740199266,71,38,72,36,36,36,36,32,9,0,72,54,54,0,36,66
605,605.0,649,229949.0,348.9362670713202,0.200724648170142,72,38,72,36,36,36,36,32,9,0,72,54,54,0,36,66
606,606.0,649,230598.0,349.92109256449163,0.19465115527505375,72,38,72,36,36,36,36,32,9,0,72,54,54,0,36,66
607,607.0,649,231247.0,349.31570996978854,0.24696189886081857,72,38,72,36,36,36,36,32,9,0,72,54,54,0,36,66
608,608.0,649,231896.0,350.2960725075529,0.23240100905186514,72,38,72,36,36,36,36,32,9,0,72,54,54,0,36,66
609,609.0,650,232546.0,351.27794561933536,0.22497548242366183,72,38,72,36,36,36,36,32,10,0,72,54,54,0,36,66
610,610.0,650,233196.0,352.25981873111783,0.21157249915112766,72,38,72,36,36,36,36,32,10,0,72,54,54,0,36,66
611,611.0,651,233847.0,353.24320241691845,0.2064423106190031,73,38,72,36,36,36,36,32,10,0,72,54,54,0,36,66
612,612.0,652,234499.0,354.22809667673715,0.2092701542516327,73,38,72,36,36,36,36,32,11,0,72,54,54,0,36,66
613,613.0,652,235151.0,353.61052631578946,0.2566928206287561,73,38,72,36,36,36,36,32,11,0,72,54,54,0,36,66
614,614.0,652,235803.0,354.590977443609,0.25376764483664166,73,38,72,36,36,36,36,32,11,0,72,54,54,0,36,66
615,615.0,652,236455.0,356.10692771084337,0.22127658233864567,73,38,72,36,36,36,36,32,11,0,72,54,54,0,36,66
616,616.0,652,237107.0,357.08885542168673,0.2125331612039064,73,38,72,36,36,36,36,32,11,0,72,54,54,0,36,66
617,617.0,653,237760.0,358.0722891566265,0.20835786591619598,74,38,72,36,36,36,36,32,11,0,72,54,54,0,36,66
618,618.0,653,238413.0,359.0557228915663,0.20796532999084252,74,38,72,36,36,36,36,32,11,0,72,54,54,0,36,66
619,619.0,654,239067.0,358.9594594594595,0.24645632795858272,74,38,72,36,36,36,36,32,12,0,72,54,54,0,36,66
620,620.0,654,239721.0,359.94144144144144,0.24354892518396185,74,38,72,36,36,36,36,32,12,0,72,54,54,0,36,66
621,621.0,652,240324.0,361.38947368421054,0.22290211139081303,74,38,72,36,36,36,36,32,10,0,72,54,54,0,36,66
622,622.0,650,240926.0,362.29473684210524,0.23627802884721624,74,38,72,36,36,36,36,32,8,0,72,54,54,0,36,66
623,623.0,648,241527.0,363.1984962406015,0.2462108370017281,74,38,72,36,36,36,36,32,6,0,72,54,54,0,36,66
624,624.0,647,242130.0,364.10526315789474,0.26278213244575777,74,38,72,36,36,36,36,32,5,0,72,54,54,0,36,66
625,625.0,645,242736.0,363.92203898050974,0.3212680331507194,74,38,72,36,36,36,36,32,3,0,72,54,54,0,36,66
626,626.0,643,243358.0,364.85457271364317,0.3422503456417588,74,38,72,36,36,36,36,32,1,0,72,54,54,0,36,66
627,627.0,642,243997.0,365.8125937031484,0.36221487291604837,74,38,72,36,36,36,36,32,0,0,72,54,54,0,36,66
628,628.0,642,244639.0,366.7751124437781,0.38110684446897103,74,38,72,36,36,36,36,32,0,0,72,54,54,0,36,66
629,629.0,642,245281.0,368.2897897897898,0.35669630540293834,74,38,72,36,36,36,36,32,0,0,72,54,54,0,36,66
630,630.0,643,245924.0,369.25525525525524,0.32399876485740453,74,38,72,36,36,36,36,32,1,0,72,54,54,0,36,66
631,631.0,643,246567.0,369.66566716641677,0.3028421639201699,74,38,72,36,36,36,36,32,1,0,72,54,54,0,36,66
632,632.0,646,247213.0,370.6341829085457,0.26023121539390204,74,38,72,36,36,36,36,32,2,0,72,54,56,0,36,66
633,633.0,647,247860.0,371.6041979010495,0.2390607421765194,74,38,72,36,36,36,36,32,3,0,72,54,56,0,36,66
634,634.0,649,248509.0,372.5772113943028,0.22151512234070453,74,38,72,36,36,36,36,32,3,0,72,54,58,0,36,66
635,635.0,651,249160.0,373.55322338830587,0.2112632655142231,74,38,72,36,36,36,36,32,5,0,72,54,58,0,36,66
636,636.0,654,249814.0,374.53373313343326,0.19577217737327002,74,38,72,36,36,36,36,32,7,0,72,54,59,0,36,66
637,637.0,655,250469.0,374.3931240657698,0.23125687414474036,74,38,72,36,36,36,36,32,7,0,72,54,60,0,36,66
638,638.0,657,251126.0,375.37518684603884,0.22153964579691454,74,38,72,36,36,36,36,32,9,0,72,54,60,0,36,66
639,639.0,658,251784.0,376.35874439461884,0.21981918078096221,74,38,72,36,36,36,36,32,9,1,72,54,60,0,36,66
640,640.0,658,252442.0,377.3423019431988,0.22054752647898873,74,38,72,36,36,36,36,32,9,1,72,54,60,0,36,66
641,641.0,658,253100.0,378.3258594917788,0.2158501114287417,74,38,72,36,36,36,36,32,9,1,72,54,60,0,36,66
642,642.0,657,253754.0,379.87125748502996,0.19186605640701476,74,38,72,36,36,36,36,32,9,0,72,54,60,0,36,66
643,643.0,658,254412.0,379.7194029850746,0.22768856504478607,74,38,72,36,36,36,36,32,10,0,72,54,60,0,36,66
644,644.0,658,255070.0,380.7014925373134,0.22657200687939869,74,38,72,36,36,36,36,32,10,0,72,54,60,0,36,66
645,645.0,658,255728.0,381.68358208955226,0.22536007231604077,74,38,72,36,36,36,36,32,10,0,72,54,60,0,36,66
646,646.0,658,256386.0,383.23766816143495,0.19766267809003832,74,38,72,36,36,36,36,32,10,0,72,54,60,0,36,66
647,647.0,658,257044.0,384.22122571001495,0.2006303294213409,74,38,72,36,36,36,36,32,10,0,72,54,60,0,36,66
648,648.0,658,257702.0,385.20478325859494,0.20106743924901962,74,38,72,36,36,36,36,32,10,0,72,54,60,0,36,66
649,649.0,658,258360.0,385.6119402985075,0.21637046441452523,74,38,72,36,36,36,36,32,10,0,72,54,60,0,36,66
650,650.0,659,259019.0,386.5955223880597,0.21573972682672138,74,38,72,36,36,36,36,32,11,0,72,54,60,0,36,66
651,651.0,657,259636.0,387.5164179104478,0.22025715050170194,74,38,72,36,36,36,36,32,9,0,72,54,60,0,36,66
652,652.0,655,260255.0,388.44029850746267,0.22738134967448925,74,38,72,36,36,36,36,32,7,0,72,54,60,0,36,66
653,653.0,653,260873.0,389.3626865671642,0.22593660384382133,74,38,72,36,36,36,36,32,5,0,72,54,60,0,36,66
654,654.0,651,261490.0,390.2835820895522,0.23576815691757,74,38,72,36,36,36,36,32,3,0,72,54,60,0,36,66
655,655.0,650,262111.0,390.04613095238096,0.29813821630398135,74,38,72,36,36,36,36,32,2,0,72,54,60,0,36,66
656,656.0,649,262753.0,391.58420268256333,0.2965739151915201,74,38,72,36,36,36,36,32,0,1,72,54,60,0,36,66
657,657.0,649,263402.0,392.5514157973174,0.307810178471593,74,38,72,36,36,36,36,32,0,1,72,54,60,0,36,66
658,658.0,649,264051.0,393.51862891207156,0.3024750440264602,74,38,72,36,36,36,36,32,0,1,72,54,60,0,36,66
659,659.0,649,264700.0,395.07462686567163,0.26122608168576833,74,38,72,36,36,36,36,32,0,1,72,54,60,0,36,66
660,660.0,649,265345.0,396.03731343283584,0.23211888032497824,74,38,72,36,36,36,36,32,1,0,72,54,60,0,36,66
661,661.0,653,265998.0,395.83035714285717,0.24684616981227384,74,38,72,36,36,36,36,32,3,0,72,54,62,0,36,66
662,662.0,653,266651.0,396.8020833333333,0.22081813614310883,74,38,72,36,36,36,36,32,3,0,72,54,62,0,36,66
663,663.0,655,267306.0,397.7767857142857,0.2182437091839709,74,38,72,36,36,36,36,32,4,0,72,54,63,0,36,66
664,664.0,658,267964.0,398.7559523809524,0.21035411840260065,74,38,72,36,36,36,36,32,6,0,72,54,64,0,36,66
665,665.0,661,268625.0,399.7395833333333,0.20733697732028092,74,38,72,36,36,36,36,32,7,0,72,54,66,0,36,66
666,666.0,661,269286.0,400.7232142857143,0.1986428090904312,74,38,72,36,36,36,36,32,7,0,72,54,66,0,36,66
667,667.0,662,269948.0,401.111441307578,0.2202745944203788,74,38,72,36,36,36,36,32,8,0,72,54,66,0,36,66
668,668.0,662,270610.0,402.09509658246657,0.2146119888721898,74,38,72,36,36,36,36,32,8,0,72,54,66,0,36,66
669,669.0,662,271272.0,403.07875185735514,0.21186322189107124,74,38,72,36,36,36,36,32,8,0,72,54,66,0,36,66
670,670.0,662,271934.0,404.06240713224366,0.20406745828348438,74,38,72,36,36,36,36,32,8,0,72,54,66,0,36,66
671,671.0,662,272596.0,405.04606240713224,0.19468538694857304,74,38,72,36,36,36,36,32,8,0,72,54,66,0,36,66
672,672.0,662,273258.0,406.0297176820208,0.1841253639950713,74,38,72,36,36,36,36,32,8,0,72,54,66,0,36,66
673,673.0,662,273920.0,405.8074074074074,0.22129797815370705,74,38,72,36,36,36,36,32,8,0,72,54,66,0,36,66
