,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,434,68837.0,125.61496350364963,0.9656941304064373,45,27,11,21,43,9,17,12,15,0,72,72,36,6,36,12
453,453.0,429,68971.0,125.8594890510949,0.9823851752110877,45,27,9,19,44,8,16,11,16,0,72,72,36,6,36,12
454,454.0,424,69088.0,126.53479853479854,0.9451748373619702,45,27,7,17,46,8,15,11,14,0,72,72,36,6,36,12
455,455.0,419,69235.0,126.8040293040293,0.9292492730977905,45,27,5,15,46,8,15,10,14,0,72,72,36,6,36,12
456,456.0,414,69338.0,126.99267399267399,0.9218825908528004,45,27,3,14,45,8,14,10,14,0,72,72,36,6,36,12
457,457.0,410,69499.0,126.13248638838475,1.0225090927107061,46,27,3,13,45,7,13,8,14,0,72,72,36,6,36,12
458,458.0,412,69674.0,125.99276672694394,1.0712612480190815,46,28,3,13,44,6,13,8,17,0,72,72,36,6,36,12
459,459.0,406,69843.0,126.29837251356238,1.1314292251215723,46,28,3,11,43,5,12,8,16,0,72,72,36,6,36,12
460,460.0,404,70098.0,126.75949367088607,1.1563844652592872,46,28,4,10,43,4,12,7,16,0,72,72,36,6,36,12
461,461.0,405,70384.0,127.27667269439421,1.1367389139368589,46,28,5,10,42,4,12,7,17,0,72,72,36,6,36,12
462,462.0,404,70654.0,127.76491862567812,1.1338662079739346,46,29,6,7,42,3,13,5,19,0,72,72,36,6,36,12
463,463.0,408,70984.0,127.21146953405018,1.2141990536040104,47,29,7,6,42,4,13,6,20,0,72,72,36,6,36,12
464,464.0,413,71363.0,127.6618962432916,1.2030718700093452,47,29,8,6,43,3,14,7,22,0,72,72,36,6,36,12
465,465.0,415,71751.0,128.12678571428572,1.220035054510258,47,29,10,5,42,2,15,8,23,0,72,72,36,6,36,12
466,466.0,419,72130.0,128.34519572953738,1.1976464416944272,47,29,11,5,40,1,17,10,25,0,72,72,36,6,36,12
467,467.0,424,72527.0,129.5125,1.1223228004675787,47,29,14,6,40,0,17,12,25,0,72,72,36,6,36,12
468,468.0,428,72934.0,130.4722719141324,1.1006144608992958,48,29,16,7,38,0,19,11,26,0,72,72,36,6,36,12
469,469.0,432,73347.0,130.9767857142857,1.0744770465782336,48,30,15,8,38,2,19,10,28,0,72,72,36,6,36,12
470,470.0,441,73778.0,132.21863799283153,0.9830661991544468,48,30,16,10,38,3,20,12,30,0,72,72,36,6,36,12
471,471.0,440,74195.0,133.44424460431654,0.8629579269806221,48,30,16,10,36,4,19,11,32,0,72,72,36,6,36,12
472,472.0,442,74609.0,134.67328519855596,0.7825193029268583,48,30,17,11,34,4,19,13,32,0,72,72,36,6,36,12
473,473.0,447,75039.0,135.69439421338154,0.7156170909003698,48,30,17,12,33,6,19,14,33,1,72,72,36,6,36,12
474,474.0,450,75461.0,136.45750452079565,0.6763339901714849,49,30,17,14,31,8,18,14,35,0,72,72,36,6,36,12
475,475.0,456,75901.0,136.51258992805757,0.7032301605353456,49,31,17,16,30,9,18,16,36,0,72,72,36,6,36,12
476,476.0,460,76348.0,137.56396396396397,0.6480751491998621,49,31,17,17,29,11,17,18,37,0,72,72,36,6,36,12
477,477.0,460,76774.0,138.33153153153154,0.6252204193322248,49,31,17,18,29,12,17,16,37,0,72,72,36,6,36,12
478,478.0,463,77209.0,138.86510791366908,0.5917901253272293,49,31,17,20,29,12,17,16,38,0,72,72,36,6,36,12
479,479.0,464,77646.0,139.65107913669064,0.5729984789322067,49,31,17,21,29,14,16,15,38,0,72,72,36,6,36,12
480,480.0,463,78018.0,140.06822262118493,0.5708286416449468,49,31,15,21,29,14,18,14,38,0,72,72,36,6,36,12
481,481.0,462,78395.0,139.7415329768271,0.6656704330080273,49,31,13,21,29,13,18,16,38,0,72,72,36,6,36,12
482,482.0,461,78775.0,140.41889483065953,0.7008563320731444,50,32,11,21,29,11,18,17,38,0,72,72,36,6,36,12
483,483.0,457,79117.0,140.77758007117438,0.7492241430381325,50,32,9,19,29,11,18,17,38,0,72,72,36,6,36,12
484,484.0,454,79462.0,141.3914590747331,0.7939313913788052,50,32,7,17,29,11,20,16,38,0,72,72,36,6,36,12
485,485.0,450,79806.0,141.75133214920072,0.8675501183818309,50,32,5,15,29,11,21,15,38,0,72,72,36,6,36,12
486,486.0,446,80137.0,142.0868794326241,0.9319614174708344,51,33,3,13,29,9,23,13,38,0,72,72,36,6,36,12
487,487.0,443,80480.0,141.9400352733686,1.0198145593097137,51,33,1,11,29,8,25,13,38,0,72,72,36,6,36,12
488,488.0,441,80862.0,142.6137566137566,1.0342814018652948,51,33,1,9,29,9,24,13,38,0,72,72,36,6,36,12
489,489.0,442,81242.0,143.03169014084506,1.0656803647718738,51,33,0,7,30,9,26,14,38,0,72,72,36,6,36,12
490,490.0,449,81647.0,143.4920913884007,1.040325099800449,52,33,0,8,32,10,28,14,38,0,72,72,36,6,36,12
491,491.0,449,82053.0,144.20562390158173,0.9983882158356094,52,34,0,7,32,10,28,14,38,0,72,72,36,6,36,12
492,492.0,453,82453.0,145.1637323943662,0.9138369724707144,52,34,1,7,34,10,29,14,38,0,72,72,36,6,36,12
493,493.0,456,82867.0,144.87237762237763,0.930526930686378,52,34,2,6,35,13,29,13,38,0,72,72,36,6,36,12
494,494.0,458,83281.0,146.10701754385966,0.8388957313064505,52,34,3,5,37,12,30,13,38,0,72,72,36,6,36,12
495,495.0,462,83720.0,146.87719298245614,0.80512879745408,52,34,4,7,37,13,31,12,38,0,72,72,36,6,36,12
496,496.0,466,84163.0,148.17429577464787,0.7267783083364896,52,34,6,8,39,13,32,10,38,0,72,72,36,6,36,12
497,497.0,467,84599.0,149.20458553791886,0.6916600982526514,52,34,6,8,41,13,30,11,38,0,72,72,36,6,36,12
498,498.0,471,85037.0,150.5079646017699,0.6510979166565093,53,35,8,7,41,13,29,13,38,0,72,72,36,6,36,12
499,499.0,474,85478.0,150.4894366197183,0.704245658593143,53,35,8,8,43,12,28,15,38,0,72,72,36,6,36,12
500,500.0,476,85910.0,151.51675485008818,0.6504305835597142,53,35,9,8,43,14,27,15,38,0,72,72,36,6,36,12
501,501.0,477,86346.0,152.82477876106194,0.5842713676220421,54,35,9,10,41,15,25,16,38,0,72,72,36,6,36,12
502,502.0,478,86786.0,153.8758865248227,0.5619088394548541,54,35,9,11,41,16,23,17,38,0,72,72,36,6,36,12
503,503.0,479,87233.0,155.21886120996442,0.500594443727383,54,36,9,12,40,16,21,19,38,0,72,72,36,6,36,12
504,504.0,482,87687.0,156.3048128342246,0.44883448545427684,54,36,9,14,39,19,19,20,38,0,72,72,36,6,36,12
505,505.0,483,88149.0,156.01592920353983,0.4930305466157997,54,36,9,15,38,19,18,22,38,0,72,72,36,6,36,12
506,506.0,488,88630.0,156.59010600706713,0.46718025335448254,54,36,9,16,39,21,18,23,38,0,72,72,36,6,36,12
507,507.0,493,89108.0,157.434628975265,0.41566258839351006,54,36,9,17,38,23,20,24,38,0,72,72,36,6,36,12
508,508.0,497,89591.0,158.28798586572438,0.3729472654331239,54,36,9,19,37,23,22,25,38,0,72,72,36,6,36,12
509,509.0,502,90080.0,159.15194346289752,0.331909504047239,55,36,9,20,36,25,22,26,38,1,72,72,36,6,36,12
510,510.0,510,90545.0,159.97349823321554,0.2891678435294279,55,37,9,21,37,26,24,28,38,1,72,72,36,6,36,12
511,511.0,514,91015.0,159.67543859649123,0.3285369552599292,55,37,9,19,38,27,26,30,38,1,72,72,36,6,36,12
512,512.0,517,91497.0,160.52105263157895,0.31424551026730113,55,37,9,18,39,28,27,31,38,1,72,72,36,6,36,12
513,513.0,516,91728.0,160.08376963350784,0.3286503581603282,55,37,9,16,39,30,28,32,38,0,72,72,36,6,34,12
514,514.0,517,91967.0,160.50087260034903,0.35508166246760947,55,37,9,14,38,33,29,34,38,0,72,72,36,6,32,12
515,515.0,517,92211.0,160.92670157068062,0.4026022435741847,56,37,9,12,40,33,29,35,38,0,72,72,36,6,30,12
516,516.0,517,92459.0,161.35951134380454,0.46113036780236305,56,38,9,10,39,35,29,36,38,0,72,72,36,6,29,12
517,517.0,515,92708.0,161.2313043478261,0.5791825340641099,56,38,9,8,39,36,29,36,38,0,72,72,36,6,28,12
518,518.0,512,92961.0,161.6713043478261,0.6154865872659626,56,38,9,6,40,36,29,36,38,0,72,72,36,6,26,12
519,519.0,509,93288.0,162.24,0.6727190030881198,56,38,7,5,41,36,29,36,38,0,72,72,36,6,25,12
520,520.0,506,93483.0,162.5791304347826,0.7075731589480029,57,38,5,4,42,36,29,36,38,0,72,72,36,6,23,12
521,521.0,503,93796.0,163.12347826086958,0.7412532109551336,57,38,3,3,43,36,29,36,38,0,72,72,36,6,22,12
522,522.0,499,94003.0,163.76829268292684,0.7592129333779184,57,38,1,2,44,36,29,36,38,0,72,72,36,6,20,12
523,523.0,499,94245.0,163.61979166666666,0.8179998757987157,57,38,0,4,45,36,29,36,38,0,72,72,36,6,18,12
524,524.0,502,94516.0,164.37565217391304,0.7643361373461891,57,38,0,4,48,36,29,36,38,0,72,72,36,6,18,12
525,525.0,502,94789.0,164.8504347826087,0.7663021311128444,57,38,0,5,48,36,29,36,38,0,72,72,36,6,17,12
526,526.0,507,95182.0,166.11169284467715,0.7027402763728736,57,38,0,7,50,36,29,36,38,0,72,72,36,6,18,12
527,527.0,510,95464.0,166.31358885017423,0.6396895163882235,58,38,1,8,51,36,29,36,38,0,72,72,36,6,17,12
528,528.0,508,95663.0,166.95113438045377,0.5820659668879165,58,38,1,9,52,36,29,34,38,0,72,72,36,6,15,12
529,529.0,511,95980.0,167.21254355400697,0.5841804988497574,58,38,3,11,53,36,29,32,38,0,72,72,36,6,15,12
530,530.0,511,96184.0,167.56794425087108,0.5580086089035385,58,38,3,13,54,36,29,30,38,0,72,72,36,6,14,12
531,531.0,509,96366.0,167.88501742160278,0.5554911096549389,58,38,3,12,56,36,29,28,38,0,72,72,36,6,13,12
532,532.0,509,96553.0,168.21080139372822,0.5554705117924854,59,38,3,11,57,36,29,26,38,0,72,72,36,6,14,12
533,533.0,507,96957.0,168.91463414634146,0.556553030386415,59,38,3,10,59,36,29,24,38,0,72,72,36,6,13,12
534,534.0,506,97360.0,169.61672473867597,0.563121958313647,59,38,3,9,60,36,29,22,38,0,72,72,36,6,14,12
535,535.0,506,97784.0,169.76388888888889,0.6388342010212604,59,38,3,8,61,36,29,21,38,0,72,72,36,6,15,12
536,536.0,511,98249.0,170.57118055555554,0.6573510949686447,59,38,3,8,63,36,29,21,38,1,72,72,36,6,17,12
537,537.0,509,98706.0,170.77162629757785,0.6636696759404904,60,38,3,7,63,36,29,18,38,1,72,72,36,6,18,12
538,538.0,509,99136.0,171.51557093425606,0.6634911278346773,60,38,3,6,65,36,29,16,38,1,72,72,36,6,19,12
539,539.0,510,99569.0,172.26470588235293,0.6330914342341062,60,38,4,5,65,36,29,16,38,1,72,72,36,6,20,12
540,540.0,506,99972.0,172.66321243523316,0.6296358630897609,60,38,2,3,65,36,29,15,38,0,72,72,36,6,22,12
541,541.0,502,100390.0,172.4914089347079,0.6704254875532436,60,38,1,2,65,36,29,14,38,0,72,72,36,6,21,12
542,542.0,508,100860.0,173.59724612736662,0.6766099435355288,61,38,1,3,65,36,29,15,38,0,72,72,36,6,24,12
543,543.0,508,101330.0,174.70689655172413,0.6912185956228015,61,38,0,4,65,36,29,14,38,0,72,72,36,6,25,12
544,544.0,510,101774.0,175.47241379310344,0.7185195337697353,61,38,0,5,65,36,29,14,38,0,72,72,36,6,26,12
545,545.0,511,102220.0,177.46527777777777,0.6446447295896947,61,38,0,5,65,36,29,14,38,0,72,72,36,6,27,12
546,546.0,513,102669.0,178.24479166666666,0.6518919269445047,61,38,0,7,65,36,29,13,38,0,72,72,36,6,28,12
547,547.0,518,103124.0,179.03472222222223,0.6544304584140308,61,38,0,10,65,36,29,13,38,0,72,72,36,6,30,12
548,548.0,518,103558.0,180.41463414634146,0.5937550574520645,62,38,0,8,65,36,27,14,38,0,72,72,36,6,32,12
549,549.0,521,103997.0,181.1794425087108,0.5566736221007643,62,38,0,10,65,36,25,15,38,0,72,72,36,6,34,12
550,550.0,522,104438.0,182.2652705061082,0.5131800848849274,62,38,2,10,65,36,23,15,38,0,72,72,36,6,35,12
551,551.0,526,104884.0,183.68476357267951,0.431696515526527,62,38,2,13,65,36,21,17,38,0,72,72,36,6,36,12
552,552.0,525,105206.0,184.5719298245614,0.3912388541038059,62,38,2,15,65,34,19,18,38,0,72,72,36,6,36,12
553,553.0,525,105569.0,184.5611888111888,0.4358504971322693,62,38,3,16,65,32,18,19,38,0,72,72,36,6,36,12
554,554.0,527,105974.0,185.59369527145358,0.42056287282591465,63,38,3,17,65,30,18,21,38,0,72,72,36,6,36,12
555,555.0,530,106384.0,186.31173380035025,0.42343562449615774,63,38,3,19,65,28,18,23,38,1,72,72,36,6,36,12
556,556.0,528,106793.0,187.02802101576182,0.4246921855670954,63,38,3,19,65,26,18,23,38,1,72,72,36,6,36,12
557,557.0,530,107206.0,187.75131348511383,0.4217087274232381,63,38,3,21,65,24,18,25,38,1,72,72,36,6,36,12
558,558.0,529,107581.0,188.40805604203152,0.42840528303764547,63,38,3,22,65,22,18,25,38,1,72,72,36,6,36,12
559,559.0,529,107959.0,188.41012216404886,0.4923894438760866,63,38,3,23,65,20,19,24,38,2,72,72,36,6,36,12
560,560.0,529,108340.0,189.07504363001746,0.5319297097302327,64,38,3,23,65,18,20,24,38,2,72,72,36,6,36,12
561,561.0,526,108712.0,190.05594405594405,0.57656510951231,64,38,3,23,65,16,22,23,38,0,72,72,36,6,36,12
562,562.0,523,109090.0,190.71678321678323,0.6061317646198114,64,38,3,23,65,14,23,21,38,0,72,72,36,6,36,12
563,563.0,523,109526.0,191.81436077057793,0.6031118536609275,64,38,3,23,65,13,23,22,38,0,72,72,36,6,36,12
564,564.0,517,109694.0,192.44561403508771,0.6121215393405779,64,38,1,23,65,13,23,20,36,0,72,72,36,6,36,12
565,565.0,513,109825.0,192.00174825174824,0.6725328248599283,65,38,0,23,65,11,23,20,34,0,72,72,36,6,36,12
566,566.0,511,109971.0,192.256993006993,0.6731139002746109,65,38,0,23,65,11,24,19,32,0,72,72,36,6,36,12
567,567.0,505,110113.0,192.50524475524475,0.6951932990112993,65,38,0,23,65,9,24,17,30,0,72,72,36,6,36,12
568,568.0,502,110253.0,193.0875656742557,0.6946983873535685,65,38,0,23,65,9,25,15,28,0,72,72,36,6,36,12
569,569.0,499,110394.0,193.33450087565674,0.709817742912251,65,38,0,23,65,7,26,15,26,0,72,72,36,6,36,12
570,570.0,499,110591.0,193.67950963222418,0.7280459134887417,65,38,0,23,65,9,27,14,24,0,72,72,36,6,36,12
571,571.0,498,110752.0,192.61217391304348,0.7862564297260057,65,38,0,23,64,9,28,15,22,0,72,72,36,6,36,12
572,572.0,498,110882.0,193.17421602787456,0.767252102664376,66,38,0,23,62,10,30,15,20,0,72,72,36,6,36,12
573,573.0,494,111010.0,193.7347294938918,0.7345091198201266,66,38,0,23,60,11,30,14,18,0,72,72,36,6,36,12
574,574.0,496,111366.0,194.6958041958042,0.7050851476927167,66,38,0,25,60,11,30,13,19,0,72,72,36,6,36,12
575,575.0,496,111500.0,195.6140350877193,0.6481717931565804,66,38,0,25,58,13,31,13,18,0,72,72,36,6,36,12
576,576.0,494,111636.0,196.19683655536028,0.604703234674164,67,38,0,25,56,15,31,11,17,0,72,72,36,6,36,12
577,577.0,494,111761.0,195.72854640980736,0.656132153514677,67,38,0,26,54,16,29,13,17,0,72,72,36,6,36,12
578,578.0,493,111888.0,195.95096322241682,0.659319303927186,67,38,0,26,52,16,28,14,17,1,72,72,36,6,36,12
579,579.0,490,112164.0,196.43432574430824,0.6691089555325821,67,38,0,26,51,18,26,13,16,1,72,72,36,6,36,12
580,580.0,485,112269.0,196.61821366024517,0.682217949612131,67,38,0,26,49,20,24,11,15,1,72,72,36,6,36,12
581,581.0,482,112382.0,197.16140350877194,0.6636888216434276,67,38,0,26,47,22,22,11,14,1,72,72,36,6,36,12
582,582.0,476,112566.0,197.4842105263158,0.6963819709676743,67,38,0,26,45,21,20,10,15,0,72,72,36,6,36,12
583,583.0,470,112645.0,196.9318181818182,0.7659406826187097,67,38,0,26,43,21,18,9,14,0,72,72,36,6,36,12
584,584.0,467,112796.0,196.50871080139373,0.8039756021722355,68,38,0,26,42,19,18,8,14,0,72,72,36,6,36,12
585,585.0,466,113111.0,197.40139616055848,0.8098386352607863,68,38,0,26,40,19,18,8,15,0,72,72,36,6,36,12
586,586.0,467,113430.0,197.95811518324606,0.838376730336169,68,38,0,26,39,19,18,9,16,0,72,72,36,6,36,12
587,587.0,465,113749.0,198.8618881118881,0.8403394855610208,69,38,0,26,38,17,18,8,17,0,72,72,36,6,36,12
588,588.0,464,114077.0,199.4353146853147,0.8571646712602129,69,38,0,26,37,17,19,6,18,0,72,72,36,6,36,12
589,589.0,465,114457.0,199.05565217391305,0.8940424951999874,69,38,0,26,38,16,20,6,18,0,72,72,36,6,36,12
590,590.0,471,114797.0,199.30034722222223,0.8717156884163936,69,38,0,26,37,15,22,8,22,0,72,72,36,6,36,12
591,591.0,471,115228.0,200.04861111111111,0.8433427441316961,69,38,1,26,37,14,22,7,23,0,72,72,36,6,36,12
592,592.0,476,115655.0,200.44194107452338,0.8011548353184004,69,38,1,26,37,15,24,8,24,0,72,72,36,6,36,12
593,593.0,477,116102.0,200.86851211072664,0.7439164434959429,69,38,2,26,38,14,25,7,24,0,72,72,36,6,36,12
594,594.0,483,116561.0,202.01213171577123,0.6779260773511582,70,38,3,26,38,14,26,9,25,0,72,72,36,6,36,12
595,595.0,489,117019.0,202.45501730103805,0.64073837660157,70,38,3,26,40,14,25,11,28,0,72,72,36,6,36,12
596,596.0,492,117482.0,202.90500863557858,0.5879717640689981,70,38,3,26,41,14,25,11,29,1,72,72,36,6,36,12
597,597.0,492,117946.0,204.41247833622182,0.49324435082384843,70,38,3,26,42,13,25,10,30,1,72,72,36,6,36,12
598,598.0,493,118407.0,205.21143847487002,0.45148267114330026,70,38,1,26,44,12,24,10,33,1,72,72,36,6,36,12
599,599.0,492,118877.0,206.0259965337955,0.4669592548973274,71,38,0,26,45,11,22,11,33,1,72,72,36,6,36,12
600,600.0,495,119332.0,206.4567474048443,0.49513318615051966,71,38,0,26,47,10,22,13,34,0,72,72,36,6,36,12
601,601.0,497,119791.0,206.18072289156626,0.5549789347887938,71,38,0,26,47,10,22,14,35,0,72,72,36,6,36,12
602,602.0,500,120255.0,206.97934595524956,0.5838681937118211,71,38,0,26,46,12,21,15,37,0,72,72,36,6,36,12
603,603.0,503,120724.0,207.78657487091223,0.5956304392132051,71,38,0,26,45,14,20,17,38,0,72,72,36,6,36,12
604,604.0,503,121198.0,208.24398625429552,0.5881009291969116,71,38,0,26,44,14,19,19,38,0,72,72,36,6,36,12
605,605.0,504,121675.0,209.42340791738383,0.543013528635747,71,38,0,26,44,16,18,19,38,0,72,72,36,6,36,12
606,606.0,507,122161.0,210.25989672977624,0.5132734791391301,71,38,0,26,44,17,18,21,38,0,72,72,36,6,36,12
607,607.0,509,122651.0,210.7405498281787,0.49883560148485984,72,38,0,26,43,18,18,22,38,0,72,72,36,6,36,12
608,608.0,510,123141.0,211.58247422680412,0.4497816947897017,72,38,0,26,40,19,19,24,38,0,72,72,36,6,36,12
609,609.0,516,123607.0,212.3831615120275,0.40746830570056514,72,38,0,26,41,20,21,26,38,0,72,72,36,6,36,12
610,610.0,517,124073.0,212.8181818181818,0.37485405118975823,72,38,0,26,39,20,24,26,38,0,72,72,36,6,36,12
611,611.0,520,124553.0,213.27568493150685,0.3676527873342659,72,38,0,26,41,18,25,28,38,0,72,72,36,6,36,12
612,612.0,522,124993.0,214.0291095890411,0.3836554098980258,73,38,0,26,41,16,28,28,38,0,72,72,36,6,36,12
613,613.0,524,125433.0,214.78253424657535,0.4047322976531104,73,38,0,26,42,17,29,27,38,0,72,72,36,6,36,12
614,614.0,525,125877.0,215.54280821917808,0.43089729867145404,73,38,0,26,42,16,31,27,38,0,72,72,36,6,36,12
615,615.0,524,126177.0,216.05650684931507,0.47698215947412836,73,38,0,24,43,16,32,26,38,0,72,72,36,6,36,12
616,616.0,523,126490.0,216.59246575342465,0.5323990870191242,73,38,0,22,45,16,32,25,38,0,72,72,36,6,36,12
617,617.0,519,126795.0,217.11472602739727,0.6073371447577842,73,38,0,20,45,15,32,24,38,0,72,72,36,6,36,12
618,618.0,514,127099.0,217.63527397260273,0.6840889008928177,74,38,0,18,43,15,32,22,38,0,72,72,36,6,36,12
619,619.0,511,127420.0,217.81196581196582,0.7633129184259237,74,38,0,16,43,15,32,21,38,0,72,72,36,6,36,12
620,620.0,505,127734.0,218.34871794871796,0.7913491688932162,74,38,0,14,41,14,32,19,38,1,72,72,36,6,36,12
621,621.0,500,128044.0,218.87863247863248,0.8144121765750283,74,38,0,12,41,12,32,18,38,1,72,72,36,6,36,12
622,622.0,498,128369.0,219.43418803418803,0.8165575318000226,74,38,0,10,42,11,32,18,38,1,72,72,36,6,36,12
623,623.0,494,128673.0,219.95384615384614,0.7821770435348576,74,38,0,8,43,9,33,16,38,1,72,72,36,6,36,12
624,624.0,494,129044.0,220.5880341880342,0.7698165980053917,74,38,0,9,45,7,33,16,38,0,72,72,36,6,36,12
625,625.0,494,129420.0,220.4770017035775,0.7960646053655586,74,38,0,8,46,7,34,15,38,0,72,72,36,6,36,12
626,626.0,494,129738.0,221.39590443686006,0.7245906569740754,74,38,0,7,47,7,35,14,38,0,72,72,36,6,36,12
627,627.0,494,130064.0,221.95221843003412,0.7132783856762883,74,38,0,6,49,5,37,13,38,0,72,72,36,6,36,12
628,628.0,495,130400.0,221.7687074829932,0.7248037523285691,74,38,0,6,50,6,38,11,38,0,72,72,36,6,36,12
629,629.0,497,130864.0,223.6991452991453,0.6444968921624193,74,38,0,6,48,7,39,13,38,0,72,72,36,6,36,12
630,630.0,497,131300.0,224.82876712328766,0.6276085964156282,74,38,0,7,47,8,40,11,38,0,72,72,36,6,36,12
631,631.0,501,131741.0,225.97084048027443,0.6021586116454531,74,38,0,9,48,9,40,11,38,0,72,72,36,6,36,12
632,632.0,502,132169.0,226.70497427101202,0.6013500691937231,74,38,0,9,47,11,39,12,38,0,72,72,36,6,36,12
633,633.0,506,132603.0,228.62586206896552,0.5405088400460817,74,38,0,11,47,13,38,13,38,0,72,72,36,6,36,12
634,634.0,508,133045.0,229.78411053540586,0.5076512070001339,74,38,0,12,46,14,36,16,38,0,72,72,36,6,36,12
635,635.0,507,133486.0,230.54576856649396,0.4923535718274962,74,38,0,13,45,14,34,17,38,0,72,72,36,6,36,12
636,636.0,510,133960.0,231.36442141623488,0.4787959555333535,74,38,0,15,46,16,32,17,38,0,72,72,36,6,36,12
637,637.0,511,134425.0,232.16753022452505,0.48606935480466984,74,38,0,17,45,16,30,19,38,0,72,72,36,6,36,12
638,638.0,514,134907.0,233.0,0.4872460609103311,74,38,0,18,45,18,28,21,38,0,72,72,36,6,36,12
639,639.0,516,135384.0,233.8238341968912,0.4804649229794123,74,38,0,19,46,18,26,23,38,0,72,72,36,6,36,12
640,640.0,514,135857.0,234.64075993091538,0.4793630586367116,74,38,0,20,43,19,24,24,38,0,72,72,36,6,36,12
641,641.0,516,136350.0,235.49222797927462,0.45359033320551073,74,38,0,20,41,22,24,25,38,0,72,72,36,6,36,12
642,642.0,518,136848.0,236.3523316062176,0.42273693868894485,74,38,0,20,40,23,24,27,38,0,72,72,36,6,36,12
643,643.0,522,137348.0,236.80689655172415,0.42120649867760973,74,38,0,20,38,25,26,29,38,0,72,72,36,6,36,12
644,644.0,524,137855.0,237.68103448275863,0.40087528802447525,74,38,0,20,38,26,26,29,38,1,72,72,36,6,36,12
645,645.0,525,138121.0,237.72977624784855,0.36833533248823935,74,38,0,20,37,28,28,29,38,1,72,72,36,6,34,12
646,646.0,526,138390.0,238.19277108433735,0.3457869076704025,74,38,0,20,36,29,29,31,38,1,72,72,36,6,32,12
647,647.0,531,138680.0,238.69191049913942,0.3286545873272786,74,38,0,20,38,30,31,33,38,1,72,72,36,6,30,12
648,648.0,533,138905.0,239.07917383820998,0.35136498647747216,74,38,0,20,37,32,33,33,38,0,72,72,36,6,30,12
649,649.0,533,139145.0,239.4922547332186,0.38465509675800064,74,38,0,20,37,34,34,32,38,0,72,72,36,6,28,12
650,650.0,533,139393.0,239.91910499139414,0.43497328311701905,74,38,0,20,39,34,35,31,38,0,72,72,36,6,26,12
651,651.0,532,139645.0,240.35283993115317,0.4818810253105387,74,38,0,20,39,36,36,29,38,0,72,72,36,6,24,12
652,652.0,531,140015.0,240.57560137457045,0.5441119925957544,74,38,0,20,41,36,36,27,38,0,72,72,36,6,23,12
653,653.0,530,140268.0,240.59691252144083,0.5881422606831317,74,38,0,20,43,36,36,26,38,0,72,72,36,6,21,12
654,654.0,527,140521.0,241.03087478559178,0.6172551321813018,74,38,0,20,43,36,36,24,38,0,72,72,36,6,20,12
655,655.0,525,140889.0,240.83589743589744,0.6742874075597999,74,38,0,20,44,36,36,22,38,0,72,72,36,6,19,12
656,656.0,523,141143.0,240.85836177474403,0.6770855611308967,74,38,0,20,45,36,36,20,38,0,72,72,36,6,18,12
657,657.0,519,141382.0,241.26621160409556,0.6510005213566328,74,38,0,20,47,36,36,16,38,0,72,72,36,6,16,12
658,658.0,519,141633.0,240.87244897959184,0.6458837716211769,74,38,0,20,47,36,36,15,38,0,72,72,36,6,17,12
659,659.0,521,141908.0,241.34013605442178,0.6377225175854522,74,38,0,20,49,36,36,15,38,0,72,72,36,6,17,12
660,660.0,520,142163.0,241.77380952380952,0.6366163690100102,74,38,0,20,51,36,36,14,38,0,72,72,36,6,15,12
661,661.0,521,142419.0,241.38813559322034,0.6520332254838862,74,38,0,20,53,36,36,13,38,0,72,72,36,6,15,12
662,662.0,520,142677.0,242.23599320882852,0.6136569999279319,74,38,0,20,54,36,36,13,38,0,72,72,36,6,13,12
663,663.0,522,143101.0,242.95585738539899,0.6232033435405873,74,38,0,18,55,36,36,14,38,0,72,72,36,6,15,12
664,664.0,518,143282.0,243.26315789473685,0.6287175418314594,74,38,0,16,55,36,36,13,38,0,72,72,36,6,14,12
665,665.0,514,143652.0,244.72231686541738,0.5973128592202189,74,38,0,14,56,36,36,12,38,0,72,72,36,6,12,12
666,666.0,515,144062.0,245.839590443686,0.5897123630408397,74,38,0,12,58,36,36,11,38,0,72,72,36,6,14,12
667,667.0,515,144457.0,246.5136518771331,0.6141914580715595,74,38,0,10,60,36,34,12,38,0,72,72,36,6,15,12
668,668.0,514,144856.0,246.77342419080068,0.6346568477066853,74,38,0,8,60,36,32,14,38,0,72,72,36,6,16,12
669,669.0,514,145257.0,247.45655877342418,0.6720486302220173,74,38,0,6,62,36,30,14,38,0,72,72,36,6,18,12
670,670.0,515,145660.0,247.72108843537416,0.6970185342925129,74,38,0,4,63,36,28,16,38,0,72,72,36,6,20,12
671,671.0,514,146063.0,248.8296422487223,0.6737278422105786,74,38,0,2,65,36,26,17,38,0,72,72,36,6,20,12
672,672.0,515,146469.0,249.5212947189097,0.6454819900033576,74,38,0,1,65,36,24,19,38,0,72,72,36,6,22,12
673,673.0,516,146984.0,249.5483870967742,0.6733881207110064,74,38,0,1,65,36,24,20,38,0,72,72,36,6,22,12
674,674.0,521,147505.0,250.85884353741497,0.6466604561579047,74,38,0,2,65,36,24,22,38,0,72,72,36,6,24,12
675,675.0,526,148030.0,251.7517006802721,0.6360701112624236,74,38,0,3,65,36,24,25,38,0,72,72,36,6,25,12
