,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
674,674.0,486,194803.0,341.759649122807,0.5452355808578082,53,38,0,0,72,36,36,1,38,0,37,50,17,14,58,36
675,675.0,485,195269.0,342.57719298245615,0.5409480768897058,53,38,0,0,72,36,36,1,38,0,37,48,18,14,58,36
676,676.0,487,195738.0,344.0035149384886,0.5188697301519364,53,38,0,0,72,36,36,1,38,0,37,47,20,15,58,36
677,677.0,491,196213.0,344.8383128295255,0.5082657105772999,54,38,0,0,72,36,36,1,38,0,38,46,22,16,58,36
678,678.0,495,196692.0,345.0736842105263,0.4959907193268739,54,38,0,0,72,36,36,1,38,0,39,47,23,17,58,36
679,679.0,499,197177.0,344.11343804537523,0.5230040113865757,54,38,0,0,72,36,36,1,38,0,41,46,24,19,58,36
680,680.0,501,197664.0,344.9633507853403,0.4835809088886254,54,38,0,0,72,36,36,1,38,0,42,46,25,19,58,36
681,681.0,505,198165.0,345.83769633507853,0.4644456389057109,54,38,0,0,72,36,36,1,38,0,42,48,27,19,58,36
682,682.0,508,198659.0,346.09581881533103,0.44080080526365917,54,38,0,0,72,36,36,1,38,0,44,48,28,19,58,36
683,683.0,514,199164.0,346.9756097560976,0.401796076390662,55,38,0,0,72,36,36,1,38,1,46,49,29,19,58,36
684,684.0,514,199640.0,347.2,0.3682803824876724,55,38,0,0,72,36,36,0,38,1,46,50,29,19,58,36
685,685.0,518,200145.0,346.87175043327557,0.39405651222777593,55,38,0,0,72,36,36,0,38,1,48,50,31,19,58,36
686,686.0,523,200654.0,347.7538994800693,0.3694518846061431,55,38,0,0,72,36,36,0,38,2,50,50,33,19,58,36
687,687.0,520,201116.0,347.9515570934256,0.3722978594000873,55,38,0,0,72,36,36,0,38,0,51,50,33,17,58,36
688,688.0,522,201579.0,348.75259515570934,0.3913292816081442,55,38,0,0,72,36,36,0,38,0,52,50,36,15,58,36
689,689.0,520,202043.0,348.9516407599309,0.4215479607629572,56,38,0,0,72,36,36,0,38,0,53,48,36,13,58,36
690,690.0,520,202501.0,349.7426597582038,0.4537864241504493,56,38,0,0,72,36,36,0,38,0,54,49,36,11,58,36
691,691.0,518,202949.0,349.30981067125646,0.533434355120798,56,38,0,0,72,36,36,0,38,0,52,51,36,9,58,36
692,692.0,517,203403.0,350.09122203098104,0.5669137404315409,56,38,0,0,72,36,36,0,38,0,52,52,36,7,58,36
693,693.0,516,203860.0,350.2749140893471,0.59996974657746,56,38,0,0,72,36,36,0,38,0,52,53,36,5,58,36
694,694.0,516,204318.0,351.0618556701031,0.6204249144157882,57,38,0,0,72,36,36,2,38,0,50,54,36,3,58,36
695,695.0,515,204778.0,351.85223367697597,0.6196327562252394,57,38,0,0,72,36,36,2,38,0,50,55,36,1,58,36
696,696.0,516,205274.0,352.7044673539519,0.5986049290840401,57,38,0,0,72,36,36,2,38,0,49,57,36,1,58,36
697,697.0,518,205753.0,352.3167808219178,0.5850673131304603,57,38,0,0,72,36,36,2,38,0,51,57,36,1,58,36
698,698.0,520,206253.0,353.778730703259,0.5447337364152637,57,38,0,1,72,36,36,2,38,1,48,59,36,2,58,36
699,699.0,522,206755.0,355.2491408934708,0.49995688988171333,57,38,0,2,72,36,36,2,38,1,46,61,36,3,58,36
700,700.0,524,207262.0,357.96545768566494,0.4061592949573908,58,38,0,2,72,36,36,2,38,1,46,61,36,4,58,36
701,701.0,529,207775.0,358.85146804835927,0.3763005208083227,58,38,0,3,72,36,36,2,38,1,47,63,36,5,58,36
702,702.0,534,208299.0,360.378892733564,0.30722378647952586,58,38,0,3,72,36,36,2,38,1,50,64,36,6,58,36
703,703.0,536,208821.0,360.6580310880829,0.31058930334759194,58,38,0,3,72,36,36,2,38,1,49,65,36,8,58,36
704,704.0,540,209358.0,362.8388214904679,0.24637654931164904,58,38,0,3,72,36,36,2,38,1,50,67,36,9,58,36
705,705.0,543,209888.0,363.7573656845754,0.24780851959935477,58,38,0,3,72,36,36,2,38,1,50,68,36,11,58,36
706,706.0,544,210418.0,365.944347826087,0.19603258606616597,58,38,0,3,72,36,36,2,38,2,49,69,36,11,58,36
707,707.0,549,210954.0,366.87652173913045,0.1863839649173284,59,38,0,3,72,36,36,2,38,2,50,70,36,13,58,36
708,708.0,544,211456.0,367.7495652173913,0.1862950749100825,59,38,0,1,72,36,36,2,38,0,48,71,36,13,58,36
709,709.0,543,211980.0,367.3830155979203,0.22781088159011534,59,38,0,0,72,36,36,2,38,0,47,72,36,13,58,36
710,710.0,544,212516.0,368.3119584055459,0.2367831608044652,59,38,0,0,72,36,36,2,38,0,48,72,36,13,58,36
711,711.0,544,213033.0,369.20797227036394,0.26767812808714986,59,38,0,0,72,36,36,2,38,0,50,72,36,11,58,36
712,712.0,544,213552.0,370.10745233968805,0.2993102525528494,60,38,0,0,72,36,36,2,38,0,51,72,36,9,58,36
713,713.0,544,214073.0,371.0103986135182,0.3340715281554969,60,38,0,0,72,36,36,2,38,0,53,72,36,7,58,36
714,714.0,538,214444.0,370.36960276338516,0.38135367340871795,60,38,0,0,72,36,36,0,38,0,53,72,34,5,58,36
715,715.0,536,214855.0,369.80206540447506,0.45225558664252546,60,38,0,0,72,36,36,0,38,0,55,72,32,3,58,36
716,716.0,533,215266.0,370.50946643717725,0.47134224222369436,60,38,0,0,72,36,36,0,38,0,56,72,30,1,58,36
717,717.0,532,215687.0,370.5962199312715,0.5183160741931089,60,38,0,0,72,36,36,0,38,0,58,72,28,0,58,36
718,718.0,532,216119.0,370.7015437392796,0.5802649153772826,61,38,0,0,72,36,36,0,38,1,58,72,26,0,58,36
719,719.0,533,216553.0,371.4459691252144,0.6099374362339025,61,38,0,0,72,36,36,0,38,1,61,72,24,0,58,36
720,720.0,533,216990.0,372.19554030874787,0.6239085165340399,61,38,0,0,72,36,36,0,38,1,62,72,22,1,58,36
721,721.0,530,217422.0,371.66153846153844,0.6772220383409141,61,38,0,0,72,36,36,0,38,1,61,72,20,1,58,36
722,722.0,535,217957.0,372.57606837606835,0.6890555375958981,61,38,0,0,72,36,36,0,38,1,64,72,20,3,58,36
723,723.0,537,218397.0,373.3282051282051,0.7085279969860404,62,38,0,0,72,36,36,0,38,1,66,72,18,4,58,36
724,724.0,537,218838.0,374.0820512820513,0.7148832687208433,62,38,0,0,72,36,36,0,38,1,67,72,16,5,58,36
725,725.0,539,219281.0,374.83931623931625,0.6968887412278365,62,38,0,0,72,36,36,0,38,2,69,72,14,6,58,36
726,726.0,537,219714.0,376.8679245283019,0.6309617634422188,62,38,0,0,72,36,36,0,38,0,70,72,12,7,58,36
727,727.0,538,220159.0,376.9845890410959,0.6193347422504272,63,38,0,0,72,36,36,0,38,0,72,72,10,7,58,36
728,728.0,540,220606.0,377.75,0.6026173421657144,63,38,0,0,72,36,36,1,38,0,72,72,10,8,58,36
729,729.0,537,221037.0,380.4423407917384,0.5236607541729231,63,38,0,0,72,36,36,1,38,0,72,72,8,7,58,36
730,730.0,536,221515.0,382.58203799654575,0.44888256955480926,63,38,0,0,72,36,36,1,38,0,72,72,8,6,58,36
731,731.0,534,221948.0,383.32987910189985,0.43402084903366805,63,38,0,0,72,36,36,2,38,0,72,72,7,4,58,36
732,732.0,531,222380.0,384.07599309153716,0.41515354474296307,63,38,0,0,72,36,36,2,38,0,72,72,6,2,58,36
733,733.0,531,222853.0,383.56798623063685,0.4757218805633361,63,38,0,0,72,36,36,2,38,0,72,71,7,2,58,36
734,734.0,533,223286.0,384.9758620689655,0.4772014337816478,64,38,0,1,72,36,36,2,38,0,72,70,8,2,58,36
735,735.0,530,223709.0,387.03979238754323,0.4711340934581812,64,38,0,1,72,36,36,2,38,0,72,68,8,1,58,36
736,736.0,532,224138.0,387.7820069204152,0.49571198398584215,64,38,0,2,72,36,36,2,38,0,72,66,10,2,58,36
737,737.0,530,224563.0,389.19064124783364,0.46552464467977517,64,38,0,2,72,36,36,2,38,0,72,64,11,1,58,36
738,738.0,528,224972.0,389.8994800693241,0.4553430332176591,64,38,0,3,72,36,36,0,38,0,72,62,12,1,58,36
739,739.0,529,225401.0,389.293609671848,0.49489919299821633,64,38,0,3,72,36,36,0,38,0,72,60,15,1,58,36
740,740.0,528,225829.0,390.0328151986183,0.48892575911164243,64,38,0,3,72,36,36,0,38,0,72,58,15,2,58,36
741,741.0,532,226310.0,390.8635578583765,0.48674233216606505,65,38,0,3,72,36,36,0,38,1,72,57,16,4,58,36
742,742.0,533,226744.0,392.29065743944636,0.4475650693802577,65,38,0,3,72,36,36,0,38,1,72,55,18,5,58,36
743,743.0,533,227180.0,393.0449826989619,0.4239900337025159,65,38,0,3,72,36,36,0,38,1,72,53,19,6,58,36
744,744.0,533,227615.0,395.16493055555554,0.3808086449180608,65,38,0,3,72,36,36,0,38,0,72,51,21,7,58,36
745,745.0,532,228051.0,394.55190311418687,0.41821181507506927,65,38,0,3,72,36,36,0,38,0,72,49,21,8,58,36
746,746.0,535,228492.0,396.6875,0.383212735757213,66,38,0,3,72,36,36,0,38,0,72,47,23,10,58,36
747,747.0,531,228869.0,397.3420138888889,0.3842082780154838,66,38,0,1,72,36,36,0,38,0,72,45,23,10,58,36
748,748.0,532,229356.0,398.88,0.3654176156759503,66,38,0,0,72,36,36,0,38,0,72,46,23,11,58,36
749,749.0,528,229758.0,399.5791304347826,0.3896611245411745,66,38,0,0,72,36,36,0,38,0,72,44,21,11,58,36
750,750.0,528,230162.0,400.2817391304348,0.4077187313761276,67,38,0,0,72,36,36,0,38,0,72,44,20,11,58,36
751,751.0,526,230567.0,399.5961871750433,0.49682451047944076,67,38,0,0,72,36,36,0,38,0,72,43,19,11,58,36
752,752.0,526,230975.0,400.9982638888889,0.5150666709908666,67,38,0,0,72,36,36,0,38,0,72,43,19,11,58,36
753,753.0,523,231372.0,400.9913344887348,0.5359833067453417,67,38,0,0,72,36,36,0,38,0,71,42,18,11,58,36
754,754.0,522,231762.0,401.66724436741765,0.5749870011769678,67,38,0,0,72,36,36,0,38,0,69,43,18,11,58,36
755,755.0,522,232155.0,402.34835355285963,0.5817695242183824,67,38,0,0,72,36,36,0,38,0,68,44,18,11,58,36
756,756.0,522,232551.0,403.03466204506066,0.5674670058232788,68,38,0,0,72,36,36,0,38,0,67,45,17,11,58,36
757,757.0,521,232950.0,402.3316062176166,0.5913789789343178,68,38,0,0,72,36,36,0,38,0,65,47,16,11,58,36
758,758.0,519,233361.0,403.04145077720204,0.5539111082587543,68,38,0,0,72,36,36,0,38,0,63,48,15,11,58,36
759,759.0,520,233772.0,403.75129533678756,0.49552696797808954,68,38,0,1,72,36,36,0,38,0,61,49,16,11,58,36
760,760.0,520,234171.0,404.440414507772,0.449281631467685,68,38,0,2,72,36,36,0,38,0,59,49,15,13,58,36
761,761.0,519,234571.0,405.13126079447323,0.4096745952180882,68,38,0,2,72,36,36,0,38,0,57,51,14,13,58,36
762,762.0,520,235023.0,405.9119170984456,0.38383759809112594,69,38,0,2,72,36,36,0,38,0,56,53,12,14,58,36
763,763.0,519,235425.0,405.2065404475043,0.414205878374087,69,38,0,2,72,36,36,0,38,0,54,54,12,14,58,36
764,764.0,523,235889.0,406.0051635111876,0.3988685892038072,69,38,0,2,72,36,36,2,38,0,53,55,12,16,58,36
765,765.0,521,236232.0,406.59552495697073,0.3915791720896969,69,38,0,0,72,36,36,2,38,0,51,58,12,15,58,36
766,766.0,517,236579.0,407.1927710843373,0.4007482821872757,69,38,0,0,72,36,36,2,38,0,49,57,13,13,58,36
767,767.0,515,236966.0,407.85886402753874,0.4038284169655177,69,38,0,0,72,36,36,3,38,0,48,56,14,11,58,36
768,768.0,512,237308.0,408.447504302926,0.42436049540577186,70,38,0,0,72,36,36,3,38,0,46,55,15,9,58,36
769,769.0,510,237651.0,407.6346483704974,0.48978618117987627,70,38,0,0,72,36,36,3,38,0,45,55,16,7,58,36
770,770.0,512,238008.0,408.24699828473416,0.5413430024514011,70,38,0,0,72,36,36,5,38,0,45,55,18,5,58,36
771,771.0,504,238332.0,408.8027444253859,0.5799182949560187,70,38,0,0,72,36,36,3,38,0,43,54,17,3,58,36
772,772.0,501,238757.0,409.5317324185249,0.6276434063764531,70,38,0,0,72,36,36,1,38,0,45,53,17,1,58,36
773,773.0,497,239126.0,410.1646655231561,0.6842972273758976,71,38,0,0,72,36,36,0,38,0,44,53,15,0,58,36
774,774.0,497,239531.0,410.85934819897085,0.7136764891094859,71,38,0,0,72,36,36,0,38,0,45,52,15,0,58,36
775,775.0,500,239978.0,410.2188034188034,0.7644609797124556,71,38,0,0,72,36,36,0,38,0,45,53,15,2,58,36
776,776.0,499,240432.0,410.9948717948718,0.7927677581782759,71,38,0,0,72,36,36,0,38,0,46,52,14,2,58,36
777,777.0,499,240888.0,411.0716723549488,0.8202974409073133,71,38,0,0,72,36,36,0,38,0,47,51,13,3,58,36
778,778.0,498,241344.0,412.55384615384617,0.7946813684151948,71,38,0,0,72,36,36,0,38,0,47,50,12,4,58,36
779,779.0,502,241808.0,412.641638225256,0.7536508350556957,71,38,0,0,72,36,36,0,38,1,49,49,12,6,58,36
780,780.0,508,242287.0,412.75468483816013,0.7010840888128469,72,38,0,0,72,36,36,0,38,1,50,50,13,8,58,36
781,781.0,509,242759.0,412.8554421768707,0.6541327798845051,72,38,0,0,72,36,36,0,38,1,52,49,13,8,58,36
782,782.0,513,243247.0,412.9830220713073,0.606542984309824,72,38,0,0,72,36,36,2,38,1,54,49,12,9,58,36
783,783.0,517,243743.0,414.52891156462584,0.530805257271757,72,38,0,0,72,36,36,3,38,0,54,48,15,11,58,36
784,784.0,520,244226.0,416.0579216354344,0.46242026348690884,72,38,0,0,72,36,36,3,38,0,57,48,14,12,58,36
785,785.0,523,244718.0,417.6075085324232,0.4134042628684465,73,38,0,0,72,36,36,3,38,0,57,49,14,13,58,36
786,786.0,520,245176.0,418.38907849829354,0.394514147197733,73,38,0,0,72,36,36,4,38,0,57,48,13,11,58,36
787,787.0,519,245637.0,417.75,0.4203160653563228,73,38,0,0,72,36,36,4,38,0,57,49,12,10,58,36
788,788.0,521,246100.0,418.5374149659864,0.4334706046515091,73,38,0,0,72,36,36,4,38,0,57,51,12,10,58,36
789,789.0,516,246539.0,419.9982964224872,0.44210287901642337,73,38,0,0,72,36,36,2,38,0,55,52,11,9,58,36
790,790.0,512,246979.0,422.1863247863248,0.44578428576437895,73,38,0,0,72,36,36,0,38,0,55,51,12,7,58,36
791,791.0,512,247423.0,422.94529914529915,0.4889213160385833,73,38,0,0,72,36,36,0,38,0,55,51,14,5,58,36
792,792.0,511,247869.0,422.98464163822524,0.5469096444629892,74,38,0,0,72,36,36,0,38,0,54,51,15,3,58,36
793,793.0,509,248317.0,422.3078231292517,0.6060772829787677,74,38,0,0,72,36,36,0,38,0,54,50,16,1,58,36
794,794.0,507,248777.0,423.09013605442175,0.6303976416918248,74,38,0,0,72,36,36,0,38,0,51,49,18,1,58,36
795,795.0,507,249205.0,423.81802721088434,0.6501911805538378,74,38,0,0,72,36,36,0,38,1,52,48,17,1,58,36
796,796.0,509,249657.0,424.58673469387753,0.6424160282658944,74,38,0,0,72,36,36,0,38,1,53,48,17,2,58,36
797,797.0,509,250100.0,425.34013605442175,0.6250579784880873,74,38,0,0,72,36,36,0,38,1,54,48,15,3,58,36
798,798.0,509,250546.0,426.0986394557823,0.6409042637898806,74,38,0,0,72,36,36,0,38,1,52,48,16,4,58,36
799,799.0,505,251006.0,426.1561969439728,0.6693628239713291,74,38,0,0,72,36,36,0,38,1,51,46,15,4,58,36
800,800.0,507,251457.0,427.6479591836735,0.6450725737357424,74,38,0,0,72,36,36,0,38,1,51,47,14,6,58,36
801,801.0,507,251905.0,429.8720136518771,0.6246714358125468,74,38,0,0,72,36,36,0,38,0,50,48,13,8,58,36
802,802.0,507,252374.0,431.40854700854703,0.6081261849427302,74,38,0,0,72,36,36,0,38,0,51,49,11,8,58,36
803,803.0,508,252837.0,433.6826758147513,0.5696526539275644,74,38,0,0,72,36,36,0,38,0,49,50,11,10,58,36
804,804.0,507,253292.0,436.7103448275862,0.48850827397083935,74,38,0,0,72,36,36,0,38,0,48,49,12,10,58,36
805,805.0,507,253752.0,437.50344827586207,0.4809498543407464,74,38,0,0,72,36,36,0,38,0,48,49,11,11,58,36
806,806.0,508,254236.0,438.3379310344828,0.4637180915880945,74,38,0,0,72,36,36,1,38,0,48,49,11,11,58,36
807,807.0,510,254713.0,439.1603448275862,0.447306021887775,74,38,0,0,72,36,36,1,38,0,49,49,12,11,58,36
808,808.0,513,255187.0,439.22030981067127,0.4120992080072294,74,38,0,0,72,36,36,1,38,0,49,49,14,12,58,36
809,809.0,514,255686.0,440.07917383821,0.35727742783285377,74,38,0,0,72,36,36,2,38,0,50,48,14,12,58,36
810,810.0,514,256163.0,440.9001721170396,0.320138150346683,74,38,0,0,72,36,36,2,38,0,50,49,13,12,58,36
811,811.0,517,256644.0,440.21269296740996,0.33580375064307044,74,38,0,0,72,36,36,3,38,0,50,50,12,14,58,36
812,812.0,516,257127.0,440.2859589041096,0.34059844356163055,74,38,0,1,72,36,36,3,38,0,48,50,11,15,58,36
813,813.0,521,257624.0,441.13698630136986,0.33331981308310676,74,38,0,2,72,36,36,3,38,0,48,52,11,17,58,36
814,814.0,523,258110.0,441.9691780821918,0.32784707934982643,74,38,0,3,72,36,36,3,38,0,48,53,11,17,58,36
815,815.0,522,258590.0,442.03418803418805,0.33135986154748365,74,38,0,3,72,36,36,3,38,0,46,52,13,17,58,36
816,816.0,523,259072.0,442.8581196581197,0.33219817213874886,74,38,0,3,72,36,36,3,38,0,46,52,14,17,58,36
817,817.0,523,259558.0,442.93174061433444,0.36735338292842284,74,38,0,3,72,36,36,3,38,0,46,51,15,17,58,36
818,818.0,522,260045.0,443.76279863481227,0.3557130254881922,74,38,0,3,72,36,36,3,38,0,44,51,16,17,58,36
819,819.0,518,260518.0,444.56996587030716,0.35204982216873926,74,38,0,1,72,36,36,3,38,0,45,48,16,17,58,36
820,820.0,519,260997.0,444.62862010221465,0.3486930489502581,74,38,0,0,72,36,36,3,38,0,45,48,18,17,58,36
821,821.0,521,261487.0,445.4633730834753,0.3595272565881284,74,38,0,0,72,36,36,3,38,0,45,48,20,17,58,36
822,822.0,521,261933.0,445.4642857142857,0.37120305156471484,74,38,0,0,72,36,36,3,38,0,46,48,21,15,58,36
823,823.0,519,262373.0,445.4550084889643,0.39727268495021656,74,38,0,0,72,36,36,3,38,0,46,47,22,13,58,36
824,824.0,520,262833.0,446.2359932088285,0.40974924376124905,74,38,0,0,72,36,36,3,38,0,47,47,24,11,58,36
825,825.0,522,263280.0,446.9949066213922,0.4350476736509266,74,38,0,0,72,36,36,3,38,0,48,49,25,9,58,36
826,826.0,522,263733.0,447.7640067911715,0.4574709855417198,74,38,0,0,72,36,36,3,38,0,48,49,27,7,58,36
827,827.0,522,264195.0,448.5483870967742,0.4963325416941409,74,38,0,0,72,36,36,3,38,0,48,50,28,5,58,36
828,828.0,521,264662.0,449.34125636672326,0.526920704198989,74,38,0,0,72,36,36,3,38,0,48,50,29,3,58,36
829,829.0,522,265130.0,449.3728813559322,0.5699351961685208,74,38,0,0,72,36,36,3,38,0,48,50,32,1,58,36
830,830.0,522,265632.0,450.2237288135593,0.5818814424815104,74,38,0,0,72,36,36,3,38,0,48,51,32,0,58,36
831,831.0,519,266037.0,450.91016949152544,0.5854349679689934,74,38,0,0,72,36,36,1,38,0,49,49,32,0,58,36
832,832.0,522,266476.0,450.8900169204738,0.579019261749224,74,38,0,0,72,36,36,0,38,0,51,50,31,2,58,36
833,833.0,520,266935.0,450.9037162162162,0.5711008710637928,74,38,0,0,72,36,36,0,38,0,53,48,29,2,58,36
834,834.0,519,267387.0,451.66722972972974,0.560856982605334,74,38,0,0,72,36,36,0,38,0,51,49,28,3,58,36
835,835.0,520,267836.0,451.6627318718381,0.603195006285444,74,38,0,0,72,36,36,0,38,0,51,50,26,5,58,36
836,836.0,520,268290.0,453.19256756756755,0.5941618490385282,74,38,0,0,72,36,36,0,38,0,51,51,24,6,58,36
837,837.0,521,268745.0,453.1956155143339,0.6324936829289713,74,38,0,0,72,36,36,0,38,0,51,53,22,7,58,36
838,838.0,520,269223.0,455.53807106598987,0.6294996970587412,74,38,0,0,72,36,36,0,38,0,49,54,21,8,58,36
839,839.0,521,269682.0,456.3147208121827,0.6255348871132137,74,38,0,0,72,36,36,0,38,0,49,56,19,9,58,36
840,840.0,520,270144.0,457.87118644067795,0.585847740853621,74,38,0,0,72,36,36,0,38,0,47,58,17,10,58,36
841,841.0,521,270627.0,458.6898305084746,0.5613357180301347,74,38,0,0,72,36,36,0,38,0,47,59,16,11,58,36
842,842.0,524,271095.0,459.4830508474576,0.5236334035305455,74,38,0,0,72,36,36,2,38,0,47,60,16,11,58,36
843,843.0,526,271568.0,460.28474576271185,0.46511701840731473,74,38,0,0,72,36,36,3,38,0,47,63,14,11,58,36
844,844.0,529,272051.0,459.5456081081081,0.4095944534793874,74,38,0,0,72,36,36,4,38,0,49,63,14,11,58,36
845,845.0,531,272529.0,461.1319796954315,0.355656466797755,74,38,0,0,72,36,36,4,38,1,50,64,12,12,58,36
846,846.0,531,272982.0,462.6813559322034,0.3010526675653077,74,38,0,0,72,36,36,4,38,1,48,66,13,11,58,36
847,847.0,530,273456.0,463.48474576271184,0.29091435874786614,74,38,0,1,72,36,36,4,38,1,48,66,11,11,58,36
848,848.0,533,273916.0,465.05263157894734,0.27959211791232474,74,38,0,1,72,36,36,4,38,2,50,67,11,10,58,36
849,849.0,531,274382.0,465.8438030560272,0.3109992632203791,74,38,0,1,72,36,36,2,38,0,50,69,11,10,58,36
850,850.0,527,274826.0,467.39115646258506,0.33028586803896276,74,38,0,1,72,36,36,0,38,0,50,69,11,8,58,36
851,851.0,525,275270.0,468.1462585034014,0.387878922672129,74,38,0,1,72,36,36,0,38,0,49,69,12,6,58,36
852,852.0,524,275725.0,469.7189097103918,0.42582796387835836,74,38,0,1,72,36,36,0,38,0,49,68,14,4,58,36
853,853.0,521,276176.0,469.687074829932,0.5090670966592858,74,38,0,2,72,36,36,0,38,0,48,66,15,2,58,36
854,854.0,519,276630.0,470.4591836734694,0.530894402950886,74,38,0,2,72,36,36,0,38,0,48,64,16,1,58,36
855,855.0,518,277069.0,471.2057823129252,0.5521311591733906,74,38,0,2,72,36,36,0,38,0,50,62,16,0,58,36
856,856.0,520,277519.0,471.97108843537416,0.568019243707817,74,38,0,2,72,36,36,0,38,0,52,60,16,2,58,36
857,857.0,516,277968.0,471.9320882852292,0.5687682845069088,74,38,0,3,72,36,36,0,38,0,52,58,13,2,58,36
858,858.0,518,278445.0,471.9406779661017,0.5697162262119644,74,38,0,3,72,36,36,0,38,0,53,57,14,3,58,36
859,859.0,518,278899.0,471.9103214890017,0.6016926196688401,74,38,0,3,72,36,36,0,38,0,56,55,12,4,58,36
860,860.0,517,279373.0,472.7123519458545,0.5855999097995302,74,38,0,3,72,36,36,0,38,0,55,54,11,6,58,36
861,861.0,523,279834.0,473.492385786802,0.5546350695243584,74,38,0,3,72,36,36,0,38,1,58,54,12,7,58,36
862,862.0,524,280297.0,475.07966101694916,0.534642035255272,74,38,0,3,72,36,36,0,38,1,59,53,11,9,58,36
863,863.0,524,280763.0,477.48809523809524,0.5010747299933658,74,38,0,3,72,36,36,0,38,1,60,52,10,10,58,36
864,864.0,523,281236.0,479.10732538330495,0.47376311478392513,74,38,0,3,72,36,36,0,38,1,61,50,10,10,58,36
865,865.0,528,281708.0,481.55213675213673,0.4027350021263939,74,38,0,3,72,36,36,0,38,1,64,50,11,11,58,36
866,866.0,531,282191.0,483.20376712328766,0.34951633149081096,74,38,0,3,72,36,36,0,38,2,65,49,13,11,58,36
867,867.0,527,282627.0,483.9503424657534,0.3215487672810769,74,38,0,1,72,36,36,0,38,0,65,49,13,11,58,36
868,868.0,528,283113.0,484.7825342465753,0.3046058398400293,74,38,0,0,72,36,36,0,38,0,66,49,14,11,58,36
869,869.0,529,283593.0,485.60445205479454,0.3023205293943726,74,38,0,0,72,36,36,0,38,0,68,47,14,12,58,36
870,870.0,531,284089.0,484.7935153583618,0.2986161434462501,74,38,0,0,72,36,36,0,38,0,69,49,12,13,58,36
871,871.0,533,284569.0,484.7853492333901,0.3424641483822787,74,38,0,0,72,36,36,0,38,0,69,49,12,15,58,36
872,872.0,532,285048.0,485.6013628620102,0.3730820857365209,74,38,0,0,72,36,36,0,38,0,68,50,11,15,58,36
873,873.0,535,285524.0,486.412265758092,0.39795852147995486,74,38,0,0,72,36,36,0,38,0,68,52,11,16,58,36
874,874.0,534,285993.0,487.21124361158434,0.4179972423211252,74,38,0,0,72,36,36,0,38,0,66,52,11,17,58,36
875,875.0,533,286454.0,487.99659284497443,0.42247876916910454,74,38,0,0,72,36,36,0,38,0,64,51,13,17,58,36
876,876.0,532,286918.0,488.7870528109029,0.438645335241738,74,38,0,0,72,36,36,0,38,0,62,51,14,17,58,36
877,877.0,531,287384.0,488.7482993197279,0.459169283552712,74,38,0,0,72,36,36,0,38,0,60,50,16,17,58,36
878,878.0,529,287848.0,489.5374149659864,0.4541374743874005,74,38,0,0,72,36,36,0,38,0,58,50,16,17,58,36
879,879.0,530,288315.0,490.3316326530612,0.4443128595853267,74,38,0,0,72,36,36,0,38,1,56,49,19,17,58,36
880,880.0,529,288807.0,491.1683673469388,0.4327735041536601,74,38,0,0,72,36,36,0,38,1,55,48,20,17,58,36
881,881.0,529,289276.0,491.96598639455783,0.4253099159283705,74,38,0,0,72,36,36,0,38,1,54,48,21,17,58,36
882,882.0,527,289755.0,492.78061224489795,0.40658068941144543,74,38,0,0,72,36,36,0,38,1,52,47,22,17,58,36
883,883.0,532,290255.0,492.79286926994905,0.42097704809094605,74,38,0,0,72,36,36,0,38,1,53,49,24,17,58,36
884,884.0,532,290727.0,493.5942275042445,0.4023148682636506,74,38,0,0,72,36,36,0,38,1,51,50,25,17,58,36
885,885.0,529,291136.0,494.2886247877759,0.41344498195175017,74,38,0,0,72,36,36,0,38,0,51,48,27,15,58,36
886,886.0,530,291557.0,495.00339558573853,0.43213713183136837,74,38,0,0,72,36,36,0,38,0,51,49,29,13,58,36
887,887.0,530,291986.0,495.7317487266553,0.44629049370037305,74,38,0,0,72,36,36,0,38,0,50,50,31,11,58,36
888,888.0,527,292412.0,496.4550084889643,0.48215294439375894,74,38,0,0,72,36,36,0,38,0,49,50,31,9,58,36
889,889.0,526,292871.0,496.3915254237288,0.519758223826699,74,38,0,0,72,36,36,0,38,0,50,50,31,7,58,36
890,890.0,526,293303.0,497.1237288135593,0.5425199813059236,74,38,0,0,72,36,36,0,38,0,49,50,34,5,58,36
891,891.0,526,293755.0,497.8898305084746,0.5683102804878918,74,38,0,0,72,36,36,0,38,0,49,50,36,3,58,36
892,892.0,522,294207.0,498.65593220338985,0.5709555118096122,74,38,0,0,72,36,36,0,38,0,49,48,36,1,58,36
893,893.0,524,294693.0,500.3276740237691,0.5434191818758991,74,38,0,0,72,36,36,1,38,0,50,49,36,0,58,36
894,894.0,525,295144.0,500.2440677966102,0.544037533902137,74,38,0,1,72,36,36,2,38,0,51,48,34,1,58,36
895,895.0,525,295590.0,501.0,0.5421599047513851,74,38,0,1,72,36,36,2,38,0,50,50,32,2,58,36
896,896.0,525,296039.0,500.912013536379,0.5575444961467114,74,38,0,1,72,36,36,2,38,1,50,51,30,2,58,36
897,897.0,525,296491.0,503.3803056027165,0.4812598599990076,74,38,0,2,72,36,36,2,38,1,49,52,28,3,58,36
