,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,545,104017.0,176.89965986394557,0.3361072215867754,56,37,14,36,42,36,0,0,38,0,72,71,36,13,30,64
451,451.0,547,104490.0,176.8020304568528,0.3932276142837702,56,37,16,36,42,36,0,0,38,0,72,72,36,13,31,62
452,452.0,550,104968.0,177.61082910321488,0.38252412430952754,56,38,17,36,42,36,0,0,38,0,72,72,36,13,34,60
453,453.0,550,105446.0,178.419627749577,0.38157513612998917,57,38,18,36,42,36,0,0,38,0,72,72,36,13,34,58
454,454.0,550,105925.0,179.2301184433164,0.38160044342710436,57,38,19,36,42,36,0,0,38,0,72,72,36,13,35,56
455,455.0,552,106444.0,180.1082910321489,0.3729023192838807,57,38,21,36,42,36,0,0,38,0,72,72,36,13,36,55
456,456.0,549,106525.0,180.24534686971236,0.3548553823455523,57,38,21,36,40,36,0,0,38,0,72,72,36,13,36,54
457,457.0,547,106584.0,179.43434343434345,0.4020990437755901,57,38,23,36,38,36,0,0,38,0,72,72,36,13,36,52
458,458.0,545,106645.0,179.53703703703704,0.397995971419021,57,38,25,36,36,36,0,0,38,0,72,72,36,13,36,50
459,459.0,547,107126.0,180.34680134680136,0.3964569140356228,57,39,26,36,36,36,0,0,38,1,72,72,36,13,36,49
460,460.0,548,107607.0,181.15656565656565,0.3888333704042667,57,39,27,36,36,36,0,0,38,1,72,72,36,13,36,49
461,461.0,552,108093.0,181.9747474747475,0.37156996037647333,58,39,29,36,36,36,0,1,38,1,72,72,36,13,36,49
462,462.0,553,108582.0,182.7979797979798,0.3509310140316737,58,39,31,36,36,36,0,1,38,1,72,72,36,13,36,48
463,463.0,553,109070.0,182.6968174204355,0.4144929228317161,58,39,32,36,36,36,0,1,38,1,72,72,36,13,36,47
464,464.0,556,109561.0,183.51926298157454,0.4168058473672532,59,40,33,36,36,36,0,1,38,1,72,72,36,13,36,47
465,465.0,557,110081.0,184.39028475711893,0.4275936920296125,59,40,35,36,36,36,0,1,38,0,72,72,36,13,36,47
466,466.0,559,110568.0,184.58764607679467,0.42796866834818353,59,40,36,36,36,36,0,3,38,0,72,72,36,13,35,47
467,467.0,559,111047.0,185.3873121869783,0.43602840927922204,59,40,36,36,36,36,0,3,38,0,72,72,36,13,33,49
468,468.0,556,111514.0,186.1669449081803,0.44049345231984516,59,40,36,36,36,36,0,1,38,0,72,72,36,13,31,50
469,469.0,556,111989.0,186.3377703826955,0.492744617034192,59,40,36,36,36,36,0,0,38,0,72,72,36,13,31,51
470,470.0,555,112470.0,187.45,0.47956847213526893,59,40,36,36,36,36,0,0,38,0,72,72,36,13,29,52
471,471.0,556,112951.0,188.56594323873122,0.4770538765535252,59,41,36,36,36,36,0,0,38,0,72,72,36,13,27,54
472,472.0,557,113435.0,189.69063545150502,0.4625026521321399,60,41,36,36,36,36,0,0,38,0,72,72,36,13,25,56
473,473.0,555,113920.0,190.820770519263,0.44006243576372917,60,41,36,36,36,36,0,0,38,0,72,72,36,13,23,56
474,474.0,554,114405.0,191.95469798657717,0.4128057572068534,60,41,36,36,36,36,0,0,38,0,72,72,36,13,21,57
475,475.0,554,114891.0,191.80467445742906,0.45942763809707965,60,42,36,36,36,36,0,0,38,0,72,72,36,13,19,58
476,476.0,554,115377.0,192.6160267111853,0.4518746584797009,60,42,36,36,36,36,0,0,38,0,72,72,36,13,17,60
477,477.0,555,115866.0,193.432387312187,0.44855443766627384,61,42,36,36,36,36,0,0,38,0,72,72,36,13,16,61
478,478.0,554,116356.0,194.25041736227044,0.44676339280419397,61,42,36,36,36,36,0,0,38,0,72,72,36,13,14,62
479,479.0,556,116912.0,195.17863105175292,0.4226346552805526,61,42,36,36,36,36,0,0,38,0,72,72,36,13,15,63
480,480.0,558,117406.0,196.0033388981636,0.397313304527562,61,42,36,36,36,36,0,0,38,0,72,72,36,13,15,65
481,481.0,561,117935.0,196.23128119800333,0.4234850835715732,61,42,36,36,36,36,0,0,38,0,72,72,36,13,16,67
482,482.0,562,118434.0,197.39,0.38741588617391526,62,43,36,36,36,36,0,0,38,0,72,72,36,13,14,68
483,483.0,565,118935.0,198.225,0.3829778028794499,62,43,36,36,36,36,0,0,38,0,72,72,36,13,14,71
484,484.0,564,119435.0,199.3906510851419,0.3468360859182052,62,43,36,36,36,36,0,0,38,1,72,72,36,13,13,70
485,485.0,566,119969.0,200.2821368948247,0.32724722855855337,62,43,36,36,36,36,0,0,38,1,72,72,36,13,13,72
486,486.0,566,120518.0,201.19866444073455,0.3055509626926544,62,43,36,36,36,36,0,0,38,1,72,72,36,13,13,72
487,487.0,568,121054.0,201.42096505823628,0.34717128357004573,62,43,36,36,36,36,0,0,38,2,72,72,36,13,14,72
488,488.0,567,121602.0,202.67,0.31694570734841737,62,43,36,36,36,36,0,0,38,2,72,72,36,13,13,72
489,489.0,569,122164.0,203.26788685524127,0.31791591434282024,62,44,36,36,36,36,0,0,38,0,72,72,36,13,16,72
490,490.0,571,122735.0,204.2179700499168,0.3055936515301008,63,44,36,36,36,36,0,0,38,0,72,72,36,13,17,72
491,491.0,573,123308.0,204.83056478405317,0.2821167963832629,63,44,36,36,36,36,0,0,38,0,72,72,36,13,19,72
492,492.0,573,123880.0,205.78073089700996,0.264301372784831,63,44,36,36,36,36,0,0,38,0,72,72,36,13,19,72
493,493.0,576,124456.0,205.37293729372936,0.3431498119557228,63,45,36,36,36,36,0,0,38,0,72,72,36,13,21,72
494,494.0,578,125034.0,206.32673267326732,0.33792729926927273,63,45,36,36,36,36,0,0,38,0,72,72,36,13,23,72
495,495.0,581,125615.0,206.94398682042834,0.3441162194897591,64,45,36,36,36,36,0,0,38,0,72,72,36,13,25,72
496,496.0,581,126196.0,207.9011532125206,0.3306700855382768,64,45,36,36,36,36,0,0,38,0,72,72,36,13,25,72
497,497.0,582,126778.0,209.2046204620462,0.29479219218518504,64,45,36,36,36,36,0,0,38,0,72,72,36,13,26,72
498,498.0,585,127363.0,210.16996699669966,0.27417484716153556,64,46,36,36,36,36,0,0,38,0,72,72,36,13,28,72
499,499.0,587,127950.0,210.0985221674877,0.3277687326020217,64,46,36,36,36,36,0,0,38,0,72,72,36,13,30,72
500,500.0,589,128539.0,211.4128289473684,0.2866191835610443,65,46,36,36,36,36,0,0,38,0,72,72,36,13,31,72
501,501.0,590,129129.0,212.7331136738056,0.2570159013687547,65,46,36,36,36,36,0,0,38,0,72,72,36,13,32,72
502,502.0,592,129721.0,213.70840197693576,0.23801943884077925,65,46,36,36,36,36,0,0,38,1,72,72,36,13,33,72
503,503.0,594,130315.0,214.68698517298188,0.22180986147184822,65,46,36,36,36,36,0,0,38,1,72,72,36,13,35,72
504,504.0,592,130107.0,214.34431630971994,0.20880482792131247,65,44,36,36,36,36,0,0,38,1,72,72,36,13,35,72
505,505.0,593,129902.0,212.95409836065573,0.2897775743724958,65,43,36,36,36,36,0,0,38,2,72,72,36,13,36,72
506,506.0,592,129698.0,212.61967213114755,0.3019353756376726,66,41,36,36,36,36,0,0,38,2,72,72,36,13,36,72
507,507.0,588,129484.0,212.61740558292283,0.292153392476466,66,39,36,36,36,36,0,0,38,0,72,72,36,13,36,72
508,508.0,586,129276.0,212.27586206896552,0.3121776218471908,66,37,36,36,36,36,0,0,38,0,72,72,36,13,36,72
509,509.0,584,129068.0,211.93431855500822,0.32842916044139553,66,35,36,36,36,36,0,0,38,0,72,72,36,13,36,72
510,510.0,582,128859.0,211.59113300492612,0.36302090382752317,66,33,36,36,36,36,0,0,38,0,72,72,36,13,36,72
511,511.0,582,128652.0,210.2156862745098,0.4615227335175417,67,32,36,36,36,36,0,0,38,0,72,72,36,13,36,72
512,512.0,581,128838.0,210.51960784313727,0.4931912630109043,67,31,36,36,36,36,0,0,38,0,72,72,36,13,36,72
513,513.0,579,128629.0,210.1781045751634,0.5248289409434995,67,29,36,36,36,36,0,0,38,0,72,72,36,13,36,72
514,514.0,578,128813.0,210.82324058919804,0.5119069499841516,67,28,36,36,36,36,0,0,38,0,72,72,36,13,36,72
515,515.0,576,128601.0,210.47626841243863,0.5294488993854493,67,26,36,36,36,36,0,0,38,0,72,72,36,13,36,72
516,516.0,575,128388.0,210.47213114754098,0.5291048330261712,67,25,36,36,36,36,0,0,38,0,72,72,36,13,36,72
517,517.0,573,128174.0,209.4346405228758,0.5996743436881058,67,23,36,36,36,36,0,0,38,0,72,72,36,13,36,72
518,518.0,573,127962.0,209.08823529411765,0.62789092553116,68,21,36,36,36,36,0,0,38,1,72,72,36,13,36,72
519,519.0,572,128142.0,209.38235294117646,0.6479222731860436,68,20,36,36,36,36,0,0,38,1,72,72,36,13,36,72
520,520.0,571,128322.0,209.6764705882353,0.6542497926675394,68,19,36,36,36,36,0,0,38,1,72,72,36,13,36,72
521,521.0,570,128109.0,209.32843137254903,0.6692321766109401,69,17,36,36,36,36,0,0,38,1,72,72,36,13,36,72
522,522.0,568,127895.0,208.97875816993465,0.6752662845297102,69,15,36,36,36,36,0,0,38,1,72,72,36,13,36,72
523,523.0,567,127680.0,207.609756097561,0.7558257424642758,69,13,36,36,36,36,0,1,38,1,72,72,36,13,36,72
524,524.0,568,128248.0,208.53333333333333,0.7612884760366261,69,14,36,36,36,36,0,1,38,1,72,72,36,13,36,72
525,525.0,567,128808.0,209.44390243902438,0.7843187817750726,69,14,36,36,36,36,0,1,38,0,72,72,36,13,36,72
526,526.0,567,129375.0,210.3658536585366,0.7808468271294197,69,14,36,36,36,36,0,1,38,0,72,72,36,13,36,72
527,527.0,568,129943.0,211.28943089430894,0.7791827510268194,70,14,36,36,36,36,0,1,38,0,72,72,36,13,36,72
528,528.0,568,130506.0,212.2048780487805,0.8038528461343499,70,15,36,36,36,36,0,0,38,0,72,72,36,13,36,72
529,529.0,569,131075.0,212.09546925566343,0.8792565405352862,70,15,36,36,36,36,0,0,38,1,72,72,36,13,36,72
530,530.0,569,131644.0,213.01618122977345,0.8882258320842983,70,15,36,36,36,36,0,0,38,1,72,72,36,13,36,72
531,531.0,570,132214.0,213.93851132686083,0.8818163675215043,70,15,36,36,36,36,0,0,38,2,72,72,36,13,36,72
532,532.0,570,132784.0,214.86084142394822,0.8617991346872997,70,15,36,36,36,36,0,0,38,2,72,72,36,13,36,72
533,533.0,570,133354.0,215.7831715210356,0.8362737576082857,70,15,36,36,36,36,0,0,38,2,72,72,36,13,36,72
534,534.0,573,133927.0,216.710355987055,0.8152601155174458,71,16,36,36,36,36,0,0,38,3,72,72,36,13,36,72
535,535.0,573,134500.0,216.58615136876006,0.8415588191657377,71,16,36,36,36,36,0,0,38,3,72,72,36,13,36,72
536,536.0,574,135074.0,217.51046698872787,0.8101826696486656,71,16,36,36,36,36,0,0,38,4,72,72,36,13,36,72
537,537.0,576,135650.0,218.4380032206119,0.778490053001482,71,16,36,36,36,36,0,0,38,6,72,72,36,13,36,72
538,538.0,577,136227.0,219.3671497584541,0.7432695866372826,71,16,36,36,36,36,0,0,38,7,72,72,36,13,36,72
539,539.0,579,136806.0,220.29951690821255,0.7156154597433305,71,17,36,36,36,36,0,0,38,8,72,72,36,13,36,72
540,540.0,581,137387.0,221.94991922455574,0.6339547990345624,72,17,36,36,36,36,0,0,38,9,72,72,36,13,36,72
541,541.0,582,137969.0,221.81511254019293,0.6620093013414128,72,17,36,36,36,36,0,0,38,10,72,72,36,13,36,72
542,542.0,582,138551.0,222.7508038585209,0.6293664363182905,72,17,36,36,36,36,0,0,38,10,72,72,36,13,36,72
543,543.0,584,139135.0,223.68971061093248,0.592849017646374,72,17,36,36,36,36,0,0,38,12,72,72,36,13,36,72
544,544.0,587,139722.0,224.9951690821256,0.546559243521461,73,17,36,36,36,36,0,0,38,14,72,72,36,13,36,72
545,545.0,589,140311.0,225.9436392914654,0.5199609860436486,73,17,36,36,36,36,0,0,38,16,72,72,36,13,36,72
546,546.0,591,140902.0,226.8953301127214,0.4892550208594409,73,18,36,36,36,36,0,0,38,17,72,72,36,13,36,72
547,547.0,591,141493.0,226.75160256410257,0.509073619077186,73,18,36,36,36,36,0,0,38,17,72,72,36,13,36,72
548,548.0,592,142085.0,228.0658105939005,0.44973332462516147,73,18,36,36,36,36,0,0,38,18,72,72,36,13,36,72
549,549.0,594,142679.0,229.01926163723917,0.42196580548743245,73,18,36,36,36,36,0,0,38,20,72,72,36,13,36,72
550,550.0,596,143275.0,229.97592295345103,0.3967698975850807,73,19,36,36,36,36,0,0,38,21,72,72,36,13,36,72
551,551.0,597,143872.0,230.9341894060995,0.35902478913987157,73,19,36,36,36,36,0,0,38,22,72,72,36,13,36,72
552,552.0,598,144207.0,231.47191011235955,0.32931783039862855,74,19,36,34,36,36,0,0,38,24,72,72,36,13,36,72
553,553.0,597,144541.0,231.2656,0.34897565496575433,74,19,36,32,36,36,0,0,38,25,72,72,36,13,36,72
554,554.0,597,144875.0,231.8,0.3379553869790295,74,19,36,30,36,36,0,0,39,26,72,72,36,13,36,72
555,555.0,596,145210.0,232.336,0.33935512100557697,74,19,36,28,36,36,0,0,39,27,72,72,36,13,36,72
556,556.0,596,145546.0,233.24679487179486,0.3263218990089771,74,20,36,27,36,36,0,0,39,27,72,72,36,13,36,72
557,557.0,596,145883.0,234.1621187800963,0.30588092069292,74,20,36,25,36,36,0,0,39,29,72,72,36,13,36,72
558,558.0,595,146221.0,234.70465489566612,0.31619496444658285,74,20,36,23,36,36,0,0,39,30,72,72,36,13,36,72
559,559.0,593,146552.0,234.4832,0.37579526398594176,74,20,36,21,36,36,0,0,38,31,72,72,36,13,36,72
560,560.0,592,146890.0,235.024,0.39033514785300566,74,20,36,19,36,36,0,0,38,32,72,72,36,13,36,72
561,561.0,592,147228.0,235.5648,0.41412181461819675,74,20,36,17,36,36,0,0,38,34,72,72,36,13,36,72
562,562.0,591,147567.0,236.1072,0.44916656608341293,74,21,36,15,36,36,0,0,38,34,72,72,36,13,36,72
563,563.0,590,148032.0,236.8512,0.46730414372541246,74,21,36,14,36,36,0,0,38,34,72,72,36,13,36,72
564,564.0,591,148498.0,237.5968,0.4900469810493195,74,21,36,14,36,36,0,0,38,35,72,72,36,13,36,72
565,565.0,589,148837.0,237.37958532695376,0.5498915738566915,74,21,36,12,36,36,0,0,38,35,72,72,36,13,36,72
566,566.0,588,149177.0,237.92185007974481,0.5432226889385444,74,21,36,10,36,36,0,0,38,36,72,72,36,13,36,72
567,567.0,585,149500.0,238.81789137380193,0.530020464725388,74,22,36,6,36,36,0,0,38,36,72,72,36,13,36,72
568,568.0,586,149963.0,239.9408,0.5013119526677615,74,22,36,7,36,36,0,0,38,36,72,72,36,13,36,72
569,569.0,584,150299.0,241.25040128410916,0.47688301753608947,74,22,36,5,36,36,0,0,38,36,72,72,36,13,36,72
570,570.0,584,150637.0,242.1816720257235,0.4654447142482698,74,22,36,5,36,36,0,0,38,36,72,72,36,13,36,72
571,571.0,582,150963.0,242.7057877813505,0.47795638367894233,74,22,35,4,36,36,0,0,38,36,72,72,36,13,36,72
572,572.0,581,151281.0,244.39579967689824,0.42062002995694947,74,22,33,5,36,36,0,0,38,36,72,72,36,13,36,72
573,573.0,580,151599.0,244.90953150242328,0.44040016145450306,74,22,31,6,36,36,0,0,38,36,72,72,36,13,36,72
574,574.0,581,151920.0,246.22366288492708,0.4110198940528104,74,23,29,8,36,36,0,0,38,36,72,72,36,13,36,72
575,575.0,580,152241.0,246.74392220421393,0.41997333569276274,74,23,27,9,36,36,0,0,38,36,72,72,36,13,36,72
576,576.0,580,152564.0,247.2674230145867,0.41741761615633544,74,23,25,11,36,36,0,0,38,36,72,72,36,13,36,72
577,577.0,580,152888.0,247.79254457050243,0.42240024115828195,74,23,23,13,36,36,0,0,38,36,72,72,36,13,36,72
578,578.0,578,153211.0,248.71915584415584,0.395764790192918,74,23,21,13,36,36,0,0,38,36,72,72,36,13,36,72
579,579.0,577,153533.0,249.24188311688312,0.37927677112046243,74,23,19,14,36,36,0,0,38,36,72,72,36,13,36,72
580,580.0,580,153987.0,249.9788961038961,0.35939278005955005,74,24,18,17,36,36,0,0,38,36,72,72,36,13,36,72
581,581.0,578,154311.0,250.50487012987014,0.3402893903681699,74,24,16,17,36,36,0,0,38,36,72,72,36,13,36,72
582,582.0,576,154635.0,251.03084415584416,0.32505667689155443,74,24,14,17,36,36,0,0,38,36,72,72,36,13,36,72
583,583.0,577,154961.0,250.74595469255664,0.36075787664809555,74,25,12,18,36,36,0,1,38,36,72,72,36,13,36,72
584,584.0,577,155412.0,251.4757281553398,0.35748003926935007,74,25,11,19,36,36,0,1,38,36,72,72,36,13,36,72
585,585.0,579,155865.0,252.20873786407768,0.35548717929713,74,25,10,21,36,36,0,2,38,36,72,72,36,13,36,72
586,586.0,579,156193.0,252.73948220064725,0.34509325540088553,74,25,8,23,36,36,0,2,38,36,72,72,36,13,36,72
587,587.0,578,156520.0,253.26860841423948,0.32989023497837366,74,25,6,24,36,36,0,2,38,36,72,72,36,13,36,72
588,588.0,578,156965.0,253.98867313915858,0.3191629613221961,74,25,6,26,36,36,0,0,38,36,72,72,36,13,36,72
589,589.0,577,157292.0,253.69677419354838,0.34899907177073636,74,25,4,27,36,36,0,0,38,36,72,72,36,13,36,72
590,590.0,577,157619.0,254.2241935483871,0.34726238014075517,74,25,3,28,36,36,0,0,38,36,72,72,36,13,36,72
591,591.0,578,157940.0,254.74193548387098,0.36343483713567143,74,26,3,29,36,36,0,0,38,36,72,72,36,13,36,71
592,592.0,579,158255.0,255.25,0.3756715848495899,74,26,4,31,36,36,0,0,38,36,72,72,36,13,36,69
593,593.0,580,158571.0,255.75967741935483,0.39228264599431106,74,26,5,33,36,36,0,0,38,36,72,72,36,13,36,67
594,594.0,582,158890.0,256.2741935483871,0.3966090069455089,74,26,7,35,36,36,0,0,38,36,72,72,36,13,36,65
595,595.0,580,159208.0,255.9614147909968,0.4441654596364809,74,26,7,35,36,36,0,0,38,36,72,72,36,13,36,63
596,596.0,582,159529.0,256.4774919614148,0.4450302370757052,74,27,9,36,36,36,0,0,38,36,72,72,36,13,36,61
597,597.0,580,159849.0,256.991961414791,0.4428542722747916,74,27,9,36,36,36,0,0,38,36,72,72,36,13,36,59
598,598.0,580,160170.0,257.508038585209,0.4311886000215583,74,27,11,36,36,36,0,0,38,36,72,72,36,13,36,57
599,599.0,580,160493.0,258.0273311897106,0.439223024509201,74,27,13,36,36,36,0,0,38,36,72,72,36,13,36,55
600,600.0,579,160944.0,259.1690821256039,0.4023246037528738,74,27,13,36,36,36,0,0,38,36,72,72,36,13,36,54
601,601.0,578,161266.0,259.2700964630225,0.42230285678206375,74,27,14,36,36,36,0,0,38,36,72,72,36,13,36,52
602,602.0,578,161588.0,259.7877813504823,0.41253070528587227,74,27,16,36,36,36,0,0,38,36,72,72,36,13,36,50
603,603.0,578,161912.0,260.7278582930757,0.3956747590323795,74,28,17,36,36,36,0,0,38,36,72,72,36,13,36,48
604,604.0,579,162240.0,261.256038647343,0.3870797324466358,74,28,20,36,36,36,0,0,38,36,72,72,36,13,36,46
605,605.0,578,162567.0,261.7826086956522,0.3844624032370269,74,28,21,36,36,36,0,0,38,36,72,72,36,13,36,44
606,606.0,577,163017.0,262.93064516129033,0.35511012765076316,74,28,21,36,36,36,0,0,38,36,72,72,36,13,36,43
607,607.0,578,163342.0,263.0305958132045,0.37747440607990324,74,29,23,36,36,36,0,0,38,36,72,72,36,13,36,41
608,608.0,578,163669.0,263.5571658615137,0.36423883871317553,74,29,25,36,36,36,0,0,38,36,72,72,36,13,36,39
609,609.0,576,163995.0,264.0821256038647,0.35764776140171767,74,29,25,36,36,36,0,0,38,36,72,72,36,13,36,37
610,610.0,576,164313.0,263.74478330658104,0.34879050985495186,74,29,27,36,36,36,0,0,38,36,72,72,36,13,35,36
611,611.0,577,164627.0,264.2487961476726,0.3425339074937027,74,29,28,36,36,36,0,0,38,36,72,72,36,13,33,38
612,612.0,579,164943.0,265.18167202572346,0.3318817743012449,74,29,29,36,36,36,0,0,38,36,72,72,36,13,33,39
613,613.0,583,165264.0,264.84615384615387,0.3765622930516873,74,30,32,36,36,36,0,0,38,36,72,72,36,13,31,41
614,614.0,582,165585.0,265.3605769230769,0.37395283634548815,74,30,32,36,36,36,0,0,38,36,72,72,36,13,29,42
615,615.0,582,165908.0,265.87820512820514,0.3761096095067686,74,30,33,36,36,36,0,0,38,36,72,72,36,13,27,43
616,616.0,583,166233.0,266.8266452648475,0.34644185886256734,74,30,35,36,36,36,0,0,38,36,72,72,36,13,25,44
617,617.0,583,166688.0,267.5569823434992,0.33906248877987416,74,30,35,36,36,36,0,0,38,36,72,72,36,13,24,45
618,618.0,583,167013.0,268.07865168539325,0.3373257616004681,74,30,36,36,36,36,0,0,38,36,72,72,36,13,22,46
619,619.0,585,167469.0,267.9504,0.3799900641903013,74,31,36,36,36,36,0,0,38,36,72,72,36,13,21,48
620,620.0,583,167795.0,268.9022435897436,0.35176150678061824,74,31,36,36,36,36,0,0,38,36,72,72,36,13,19,48
621,621.0,581,168120.0,269.4230769230769,0.3546576395079756,74,31,36,36,36,36,0,0,38,36,72,72,36,13,17,48
622,622.0,581,168445.0,269.9439102564103,0.3457075533899057,74,31,36,36,36,36,0,0,38,36,72,72,36,13,15,50
623,623.0,579,168768.0,270.46153846153845,0.339353915007888,74,31,36,36,36,36,0,0,38,36,72,72,36,13,13,50
624,624.0,581,169222.0,271.18910256410254,0.3384000333277793,74,31,36,36,36,36,0,0,38,36,72,72,36,13,12,53
625,625.0,579,169547.0,270.84185303514374,0.378954287455821,74,31,36,36,36,36,0,0,38,36,72,72,36,13,10,53
626,626.0,581,169875.0,271.36581469648564,0.3651805228919095,74,32,36,36,36,36,0,0,38,36,72,72,36,13,8,56
627,627.0,580,170201.0,271.88658146964855,0.3489374762144535,74,32,36,36,36,36,0,0,38,36,72,72,36,13,6,57
628,628.0,579,170529.0,272.4105431309904,0.31848223397009934,74,32,36,36,36,36,0,0,38,36,72,72,36,13,4,58
629,629.0,582,170987.0,273.1421725239617,0.29582746387170294,74,32,36,36,36,36,0,0,38,36,72,72,36,13,5,60
630,630.0,582,171424.0,273.8402555910543,0.298724798789576,74,33,36,36,36,36,0,0,38,36,72,72,36,13,3,61
631,631.0,583,171988.0,274.3030303030303,0.31650564325859953,74,33,36,36,36,36,0,0,38,36,72,72,36,13,3,62
632,632.0,585,172573.0,275.2360446570973,0.319228133099623,74,33,36,36,36,36,0,0,38,36,72,72,36,13,3,64
633,633.0,588,173161.0,276.17384370015947,0.31311906280960017,74,33,36,36,36,36,0,0,38,36,72,72,36,13,5,65
634,634.0,588,173749.0,276.6703821656051,0.3115291769211179,74,33,36,36,36,36,0,0,38,36,72,72,36,13,5,65
635,635.0,592,174341.0,277.1717011128776,0.3076760837844863,74,33,36,36,36,36,0,0,38,36,72,72,36,13,7,67
636,636.0,594,174935.0,278.1160572337043,0.2926618940475763,74,33,36,36,36,36,0,0,38,36,72,72,36,13,7,69
637,637.0,599,175533.0,278.18225039619654,0.332057598282561,74,34,36,36,36,36,0,0,38,36,72,72,36,13,10,70
638,638.0,602,176134.0,278.69303797468353,0.32966357549742176,74,34,36,36,36,36,0,0,38,36,72,72,36,13,12,71
639,639.0,605,176739.0,279.2085308056872,0.32043617545823505,74,34,36,36,36,36,0,0,38,36,72,72,36,13,14,72
640,640.0,606,177345.0,279.72397476340694,0.3024000954229091,74,34,36,36,36,36,0,0,38,36,72,72,36,13,15,72
641,641.0,608,177953.0,280.2409448818898,0.2814881706462003,74,34,36,36,36,36,0,0,38,36,72,72,36,13,17,72
642,642.0,607,178411.0,280.96220472440945,0.2876695282591652,74,35,36,34,36,36,0,0,38,36,72,72,36,13,17,72
643,643.0,605,178869.0,280.79905808477235,0.3034309414676752,74,35,36,32,36,36,0,0,38,36,72,72,36,13,17,72
644,644.0,605,179331.0,281.0830721003135,0.3027217771855612,74,35,36,30,36,36,0,0,38,36,72,72,36,13,19,72
645,645.0,605,179794.0,282.2511773940345,0.28021870331424414,74,35,36,28,36,36,0,0,38,36,72,72,36,13,21,72
646,646.0,604,180257.0,282.5344827586207,0.2767407971239239,74,35,36,26,36,36,0,0,38,36,72,72,36,13,22,72
647,647.0,605,180721.0,283.2617554858934,0.2957929594209538,74,35,36,25,36,36,0,0,38,36,72,72,36,13,24,72
648,648.0,603,181184.0,283.5430359937402,0.31759220099275,74,35,36,23,36,36,0,0,38,36,72,72,36,13,24,72
649,649.0,604,181649.0,283.38377535101404,0.3693718874508257,74,36,36,21,36,36,0,0,38,36,72,72,36,13,26,72
650,650.0,605,182117.0,284.11388455538224,0.37278847743649757,74,36,36,20,36,36,0,0,38,36,72,72,36,13,28,72
651,651.0,603,182649.0,285.3890625,0.3524982304666614,74,36,36,17,36,36,0,0,38,36,72,72,36,13,29,72
652,652.0,605,183186.0,286.228125,0.34863810264221107,74,37,36,17,36,36,0,0,38,36,72,72,36,13,30,72
653,653.0,604,183655.0,286.9609375,0.3527598862148943,74,37,36,15,36,36,0,0,38,36,72,72,36,13,31,72
654,654.0,605,184125.0,287.6953125,0.35522708999023866,74,37,36,15,36,36,0,0,38,36,72,72,36,13,32,72
655,655.0,604,184596.0,287.5327102803738,0.39047343577626287,74,37,36,13,36,36,0,0,38,36,72,72,36,13,33,72
656,656.0,605,185068.0,289.16875,0.35761696637991713,74,37,36,13,36,36,0,0,38,36,72,72,36,13,34,72
657,657.0,605,185541.0,290.36150234741785,0.33981755990665613,74,37,36,12,36,36,0,0,38,36,72,72,36,13,35,72
658,658.0,605,186015.0,291.55956112852664,0.31882513851913824,74,37,36,11,36,36,0,0,38,36,72,72,36,13,36,72
659,659.0,604,186488.0,292.7598116169545,0.2993744596258922,74,37,36,10,36,36,0,0,38,36,72,72,36,13,36,72
660,660.0,606,187094.0,294.6362204724409,0.2639452057442763,74,38,36,11,36,36,0,0,38,36,72,72,36,13,36,72
661,661.0,607,187636.0,295.02515723270443,0.28386718486225565,74,38,36,12,36,36,0,0,38,36,72,72,36,13,36,72
662,662.0,607,188103.0,296.22519685039373,0.26165875534850747,74,38,35,13,36,36,0,0,38,36,72,72,36,13,36,72
663,663.0,606,188563.0,296.9496062992126,0.2696147203676284,74,38,33,14,36,36,0,0,38,36,72,72,36,13,36,72
664,664.0,606,189026.0,297.6787401574803,0.2758166046888364,74,38,31,16,36,36,0,0,38,36,72,72,36,13,36,72
665,665.0,604,189489.0,298.407874015748,0.2842441808198416,74,38,29,16,36,36,0,0,38,36,72,72,36,13,36,72
666,666.0,603,189952.0,299.13700787401575,0.28620627181753117,74,38,27,17,36,36,0,0,38,36,72,72,36,13,36,72
667,667.0,603,190416.0,299.39622641509436,0.306565302884833,74,38,25,19,36,36,0,0,38,36,72,72,36,13,36,72
668,668.0,602,190881.0,300.12735849056605,0.3103831999616924,74,38,23,20,36,36,0,0,38,36,72,72,36,13,36,72
669,669.0,603,191414.0,300.9654088050315,0.31159500400081547,74,38,22,22,36,36,0,0,38,36,72,72,36,13,36,72
670,670.0,603,191949.0,301.8066037735849,0.31098346312790875,74,38,21,23,36,36,0,0,38,36,72,72,36,13,36,72
671,671.0,602,192415.0,302.53930817610063,0.2953813418470974,74,38,19,24,36,36,0,0,38,36,72,72,36,13,36,72
672,672.0,602,192880.0,303.2704402515723,0.2886265157391183,74,38,17,26,36,36,0,0,38,36,72,72,36,13,36,72
673,673.0,602,193347.0,303.5274725274725,0.3104013488457005,74,38,16,27,36,36,0,0,38,36,72,72,36,13,36,72
674,674.0,602,193814.0,304.2605965463108,0.31201603575507897,74,38,15,28,36,36,0,0,38,36,72,72,36,13,36,72
