,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,579,236512.0,380.2443729903537,0.7250190766738072,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
677,677.0,578,237079.0,381.15594855305466,0.7424642811182492,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
678,678.0,578,237647.0,382.06913183279744,0.7519330784150469,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
679,679.0,577,238215.0,381.7548076923077,0.8035173401866315,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
680,680.0,577,238785.0,382.6682692307692,0.8237439329866979,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
681,681.0,575,239354.0,384.19582664526484,0.8297670541444923,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
682,682.0,574,239926.0,386.35426731078906,0.8122902345818416,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
683,683.0,574,240496.0,386.6495176848875,0.8460955879292723,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
684,684.0,573,241065.0,388.18840579710144,0.8326821330354404,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
685,685.0,572,241635.0,387.85714285714283,0.8987335720226177,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
686,686.0,572,242207.0,388.7752808988764,0.9117323920954264,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
687,687.0,572,242779.0,389.0689102564103,0.934827150124384,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
688,688.0,573,243352.0,389.9871794871795,0.9021579816339099,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
689,689.0,574,243926.0,390.90705128205127,0.895080662232273,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
690,690.0,575,244501.0,392.4574638844302,0.856605042237478,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
691,691.0,576,245077.0,392.75160256410254,0.8584718496757048,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
692,692.0,576,245653.0,394.30658105939006,0.8219461638213766,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
693,693.0,578,246231.0,395.2343499197432,0.8089140779664905,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
694,694.0,579,246810.0,396.8006430868167,0.7628431384313219,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
695,695.0,581,247391.0,397.7347266881029,0.742436639488283,74,42,72,36,0,0,0,9,74,36,72,36,35,0,59,36
696,696.0,580,247956.0,399.9290322580645,0.6892565650493221,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
697,697.0,578,248521.0,400.194847020934,0.7081828478356793,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
698,698.0,577,249088.0,401.10789049919487,0.707274686710355,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
699,699.0,576,249655.0,402.02093397745574,0.7196382040191487,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
700,700.0,575,250221.0,402.9323671497585,0.7405846741938478,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
701,701.0,574,250790.0,403.84863123993557,0.7630703140262911,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
702,702.0,574,251361.0,404.768115942029,0.779774918776,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
703,703.0,574,251933.0,405.0369774919614,0.8053638942430903,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
704,704.0,572,252503.0,405.9533762057878,0.7951052700898321,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
705,705.0,572,253075.0,406.2199036918138,0.8196975808878674,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
706,706.0,573,253648.0,407.13964686998395,0.8110511021928418,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
707,707.0,574,254222.0,407.40705128205127,0.8274160663437679,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
708,708.0,573,254793.0,408.32211538461536,0.8342938781350528,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
709,709.0,574,255367.0,407.9345047923323,0.8493709198864342,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
710,710.0,574,255941.0,409.5056,0.8179498740881878,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
711,711.0,576,256517.0,410.4272,0.8089817780364834,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
712,712.0,576,257093.0,412.0080128205128,0.7805560534237943,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
713,713.0,578,257671.0,412.2736,0.7941472151839711,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
714,714.0,579,258250.0,414.52648475120384,0.7338962357520697,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
715,715.0,580,258830.0,414.128,0.7589063968686468,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
716,716.0,580,259410.0,415.72115384615387,0.7262215663341706,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
717,717.0,580,259974.0,416.625,0.7100398536968291,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
718,718.0,579,260539.0,418.87299035369773,0.6637282861673105,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
719,719.0,578,261105.0,419.10914927768863,0.6750123796374847,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
720,720.0,577,261672.0,420.01926163723914,0.6588253604866561,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
721,721.0,577,262239.0,420.2548076923077,0.6822368499377705,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
722,722.0,577,262809.0,421.8443017656501,0.6628140104835921,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
723,723.0,577,263380.0,422.0833333333333,0.7194543721168319,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
724,724.0,577,263953.0,423.6805778491172,0.7138457864488384,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
725,725.0,576,264525.0,423.9182692307692,0.7495759528542382,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
726,726.0,575,265097.0,424.8349358974359,0.7683988465829064,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
727,727.0,575,265669.0,424.3913738019169,0.8186579394370771,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
728,728.0,576,266245.0,425.3115015974441,0.8134663998113308,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
729,729.0,573,266805.0,425.5263157894737,0.8171504046819917,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
730,730.0,574,267379.0,426.44178628389153,0.7847836616290469,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
731,731.0,575,267954.0,426.6783439490446,0.802940849547988,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
732,732.0,575,268529.0,428.9600638977636,0.7449988124047978,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
733,733.0,575,269104.0,429.1929824561403,0.7803216756900819,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
734,734.0,578,269682.0,430.8019169329074,0.7670439339995612,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
735,735.0,579,270261.0,431.72683706070285,0.7684232654473733,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
736,736.0,579,270840.0,433.344,0.7367346326008166,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
737,737.0,581,271421.0,433.57987220447285,0.7456442418499328,74,42,72,36,0,0,0,9,74,36,72,36,35,0,59,36
738,738.0,581,271985.0,435.87339743589746,0.6870075087453915,74,42,72,36,0,0,0,9,74,36,72,36,35,0,59,36
739,739.0,580,272551.0,436.0816,0.7041504573718996,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
740,740.0,579,273118.0,436.9888,0.7013396781516772,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
741,741.0,579,273687.0,437.1996805111821,0.7323735507341399,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
742,742.0,577,274255.0,438.10702875399363,0.7486145722786547,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
743,743.0,577,274824.0,439.7184,0.7484077944113636,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
744,744.0,575,275391.0,440.6256,0.7821116628072701,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
745,745.0,575,275960.0,441.536,0.7958487129918154,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
746,746.0,574,276530.0,442.448,0.8074766302598173,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
747,747.0,574,277102.0,442.6549520766773,0.8393076916721499,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
748,748.0,573,277673.0,443.5670926517572,0.8536418673020258,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
749,749.0,573,278246.0,443.77352472089314,0.8860762727867212,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
750,750.0,573,278819.0,444.68740031897926,0.9029376343583893,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
751,751.0,573,279392.0,444.18441971383146,0.9565754962875055,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
752,752.0,573,279965.0,445.0953895071542,0.9612738742557696,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
753,753.0,572,280531.0,445.9952305246423,0.9671707029571283,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
754,754.0,573,281104.0,447.61783439490443,0.9422953842247629,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
755,755.0,573,281677.0,448.53025477707007,0.9188753464391894,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
756,756.0,575,282252.0,450.88178913738017,0.8650538553242094,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
757,757.0,575,282827.0,451.0797448165869,0.8778524852296652,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
758,758.0,577,283404.0,452.7220447284345,0.8581205496190971,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
759,759.0,579,283983.0,453.64696485623006,0.8427993883745389,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
760,760.0,579,284562.0,455.2992,0.8077839964119692,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
761,761.0,580,285142.0,456.2272,0.7887414816599138,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
762,762.0,579,285707.0,458.5987158908507,0.7284639917736768,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
763,763.0,578,286273.0,458.0368,0.7588390976582573,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
764,764.0,578,286840.0,459.6794871794872,0.7219971956390165,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
765,765.0,577,287407.0,459.8512,0.7396149992544361,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
766,766.0,576,287977.0,461.50160256410254,0.7249761370267457,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
767,767.0,577,288548.0,462.4166666666667,0.7404675297923893,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
768,768.0,576,289119.0,463.3317307692308,0.7647561183448187,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
769,769.0,575,289690.0,463.504,0.8193215627362411,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
770,770.0,576,290262.0,464.4192,0.8438865930175677,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
771,771.0,574,290834.0,465.3344,0.8696736425548933,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
772,772.0,573,291405.0,466.248,0.8698369709437971,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
773,773.0,574,291979.0,466.42012779552715,0.89802209870927,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
774,774.0,574,292553.0,467.3370607028754,0.9127266154238606,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
775,775.0,574,293127.0,467.50717703349284,0.9227443184002996,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
776,776.0,574,293701.0,469.1709265175719,0.8888807204932566,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
777,777.0,572,294259.0,469.31259968102074,0.8818557220135654,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
778,778.0,573,294832.0,471.7312,0.8133729124835233,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
779,779.0,573,295405.0,471.89297124600637,0.8342727580991774,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
780,780.0,575,295980.0,473.568,0.8028640043641916,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
781,781.0,578,296558.0,473.73482428115017,0.820700990844144,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
782,782.0,579,297137.0,476.1810897435897,0.7769822879519331,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
783,783.0,579,297716.0,476.3456,0.7725498971464381,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
784,784.0,581,298297.0,478.0400641025641,0.7406448609076896,74,42,72,36,0,0,0,9,74,36,72,36,35,0,59,36
785,785.0,582,298879.0,478.2064,0.7462701827602946,74,42,72,36,0,0,0,10,74,36,72,36,35,0,59,36
786,786.0,582,299447.0,479.8830128205128,0.7106130842145462,74,42,72,36,0,0,0,10,74,36,72,36,35,0,59,36
787,787.0,580,300014.0,480.0224,0.7270662076527494,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
788,788.0,580,300580.0,480.928,0.7279999004549182,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
789,789.0,579,301147.0,481.8352,0.7374491647261887,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
790,790.0,579,301715.0,482.744,0.7442797621418348,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
791,791.0,579,302284.0,484.4294871794872,0.7435931616417258,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
792,792.0,578,302854.0,486.1219903691814,0.7300744906466615,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
793,793.0,577,303424.0,486.2564102564103,0.7698238344792337,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
794,794.0,575,303993.0,487.1682692307692,0.766544160451591,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
795,795.0,575,304566.0,487.3056,0.8020093329650134,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
796,796.0,573,305134.0,488.2144,0.8072828444179406,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
797,797.0,573,305707.0,488.34984025559106,0.8323337708428922,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
798,798.0,573,306280.0,489.26517571884983,0.8541952927362634,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
799,799.0,573,306853.0,488.61942675159236,0.8939467412260528,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
800,800.0,573,307426.0,489.53184713375794,0.9084285227273452,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
801,801.0,573,307999.0,490.44426751592357,0.9213933192218624,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
802,802.0,573,308572.0,492.140350877193,0.9008767217044003,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
803,803.0,574,309146.0,493.0558213716108,0.8882279669379679,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
804,804.0,573,309705.0,493.94736842105266,0.8820277999866465,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
805,805.0,572,310275.0,494.85645933014354,0.8910036302702098,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
806,806.0,572,310847.0,495.76874003189795,0.8815481320627804,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
807,807.0,573,311420.0,497.47603833865816,0.8538469821058028,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
808,808.0,575,311995.0,499.192,0.8146728855566335,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
809,809.0,576,312571.0,500.1136,0.8028617494675392,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
810,810.0,577,313148.0,501.0368,0.804008787184997,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
811,811.0,578,313726.0,501.9616,0.8055942011690861,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
812,812.0,579,314305.0,502.888,0.7918666950019213,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
813,813.0,578,314872.0,504.6025641025641,0.757569822735916,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
814,814.0,578,315439.0,506.32263242375603,0.7332079405046944,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
815,815.0,576,316007.0,507.2343499197432,0.7276276004404215,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
816,816.0,577,316576.0,508.9646302250804,0.718062941970921,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
817,817.0,576,317146.0,509.0626003210273,0.756965248766244,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
818,818.0,576,317718.0,510.8006430868167,0.7591331070065337,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
819,819.0,575,318288.0,511.7170418006431,0.7872364512233979,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
820,820.0,574,318858.0,512.6334405144695,0.8279772567724851,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
821,821.0,572,319427.0,514.3752012882447,0.8143644773479258,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
822,822.0,572,319999.0,515.2962962962963,0.8267181212741388,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
823,823.0,572,320571.0,514.5601926163724,0.8565744135321983,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
824,824.0,572,321143.0,515.478330658106,0.8675815240765833,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
825,825.0,572,321715.0,515.5689102564103,0.9022671327155234,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
826,826.0,572,322287.0,517.314606741573,0.8889665242450167,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
827,827.0,572,322859.0,518.2327447833065,0.8709474363756458,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
828,828.0,572,323431.0,519.1508828250402,0.8465083611088847,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
829,829.0,573,324004.0,519.2371794871794,0.856750321768348,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
830,830.0,575,324579.0,520.1586538461538,0.8464502483568322,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
831,831.0,575,325154.0,521.0801282051282,0.8495192808327838,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
832,832.0,576,325730.0,522.8410914927769,0.8087460309710278,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
833,833.0,577,326307.0,523.7672552166935,0.795877235056666,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
834,834.0,579,326886.0,525.540192926045,0.742702894140763,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
835,835.0,579,327465.0,525.6260032102729,0.751413015632189,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
836,836.0,581,328046.0,527.4051446945338,0.7153105450848615,74,42,72,36,0,0,0,9,74,36,72,36,35,0,59,36
837,837.0,579,328610.0,529.1626409017713,0.6834727816852191,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
838,838.0,579,329175.0,530.072463768116,0.6880802349933404,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
839,839.0,578,329742.0,530.9855072463768,0.6915405554397255,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
840,840.0,578,330310.0,531.9001610305958,0.701172679028856,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
841,841.0,576,330878.0,531.9581993569132,0.7434106535469752,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
842,842.0,576,331448.0,533.7326892109501,0.7437422988082989,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
843,843.0,575,332018.0,534.6505636070854,0.7669125074078068,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
844,844.0,573,332586.0,535.5652173913044,0.7856996769152922,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
845,845.0,572,333155.0,535.6189710610932,0.8338833995094916,74,42,72,36,0,0,0,0,74,36,72,36,35,0,59,36
846,846.0,573,333728.0,536.540192926045,0.864537987486208,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
847,847.0,573,334301.0,535.7387820512821,0.8948997348619738,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
848,848.0,575,334876.0,536.6602564102565,0.876527849784303,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
849,849.0,574,335447.0,536.7152,0.8827727082960067,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
850,850.0,575,336022.0,537.6352,0.8656985823935164,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
851,851.0,576,336598.0,539.4198717948718,0.8340877366913931,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
852,852.0,578,337176.0,541.2134831460675,0.7963488117478427,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
853,853.0,578,337754.0,541.2724358974359,0.8011487787740216,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
854,854.0,579,338333.0,543.0706260032102,0.7643770857904985,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
855,855.0,580,338913.0,544.0016051364366,0.7539673978604732,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
856,856.0,582,339495.0,544.9357945425361,0.731890956955294,74,42,72,36,0,0,0,10,74,36,72,36,35,0,59,36
857,857.0,582,340077.0,544.9951923076923,0.7165275313376562,74,42,72,36,0,0,0,10,74,36,72,36,35,0,59,36
858,858.0,582,340639.0,546.7720706260033,0.6723640103282107,74,42,72,36,0,0,0,10,74,36,72,36,35,0,59,36
859,859.0,581,341203.0,546.7996794871794,0.6961777628514855,74,42,72,36,0,0,0,9,74,36,72,36,35,0,59,36
860,860.0,580,341767.0,547.7035256410256,0.7008297461648768,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
861,861.0,580,342334.0,548.6121794871794,0.7174777806891967,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
862,862.0,580,342902.0,549.5224358974359,0.7278221624322693,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
863,863.0,578,343470.0,550.4326923076923,0.749074342081784,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
864,864.0,577,344038.0,552.2279293739967,0.7314796257511043,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
865,865.0,576,344607.0,551.3712,0.7894221727255967,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
866,866.0,575,345176.0,552.2816,0.7926371912822203,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
867,867.0,573,345746.0,552.3099041533546,0.8287855356577707,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
868,868.0,573,346319.0,553.2252396166134,0.8307075687792159,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
869,869.0,573,346892.0,554.1405750798722,0.8515823247055697,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
870,870.0,574,347466.0,555.0575079872204,0.8678611449025281,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
871,871.0,574,348039.0,554.202229299363,0.9059184984311286,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
872,872.0,574,348613.0,556.8897763578275,0.8572445626842439,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
873,873.0,573,349172.0,556.8931419457736,0.8802262889895628,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
874,874.0,573,349745.0,559.592,0.8349891205778104,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
875,875.0,575,350320.0,559.6166134185304,0.8482245042672565,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
876,876.0,576,350896.0,562.3333333333334,0.8077667763949707,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
877,877.0,576,351472.0,561.4568690095847,0.82786890765301,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
878,878.0,577,352049.0,563.2784,0.8025063482044534,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
879,879.0,578,352627.0,564.2032,0.7901542741216521,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
880,880.0,580,353207.0,566.036858974359,0.7403578601757218,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
881,881.0,581,353788.0,566.9679487179487,0.7143002414408348,74,42,72,36,0,0,0,9,74,36,72,36,35,0,59,36
882,882.0,581,354353.0,567.8733974358975,0.6877111638577504,74,42,72,36,0,0,0,9,74,36,72,36,35,0,59,36
883,883.0,580,354918.0,566.9616613418531,0.7405397037919492,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
884,884.0,580,355487.0,568.7792,0.7201578571331596,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
885,885.0,580,356057.0,569.6912,0.7391288975473734,74,42,72,36,0,0,0,8,74,36,72,36,35,0,59,36
886,886.0,579,356627.0,571.5176282051282,0.7278040142706025,74,42,72,36,0,0,0,7,74,36,72,36,35,0,59,36
887,887.0,577,357197.0,572.4310897435897,0.7337001286725441,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
888,888.0,578,357768.0,573.3461538461538,0.7350003152009181,74,42,72,36,0,0,0,6,74,36,72,36,35,0,59,36
889,889.0,577,358340.0,572.4281150159744,0.8041591254587938,74,42,72,36,0,0,0,5,74,36,72,36,35,0,59,36
890,890.0,576,358910.0,574.256,0.7912571235443008,74,42,72,36,0,0,0,4,74,36,72,36,35,0,59,36
891,891.0,575,359481.0,574.2507987220447,0.816534519964284,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
892,892.0,575,360055.0,575.167731629393,0.8327842392509078,74,42,72,36,0,0,0,3,74,36,72,36,35,0,59,36
893,893.0,574,360628.0,575.164274322169,0.8924017210686778,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
894,894.0,574,361202.0,576.0797448165869,0.9049666675604756,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
895,895.0,574,361776.0,575.1605723370429,0.9572441846460159,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
896,896.0,574,362350.0,576.0731319554849,0.9337345779793798,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
897,897.0,573,362900.0,576.9475357710652,0.9304972816983976,74,42,72,36,0,0,0,1,74,36,72,36,35,0,59,36
898,898.0,574,363473.0,578.7786624203821,0.9026581385917979,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
899,899.0,574,364047.0,580.6172248803828,0.8705780187244873,74,42,72,36,0,0,0,2,74,36,72,36,35,0,59,36
