,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,466,72827.0,120.97508305647841,1.4356597342014115,38,14,72,36,36,7,0,0,4,2,66,72,62,0,16,41
453,453.0,459,73163.0,121.33167495854063,1.46719782098213,38,14,72,36,34,5,0,0,2,2,66,72,62,0,15,41
454,454.0,460,73530.0,122.14285714285714,1.4895105787255316,38,15,72,36,32,5,0,1,0,3,66,72,63,0,16,41
455,455.0,464,73921.0,122.99667221297837,1.4860334943531481,38,17,72,36,31,5,0,1,1,4,66,72,63,0,17,41
456,456.0,467,74316.0,123.86,1.464893402675616,38,18,72,36,30,4,0,3,1,5,66,72,63,0,18,41
457,457.0,470,74717.0,123.70364238410596,1.5016004053170637,38,20,72,36,28,2,2,5,1,5,66,72,63,0,19,41
458,458.0,471,75121.0,124.16694214876033,1.481942943950258,38,20,72,36,26,3,2,5,1,5,66,72,63,0,21,41
459,459.0,474,75532.0,124.84628099173554,1.4821825647851148,38,23,72,36,24,2,3,6,2,5,66,72,63,0,21,41
460,460.0,475,75974.0,125.78476821192054,1.4131656192418223,38,23,72,36,23,2,3,7,2,5,66,72,63,0,22,41
461,461.0,476,76388.0,126.47019867549669,1.3686767083855924,38,24,72,36,21,2,3,8,2,5,66,72,63,0,23,41
462,462.0,473,76796.0,127.56810631229236,1.2808172092521173,38,25,72,36,20,0,3,10,1,3,66,72,63,0,23,41
463,463.0,474,77192.0,127.5900826446281,1.317931934007906,38,27,72,36,18,0,3,11,1,1,66,72,63,0,25,41
464,464.0,480,77606.0,128.69983416252072,1.2527388374648838,38,30,72,36,16,0,3,13,2,1,66,72,63,0,27,41
465,465.0,485,78032.0,129.19205298013244,1.2105795687596421,38,30,72,36,16,0,4,14,3,1,66,72,63,0,29,41
466,466.0,490,78465.0,129.908940397351,1.1716817672948039,38,31,72,36,15,0,5,15,4,1,66,72,63,0,31,41
467,467.0,497,78934.0,130.4694214876033,1.144161003651084,38,32,72,36,15,2,5,15,6,1,66,72,63,0,33,41
468,468.0,504,79382.0,131.2099173553719,1.0879509366836089,38,34,72,36,15,2,7,16,7,1,66,72,63,0,34,41
469,469.0,510,79836.0,131.0935960591133,1.0877664177442639,38,35,72,36,15,3,9,16,8,1,66,72,63,0,35,41
470,470.0,514,80322.0,131.89162561576356,0.99938614200975,38,36,72,36,14,4,10,16,9,1,66,72,63,0,36,41
471,471.0,513,80747.0,132.37213114754098,0.9792786779465333,38,36,72,36,12,6,10,16,8,0,66,72,64,0,36,41
472,472.0,515,81184.0,133.08852459016393,0.9464621443915264,38,37,72,36,8,7,11,16,8,2,66,72,65,0,36,41
473,473.0,519,81645.0,133.62520458265138,0.9466849450536787,38,38,72,36,6,9,13,16,6,3,66,72,67,0,36,41
474,474.0,520,82143.0,134.4402618657938,0.9430816006458017,38,38,72,36,5,9,14,16,6,4,66,72,67,0,36,41
475,475.0,524,82650.0,135.04901960784315,0.9645943750799265,38,39,72,36,6,12,14,16,5,4,66,72,67,0,36,41
476,476.0,523,83158.0,135.87908496732027,0.958499758419515,38,39,72,36,4,12,15,16,4,5,66,72,67,0,36,41
477,477.0,522,83625.0,136.6421568627451,0.9480388774226239,38,40,72,36,4,13,15,14,3,5,66,72,67,0,36,41
478,478.0,520,84093.0,137.40686274509804,0.9445190556165741,38,41,72,36,2,15,15,12,2,5,66,72,67,0,36,41
479,479.0,519,84564.0,138.1764705882353,0.9549373884903936,38,42,72,36,2,16,15,10,1,5,66,72,67,0,36,41
480,480.0,515,85015.0,138.91339869281046,0.9190711673599293,38,41,72,36,2,17,15,8,1,3,66,72,67,0,36,41
481,481.0,512,85468.0,139.1986970684039,0.9831694456037553,38,39,72,36,3,19,15,6,1,1,66,72,67,0,36,41
482,482.0,510,85930.0,140.17944535073408,0.9899497371074217,38,39,72,36,2,21,15,4,1,0,66,72,67,0,36,41
483,483.0,504,86338.0,140.6156351791531,1.037348486214109,38,38,72,36,3,20,13,2,0,0,66,72,67,0,36,41
484,484.0,504,86763.0,141.30781758957656,1.072458015582204,38,38,72,36,4,22,11,0,0,1,66,72,67,0,36,41
485,485.0,504,87231.0,141.8390243902439,1.1146868014401097,38,38,72,36,5,23,9,0,0,1,66,72,67,0,36,41
486,486.0,509,87704.0,142.37662337662337,1.1392781145525723,38,38,72,36,8,25,7,0,2,1,66,72,67,0,36,41
487,487.0,514,88183.0,142.2306451612903,1.2224402291328562,38,38,72,36,9,27,5,2,3,2,66,72,67,0,36,41
488,488.0,515,88666.0,143.00967741935483,1.2181101548166333,38,38,72,36,9,29,3,2,4,2,66,72,67,0,36,41
489,489.0,514,89143.0,143.5475040257649,1.2452839567894445,38,38,72,36,10,29,1,3,5,0,66,72,67,0,36,41
490,490.0,517,89644.0,144.82067851373182,1.2054055634271443,38,38,72,36,11,30,0,4,6,0,66,72,67,0,36,41
491,491.0,526,90170.0,145.43548387096774,1.2180056395570853,38,38,72,36,13,30,0,6,8,1,66,72,69,0,36,41
492,492.0,523,90608.0,146.37802907915994,1.1818063738095848,38,38,72,36,12,28,0,6,6,3,66,72,69,0,36,41
493,493.0,523,91054.0,146.62479871175523,1.201619577045961,38,38,72,36,12,26,1,8,4,4,66,72,69,0,36,41
494,494.0,524,91506.0,147.35265700483092,1.1482739355400777,38,38,72,36,12,24,3,8,2,6,66,72,70,0,36,41
495,495.0,523,91959.0,148.32096774193548,1.09707736962397,38,38,72,36,10,22,3,10,2,7,66,72,70,0,36,41
496,496.0,521,92421.0,149.30694668820678,1.082681166242068,38,38,72,36,9,20,4,11,0,8,66,72,70,0,36,41
497,497.0,519,92884.0,150.05492730210017,1.0482842531245875,38,38,72,36,8,18,5,10,0,9,66,72,70,0,36,41
498,498.0,520,93336.0,150.78513731825524,1.0373382383276784,38,38,72,36,7,16,8,12,1,7,66,72,70,0,36,41
499,499.0,517,93787.0,150.78295819935693,1.1177312644474169,38,38,72,36,7,14,8,13,1,5,66,72,70,0,36,41
500,500.0,517,94241.0,151.75684380032206,1.092430647368905,38,38,72,36,7,14,8,15,1,3,66,72,70,0,36,41
501,501.0,510,94663.0,152.19131832797427,1.1178109368055749,38,38,72,36,5,12,9,13,1,1,66,72,70,0,36,41
502,502.0,513,95138.0,152.95498392282957,1.1250557487648987,38,40,72,36,4,15,9,12,1,1,66,72,70,0,36,41
503,503.0,514,95583.0,153.67041800643088,1.1346086628245546,38,40,72,36,6,16,9,10,1,1,66,72,70,0,36,41
504,504.0,514,96036.0,154.64734299516908,1.1322389870356926,38,41,72,36,6,16,9,8,2,1,66,72,70,0,36,41
505,505.0,515,96491.0,154.63301282051282,1.1752227724408972,38,41,72,36,10,14,9,6,2,2,66,72,70,0,36,41
506,506.0,515,96946.0,155.36217948717947,1.155031386017406,38,41,72,36,10,14,10,4,3,2,66,72,70,0,36,41
507,507.0,506,97129.0,155.4064,1.1983697160700577,38,39,72,34,10,13,8,2,3,2,66,72,70,0,36,41
508,508.0,503,97312.0,155.6992,1.2160501238871915,38,39,72,32,11,13,7,1,3,2,66,72,70,0,36,41
509,509.0,501,97525.0,155.79073482428115,1.2801629230823413,38,38,72,30,12,13,7,1,3,2,66,72,70,0,36,41
510,510.0,498,97743.0,156.13897763578274,1.323641950367272,38,38,72,28,12,13,6,1,3,2,66,72,70,0,36,41
511,511.0,495,97965.0,155.74721780604133,1.4304557692791655,38,38,72,26,12,12,5,1,4,2,66,72,70,0,36,41
512,512.0,495,98210.0,156.38535031847132,1.444652370290389,38,38,72,24,13,13,3,2,4,3,66,72,70,0,36,41
513,513.0,490,98409.0,156.70222929936307,1.5140100519234574,38,38,72,22,13,14,1,2,2,3,66,72,70,0,36,41
514,514.0,489,98623.0,157.5447284345048,1.5006758500253314,38,38,72,21,12,16,0,4,0,3,66,72,70,0,36,41
515,515.0,492,98858.0,157.4171974522293,1.5208487682456324,38,38,72,19,12,17,0,6,2,3,66,72,70,0,36,41
516,516.0,489,99065.0,157.99840510366826,1.4973069234221903,38,38,72,16,10,16,0,8,3,3,66,72,70,0,36,41
517,517.0,490,99513.0,158.46019108280254,1.528332974003492,38,38,72,17,10,15,0,9,3,3,66,72,70,0,36,41
518,518.0,492,99731.0,158.80732484076432,1.4809928387416744,38,38,72,16,9,15,2,9,5,3,66,72,70,0,36,41
519,519.0,494,99951.0,159.41148325358853,1.424482959493598,38,38,72,15,8,15,2,10,6,4,66,72,71,0,36,41
520,520.0,494,100176.0,160.0255591054313,1.3700312453154746,38,38,72,13,7,14,4,10,7,4,66,72,72,0,36,41
521,521.0,496,100404.0,160.6464,1.3322100086947049,38,38,72,13,7,13,5,12,7,4,66,72,72,0,36,41
522,522.0,497,100624.0,161.51524879614766,1.2684753223546967,38,38,72,13,7,12,6,13,7,4,66,72,72,0,36,41
523,523.0,496,100847.0,162.39452495974234,1.2240454153839617,38,38,72,11,7,11,8,14,5,5,66,72,72,0,36,41
524,524.0,499,101208.0,162.975845410628,1.1829021984077581,38,38,72,12,8,11,8,16,4,5,66,72,72,0,36,41
525,525.0,498,101412.0,163.8319870759289,1.1224536589570921,38,38,72,11,8,11,9,16,4,4,66,72,72,0,36,41
526,526.0,499,101623.0,164.17285945072697,1.102809782451262,38,38,71,12,9,12,9,16,4,3,66,72,72,0,36,41
527,527.0,496,101844.0,164.79611650485438,1.0813213824847454,38,38,69,11,10,12,9,16,4,2,66,72,72,0,36,41
528,528.0,498,102076.0,165.7077922077922,1.0664485997563122,38,38,67,13,11,13,9,16,4,2,66,72,72,0,36,41
529,529.0,501,102319.0,165.56472491909386,1.1189995761328908,38,38,65,16,12,13,10,16,4,2,66,72,72,0,36,41
530,530.0,501,102560.0,166.22366288492708,1.1264345085347012,38,38,63,16,12,14,11,16,4,2,66,72,72,0,36,41
531,531.0,499,102760.0,166.54781199351703,1.1543029722127787,38,38,61,18,12,13,11,14,5,2,66,72,72,0,36,41
532,532.0,496,102974.0,167.16558441558442,1.1547370497309997,38,38,59,18,12,13,12,12,5,2,66,72,72,0,36,41
533,533.0,497,103294.0,167.68506493506493,1.189382778504946,38,38,58,20,12,13,14,10,5,2,66,72,72,0,36,41
534,534.0,494,103484.0,168.26666666666668,1.199366705881644,38,38,56,22,15,11,14,8,5,0,66,72,72,0,36,41
535,535.0,494,103819.0,168.2641815235008,1.2516694560593153,38,38,55,23,16,11,15,6,5,0,66,72,72,0,36,41
536,536.0,498,104047.0,168.90746753246754,1.2690780588644202,38,38,54,25,17,13,15,5,5,1,66,72,72,0,36,41
537,537.0,492,104208.0,168.62135922330097,1.2978929053124018,38,38,52,25,16,13,13,3,6,1,66,72,72,0,36,41
538,538.0,490,104491.0,169.35332252836304,1.2954302906138206,38,38,52,27,14,15,11,1,6,1,66,72,72,0,36,41
539,539.0,489,104687.0,169.6709886547812,1.312386688794311,38,38,51,28,14,16,9,1,6,1,66,72,72,0,36,41
540,540.0,488,104880.0,169.4345718901454,1.3116867171906654,38,38,50,29,14,18,7,0,6,1,66,72,72,0,36,41
541,541.0,490,105086.0,168.94855305466237,1.3876390538259327,38,38,50,31,14,19,5,1,6,1,66,72,72,0,36,41
542,542.0,489,105301.0,169.2942122186495,1.408587572896669,38,38,49,33,12,20,3,1,7,1,66,72,72,0,36,41
543,543.0,493,105639.0,169.56500802568218,1.4435729848402752,38,38,49,35,11,22,1,3,7,2,66,72,72,0,36,41
544,544.0,495,105880.0,170.2250803858521,1.4495135058612123,38,38,49,36,12,22,0,4,7,2,66,72,72,0,36,41
545,545.0,496,106124.0,170.61736334405145,1.4337209287699206,38,38,47,36,12,24,0,5,7,2,66,72,72,0,36,41
546,546.0,495,106323.0,171.21256038647343,1.3924238787826906,38,38,47,36,11,24,0,6,7,2,66,72,72,0,36,40
547,547.0,496,106521.0,170.98073836276083,1.4168074324061897,38,38,48,36,11,23,0,8,8,2,66,72,72,0,36,38
548,548.0,502,106735.0,171.59967845659165,1.327930840449749,38,38,50,36,13,22,2,10,9,2,66,72,72,0,36,36
549,549.0,502,106946.0,171.6629213483146,1.3328098411780993,38,38,51,36,14,22,3,9,9,2,66,72,72,0,36,34
550,550.0,502,107158.0,172.0032102728732,1.3181458194005575,38,38,53,36,13,21,4,10,9,2,66,72,72,0,36,32
551,551.0,506,107379.0,172.91304347826087,1.254083740648135,38,38,55,36,14,21,6,10,9,3,66,72,72,0,36,30
552,552.0,509,107607.0,173.28019323671498,1.2279263883137166,38,38,57,36,16,20,7,11,9,3,66,72,72,0,36,28
553,553.0,508,107838.0,173.37299035369776,1.247024213620627,38,38,58,36,14,19,8,12,10,3,66,72,72,0,36,26
554,554.0,511,108209.0,174.24959742351047,1.2070956312953778,38,38,59,36,14,18,8,14,12,3,66,72,72,0,36,25
555,555.0,511,108409.0,174.8532258064516,1.1723682638315809,38,38,61,36,14,17,9,14,11,4,66,72,72,0,36,23
556,556.0,505,108617.0,175.47172859450728,1.1581156717646024,38,38,63,36,12,15,9,12,10,4,66,72,72,0,36,22
557,557.0,503,108844.0,175.8384491114701,1.1551142276757045,38,38,64,36,13,16,9,10,9,4,66,72,72,0,36,20
558,558.0,500,109065.0,176.48058252427185,1.1192518536519416,38,38,65,36,14,14,9,8,9,4,66,72,72,0,36,19
559,559.0,501,109290.0,176.2741935483871,1.1338948987203186,38,38,67,36,15,14,9,6,10,4,66,72,72,0,36,18
560,560.0,501,109521.0,176.6467741935484,1.0941485732479863,38,38,67,36,17,13,10,4,10,5,66,72,72,0,36,17
561,561.0,498,109682.0,176.62157809983896,1.1571171026386724,38,38,68,36,18,12,9,3,10,3,66,72,72,0,36,17
562,562.0,496,109984.0,177.6801292407108,1.1592053005340939,38,38,71,36,19,12,7,1,10,1,66,72,72,0,36,17
563,563.0,494,110323.0,177.94032258064516,1.1832904296503282,38,38,70,36,20,12,6,1,10,0,66,72,72,0,36,17
564,564.0,497,110541.0,178.29193548387096,1.17861613449859,38,38,72,36,22,12,5,1,11,0,66,72,72,0,36,16
565,565.0,495,110877.0,177.97271268057784,1.2736070705390425,38,38,72,36,23,10,4,2,11,0,66,72,72,0,36,15
566,566.0,498,111093.0,177.7488,1.3427299426056192,38,38,72,36,23,13,3,3,11,0,66,72,72,0,35,16
567,567.0,497,111301.0,178.36698717948718,1.3829173277356188,38,38,72,36,23,13,1,4,11,0,66,72,72,0,33,18
568,568.0,496,111513.0,179.2813504823151,1.389347355374933,38,38,72,36,21,16,0,5,11,0,66,72,72,0,31,18
569,569.0,500,111733.0,179.63504823151126,1.3704799313533722,38,38,72,36,22,16,0,6,11,0,66,72,72,0,31,20
570,570.0,500,111958.0,180.2866344605475,1.3450853035177908,38,38,72,36,21,18,0,6,11,0,66,72,72,0,29,21
571,571.0,504,112189.0,180.07865168539325,1.321668715349379,38,38,72,36,20,20,1,8,12,0,66,72,72,0,27,22
572,572.0,505,112423.0,180.7443729903537,1.277182123761841,38,38,72,36,18,20,2,10,12,0,66,72,72,0,25,24
573,573.0,507,112662.0,180.8378812199037,1.2472441249928994,38,38,72,36,18,22,2,10,12,1,66,72,72,0,23,25
574,574.0,510,112908.0,181.81642512077295,1.1622914737288383,38,38,72,36,18,23,4,11,12,1,66,72,72,0,21,26
575,575.0,517,113294.0,182.14469453376205,1.132407780347165,38,39,72,36,18,25,6,12,12,1,66,72,72,0,20,28
576,576.0,513,113506.0,183.0741935483871,1.053130523975514,38,39,72,36,16,24,6,13,12,1,66,72,72,0,18,28
577,577.0,521,113731.0,182.84726688102893,1.0582915459822941,38,39,72,36,17,24,9,14,13,1,66,72,72,0,17,31
578,578.0,518,113958.0,183.2122186495177,1.0357919240492885,38,39,72,36,15,24,9,14,13,1,66,72,72,0,15,32
579,579.0,521,114302.0,183.76527331189712,1.0168111852866248,38,40,72,36,14,23,9,16,13,1,66,72,72,0,16,33
580,580.0,521,114546.0,184.45410628019323,0.9836035097381614,38,40,72,36,14,22,9,16,13,2,66,72,72,0,15,34
581,581.0,522,114784.0,184.83735909822866,0.9849645174484359,38,41,72,36,14,21,9,16,13,3,66,72,72,0,14,35
582,582.0,519,115013.0,185.50483870967741,0.9674007840620164,38,39,72,36,13,20,9,16,13,4,66,72,72,0,12,37
583,583.0,519,115247.0,185.28456591639872,1.014664530141032,38,38,72,36,13,20,9,16,13,4,66,72,72,0,12,38
584,584.0,517,115612.0,185.87138263665594,1.0354762005275133,38,38,72,36,11,19,9,16,13,4,66,72,72,0,13,38
585,585.0,521,115864.0,186.57648953301128,1.0327247757320697,38,38,72,36,12,18,9,16,14,5,66,72,72,0,13,40
586,586.0,522,116354.0,187.36553945249597,1.0410763919136476,38,38,72,36,13,18,9,16,14,5,66,72,72,0,12,41
587,587.0,522,116830.0,188.43548387096774,1.0101629807250487,38,38,72,36,13,17,9,16,15,5,66,72,72,0,12,41
588,588.0,520,117259.0,189.1274193548387,1.0062393024493006,38,38,72,36,15,16,9,14,15,3,66,72,72,0,13,41
589,589.0,519,117694.0,188.91492776886037,0.98515647709525,38,38,72,36,16,15,10,12,15,1,66,72,72,0,15,41
590,590.0,521,118151.0,189.64847512038523,0.9538125795733255,38,38,72,36,18,15,11,10,15,1,66,72,72,0,16,41
591,591.0,521,118577.0,189.7232,0.9657838795309123,38,38,72,36,19,16,9,8,15,1,66,72,72,0,18,41
592,592.0,518,118991.0,189.77830940988835,0.9810607208763646,38,38,72,36,20,14,8,6,15,1,66,72,72,0,19,41
593,593.0,518,119409.0,189.83942766295706,1.030412614789397,38,38,72,36,22,13,8,4,15,1,66,72,72,0,20,41
594,594.0,519,119835.0,190.21428571428572,1.0806069089982013,38,38,72,36,24,13,6,2,15,1,66,72,72,0,23,41
595,595.0,518,120272.0,189.70347003154575,1.1944129164315276,38,38,72,36,26,12,4,0,16,1,66,72,72,0,24,41
596,596.0,520,120742.0,190.44479495268138,1.2223208614859327,38,38,72,36,26,13,3,1,16,1,66,72,72,0,25,41
597,597.0,520,121210.0,190.88188976377953,1.266457027450066,38,38,72,36,25,15,1,1,16,0,66,72,72,0,27,41
598,598.0,519,121689.0,191.63622047244095,1.28106646677404,38,38,72,36,24,15,0,1,16,1,66,72,72,0,27,41
599,599.0,525,122180.0,191.80533751962324,1.3148081305534038,38,38,72,36,24,17,0,3,17,1,66,72,72,0,28,41
600,600.0,527,122645.0,192.2335423197492,1.2979367982280752,38,38,72,36,22,17,1,3,17,2,66,72,72,0,30,41
601,601.0,532,123117.0,192.07020280811233,1.3387101050388626,38,38,72,36,22,15,2,5,17,4,66,72,72,0,32,41
602,602.0,531,123592.0,193.414710485133,1.2824202058316585,38,38,72,36,20,15,3,5,17,4,66,72,72,0,32,41
603,603.0,539,124079.0,194.48119122257054,1.2421435257986633,38,38,72,36,21,15,5,7,17,5,66,72,72,0,34,41
604,604.0,541,124571.0,195.2523510971787,1.2184627564646575,38,38,72,36,20,15,5,8,17,6,66,72,72,0,35,41
605,605.0,543,125079.0,196.3563579277865,1.1926840925420734,38,38,72,36,20,14,6,9,17,6,66,72,72,0,36,41
606,606.0,541,125560.0,197.73228346456693,1.1547204969657705,38,38,72,36,18,12,7,11,18,4,66,72,72,0,36,41
607,607.0,541,126044.0,197.8712715855573,1.1917875316839295,38,38,72,36,18,12,8,12,18,2,66,72,72,0,36,41
608,608.0,539,126544.0,199.596214511041,1.1467307032916112,38,38,72,36,17,11,9,13,18,0,66,72,72,0,36,41
609,609.0,538,127039.0,200.3769716088328,1.1579271739819037,38,38,72,36,16,10,9,14,18,0,66,72,72,0,36,41
610,610.0,542,127554.0,201.50710900473933,1.1459956154214523,38,38,72,36,15,13,9,15,18,1,66,72,72,0,36,41
611,611.0,544,128067.0,201.99842271293375,1.1447896724432272,38,38,72,36,15,13,9,16,19,1,66,72,72,0,36,41
612,612.0,542,128565.0,203.1042654028436,1.1045144874507797,38,38,72,36,15,11,9,16,19,1,66,72,72,0,36,41
613,613.0,540,129062.0,202.92767295597486,1.1279024114397114,38,38,72,36,14,10,9,16,19,1,66,72,72,0,36,41
614,614.0,538,129562.0,204.03464566929134,1.0895214252415766,38,38,72,36,13,9,9,16,19,1,66,72,72,0,36,41
615,615.0,542,130085.0,204.53616352201257,1.0787707824844304,38,38,72,36,13,10,11,16,19,2,66,72,72,0,36,41
616,616.0,541,130588.0,205.6503937007874,1.0511926111621785,38,38,72,36,13,8,12,16,19,2,66,72,72,0,36,41
617,617.0,543,131118.0,206.16037735849056,1.0694053330805682,38,38,72,36,14,8,12,16,20,2,66,72,72,0,36,41
618,618.0,544,131649.0,206.99528301886792,1.0576434865594644,38,38,72,36,15,7,13,16,20,2,66,72,72,0,36,41
619,619.0,547,132174.0,206.8450704225352,1.0910216382718405,38,38,72,36,17,7,14,16,20,2,66,72,72,0,36,41
620,620.0,548,132695.0,207.3359375,1.098109498613259,38,38,72,36,15,7,17,16,20,2,66,72,72,0,36,41
621,621.0,548,133178.0,208.41627543035995,1.0792451398064733,38,38,72,36,14,9,15,16,21,2,66,72,72,0,36,41
622,622.0,550,133668.0,209.51097178683386,1.085103328852684,38,38,72,36,14,11,14,16,21,3,66,72,72,0,36,41
623,623.0,548,134157.0,209.6203125,1.108980981203453,38,38,72,36,14,11,12,16,21,3,66,72,72,0,36,41
624,624.0,548,134651.0,210.72143974960878,1.0954682223286076,38,38,72,36,14,13,10,16,21,3,66,72,72,0,36,41
625,625.0,547,135153.0,210.84711388455537,1.1419351916414493,38,38,72,36,13,15,8,16,21,3,66,72,72,0,36,41
626,626.0,546,135663.0,211.9734375,1.1423478161925413,38,38,72,36,12,16,6,16,21,4,66,72,72,0,36,41
627,627.0,544,136173.0,213.1032863849765,1.1521291832625433,38,38,72,36,11,17,4,16,21,4,66,72,72,0,36,41
628,628.0,544,136695.0,214.25548589341693,1.157851935182003,38,38,72,36,9,19,3,16,22,4,66,72,72,0,36,41
629,629.0,544,137208.0,215.05956112852664,1.116640658737098,38,38,72,36,10,20,1,16,22,4,66,72,72,0,36,41
630,630.0,545,137671.0,215.4475743348983,1.0625707524435148,38,38,72,36,13,21,0,14,22,4,66,72,72,0,36,41
631,631.0,545,138139.0,215.8421875,1.035666232933104,38,38,72,36,13,23,0,12,22,4,66,72,72,0,36,41
632,632.0,548,138618.0,216.590625,0.9938572143149402,38,38,72,36,13,23,2,11,23,5,66,72,72,0,36,41
633,633.0,548,139051.0,217.60719874804383,0.9454936888236778,38,38,72,36,13,25,3,9,23,4,66,72,72,0,36,41
634,634.0,548,139510.0,219.01098901098902,0.8875734279607829,38,38,72,36,12,27,4,8,23,3,66,72,72,0,36,41
635,635.0,549,139987.0,219.4153605015674,0.8922378692759959,38,38,72,36,13,27,5,7,23,3,66,72,72,0,36,41
636,636.0,551,140471.0,220.51962323390896,0.8636700208395972,38,38,72,36,13,29,6,6,23,3,66,72,72,0,36,41
637,637.0,556,140970.0,220.61032863849766,0.9135021334233883,38,38,72,36,14,31,7,6,23,4,66,72,72,0,36,41
638,638.0,559,141518.0,222.16326530612244,0.8699388984763533,38,38,72,36,15,32,8,6,23,4,66,72,72,0,36,41
639,639.0,560,142059.0,222.6630094043887,0.9228958584575089,38,38,72,36,12,33,11,5,24,4,66,72,72,0,36,41
640,640.0,561,142607.0,224.2248427672956,0.8867383530860806,38,38,72,36,12,33,11,4,24,6,66,72,72,0,36,41
641,641.0,563,143163.0,225.0990566037736,0.899498260812976,38,38,72,36,14,33,12,2,24,7,66,72,72,0,36,41
642,642.0,562,143685.0,226.2755905511811,0.8935803180455303,38,38,72,36,14,33,12,3,24,5,66,72,72,0,36,41
643,643.0,560,144210.0,226.0344827586207,0.9581811812104309,38,38,72,36,13,33,12,4,24,3,66,72,72,0,36,41
644,644.0,558,144739.0,226.86363636363637,0.9405993129961912,38,38,72,36,12,33,12,5,24,1,66,72,72,0,36,41
645,645.0,556,145273.0,227.70062695924764,0.9509152943999475,38,38,72,36,11,33,12,5,24,0,66,72,72,0,36,41
646,646.0,560,145815.0,228.5501567398119,0.9251434975351032,38,38,72,36,11,33,12,8,25,0,66,72,72,0,36,41
647,647.0,561,146359.0,229.04381846635368,0.9337801056727478,38,38,72,36,10,33,12,9,25,1,66,72,72,0,36,41
648,648.0,565,146910.0,230.2664576802508,0.888659284977166,38,38,72,36,12,34,12,10,25,1,66,72,72,0,36,41
649,649.0,565,147459.0,230.4046875,0.9232517345781923,38,38,72,36,10,35,12,11,25,1,66,72,72,0,36,41
650,650.0,569,148014.0,231.271875,0.8999411988443278,38,38,72,36,11,36,12,13,25,1,66,72,72,0,36,41
651,651.0,568,148299.0,231.3556942277691,0.9158240442633174,38,38,72,34,11,36,12,14,26,0,66,72,72,0,36,41
652,652.0,570,148601.0,231.82683307332294,0.9083702976209767,38,38,72,32,12,36,12,15,26,2,66,72,72,0,36,41
653,653.0,570,148898.0,232.29017160686428,0.8863256001108641,38,38,72,30,13,36,12,16,26,2,66,72,72,0,36,41
654,654.0,571,149201.0,232.40031152647975,0.8966596677387979,38,38,72,28,15,36,12,16,26,3,66,72,72,0,36,41
655,655.0,570,149501.0,232.1444099378882,0.9389118771758239,38,38,72,26,16,36,12,16,26,3,66,72,72,0,36,41
656,656.0,567,149800.0,233.33333333333334,0.9237165246486901,38,38,72,24,15,36,12,16,26,3,66,72,72,0,36,41
657,657.0,569,150104.0,233.8068535825545,0.9407070456487157,38,38,72,22,18,36,12,16,27,3,66,72,72,0,36,41
658,658.0,568,150408.0,234.64586583463338,0.9378673017981495,38,38,72,20,17,36,12,16,27,5,66,72,72,0,36,41
659,659.0,570,150717.0,235.12792511700468,0.9022509324877415,38,38,72,18,20,36,12,16,27,6,66,72,72,0,36,41
660,660.0,566,151096.0,236.0875,0.8451650151347045,38,38,72,18,20,36,12,14,27,4,66,72,72,0,36,41
661,661.0,561,151348.0,235.37791601866252,0.883934196246829,38,38,72,17,20,36,12,12,27,2,66,72,72,0,36,41
662,662.0,558,151731.0,235.97356143079315,0.887033570112246,38,38,72,17,19,36,12,10,28,1,66,72,72,0,36,41
663,663.0,557,151998.0,236.02173913043478,0.9308333885870516,38,38,72,16,20,36,12,8,28,2,66,72,72,0,36,41
664,664.0,552,152262.0,236.79937791601867,0.9395609047843547,38,38,72,14,20,36,12,6,28,1,66,72,72,0,36,41
665,665.0,550,152528.0,236.8447204968944,1.0056998421142354,38,38,72,13,21,36,12,4,28,1,66,72,72,0,36,41
666,666.0,547,152690.0,237.46500777604976,1.0143140200332286,38,38,72,12,23,34,12,2,28,1,66,72,72,0,36,41
667,667.0,546,152979.0,236.80959752321982,1.1132777714032793,38,38,72,13,24,32,12,0,29,1,66,72,72,0,36,41
668,668.0,544,153170.0,237.47286821705427,1.1099242276244143,38,38,72,11,26,30,12,0,29,1,66,72,72,0,36,41
669,669.0,544,153358.0,237.39628482972137,1.1295490149079381,38,38,72,11,28,28,12,0,29,1,66,72,72,0,36,41
670,670.0,542,153543.0,238.05116279069767,1.1154396546632894,38,38,71,10,29,26,12,0,29,2,66,72,72,0,36,41
671,671.0,547,153729.0,238.33953488372094,1.135838901044507,38,38,69,12,31,24,12,3,29,4,66,72,72,0,36,41
672,672.0,543,153834.0,238.50232558139535,1.1475564816756225,38,38,67,12,32,22,10,3,29,5,66,72,72,0,36,41
673,673.0,543,153987.0,238.0015455950541,1.2016796464055466,38,38,65,14,33,21,8,4,29,6,66,72,72,0,36,41
674,674.0,542,154095.0,238.16846986089644,1.1991858143571743,38,38,63,16,34,19,6,4,30,7,66,72,72,0,36,41
675,675.0,539,154205.0,239.07751937984497,1.1810531382036358,38,38,61,16,34,17,4,6,30,8,66,72,72,0,36,41
676,676.0,542,154370.0,239.33333333333334,1.173124118054628,38,38,59,18,35,18,2,7,30,10,66,72,72,0,36,41
