,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,601,138053.0,214.70139968895802,0.2701676123075876,74,30,58,3,36,36,72,36,0,38,72,72,36,6,10,22
451,451.0,600,138545.0,214.7984496124031,0.32401590324853446,74,30,58,1,36,36,72,36,0,38,72,72,36,6,11,22
452,452.0,602,139093.0,215.64806201550388,0.3438665202951,74,31,58,0,36,36,72,36,0,38,72,72,36,6,13,22
453,453.0,605,139698.0,216.5860465116279,0.3750432765994956,74,31,58,0,36,36,72,36,1,38,72,72,36,6,15,22
454,454.0,606,140304.0,217.52558139534884,0.3902698471411968,74,31,58,0,36,36,72,36,1,38,72,72,36,6,16,22
455,455.0,607,140911.0,218.46666666666667,0.39665800142026525,74,31,58,0,36,36,72,36,1,38,72,72,36,6,17,22
456,456.0,608,141519.0,219.06965944272446,0.40384751803890123,74,31,58,0,36,36,72,36,1,38,72,72,36,6,18,22
457,457.0,610,142129.0,218.9969183359014,0.44996501893220825,74,32,58,0,36,36,72,36,1,38,72,72,36,6,19,22
458,458.0,611,142740.0,219.93836671802774,0.4236241210609768,74,32,58,0,36,36,72,36,1,38,72,72,36,6,20,22
459,459.0,611,143345.0,220.53076923076924,0.3982760363814362,74,32,59,0,36,36,72,36,0,38,72,72,36,6,20,22
460,460.0,614,143959.0,221.8166409861325,0.3703548121289317,74,32,60,0,36,36,72,36,0,38,72,72,36,6,22,22
461,461.0,615,144574.0,223.10802469135803,0.34554261945357373,74,32,60,0,36,36,72,36,0,38,72,72,36,6,23,22
462,462.0,616,145190.0,224.4049459041731,0.33135886185571084,74,32,60,0,36,36,72,36,0,38,72,72,36,6,24,22
463,463.0,620,145810.0,225.01543209876544,0.3514425138003568,74,33,61,0,36,36,72,36,0,38,72,72,36,6,26,22
464,464.0,621,146431.0,226.32302936630603,0.3295479716186267,74,33,61,0,36,36,72,36,0,38,72,72,36,6,27,22
465,465.0,623,147054.0,227.9906976744186,0.28627221125862556,74,33,61,0,36,36,72,36,0,38,72,72,36,6,29,22
466,466.0,624,147678.0,228.9581395348837,0.27624937873090977,74,33,61,0,36,36,72,36,0,38,72,72,36,6,30,22
467,467.0,624,148302.0,230.6407465007776,0.23541098885184694,74,33,61,0,36,36,72,36,0,38,72,72,36,6,30,22
468,468.0,626,148776.0,231.37791601866252,0.24620024654823416,74,34,59,0,36,36,72,36,0,38,72,72,36,6,33,22
469,469.0,623,149246.0,232.10886469673406,0.24888336329268976,74,34,57,0,36,36,72,36,0,38,72,72,36,6,32,22
470,470.0,623,149717.0,232.84136858475895,0.267344305331663,74,34,55,0,36,36,72,36,0,38,72,72,36,6,34,22
471,471.0,623,150190.0,234.30577223088923,0.24144787397509976,74,34,53,0,36,36,72,36,0,38,72,72,36,6,36,22
472,472.0,621,150663.0,235.7793427230047,0.21765645373308173,74,34,51,0,36,36,72,36,0,38,72,72,36,6,36,22
473,473.0,620,151138.0,236.5226917057903,0.24246746616889667,74,35,49,0,36,36,72,36,0,38,72,72,36,6,36,22
474,474.0,618,151612.0,237.63636363636363,0.2482041256323702,74,35,47,0,36,36,72,36,0,38,72,72,36,6,36,22
475,475.0,616,152086.0,237.634375,0.3073694094016541,74,35,45,0,36,36,72,36,0,38,72,72,36,6,36,22
476,476.0,614,152559.0,238.3734375,0.3107538353582118,74,35,43,0,36,36,72,36,0,38,72,72,36,6,36,22
477,477.0,613,153031.0,239.1109375,0.2898540910588577,74,35,42,0,36,36,72,36,0,38,72,72,36,6,36,22
478,478.0,611,153502.0,239.846875,0.28003927131288775,74,35,40,0,36,36,72,36,0,38,72,72,36,6,36,22
479,479.0,611,153972.0,240.58125,0.27461806875924183,74,35,40,0,36,36,72,36,0,38,72,72,36,6,36,22
480,480.0,613,154585.0,241.5390625,0.26644784312554765,74,36,41,0,36,36,72,36,0,38,72,72,36,6,36,22
481,481.0,613,155058.0,241.52336448598132,0.29856028116511346,74,36,41,0,36,36,72,36,0,38,72,72,36,6,36,22
482,482.0,613,155529.0,242.2570093457944,0.2865683402711567,74,36,41,0,36,36,72,36,0,38,72,72,36,6,36,22
483,483.0,612,156002.0,242.99376947040497,0.2657879774522072,74,36,40,0,36,36,72,36,0,38,72,72,36,6,36,22
484,484.0,611,156475.0,243.73052959501558,0.25658815584564093,74,36,39,0,36,36,72,36,0,38,72,72,36,6,36,22
485,485.0,612,157018.0,244.57632398753893,0.252559101032115,74,36,40,0,36,36,72,36,0,38,72,72,36,6,36,22
486,486.0,613,157495.0,245.31931464174454,0.24166865334255694,74,37,40,0,36,36,72,36,0,38,72,72,36,6,36,22
487,487.0,612,157969.0,245.29347826086956,0.24937844173223897,74,37,40,0,36,36,72,36,0,38,72,72,36,6,36,21
488,488.0,611,158450.0,246.04037267080744,0.24249760271162177,74,37,41,0,36,36,72,36,0,38,72,72,36,6,36,19
489,489.0,614,158947.0,246.81211180124222,0.24777386878939123,74,37,45,0,36,36,72,36,1,38,72,72,36,6,36,17
490,490.0,613,159444.0,247.583850931677,0.25446481942903265,74,37,46,0,36,36,72,36,1,38,72,72,36,6,36,15
491,491.0,612,159953.0,248.37422360248448,0.24921752744517653,74,38,46,0,36,36,72,36,1,38,72,72,36,6,36,13
492,492.0,608,160369.0,248.24922600619195,0.2661816409574811,74,38,47,0,36,36,72,36,0,38,72,72,36,6,34,11
493,493.0,606,160834.0,248.58423493044822,0.30632754932424777,74,38,48,0,36,36,72,36,0,38,72,72,36,6,32,10
494,494.0,606,161258.0,249.23956723338486,0.31890447351469475,74,38,50,0,36,36,72,36,0,38,72,72,36,6,32,8
495,495.0,606,161770.0,250.0309119010819,0.3229589961681093,74,38,52,0,36,36,72,36,0,38,72,72,36,6,30,8
496,496.0,605,162284.0,251.21362229102166,0.31273004830458534,74,38,53,0,36,36,72,36,0,38,72,72,36,6,28,8
497,497.0,606,162799.0,252.4015503875969,0.3049106825610449,74,38,55,0,36,36,72,36,0,38,72,72,36,6,26,9
498,498.0,607,163315.0,253.9891135303266,0.2891216707845501,74,38,57,0,36,36,72,36,0,38,72,72,36,6,24,10
499,499.0,606,163830.0,254.3944099378882,0.3176483647419343,74,38,58,0,36,36,72,36,0,38,72,72,36,6,22,10
500,500.0,609,164350.0,255.5987558320373,0.29743703581622605,74,38,61,0,36,36,72,36,0,38,72,72,36,6,20,12
501,501.0,608,164870.0,256.80685358255454,0.26783996051933434,74,38,61,0,36,36,72,36,0,38,72,72,36,6,18,13
502,502.0,609,165436.0,257.6884735202492,0.2580660786186254,74,38,61,0,36,36,72,36,0,38,72,72,36,6,18,14
503,503.0,614,166007.0,258.57788161993767,0.23885266689657125,74,38,64,0,36,36,72,36,0,38,72,72,36,6,18,16
504,504.0,616,166538.0,259.404984423676,0.20929067224000245,74,38,66,0,36,36,72,36,1,38,72,72,36,6,17,16
505,505.0,616,167070.0,259.8289269051322,0.19627302393145254,74,38,67,0,36,36,72,36,1,38,72,72,36,6,16,16
506,506.0,615,167602.0,260.65629860031106,0.15759284334768037,74,38,67,0,36,36,72,36,1,38,72,72,36,6,15,16
507,507.0,615,168134.0,261.4836702954899,0.12829990898828125,74,38,67,0,36,36,72,36,1,38,72,72,36,6,14,17
508,508.0,618,168752.0,262.4447900466563,0.113318708974824,74,38,67,0,36,36,72,36,2,38,72,72,36,6,15,18
509,509.0,620,169290.0,263.2814930015552,0.09772888541746351,74,38,67,0,36,36,72,36,2,38,72,72,36,6,14,21
510,510.0,619,169821.0,264.1073094867807,0.09433547213352055,74,38,68,0,36,36,72,36,0,38,72,72,36,6,14,21
511,511.0,619,170360.0,264.53416149068323,0.11605028133023569,74,38,68,0,36,36,72,36,0,38,72,72,36,6,13,22
512,512.0,620,170962.0,265.46894409937886,0.11959935987432067,74,38,68,0,36,36,72,36,0,38,72,72,36,6,14,22
513,513.0,621,171564.0,266.40372670807454,0.12888451797745837,74,38,69,0,36,36,72,36,0,38,72,72,36,6,14,22
514,514.0,622,172186.0,267.3695652173913,0.1316600341973458,74,38,69,0,36,36,72,36,0,38,72,72,36,6,15,22
515,515.0,623,172809.0,268.3369565217391,0.13392806774753513,74,38,69,0,36,36,72,36,0,38,72,72,36,6,16,22
516,516.0,625,173433.0,268.4721362229102,0.13622905375712385,74,38,69,0,36,36,72,36,0,38,72,72,36,6,18,22
517,517.0,627,174060.0,269.02627511591965,0.15725805884497693,74,38,69,0,36,36,72,36,0,38,72,72,36,6,20,22
518,518.0,627,174686.0,269.9938176197836,0.15710800974836195,74,38,69,0,36,36,72,36,0,38,72,72,36,6,20,22
519,519.0,629,175315.0,270.54783950617286,0.15427150659567193,74,38,69,0,36,36,72,36,0,38,72,72,36,6,22,22
520,520.0,630,175945.0,271.10169491525426,0.14585696789657476,74,38,69,0,36,36,72,36,0,38,72,72,36,6,23,22
521,521.0,632,176577.0,272.075500770416,0.13286133405027162,74,38,69,0,36,36,72,36,0,38,72,72,36,6,25,22
522,522.0,631,177169.0,272.98767334360554,0.1268021307733017,74,38,69,0,36,36,72,36,0,38,72,72,36,6,24,22
523,523.0,630,177762.0,273.48,0.14891662065422923,74,38,69,0,36,36,72,36,0,38,72,72,36,6,23,22
524,524.0,630,178357.0,274.3953846153846,0.1533778071007573,74,38,69,0,36,36,72,36,0,38,72,72,36,6,23,22
525,525.0,629,178953.0,275.3123076923077,0.17396309253579023,74,38,69,0,36,36,72,36,0,38,72,72,36,6,22,22
526,526.0,629,179550.0,275.3834355828221,0.19308492806404035,74,38,69,0,36,36,72,36,1,38,72,72,36,6,21,22
527,527.0,630,180149.0,276.30214723926383,0.18607892974219722,74,38,69,0,36,36,72,36,1,38,72,72,36,6,22,22
528,528.0,627,180744.0,277.2147239263804,0.19137745302674058,74,38,69,0,36,36,72,36,1,38,72,72,36,6,19,22
529,529.0,628,181357.0,277.728943338438,0.20883789107889256,74,38,69,0,36,36,72,36,1,38,72,72,36,6,20,22
530,530.0,629,181958.0,278.6493108728943,0.21096322466576226,74,38,71,0,36,36,72,36,1,38,72,72,36,6,19,22
531,531.0,630,182568.0,279.58346094946404,0.2046714170543316,74,38,71,0,36,36,72,36,0,38,72,72,37,6,20,22
532,532.0,630,183169.0,280.50382848392036,0.18656160452211948,74,38,72,0,36,36,72,36,0,38,72,72,37,6,19,22
533,533.0,629,183770.0,281.42419601837673,0.16536887450235147,74,38,72,0,36,36,72,36,0,38,72,72,37,6,18,22
534,534.0,629,184372.0,282.34609494640125,0.14539747555731222,74,38,72,0,36,36,72,36,0,38,72,72,37,6,18,22
535,535.0,628,184973.0,282.8333333333333,0.14934284906027906,74,38,72,0,36,36,72,36,0,38,72,72,37,6,17,22
536,536.0,630,185578.0,283.7584097859327,0.14139934346826952,74,38,72,0,36,36,72,36,0,38,72,72,37,6,17,24
537,537.0,630,186183.0,284.6834862385321,0.14477238171149776,74,38,72,0,36,36,72,36,0,38,72,72,37,6,16,25
538,538.0,631,186791.0,285.6131498470948,0.1478812328338964,74,38,72,0,36,36,72,36,0,38,72,72,37,6,15,27
539,539.0,631,187400.0,286.54434250764524,0.14804988396233396,74,38,72,0,36,36,72,36,0,38,72,72,37,6,14,28
540,540.0,631,188021.0,287.4938837920489,0.15306898711944264,74,38,72,0,36,36,72,36,0,38,72,72,37,6,14,28
541,541.0,631,188640.0,288.0,0.17045519501848475,74,38,72,0,36,36,72,36,0,38,72,72,37,6,14,28
542,542.0,630,189248.0,288.9282442748092,0.1735056241109174,74,38,72,0,36,36,72,36,0,38,72,72,37,6,13,28
543,543.0,632,189880.0,289.89312977099235,0.1651950158595237,74,38,72,0,36,36,72,36,0,38,72,72,37,6,15,28
544,544.0,633,190513.0,290.8595419847328,0.15324028726789474,74,38,72,0,36,36,72,36,0,38,72,72,37,6,16,28
545,545.0,634,191147.0,291.82748091603054,0.1282348641013112,74,38,72,0,36,36,72,36,0,38,72,72,37,6,17,28
546,546.0,636,191783.0,291.9071537290715,0.11218818076612613,74,38,72,0,36,36,72,36,0,38,72,72,37,6,19,28
547,547.0,639,192422.0,292.43465045592706,0.11762298538159695,74,38,72,0,36,36,72,36,0,38,72,72,39,6,20,28
548,548.0,640,193062.0,293.4072948328267,0.10924461126620098,74,38,72,0,36,36,72,36,0,38,72,72,39,6,21,28
549,549.0,642,193704.0,293.4909090909091,0.10175524883698724,74,38,72,0,36,36,72,36,0,38,72,72,39,6,23,28
550,550.0,643,194347.0,294.4651515151515,0.0930711086065105,74,38,72,0,36,36,72,36,0,38,72,72,40,6,23,28
551,551.0,646,194993.0,295.4439393939394,0.09276386993170997,74,38,72,0,36,36,72,36,0,38,72,72,40,6,26,28
552,552.0,646,195638.0,296.42121212121214,0.08537238781552105,74,38,72,0,36,36,72,36,0,38,72,72,40,6,26,28
553,553.0,647,196285.0,296.9515885022693,0.09282927663617202,74,38,72,0,36,36,72,36,0,38,72,72,40,6,27,28
554,554.0,649,196934.0,297.9334341906203,0.08383756589163742,74,38,72,0,36,36,72,36,0,38,72,72,40,6,29,28
555,555.0,651,197585.0,298.91830559757943,0.0807310416343604,74,38,72,0,36,36,72,36,0,38,72,72,41,6,30,28
556,556.0,652,198237.0,299.9046898638427,0.07649642887408406,74,38,72,0,36,36,72,36,0,38,72,72,41,6,31,28
557,557.0,654,198891.0,300.89409984871406,0.07528401164519956,74,38,72,0,36,36,72,36,0,38,72,72,41,6,33,28
558,558.0,655,199546.0,301.88502269288955,0.07473099194882309,74,38,72,0,36,36,72,36,0,38,72,72,41,6,34,28
559,559.0,656,200202.0,302.41993957703926,0.0984842649483958,74,38,72,0,36,36,72,36,0,38,72,72,41,6,35,28
560,560.0,657,200859.0,303.41238670694867,0.09850670311164009,74,38,72,0,36,36,72,36,0,38,72,72,41,6,36,28
561,561.0,657,201516.0,304.404833836858,0.09166660152184264,74,38,72,0,36,36,72,36,0,38,72,72,41,6,36,28
562,562.0,657,202173.0,305.39728096676737,0.08492513281341212,74,38,72,0,36,36,72,36,0,38,72,72,41,6,36,28
563,563.0,657,202830.0,306.3897280966767,0.07387733352384812,74,38,72,0,36,36,72,36,0,38,72,72,41,6,36,28
564,564.0,657,203487.0,307.3821752265861,0.0633224630718231,74,38,72,0,36,36,72,36,0,38,72,72,41,6,36,28
565,565.0,658,204145.0,307.9110105580694,0.07017304871577397,74,38,72,0,36,36,72,36,0,38,72,72,42,6,36,28
566,566.0,659,204804.0,308.90497737556564,0.06100175400552989,74,38,72,0,36,36,72,36,0,38,72,72,43,6,36,28
567,567.0,659,205463.0,309.8989441930618,0.050009847928458834,74,38,72,0,36,36,72,36,0,38,72,72,43,6,36,28
568,568.0,659,206122.0,310.89291101055807,0.044074702736772275,74,38,72,0,36,36,72,36,0,38,72,72,43,6,36,28
569,569.0,661,206783.0,311.8898944193062,0.030293233915546884,74,38,72,0,36,36,72,36,1,38,72,72,44,6,36,28
570,570.0,661,207444.0,312.8868778280543,0.02406042582936103,74,38,72,0,36,36,72,36,1,38,72,72,44,6,36,28
571,571.0,661,208105.0,313.41114457831327,0.04092946005401508,74,38,72,0,36,36,72,36,1,38,72,72,44,6,36,28
572,572.0,662,208767.0,314.4081325301205,0.04013222012789427,74,38,72,0,36,36,72,36,2,38,72,72,44,6,36,28
573,573.0,660,209422.0,315.394578313253,0.044708089456905936,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
574,574.0,660,210082.0,316.3885542168675,0.04995979925373528,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
575,575.0,660,210742.0,317.38253012048193,0.05507675197373805,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
576,576.0,660,211402.0,318.3765060240964,0.0567898609557769,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
577,577.0,660,212062.0,318.8902255639098,0.07971878868890443,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
578,578.0,660,212722.0,319.8827067669173,0.08270062112920898,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
579,579.0,660,213382.0,320.8751879699248,0.09120773272927238,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
580,580.0,660,214042.0,321.8676691729323,0.09759697546925623,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
581,581.0,660,214702.0,322.86015037593984,0.09774462074409318,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
582,582.0,660,215362.0,323.85263157894735,0.0979633166146308,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
583,583.0,660,216022.0,324.35735735735733,0.11725987961764253,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
584,584.0,660,216682.0,325.34834834834834,0.10461816914340409,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
585,585.0,660,217342.0,326.33933933933935,0.0908496976202153,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
586,586.0,660,218002.0,327.33033033033036,0.07318200700159909,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
587,587.0,660,218662.0,328.3213213213213,0.0657536273041158,74,38,72,0,36,36,72,36,0,38,72,72,44,6,36,28
588,588.0,662,219324.0,329.31531531531533,0.057032713853186666,74,38,72,0,36,36,72,36,0,38,72,72,46,6,36,28
589,589.0,662,219986.0,329.81409295352324,0.07021182013256864,74,38,72,0,36,36,72,36,0,38,72,72,46,6,36,28
590,590.0,663,220649.0,330.80809595202396,0.054516771116015925,74,38,72,0,36,36,72,36,0,38,72,72,47,6,36,28
591,591.0,663,221312.0,331.80209895052474,0.045367826340282344,74,38,72,0,36,36,72,36,0,38,72,72,47,6,36,28
592,592.0,664,221976.0,332.7976011994003,0.036583857137448814,74,38,72,0,36,36,72,36,1,38,72,72,47,6,36,28
593,593.0,665,222641.0,333.7946026986507,0.034305859801070857,74,38,72,0,36,36,72,36,1,38,72,72,48,6,36,28
594,594.0,664,223303.0,334.7871064467766,0.03810015516604756,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
595,595.0,664,223967.0,335.27994011976045,0.06366131448061678,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
596,596.0,664,224631.0,336.2739520958084,0.0659078582931267,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
597,597.0,664,225295.0,337.2679640718563,0.06647500972828996,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
598,598.0,664,225959.0,338.26197604790417,0.07177486709381231,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
599,599.0,664,226623.0,339.2559880239521,0.07436292075951317,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
600,600.0,664,227287.0,340.25,0.07487397456828306,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
601,601.0,664,227951.0,340.7339312406577,0.09813393462711674,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
602,602.0,664,228615.0,341.72645739910314,0.09312121261588045,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
603,603.0,664,229279.0,342.7189835575486,0.08889605317743236,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
604,604.0,664,229943.0,343.711509715994,0.07829027901911252,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
605,605.0,664,230607.0,344.70403587443946,0.07351497230625803,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
606,606.0,664,231271.0,345.6965620328849,0.06541819022680352,74,38,72,0,36,36,72,36,0,38,72,72,48,6,36,28
607,607.0,665,231936.0,346.17313432835823,0.08451562546611194,74,38,72,0,36,36,72,36,0,38,72,72,49,6,36,28
608,608.0,665,232601.0,347.16567164179105,0.08252922328280654,74,38,72,0,36,36,72,36,0,38,72,72,49,6,36,28
609,609.0,666,233267.0,348.1597014925373,0.08016312571554754,74,38,72,0,36,36,72,36,0,38,72,72,50,6,36,28
610,610.0,666,233933.0,349.1537313432836,0.06979931300969734,74,38,72,0,36,36,72,36,0,38,72,72,50,6,36,28
611,611.0,666,234599.0,350.14776119402984,0.05291327206298148,74,38,72,0,36,36,72,36,0,38,72,72,50,6,36,28
612,612.0,666,235265.0,351.14179104477614,0.03545950318852589,74,38,72,0,36,36,72,36,0,38,72,72,50,6,36,28
613,613.0,666,235931.0,351.6110283159463,0.04494270154891859,74,38,72,0,36,36,72,36,0,38,72,72,50,6,36,28
614,614.0,666,236597.0,352.6035767511177,0.03982477132273106,74,38,72,0,36,36,72,36,0,38,72,72,50,6,36,28
615,615.0,668,237265.0,353.59910581222056,0.038212280909609306,74,38,72,0,36,36,72,36,1,38,72,72,51,6,36,28
616,616.0,669,237934.0,354.5961251862891,0.03902456394959196,74,38,72,0,36,36,72,36,1,38,72,72,52,6,36,28
617,617.0,669,238603.0,355.5931445603577,0.03628041483005006,74,38,72,0,36,36,72,36,1,38,72,72,52,6,36,28
618,618.0,669,239272.0,356.59016393442624,0.028315776212103964,74,38,72,0,36,36,72,36,1,38,72,72,52,6,36,28
619,619.0,669,239941.0,357.0550595238095,0.04439288086770044,74,38,72,0,36,36,72,36,1,38,72,72,52,6,36,28
620,620.0,669,240610.0,358.05059523809524,0.0408273423573498,74,38,72,0,36,36,72,36,1,38,72,72,52,6,36,28
621,621.0,668,241272.0,359.0357142857143,0.04729374858705263,74,38,72,0,36,36,72,36,0,38,72,72,52,6,36,28
622,622.0,668,241940.0,360.0297619047619,0.05156231718037956,74,38,72,0,36,36,72,36,0,38,72,72,52,6,36,28
623,623.0,668,242608.0,361.0238095238095,0.05783097386056537,74,38,72,0,36,36,72,36,0,38,72,72,52,6,36,28
624,624.0,668,243276.0,362.01785714285717,0.06237348803203122,74,38,72,0,36,36,72,36,0,38,72,72,52,6,36,28
625,625.0,668,243944.0,362.47251114413075,0.08694908323192649,74,38,72,0,36,36,72,36,0,38,72,72,52,6,36,28
626,626.0,668,244612.0,363.46508172362553,0.09413465113344315,74,38,72,0,36,36,72,36,0,38,72,72,52,6,36,28
627,627.0,668,245280.0,364.45765230312037,0.09810577168759112,74,38,72,0,36,36,72,36,0,38,72,72,52,6,36,28
628,628.0,668,245948.0,365.45022288261515,0.09893198592415223,74,38,72,0,36,36,72,36,0,38,72,72,52,6,36,28
629,629.0,668,246616.0,366.44279346210993,0.08772733652087748,74,38,72,0,36,36,72,36,0,38,72,72,52,6,36,28
630,630.0,668,247284.0,367.43536404160477,0.07548680262772103,74,38,72,0,36,36,72,36,0,38,72,72,52,6,36,28
631,631.0,668,247952.0,367.8813056379822,0.07908589770005002,74,38,72,0,36,36,72,36,0,38,72,72,52,6,36,28
632,632.0,669,248621.0,368.87388724035605,0.06476274835777535,74,38,72,0,36,36,72,36,0,38,72,72,53,6,36,28
633,633.0,669,249290.0,369.86646884272994,0.058369004542241525,74,38,72,0,36,36,72,36,0,38,72,72,53,6,36,28
634,634.0,670,249960.0,370.86053412462905,0.05068468318550557,74,38,72,0,36,36,72,36,0,38,72,72,54,6,36,28
635,635.0,671,250631.0,371.8560830860534,0.04535379548830881,74,38,72,0,36,36,72,36,0,38,72,72,55,6,36,28
636,636.0,671,251302.0,372.8516320474777,0.038917247002318196,74,38,72,0,36,36,72,36,0,38,72,72,55,6,36,28
637,637.0,672,251974.0,373.2948148148148,0.04911928239905244,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
638,638.0,672,252646.0,374.2903703703704,0.044025296541251084,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
639,639.0,672,253318.0,375.28592592592594,0.03762577312790156,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
640,640.0,673,253991.0,376.282962962963,0.03632174277118118,74,38,72,0,36,36,72,36,1,38,72,72,56,6,36,28
641,641.0,673,254664.0,377.28,0.03564243637882427,74,38,72,0,36,36,72,36,1,38,72,72,56,6,36,28
642,642.0,672,255334.0,378.2725925925926,0.03943869826821326,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
643,643.0,672,256006.0,378.70710059171597,0.06046019874643486,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
644,644.0,672,256678.0,379.70118343195264,0.06351200538019953,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
645,645.0,672,257350.0,380.6952662721894,0.06604254778711571,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
646,646.0,672,258022.0,381.68934911242604,0.06841392300686887,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
647,647.0,672,258694.0,382.6834319526627,0.07368846351159608,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
648,648.0,672,259366.0,383.6775147928994,0.07367031062923018,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
649,649.0,672,260038.0,384.10339734121123,0.0882612727333482,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
650,650.0,672,260710.0,385.096011816839,0.08031386566982852,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
651,651.0,672,261382.0,386.08862629246676,0.06680718804774126,74,38,72,0,36,36,72,36,0,38,72,72,56,6,36,28
652,652.0,673,262055.0,387.082717872969,0.05193846604443182,74,38,72,0,36,36,72,36,0,38,72,72,57,6,36,28
653,653.0,673,262728.0,388.0768094534712,0.04060563181485147,74,38,72,0,36,36,72,36,0,38,72,72,57,6,36,28
654,654.0,674,263402.0,389.07237813884785,0.03414942526093459,74,38,72,0,36,36,72,36,0,38,72,72,58,6,36,28
655,655.0,674,264076.0,389.4926253687316,0.04445269911691125,74,38,72,0,36,36,72,36,0,38,72,72,58,6,36,28
656,656.0,675,264751.0,390.4882005899705,0.03508669321793842,74,38,72,0,36,36,72,36,0,38,72,72,59,6,36,28
657,657.0,676,265427.0,391.4852507374631,0.032220357690104354,74,38,72,0,36,36,72,36,1,38,72,72,59,6,36,28
658,658.0,676,266103.0,392.48230088495575,0.03307698429618864,74,38,72,0,36,36,72,36,1,38,72,72,59,6,36,28
659,659.0,676,266779.0,393.4793510324484,0.03332109521139045,74,38,72,0,36,36,72,36,1,38,72,72,59,6,36,28
660,660.0,676,267455.0,394.476401179941,0.03420489767590783,74,38,72,0,36,36,72,36,1,38,72,72,59,6,36,28
661,661.0,676,268131.0,394.89101620029453,0.054525602692097254,74,38,72,0,36,36,72,36,1,38,72,72,59,6,36,28
662,662.0,676,268807.0,395.88659793814435,0.05341810420116111,74,38,72,0,36,36,72,36,1,38,72,72,59,6,36,28
663,663.0,675,269476.0,396.8718703976436,0.05631546784226987,74,38,72,0,36,36,72,36,0,38,72,72,59,6,36,28
664,664.0,675,270151.0,397.8659793814433,0.060021551383994905,74,38,72,0,36,36,72,36,0,38,72,72,59,6,36,28
665,665.0,675,270826.0,398.86008836524303,0.06269486210498625,74,38,72,0,36,36,72,36,0,38,72,72,59,6,36,28
666,666.0,675,271501.0,399.8541973490427,0.06760709390543165,74,38,72,0,36,36,72,36,0,38,72,72,59,6,36,28
667,667.0,675,272176.0,400.25882352941176,0.08889509655195797,74,38,72,0,36,36,72,36,0,38,72,72,59,6,36,28
668,668.0,675,272851.0,401.2514705882353,0.09002407788701682,74,38,72,0,36,36,72,36,0,38,72,72,59,6,36,28
669,669.0,675,273526.0,402.24411764705883,0.08656244429182476,74,38,72,0,36,36,72,36,0,38,72,72,59,6,36,28
670,670.0,675,274201.0,403.23676470588236,0.07045635694550478,74,38,72,0,36,36,72,36,0,38,72,72,59,6,36,28
671,671.0,675,274876.0,404.2294117647059,0.05353003479702496,74,38,72,0,36,36,72,36,0,38,72,72,59,6,36,28
672,672.0,676,275552.0,405.22352941176473,0.036585848155534624,74,38,72,0,36,36,72,36,0,38,72,72,60,6,36,28
673,673.0,676,276228.0,405.6211453744493,0.04769604471582678,74,38,72,0,36,36,72,36,0,38,72,72,60,6,36,28
