,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,598,170522.0,280.0032840722496,0.22052019017282182,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
451,451.0,598,171120.0,280.98522167487687,0.22105880575932155,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
452,452.0,598,171718.0,281.9671592775041,0.21992205219719024,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
453,453.0,598,172316.0,283.4144736842105,0.1924914770312731,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
454,454.0,599,172915.0,284.39967105263156,0.18322817317709947,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
455,455.0,599,173514.0,285.38486842105266,0.17614894552749413,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
456,456.0,599,174113.0,286.3700657894737,0.17050570435127033,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
457,457.0,600,174713.0,286.88505747126436,0.19610994507073343,74,74,36,2,36,36,40,36,74,36,48,36,0,0,36,36
458,458.0,600,175313.0,287.87027914614123,0.1941547346364152,74,74,36,2,36,36,40,36,74,36,48,36,0,0,36,36
459,459.0,598,175904.0,288.8407224958949,0.20013085373269748,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
460,460.0,598,176502.0,289.8226600985222,0.20298659253876936,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
461,461.0,598,177100.0,291.2828947368421,0.1890295190692642,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
462,462.0,598,177698.0,292.26644736842104,0.19653138786039184,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
463,463.0,598,178296.0,292.76847290640393,0.22509722340435362,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
464,464.0,598,178894.0,294.23355263157896,0.2108307948132892,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
465,465.0,598,179492.0,295.2171052631579,0.21330892606526244,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
466,466.0,598,180090.0,296.2006578947368,0.2110094854430385,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
467,467.0,598,180688.0,297.1842105263158,0.21391607347988115,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
468,468.0,598,181286.0,298.6589785831961,0.19377796633005248,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
469,469.0,598,181884.0,299.1513157894737,0.21353244760891354,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
470,470.0,598,182482.0,300.13486842105266,0.2189505594450867,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
471,471.0,598,183080.0,301.11842105263156,0.21585368486032885,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
472,472.0,598,183678.0,302.1019736842105,0.2197515834941599,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
473,473.0,598,184276.0,303.0855263157895,0.21685984707126935,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
474,474.0,598,184874.0,304.06907894736844,0.21493934356035807,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
475,475.0,598,185472.0,304.55172413793105,0.24020443540234876,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
476,476.0,598,186070.0,305.5336617405583,0.23495479612236744,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
477,477.0,598,186668.0,306.51559934318556,0.23471973476880403,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
478,478.0,598,187266.0,307.4975369458128,0.23653370559839668,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
479,479.0,598,187864.0,308.47947454844007,0.23580999619274906,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
480,480.0,598,188462.0,309.46141215106735,0.23470447030657937,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
481,481.0,598,189060.0,309.9344262295082,0.25517681409314075,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
482,482.0,598,189658.0,310.9147540983607,0.255209461168077,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
483,483.0,598,190256.0,311.8950819672131,0.25104542767678145,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
484,484.0,598,190854.0,313.38916256157637,0.22980476910429068,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
485,485.0,598,191452.0,314.3711001642036,0.22811224791995746,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
486,486.0,598,192050.0,315.8717105263158,0.2094024993006796,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
487,487.0,598,192648.0,316.3349753694581,0.22690791447963962,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
488,488.0,598,193246.0,317.3169129720854,0.2224712758203533,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
489,489.0,598,193844.0,318.2988505747126,0.21499350843097215,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
490,490.0,598,194442.0,319.80592105263156,0.18833716323357907,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
491,491.0,598,195040.0,321.3179571663921,0.1667122210955646,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
492,492.0,598,195638.0,322.30313014827016,0.1680262934035737,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
493,493.0,598,196236.0,323.2883031301483,0.17346042699718608,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
494,494.0,598,196834.0,324.8085808580858,0.15516524557425096,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
495,495.0,598,197432.0,325.7953795379538,0.15639992910135045,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
496,496.0,598,198030.0,326.7821782178218,0.16164014063386464,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
497,497.0,598,198628.0,327.76897689768975,0.162595892716066,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
498,498.0,598,199226.0,328.75577557755776,0.1627779049485275,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
499,499.0,598,199824.0,329.1993410214168,0.1875016284253657,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
500,500.0,598,200422.0,330.1845140032949,0.18799857142954032,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
501,501.0,598,201020.0,331.169686985173,0.18578351542802016,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
502,502.0,598,201618.0,332.1548599670511,0.186108283056088,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
503,503.0,598,202216.0,333.14003294892916,0.18591491918586245,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
504,504.0,598,202814.0,334.1252059308072,0.18582717653521577,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
505,505.0,598,203412.0,334.5592105263158,0.2063893769676383,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
506,506.0,598,204010.0,335.54276315789474,0.20566420773896507,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
507,507.0,598,204608.0,336.5263157894737,0.20255533376503976,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
508,508.0,598,205206.0,337.50986842105266,0.2054864486709059,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
509,509.0,598,205804.0,338.49342105263156,0.20323523326738469,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
510,510.0,598,206402.0,339.4769736842105,0.20326744135065417,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
511,511.0,598,207000.0,339.90147783251234,0.23084935912843466,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
512,512.0,598,207598.0,340.88341543513957,0.2291445987176913,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
513,513.0,598,208196.0,341.86535303776685,0.22413741424180617,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
514,514.0,598,208794.0,342.8472906403941,0.22812620788789098,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
515,515.0,598,209392.0,343.82922824302136,0.2289243557617889,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
516,516.0,598,209990.0,345.3782894736842,0.2099041505958347,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
517,517.0,598,210588.0,345.7931034482759,0.23050339240844275,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
518,518.0,598,211186.0,346.7750410509031,0.2307655378594604,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
519,519.0,598,211784.0,348.32894736842104,0.2078824343890483,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
520,520.0,598,212382.0,349.3125,0.20971189707856439,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
521,521.0,598,212980.0,350.29605263157896,0.2098354339741328,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
522,522.0,598,213578.0,351.2796052631579,0.21153023206099916,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
523,523.0,598,214176.0,352.2631578947368,0.21313781960061715,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
524,524.0,598,214774.0,353.2467105263158,0.21115183143446914,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
525,525.0,598,215372.0,354.8138385502471,0.18794419474723342,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
526,526.0,598,215970.0,355.7990115321252,0.18647170460587342,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
527,527.0,598,216568.0,356.7841845140033,0.1862904662270365,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
528,528.0,598,217166.0,357.76935749588137,0.18879977426189443,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
529,529.0,598,217764.0,358.1644736842105,0.21144754030097299,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
530,530.0,598,218362.0,359.1480263157895,0.2104369519543028,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
531,531.0,598,218960.0,360.13157894736844,0.20505777951563603,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
532,532.0,598,219558.0,361.11513157894734,0.19503745148587212,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
533,533.0,598,220156.0,362.0986842105263,0.19035211882290137,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
534,534.0,599,220755.0,363.08388157894734,0.1784900251757014,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
535,535.0,599,221354.0,364.06907894736844,0.17610132481097976,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
536,536.0,599,221953.0,365.0542763157895,0.17270617185225703,74,74,36,1,36,36,40,36,74,36,48,36,0,0,36,36
537,537.0,598,222548.0,366.0328947368421,0.18166305339441102,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
538,538.0,598,223146.0,367.01644736842104,0.1847329090878079,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
539,539.0,598,223744.0,368.0,0.18882526380278863,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
540,540.0,598,224342.0,368.98355263157896,0.19995328983490435,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
541,541.0,598,224940.0,369.35960591133005,0.22615426814337913,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
542,542.0,598,225538.0,370.34154351395733,0.2320416794291256,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
543,543.0,598,226136.0,371.9342105263158,0.21020746971713783,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
544,544.0,598,226734.0,373.5321252059308,0.18901429128894656,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
545,545.0,598,227332.0,374.5172981878089,0.19121423394368786,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
546,546.0,598,227930.0,375.502471169687,0.1923465757860621,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
547,547.0,598,228528.0,375.86842105263156,0.2117486693377713,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
548,548.0,598,229126.0,376.8519736842105,0.20977661520318722,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
549,549.0,598,229724.0,377.8355263157895,0.20802228351357432,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
550,550.0,598,230322.0,378.81907894736844,0.2073073017743406,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
551,551.0,598,230920.0,379.80263157894734,0.207502657779796,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
552,552.0,598,231518.0,380.7861842105263,0.21079675933939582,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
553,553.0,598,232116.0,381.14285714285717,0.22657796728838764,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
554,554.0,598,232714.0,382.1247947454844,0.22864180196683354,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
555,555.0,598,233312.0,383.1067323481117,0.2319870969928024,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
556,556.0,598,233910.0,384.0886699507389,0.22831283341044262,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
557,557.0,598,234508.0,385.0706075533662,0.22587515618911758,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
558,558.0,598,235106.0,386.0525451559934,0.22730926382611583,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
559,559.0,598,235704.0,386.4,0.25275482914953334,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
560,560.0,598,236302.0,387.3803278688525,0.25187151793575113,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
561,561.0,598,236900.0,388.3606557377049,0.2472925409166921,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
562,562.0,598,237498.0,389.9802955665025,0.22717364513558846,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
563,563.0,598,238096.0,390.9622331691297,0.22821605892830096,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
564,564.0,598,238694.0,392.5888157894737,0.21039262985351853,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
565,565.0,598,239292.0,392.9261083743842,0.23316652651701128,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
566,566.0,598,239890.0,393.9080459770115,0.23244959091442993,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
567,567.0,598,240488.0,395.5394736842105,0.20822246751132986,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
568,568.0,598,241086.0,396.5230263157895,0.2086442900312761,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
569,569.0,598,241684.0,398.161449752883,0.19215062087693144,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
570,570.0,598,242282.0,399.80528052805283,0.17256222532491544,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
571,571.0,598,242880.0,400.1317957166392,0.19272806595461098,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
572,572.0,598,243478.0,401.1169686985173,0.19623843058288057,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
573,573.0,598,244076.0,402.1021416803954,0.19232985722687612,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
574,574.0,598,244674.0,403.08731466227346,0.19245286799347652,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
575,575.0,598,245272.0,404.0724876441516,0.197748713818829,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
576,576.0,598,245870.0,405.05766062602964,0.18931294005906008,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
577,577.0,598,246468.0,405.375,0.21628344662822466,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
578,578.0,598,247066.0,406.35855263157896,0.21475546578957358,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
579,579.0,598,247664.0,407.3421052631579,0.2188559373965556,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
580,580.0,598,248262.0,408.3256578947368,0.21838077073292855,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
581,581.0,598,248860.0,409.3092105263158,0.21892961679324685,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
582,582.0,598,249458.0,410.29276315789474,0.21457243421897218,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
583,583.0,598,250056.0,411.2763157894737,0.21950579188438293,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
584,584.0,598,250654.0,412.25986842105266,0.22015602369383475,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
585,585.0,598,251252.0,413.92421746293246,0.20016138941742442,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
586,586.0,598,251850.0,414.9093904448105,0.20266218512589965,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
587,587.0,598,252448.0,415.89456342668865,0.19871722935033936,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
588,588.0,598,253046.0,416.8797364085667,0.19882473697986497,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
589,589.0,598,253644.0,417.17763157894734,0.22320560331836808,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
590,590.0,598,254242.0,418.1611842105263,0.22367025136531554,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
591,591.0,598,254840.0,419.14473684210526,0.22453623833023517,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
592,592.0,598,255438.0,420.1282894736842,0.22210072500039005,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
593,593.0,598,256036.0,421.1118421052632,0.2251915586134503,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
594,594.0,598,256634.0,422.0953947368421,0.2231915490739084,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
595,595.0,598,257232.0,422.384236453202,0.24131471904914373,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
596,596.0,598,257830.0,424.0625,0.2229117155934394,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
597,597.0,598,258428.0,425.04605263157896,0.22352380784347337,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
598,598.0,598,259026.0,426.7314662273476,0.20018744057057744,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
599,599.0,598,259624.0,427.7166392092257,0.1979790383839978,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
600,600.0,598,260222.0,428.7018121911038,0.19980273506735946,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
601,601.0,598,260820.0,428.98026315789474,0.22398775109941052,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
602,602.0,598,261418.0,429.9638157894737,0.2213316116252952,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
603,603.0,598,262016.0,430.94736842105266,0.21960633972877233,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
604,604.0,598,262614.0,431.93092105263156,0.222985694178662,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
605,605.0,598,263212.0,432.9144736842105,0.2189120474386462,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
606,606.0,598,263810.0,433.8980263157895,0.21822976671194358,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
607,607.0,598,264408.0,434.16748768472905,0.24365401140131024,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
608,608.0,598,265006.0,435.14942528735634,0.2433816579053537,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
609,609.0,598,265604.0,436.13136288998356,0.2447999865538547,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
610,610.0,598,266202.0,437.11330049261085,0.2411768847468821,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
611,611.0,598,266800.0,438.8157894736842,0.22070893893494442,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
612,612.0,598,267398.0,439.7993421052632,0.21877007254481515,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
613,613.0,598,267996.0,440.0591133004926,0.24548262876209953,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
614,614.0,598,268594.0,441.76644736842104,0.21756225584068534,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
615,615.0,598,269192.0,442.75,0.21541593634220088,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
616,616.0,598,269790.0,444.46457990115323,0.19534991486134967,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
617,617.0,598,270388.0,446.1848184818482,0.17750394608269515,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
618,618.0,598,270986.0,447.1716171617162,0.17741836163717523,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
619,619.0,598,271584.0,447.4200988467875,0.2033517686771815,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
620,620.0,598,272182.0,448.40527182866555,0.19810145520755387,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
621,621.0,598,272780.0,449.39044481054367,0.20030564441153723,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
622,622.0,598,273378.0,450.37561779242174,0.20048414149638324,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
623,623.0,598,273976.0,451.36079077429986,0.20049646028001322,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
624,624.0,598,274574.0,453.0924092409241,0.17428585705354305,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
625,625.0,598,275172.0,453.331136738056,0.19851671017340153,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
626,626.0,598,275770.0,454.3163097199341,0.19674064464693425,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
627,627.0,598,276368.0,455.3014827018122,0.19287758288989865,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
628,628.0,598,276966.0,456.2866556836903,0.1962176597278221,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
629,629.0,598,277564.0,457.27182866556836,0.19886508367926986,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
630,630.0,598,278162.0,458.25700164744643,0.19661723361691666,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
631,631.0,598,278760.0,460.0,0.1674699736950775,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
632,632.0,598,279358.0,460.986798679868,0.1695494708941063,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
633,633.0,598,279956.0,461.97359735973595,0.16700215846728012,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
634,634.0,598,280554.0,462.96039603960395,0.1642840518715698,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
635,635.0,598,281152.0,463.94719471947195,0.16495765069977428,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
636,636.0,598,281750.0,464.93399339933995,0.16744120868403367,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
637,637.0,598,282348.0,465.15321252059306,0.1892027551020294,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
638,638.0,598,282946.0,466.1383855024712,0.18432608149072804,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
639,639.0,598,283544.0,467.12355848434925,0.18830844078849032,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
640,640.0,598,284142.0,468.10873146622737,0.18906751935213087,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
641,641.0,598,284740.0,469.09390444810543,0.19069127755906348,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
642,642.0,598,285338.0,470.85478547854785,0.16466988451783918,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
643,643.0,598,285936.0,471.0642504118616,0.18294484570412534,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
644,644.0,598,286534.0,472.0494233937397,0.1819886361403668,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
645,645.0,598,287132.0,473.0345963756178,0.1785174400870742,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
646,646.0,598,287730.0,474.0197693574959,0.17951754041996082,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
647,647.0,598,288328.0,475.004942339374,0.18446656135570194,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
648,648.0,598,288926.0,475.99011532125206,0.18419905340592352,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
649,649.0,598,289524.0,476.1907894736842,0.20383823531658213,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
650,650.0,598,290122.0,477.1743421052632,0.20243804179692465,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
651,651.0,598,290720.0,478.1578947368421,0.20008139008810702,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
652,652.0,598,291318.0,479.14144736842104,0.20173712366458033,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
653,653.0,598,291916.0,480.125,0.198642319763862,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
654,654.0,598,292514.0,481.10855263157896,0.20184914273360596,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
655,655.0,598,293112.0,481.30049261083747,0.22880258915906945,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
656,656.0,598,293710.0,483.87149917627676,0.1834617747795055,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
657,657.0,598,294308.0,484.8566721581549,0.18243189570657592,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
658,658.0,598,294906.0,485.84184514003294,0.18607701710462332,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
659,659.0,598,295504.0,486.827018121911,0.18496621972879915,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
660,660.0,598,296102.0,487.81219110378913,0.18375829845144645,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
661,661.0,598,296700.0,487.99342105263156,0.20326237085282742,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
662,662.0,598,297298.0,488.9769736842105,0.2034990225582568,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
663,663.0,598,297896.0,489.9605263157895,0.2034831175557464,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
664,664.0,598,298494.0,490.94407894736844,0.2062872373184781,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
665,665.0,598,299092.0,491.92763157894734,0.20123170401143273,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
666,666.0,598,299690.0,492.9111842105263,0.20389250127564673,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
667,667.0,598,300288.0,493.0837438423645,0.2274131033542754,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
668,668.0,598,300886.0,494.0656814449918,0.22413146041447024,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
669,669.0,598,301484.0,495.04761904761904,0.22643500760079305,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
670,670.0,598,302082.0,496.0295566502463,0.22490091496051054,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
671,671.0,598,302680.0,497.01149425287355,0.22613070588718903,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
672,672.0,598,303278.0,497.99343185550083,0.22296936799823497,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
673,673.0,598,303876.0,498.97536945812806,0.22174957368683865,74,74,36,0,36,36,40,36,74,36,48,36,0,0,36,36
