,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,492,133506.0,250.01123595505618,0.8334823095245038,74,74,18,36,0,0,7,9,56,0,36,36,72,38,36,0
453,453.0,492,133985.0,250.4392523364486,0.8479970202983225,74,74,18,36,0,0,7,9,56,0,36,36,72,38,36,0
454,454.0,491,134465.0,251.80711610486892,0.8229710057042743,74,74,18,36,0,0,5,9,57,0,36,36,72,38,36,0
455,455.0,491,134946.0,252.2355140186916,0.8544817258721593,74,74,18,36,0,0,5,9,57,0,36,36,72,38,36,0
456,456.0,490,135428.0,253.61048689138576,0.8280635176251039,74,74,18,36,0,0,4,9,57,0,36,36,72,38,36,0
457,457.0,489,135911.0,254.03925233644858,0.864534284781942,74,74,18,36,0,0,3,9,57,0,36,36,72,38,36,0
458,458.0,489,136395.0,254.94392523364485,0.8619376303993485,74,74,18,36,0,0,1,9,57,0,36,36,72,40,36,0
459,459.0,488,136881.0,256.3314606741573,0.8535331820896902,74,74,18,36,0,0,0,9,57,0,36,36,72,40,36,0
460,460.0,489,137370.0,258.2142857142857,0.8142173722827046,74,74,18,36,0,0,0,9,58,0,36,36,72,40,36,0
461,461.0,489,137859.0,258.6472795497186,0.8246341480490983,74,74,18,36,0,0,0,9,58,0,36,36,72,40,36,0
462,462.0,490,138349.0,260.0545112781955,0.769507082768817,74,74,18,36,0,0,0,9,58,0,36,36,72,41,36,0
463,463.0,492,138841.0,259.51588785046727,0.8349063740230898,74,74,18,36,0,0,2,9,58,0,36,36,72,41,36,0
464,464.0,492,139333.0,260.92322097378275,0.7821811885165852,74,74,18,36,0,0,2,9,58,0,36,36,72,41,36,0
465,465.0,495,139828.0,261.8501872659176,0.7887620625825205,74,74,18,36,0,0,4,9,59,0,36,36,72,41,36,0
466,466.0,495,140323.0,263.27016885553473,0.7516586984272634,74,74,18,36,0,0,4,9,59,0,36,36,72,41,36,0
467,467.0,497,140820.0,263.70786516853934,0.7381312097501781,74,74,18,36,0,0,6,9,59,0,36,36,72,41,36,0
468,468.0,498,141318.0,265.13696060037523,0.6885568367998931,74,74,18,36,0,0,7,9,59,0,36,36,72,41,36,0
469,469.0,500,141818.0,264.5858208955224,0.7241643721588752,74,74,18,36,0,0,8,9,59,0,36,36,72,42,36,0
470,470.0,503,142321.0,266.0205607476635,0.6635820607532844,74,74,18,36,0,0,10,9,60,0,36,36,72,42,36,0
471,471.0,501,142806.0,266.9271028037383,0.6656189398411922,74,74,18,36,0,0,8,9,60,0,36,36,72,42,36,0
472,472.0,501,143293.0,267.8373831775701,0.6408124021441791,74,74,18,36,0,0,8,9,60,0,36,36,72,42,36,0
473,473.0,499,143780.0,268.24626865671644,0.6529447258578011,74,74,18,36,0,0,6,9,60,0,36,36,72,42,36,0
474,474.0,498,144267.0,269.15485074626866,0.6613792115268515,74,74,18,36,0,0,5,9,60,0,36,36,72,42,36,0
475,475.0,498,144755.0,268.5621521335807,0.7514722085742833,74,74,18,36,0,0,5,9,60,0,36,36,72,42,36,0
476,476.0,499,145246.0,269.4730983302412,0.7679501510663354,74,74,18,36,0,0,4,9,61,0,36,36,72,43,36,0
477,477.0,497,145738.0,270.8884758364312,0.7688863864438864,74,74,18,36,0,0,2,9,61,0,36,36,72,43,36,0
478,478.0,496,146229.0,271.80111524163567,0.7809837387608732,74,74,18,36,0,0,1,9,61,0,36,36,72,43,36,0
479,479.0,495,146723.0,272.21335807050093,0.7940400468213906,74,74,18,36,0,0,0,9,61,0,36,36,72,43,36,0
480,480.0,495,147218.0,273.63940520446096,0.7702247235775025,74,74,18,36,0,0,0,9,61,0,36,36,72,43,36,0
481,481.0,495,147713.0,273.0369685767098,0.8339430057016394,74,74,18,36,0,0,0,9,61,0,36,36,72,43,36,0
482,482.0,496,148209.0,274.4611111111111,0.8115750027516855,74,74,18,36,0,0,0,9,62,0,36,36,72,43,36,0
483,483.0,496,148705.0,274.8706099815157,0.8538644676015847,74,74,18,36,0,0,0,9,62,0,36,36,72,43,36,0
484,484.0,496,149201.0,276.29814814814813,0.8433643493735005,74,74,18,36,0,0,0,9,62,0,36,36,72,43,36,0
485,485.0,497,149698.0,276.70609981515713,0.8351417936956105,74,74,18,36,0,0,0,9,62,0,36,36,72,44,36,0
486,486.0,497,150195.0,278.1388888888889,0.7954470032101906,74,74,18,36,0,0,0,9,62,0,36,36,72,44,36,0
487,487.0,499,150694.0,277.52117863720076,0.8462187652158801,74,74,18,36,0,0,1,9,62,0,36,36,72,45,36,0
488,488.0,500,151194.0,278.44198895027625,0.8094892631919565,74,74,18,36,0,0,2,9,62,0,36,36,72,45,36,0
489,489.0,501,151695.0,278.85110294117646,0.8088242558112843,74,74,18,36,0,0,2,9,63,0,36,36,72,45,36,0
490,490.0,502,152197.0,279.77389705882354,0.7538420402124555,74,74,18,36,0,0,3,9,63,0,36,36,72,45,36,0
491,491.0,503,152700.0,280.1834862385321,0.7279680233523071,74,74,18,36,0,0,4,9,63,0,36,36,72,45,36,0
492,492.0,505,153205.0,281.11009174311926,0.6889429534662574,74,74,18,36,0,0,6,9,63,0,36,36,72,45,36,0
493,493.0,507,153712.0,280.4963503649635,0.7271031701689487,74,74,18,36,0,0,7,9,63,0,36,36,72,46,36,0
494,494.0,510,154222.0,281.4270072992701,0.7019434349194907,74,74,18,36,0,0,9,9,64,0,36,36,72,46,36,0
495,495.0,510,154717.0,282.33029197080293,0.6753747014229962,74,74,18,36,0,0,9,9,64,0,36,36,72,46,36,0
496,496.0,508,155213.0,283.235401459854,0.6617735773562295,74,74,18,36,0,0,7,9,64,0,36,36,72,46,36,0
497,497.0,507,155710.0,283.6247723132969,0.6749299189825675,74,74,18,36,0,0,6,9,64,0,36,36,72,46,36,0
498,498.0,507,156208.0,284.5318761384335,0.6772519297512127,74,74,18,36,0,0,6,9,64,0,36,36,72,46,36,0
499,499.0,507,156707.0,283.8894927536232,0.7729029667229579,74,74,18,36,0,0,5,9,65,0,36,36,72,46,36,0
500,500.0,507,157206.0,284.79347826086956,0.7838955249226248,74,74,18,36,0,0,4,9,65,0,36,36,72,47,36,0
501,501.0,505,157705.0,285.69746376811594,0.8124918233568913,74,74,18,36,0,0,2,9,65,0,36,36,72,47,36,0
502,502.0,505,158205.0,287.12341197822144,0.8107785921073132,74,74,18,36,0,0,2,9,65,0,36,36,72,47,36,0
503,503.0,504,158707.0,288.0344827586207,0.8347396263863012,74,74,18,36,0,0,0,9,65,0,36,36,72,48,36,0
504,504.0,505,159212.0,289.47636363636366,0.8187491616364411,74,74,18,36,0,0,0,9,66,0,36,36,72,48,36,0
505,505.0,505,159717.0,289.86751361161527,0.8618124952955399,74,74,18,36,0,0,0,9,66,0,36,36,72,48,36,0
506,506.0,505,160222.0,291.3127272727273,0.8400665927965661,74,74,18,36,0,0,0,9,66,0,36,36,72,48,36,0
507,507.0,505,160727.0,291.7005444646098,0.83811842189492,74,74,18,36,0,0,0,9,66,0,36,36,72,48,36,0
508,508.0,505,161232.0,293.6830601092896,0.7598590729329451,74,74,18,36,0,0,0,9,66,0,36,36,72,48,36,0
509,509.0,506,161738.0,294.6047358834244,0.7440756588771797,74,74,18,36,0,0,0,9,66,0,36,36,72,49,36,0
510,510.0,509,162247.0,295.5318761384335,0.7237009771840347,74,74,18,36,0,0,2,9,67,0,36,36,72,49,36,0
511,511.0,510,162757.0,295.3847549909256,0.7546827539525646,74,74,18,36,0,0,3,9,67,0,36,36,72,49,36,0
512,512.0,511,163268.0,296.31215970961887,0.7339970493708128,74,74,18,36,0,0,4,9,67,0,36,36,72,49,36,0
513,513.0,512,163780.0,296.7028985507246,0.7230075559323181,74,74,18,36,0,0,5,9,67,0,36,36,72,49,36,0
514,514.0,514,164294.0,297.6340579710145,0.6847236658182787,74,74,18,36,0,0,7,9,67,0,36,36,72,49,36,0
515,515.0,515,164809.0,298.0271247739602,0.6769672148638042,74,74,18,36,0,0,8,9,67,0,36,36,72,49,36,0
516,516.0,514,165311.0,298.9349005424955,0.6626020069795426,74,74,18,36,0,0,6,9,68,0,36,36,72,49,36,0
517,517.0,515,165815.0,298.228417266187,0.7247252053328956,74,74,18,36,0,0,6,9,68,0,36,36,72,50,36,0
518,518.0,515,166321.0,299.1384892086331,0.7267471992357605,74,74,18,36,0,0,6,9,68,0,36,36,72,50,36,0
519,519.0,513,166825.0,299.5062836624776,0.7411121634422364,74,74,18,36,0,0,4,9,68,0,36,36,72,50,36,0
520,520.0,513,167332.0,300.9568345323741,0.7106443211484498,74,74,18,36,0,0,4,9,68,0,36,36,72,50,36,0
521,521.0,513,167839.0,301.326750448833,0.7347918172967027,74,74,18,36,0,0,3,9,68,0,36,36,72,51,36,0
522,522.0,512,168347.0,302.78237410071944,0.7299281119453629,74,74,18,36,0,0,1,9,69,0,36,36,72,51,36,0
523,523.0,512,168857.0,302.06976744186045,0.8044968814931249,74,74,18,36,0,0,1,9,69,0,36,36,72,51,36,0
524,524.0,512,169368.0,303.5268817204301,0.7916244318300958,74,74,18,36,0,0,1,9,69,0,36,36,72,51,36,0
525,525.0,512,169879.0,303.89803220035776,0.8263349239444484,74,74,18,36,0,0,0,9,69,0,36,36,72,52,36,0
526,526.0,512,170391.0,304.8139534883721,0.8404560689310863,74,74,18,36,0,0,0,9,69,0,36,36,72,52,36,0
527,527.0,512,170903.0,306.27777777777777,0.8241743443248564,74,74,18,36,0,0,0,9,69,0,36,36,72,52,36,0
528,528.0,514,171417.0,307.1989247311828,0.814418450320186,74,74,18,36,0,0,1,9,70,0,36,36,72,52,36,0
529,529.0,514,171931.0,307.5688729874776,0.8081074390468151,74,74,18,36,0,0,1,9,70,0,36,36,72,52,36,0
530,530.0,515,172446.0,308.4901610017889,0.7903292710015727,74,74,18,36,0,0,2,9,70,0,36,36,72,52,36,0
531,531.0,514,171974.0,308.19713261648747,0.7576541048375871,74,74,18,36,0,0,3,9,68,0,36,36,72,52,36,0
532,532.0,512,171508.0,307.91382405745065,0.7170019567111651,74,74,18,36,0,0,3,9,66,0,36,36,72,52,36,0
533,533.0,513,171047.0,306.5358422939068,0.7395493856797465,74,74,18,36,0,0,5,9,65,0,36,36,72,52,36,0
534,534.0,512,170592.0,305.7204301075269,0.7331238579236193,74,74,18,36,0,0,6,9,63,0,36,36,72,52,36,0
535,535.0,512,170140.0,303.27985739750443,0.7936410696328265,74,74,18,36,0,0,8,9,61,0,36,36,72,52,36,0
536,536.0,511,169695.0,302.4866310160428,0.7861901967808298,74,74,18,36,0,0,9,9,59,0,36,36,72,52,36,0
537,537.0,508,169233.0,301.12633451957294,0.8227473125646965,74,74,18,36,0,0,8,9,57,0,36,36,72,52,36,0
538,538.0,506,168774.0,300.30960854092524,0.8354994774433345,74,74,18,36,0,0,7,9,55,0,36,36,72,53,36,0
539,539.0,503,168322.0,298.9733570159858,0.8764943982573116,74,74,18,36,0,0,6,9,53,0,36,36,72,53,36,0
540,540.0,503,167873.0,298.1758436944938,0.9171935070097644,74,74,18,36,0,0,6,9,52,0,36,36,72,54,36,0
541,541.0,501,167899.0,296.64134275618375,1.0161635238484443,74,74,18,36,0,0,5,9,51,0,36,36,72,54,36,0
542,542.0,499,167458.0,296.3858407079646,1.0355078402073274,74,74,18,36,0,0,4,9,49,0,36,36,72,55,36,0
543,543.0,497,167023.0,295.61592920353985,1.0747438810861043,74,74,18,36,0,0,4,9,47,0,36,36,72,55,36,0
544,544.0,494,167048.0,295.6601769911504,1.1039760389063114,74,74,18,36,0,0,2,9,46,0,36,36,72,55,36,0
545,545.0,493,166616.0,294.8955752212389,1.1241694886514606,74,74,18,36,0,0,2,9,45,0,36,36,72,55,36,0
546,546.0,492,166184.0,294.1309734513274,1.127905136585784,74,74,18,36,0,0,2,9,43,1,36,36,72,55,36,0
547,547.0,489,165754.0,292.85159010600705,1.1591390672659232,74,74,18,36,0,0,1,9,41,1,36,36,72,55,36,0
548,548.0,489,165332.0,292.1060070671378,1.1880399033222555,74,74,18,36,0,0,1,9,39,2,36,36,72,56,36,0
549,549.0,489,165370.0,292.69026548672565,1.1660866021302443,74,74,18,36,0,0,1,9,38,3,36,36,72,56,36,0
550,550.0,488,165406.0,292.75398230088496,1.1669875886737349,74,74,18,36,0,0,0,9,37,4,36,36,72,56,36,0
551,551.0,489,165895.0,294.1400709219858,1.1524638488933054,74,74,18,36,0,0,0,9,37,5,36,36,72,56,36,0
552,552.0,489,165319.0,293.11879432624113,1.1453570877561972,74,72,18,36,0,0,0,9,38,6,36,36,72,56,36,0
553,553.0,490,164764.0,291.1024734982332,1.193660044519385,74,70,18,36,0,0,1,9,38,8,36,36,72,56,36,0
554,554.0,491,164230.0,290.1590106007067,1.169407493454444,74,68,18,36,0,0,2,9,38,10,36,36,72,56,36,0
555,555.0,492,163717.0,288.7425044091711,1.1890441118180755,74,66,18,36,0,0,3,9,38,11,36,36,72,57,36,0
556,556.0,492,163225.0,287.87477954144623,1.174268141341967,74,64,18,36,0,0,5,9,38,11,36,36,72,57,36,0
557,557.0,493,162755.0,286.5404929577465,1.1918949791171993,74,62,18,36,0,0,6,9,38,13,36,36,72,57,36,0
558,558.0,494,162307.0,285.7517605633803,1.1706472338024447,74,60,18,36,0,0,7,9,38,15,36,36,72,57,36,0
559,559.0,494,161879.0,283.9982456140351,1.1630437260292572,74,58,18,36,0,0,8,9,38,16,36,36,72,57,36,0
560,560.0,495,161922.0,284.0736842105263,1.141584191381495,74,57,18,36,0,0,9,9,38,17,36,36,72,57,36,0
561,561.0,494,161510.0,282.85464098073555,1.1482730501980862,74,55,18,36,0,0,8,9,38,18,36,36,72,58,36,0
562,562.0,492,161120.0,282.17162872154114,1.14981272888856,74,53,18,36,0,0,8,9,38,18,36,36,72,58,36,0
563,563.0,491,160750.0,281.52364273204904,1.1505972081256706,74,51,18,36,0,0,7,9,38,20,36,36,72,58,36,0
564,564.0,489,160810.0,281.62872154115587,1.1459943049511305,74,50,18,36,0,0,4,9,38,22,36,36,72,58,36,0
565,565.0,487,160468.0,280.53846153846155,1.162357156313462,74,48,18,36,0,0,4,9,38,22,36,36,72,58,36,0
566,566.0,487,160149.0,280.96315789473687,1.0906479054842297,74,46,18,36,0,0,4,9,38,24,36,36,72,58,36,0
567,567.0,485,159854.0,279.954465849387,1.1255286510518305,74,44,18,36,0,0,4,9,38,24,36,36,72,58,36,0
568,568.0,486,159962.0,280.63508771929827,1.120567805200422,74,43,18,36,0,0,2,9,38,27,36,36,72,59,36,0
569,569.0,486,159698.0,280.1719298245614,1.1365360483591143,74,41,18,36,0,0,2,9,38,28,36,37,72,59,36,0
570,570.0,486,159811.0,280.3701754385965,1.1632121230821348,74,40,18,36,0,0,1,9,38,29,36,38,72,59,36,0
571,571.0,488,159581.0,278.98776223776224,1.2031715940918104,74,39,18,36,0,0,1,9,38,30,36,39,72,60,36,0
572,572.0,488,159372.0,278.6223776223776,1.2006473977770622,74,37,18,36,0,0,0,9,38,32,36,40,72,60,36,0
573,573.0,488,159859.0,279.4737762237762,1.2278950508755662,74,36,18,36,0,0,0,9,38,33,36,40,72,60,36,0
574,574.0,491,160350.0,280.8231173380035,1.2118943325307998,74,36,18,36,0,0,0,9,38,34,36,42,72,60,36,0
575,575.0,495,160845.0,281.6900175131349,1.215346855564098,74,36,18,36,0,0,0,9,38,36,36,44,72,60,36,0
576,576.0,493,161325.0,282.5306479859895,1.204699104248247,74,36,18,36,0,0,0,9,38,36,36,42,72,60,36,0
577,577.0,494,161808.0,281.89547038327527,1.2442805279368638,74,36,18,36,0,0,1,9,38,36,36,42,72,60,36,0
578,578.0,494,162294.0,282.74216027874564,1.2124550077626066,74,36,18,36,0,0,2,9,38,36,36,41,72,60,36,0
579,579.0,495,162781.0,283.0973913043478,1.204675966511993,74,36,18,36,0,0,3,9,38,36,36,40,72,61,36,0
580,580.0,495,163270.0,282.96360485268633,1.1833038401006943,74,36,18,36,0,0,4,9,38,36,36,39,72,61,36,0
581,581.0,495,163760.0,283.3217993079585,1.2028859725998042,74,36,18,36,0,0,4,9,38,36,36,39,72,61,36,0
582,582.0,497,164254.0,283.1965517241379,1.1848142901306327,74,36,18,36,0,0,6,9,38,36,36,39,72,61,36,0
583,583.0,497,164748.0,283.07216494845363,1.1987515958490649,74,36,18,36,0,0,7,9,38,36,36,38,72,61,36,0
584,584.0,500,165245.0,282.95376712328766,1.1760146371805411,74,36,18,36,0,0,8,9,38,36,36,39,72,62,36,0
585,585.0,500,165727.0,283.77910958904107,1.1403079160930905,74,36,18,36,1,0,8,9,38,36,36,38,72,62,36,0
586,586.0,499,166210.0,284.60616438356163,1.0992831657140796,74,36,18,36,1,0,7,9,38,36,36,38,72,62,36,0
587,587.0,498,166696.0,284.4641638225256,1.1264864681657536,74,36,18,36,2,0,7,9,38,36,36,36,72,62,36,0
588,588.0,500,167188.0,285.3037542662116,1.119675516738179,74,36,18,36,2,0,7,9,38,36,36,37,72,63,36,0
589,589.0,500,167679.0,285.1683673469388,1.1886412463163674,74,36,18,36,4,0,5,9,38,36,36,37,72,63,36,0
590,590.0,499,168170.0,285.5178268251273,1.1875053803710687,74,36,18,36,4,0,5,9,38,36,36,36,72,63,36,0
591,591.0,497,168650.0,285.3637901861252,1.2366713515888526,74,36,18,36,2,0,5,9,38,36,36,36,72,63,36,0
592,592.0,495,169133.0,286.18104906937396,1.2237533809257197,74,36,18,36,1,0,4,9,38,36,36,36,72,63,36,0
593,593.0,493,169620.0,286.52027027027026,1.2480253804413928,74,36,18,36,0,0,2,9,38,36,36,36,72,64,36,0
594,594.0,494,170109.0,287.3462837837838,1.2198373426074647,74,36,18,36,0,0,2,9,38,36,36,37,72,64,36,0
595,595.0,493,170601.0,288.17736486486484,1.1929103507117078,74,36,18,36,0,0,1,9,38,36,36,37,72,64,36,0
596,596.0,494,171095.0,288.03872053872055,1.1825618833661835,74,36,18,36,0,0,2,9,38,36,36,37,72,64,36,0
597,597.0,497,171592.0,288.8754208754209,1.1842058027006714,74,36,18,36,0,0,4,9,38,36,36,38,72,64,36,0
598,598.0,500,172092.0,289.7171717171717,1.1753258717229655,74,36,18,36,0,0,6,9,38,36,36,39,72,64,36,0
599,599.0,502,172594.0,290.07394957983195,1.169028852205606,74,36,18,36,0,0,6,9,38,36,36,41,72,64,36,0
600,600.0,506,173100.0,290.43624161073825,1.1631733982702817,74,36,18,36,0,0,8,9,38,36,36,43,72,64,36,0
601,601.0,506,173606.0,289.8263772954925,1.1647356687020733,74,36,18,36,0,0,8,9,38,36,36,43,72,64,36,0
602,602.0,510,174116.0,290.67779632721204,1.1313887019658042,74,36,18,36,0,1,10,9,38,36,36,44,72,64,36,0
603,603.0,510,174612.0,290.0531561461794,1.141865345021663,74,36,18,36,0,1,10,9,38,36,36,43,72,65,36,0
604,604.0,510,175110.0,290.8803986710964,1.1130086668179449,74,36,18,36,0,1,12,9,38,36,36,41,72,65,36,0
605,605.0,510,175609.0,290.26280991735536,1.1177782106566498,74,36,18,36,0,1,12,9,38,36,36,40,72,66,36,0
606,606.0,509,176087.0,291.05289256198347,1.0882269514190213,74,36,18,36,0,1,12,9,38,36,36,39,72,66,36,0
607,607.0,509,176571.0,290.89126853377263,1.0910570391615337,74,36,18,36,0,3,11,9,38,36,36,38,72,66,36,0
608,608.0,508,177056.0,291.69028006589787,1.0884810308181463,74,36,18,36,0,3,11,9,38,36,36,37,72,66,36,0
609,609.0,508,177543.0,291.5320197044335,1.0765441511136733,74,36,18,36,0,4,10,9,38,36,36,37,72,66,36,0
610,610.0,508,178034.0,292.3382594417077,1.0650322784927746,74,36,18,36,0,5,8,9,38,36,36,38,72,66,36,0
611,611.0,508,178526.0,291.7091503267974,1.089914258151983,74,36,18,36,1,6,7,9,38,36,36,37,72,66,36,0
612,612.0,508,179021.0,293.47704918032787,1.0466326471551248,74,36,18,36,2,7,5,9,38,36,36,37,72,66,36,0
613,613.0,507,179516.0,292.371335504886,1.1009377858052214,74,36,18,36,2,8,3,9,38,36,36,37,72,66,36,0
614,614.0,508,180012.0,293.6574225122349,1.0645752148219552,74,36,18,36,2,10,2,9,38,36,36,37,72,66,36,0
615,615.0,508,180515.0,293.04383116883116,1.0815752010331363,74,36,18,36,2,11,1,9,38,36,36,37,72,66,36,0
616,616.0,510,181022.0,294.3447154471545,1.0670678983056523,74,36,18,36,3,13,1,9,38,36,36,36,72,66,36,0
617,617.0,511,181532.0,294.2171799027553,1.0912885504307275,74,36,18,36,4,13,0,9,38,36,36,36,72,67,36,0
618,618.0,514,182033.0,294.5517799352751,1.120083214374836,74,36,18,36,3,15,0,9,38,36,36,37,72,68,36,0
619,619.0,511,182539.0,294.4177419354839,1.1730077487464927,74,36,18,36,1,15,0,9,38,36,36,36,72,68,36,0
620,620.0,510,183046.0,295.23548387096776,1.151558298287788,74,36,18,36,0,15,0,9,38,36,36,36,72,68,36,0
621,621.0,511,183557.0,295.5829307568438,1.1655598169802053,74,36,18,36,0,15,0,9,38,36,36,36,72,69,36,0
622,622.0,513,184070.0,295.93247588424435,1.1651429457982074,74,36,18,36,0,15,2,9,38,36,36,36,72,69,36,0
623,623.0,515,184585.0,295.80929487179486,1.1829096762463736,74,36,18,36,0,15,2,9,38,36,36,38,72,69,36,0
624,624.0,517,185102.0,296.6378205128205,1.168741749199058,74,36,18,36,0,15,4,9,38,36,36,38,72,69,36,0
625,625.0,519,185621.0,296.51916932907346,1.1862469339713262,74,36,18,36,0,15,4,9,38,36,36,40,72,69,36,0
626,626.0,521,186142.0,296.87719298245617,1.1665857599700467,74,36,18,36,0,16,4,9,38,36,36,41,72,69,36,0
627,627.0,524,186666.0,296.7662957074722,1.1551614225792104,74,36,18,36,0,16,6,9,38,36,36,42,72,69,36,0
628,628.0,530,187196.0,297.60890302066775,1.097621126410205,74,36,18,36,0,18,8,9,38,36,36,44,72,69,36,0
629,629.0,531,187727.0,297.0363924050633,1.0641610271377833,74,36,18,36,0,18,8,9,38,36,36,44,72,70,36,0
630,630.0,534,188247.0,297.85917721518985,0.9942058077190685,74,36,18,36,0,19,9,9,38,36,36,45,72,70,36,0
631,631.0,534,188768.0,297.2724409448819,0.9826448961214918,74,36,18,36,0,19,11,9,38,36,36,43,72,70,36,0
632,632.0,536,189293.0,297.6305031446541,0.950562566096955,74,36,18,36,0,21,12,9,38,36,36,42,72,70,36,0
633,633.0,535,189796.0,298.42138364779873,0.932991053316202,74,36,18,36,0,22,11,9,38,36,36,41,72,70,36,0
634,634.0,535,190303.0,298.7488226059655,0.9580323446279612,74,36,18,36,0,23,10,9,38,36,36,40,72,71,36,0
635,635.0,537,190817.0,299.5557299843014,0.9486445379221616,74,36,18,36,0,24,10,9,38,36,36,41,72,71,36,0
636,636.0,536,191332.0,301.31023622047246,0.9395361064643885,74,36,18,36,0,25,9,9,38,36,36,40,72,71,36,0
637,637.0,537,191852.0,300.70846394984324,1.0102624316001956,74,36,18,36,0,26,9,9,38,36,36,40,72,71,36,0
638,638.0,535,192370.0,301.99372056514915,1.007183824776197,74,36,18,36,0,27,8,9,38,36,36,38,72,71,36,0
639,639.0,533,192887.0,302.3307210031348,1.0666561379835933,74,36,18,36,0,28,6,9,38,36,36,37,72,71,36,0
640,640.0,533,193410.0,303.15047021943576,1.102295221852837,74,36,18,36,0,29,5,9,38,36,36,37,72,71,36,0
641,641.0,532,193931.0,303.9670846394984,1.1425025956902393,74,36,18,36,0,30,4,9,38,36,36,36,72,71,36,0
642,642.0,532,194458.0,305.27158555729983,1.1421816405002896,74,36,18,36,0,30,3,9,38,36,36,36,72,72,36,0
643,643.0,532,194985.0,304.6640625,1.1938062900072608,74,36,18,36,0,30,2,9,38,36,36,37,72,72,36,0
644,644.0,530,195507.0,305.4796875,1.2193885781121865,74,36,18,36,0,30,1,9,38,36,36,36,72,72,36,0
645,645.0,529,196035.0,306.3046875,1.2406055650657437,74,36,18,36,0,30,0,9,38,36,36,36,72,72,36,0
646,646.0,530,196565.0,307.1328125,1.2621555556293325,74,36,18,36,0,30,0,9,38,37,36,36,72,72,36,0
647,647.0,530,197095.0,307.4804992199688,1.2996936696260377,74,36,18,36,0,30,0,9,38,37,36,36,72,72,36,0
648,648.0,530,197625.0,308.3073322932917,1.3202831278189266,74,36,18,36,0,30,0,9,38,37,36,36,72,72,36,0
649,649.0,530,198155.0,307.694099378882,1.359786033517969,74,36,18,36,0,30,0,9,38,37,36,36,72,72,36,0
650,650.0,531,198686.0,308.0403100775194,1.3430334124654035,74,36,18,36,0,31,0,9,38,37,36,36,72,72,36,0
651,651.0,532,199218.0,308.3869969040248,1.3197149869883904,74,36,18,36,0,32,0,9,38,37,36,36,72,72,36,0
652,652.0,534,199752.0,309.2136222910217,1.2585911435267152,74,36,18,36,0,33,0,9,38,38,36,36,72,72,36,0
653,653.0,538,200290.0,308.613251155624,1.2151153614309822,74,36,18,36,0,34,1,9,38,38,36,37,72,72,36,1
654,654.0,542,200832.0,309.44838212634824,1.129619208189253,74,36,18,36,0,35,2,9,38,38,36,38,72,72,36,2
655,655.0,544,201376.0,308.8588957055215,1.120523529924373,74,36,18,36,0,35,4,9,38,38,36,38,72,72,36,2
656,656.0,550,201926.0,309.22817764165393,1.063127220754399,74,36,18,36,0,36,4,9,38,38,36,40,72,72,36,5
657,657.0,554,202479.0,309.12824427480916,1.049222074560778,74,36,18,36,0,36,6,9,38,39,36,42,72,72,36,4
658,658.0,556,203035.0,310.4510703363914,0.9820465684390173,74,36,18,36,0,36,6,9,38,39,36,42,72,72,36,6
659,659.0,562,203597.0,309.8888888888889,0.9594359316227551,74,36,18,36,0,36,7,9,38,39,36,45,72,72,36,8
660,660.0,560,204131.0,310.70167427701676,0.9266787189192198,74,36,18,36,0,36,6,9,38,39,36,43,72,72,36,9
661,661.0,562,204671.0,311.0501519756839,0.9168489622531237,74,36,18,36,0,36,6,9,38,39,36,43,72,72,36,11
662,662.0,561,205212.0,311.3990895295903,0.9111772843676781,74,36,18,36,0,36,5,9,38,39,36,43,72,72,36,11
663,663.0,560,205757.0,312.2261001517451,0.9098995722133345,74,36,18,36,0,36,4,9,38,39,36,41,72,72,36,13
664,664.0,560,206302.0,313.05311077389985,0.9134023159571246,74,36,18,36,0,36,4,9,38,40,36,40,72,72,36,13
665,665.0,560,206849.0,312.9334341906203,0.9546152082573743,74,37,18,36,0,36,4,9,38,40,36,38,72,72,36,14
666,666.0,558,207397.0,314.71471927162366,0.9434752807045,74,37,18,36,0,36,2,9,38,40,36,38,72,72,36,14
667,667.0,558,207948.0,314.5960665658094,1.0150578913307091,74,36,18,36,0,36,3,9,38,40,36,38,72,72,36,14
668,668.0,556,208500.0,315.90909090909093,1.0045295112272388,74,36,18,36,0,36,2,9,38,41,36,36,72,72,36,14
669,669.0,555,209052.0,316.2662632375189,0.9923500907630536,74,36,18,36,0,36,1,9,38,41,36,36,72,72,36,14
670,670.0,556,209608.0,317.58787878787876,0.9580912477195705,74,36,18,36,0,36,2,9,38,41,36,36,72,72,36,14
671,671.0,556,210164.0,318.9135053110774,0.8964859825716639,74,36,18,36,0,36,2,9,38,41,36,36,72,72,36,14
672,672.0,559,210723.0,319.7617602427921,0.8628165079084682,74,36,18,36,0,36,5,9,38,41,36,36,72,72,36,14
673,673.0,563,211285.0,320.6145675265554,0.828684790576199,74,36,18,36,0,36,6,9,38,41,36,37,72,72,36,16
674,674.0,565,211850.0,321.47192716236725,0.7900198036666582,74,36,18,36,0,36,6,9,38,41,36,39,72,72,36,16
675,675.0,567,212417.0,321.357034795764,0.7820987338090456,74,36,18,36,0,36,7,9,38,41,36,39,72,72,36,17
