,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,561,229534.0,401.2832167832168,0.23583193048141204,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
676,676.0,561,230095.0,402.263986013986,0.22766498428421506,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
677,677.0,561,230656.0,403.24475524475525,0.21206500795858704,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
678,678.0,561,231217.0,404.2255244755245,0.20303309887842155,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
679,679.0,561,231778.0,404.49912739965094,0.211922813332713,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
680,680.0,562,232340.0,405.4799301919721,0.20463874529506987,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
681,681.0,562,232902.0,406.4607329842932,0.20012689282950508,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
682,682.0,562,233464.0,407.44153577661433,0.20148767674403223,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
683,683.0,562,234026.0,408.4223385689354,0.19636194355725634,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
684,684.0,562,234588.0,409.40314136125653,0.19622134435156777,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
685,685.0,562,235150.0,409.66898954703834,0.22407130384434518,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
686,686.0,562,235712.0,410.64808362369337,0.2274118315632361,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
687,687.0,563,236275.0,411.62891986062715,0.23445516118673027,74,74,33,0,69,37,36,36,74,4,36,18,36,0,36,0
688,688.0,563,236838.0,412.609756097561,0.23450885618957498,74,74,33,0,69,37,36,36,74,4,36,18,36,0,36,0
689,689.0,563,237401.0,414.3123909249564,0.21505488244297422,74,74,33,0,69,37,36,36,74,4,36,18,36,0,36,0
690,690.0,561,237925.0,415.2268760907504,0.22704526833753963,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
691,691.0,559,238469.0,416.1762652705061,0.23339712026411716,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
692,692.0,559,239028.0,417.8811188811189,0.21489121695967967,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
693,693.0,559,239587.0,418.8583916083916,0.22916849072478562,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
694,694.0,559,240146.0,420.5709281961471,0.2196336643782639,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
695,695.0,559,240705.0,421.54991243432573,0.2366404850521156,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
696,696.0,559,241264.0,423.2701754385965,0.22837727478847164,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
697,697.0,559,241823.0,423.507880910683,0.26644839702075923,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
698,698.0,559,242382.0,424.4868651488616,0.2696373634556137,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
699,699.0,559,242941.0,425.4658493870403,0.2698213198593342,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
700,700.0,559,243500.0,426.4448336252189,0.2732167206459011,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
701,701.0,559,244059.0,427.4238178633976,0.27282023048182535,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
702,702.0,559,244618.0,428.4028021015762,0.2651208769751314,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
703,703.0,559,245177.0,429.3817863397548,0.2585685957664347,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
704,704.0,559,245736.0,430.36077057793347,0.2548129483860402,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
705,705.0,559,246295.0,431.3397548161121,0.24678844213188675,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
706,706.0,560,246855.0,433.8400702987698,0.20098326877849096,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
707,707.0,560,247415.0,434.82425307557116,0.20476109127426576,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
708,708.0,560,247975.0,435.8084358523726,0.19772298481184025,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
709,709.0,560,248535.0,436.0263157894737,0.20545625249362515,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
710,710.0,560,249095.0,437.00877192982455,0.19124800786056093,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
711,711.0,560,249655.0,437.99122807017545,0.1822282696807149,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
712,712.0,560,250215.0,439.7451669595782,0.16288802669437394,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
713,713.0,561,250776.0,440.7311072056239,0.15568487759896849,74,74,33,0,69,37,36,36,74,1,36,18,36,1,36,0
714,714.0,562,251338.0,441.7188049209139,0.1469397181801723,74,74,33,0,69,37,36,36,74,2,36,18,36,1,36,0
715,715.0,562,251900.0,441.9298245614035,0.1720497880590582,74,74,33,0,69,37,36,36,74,2,36,18,36,1,36,0
716,716.0,562,252462.0,442.9157894736842,0.16557184493805752,74,74,33,0,69,37,36,36,74,2,36,18,36,1,36,0
717,717.0,563,253025.0,443.9035087719298,0.1652164532164798,74,74,33,0,69,37,36,36,74,3,36,18,36,1,36,0
718,718.0,563,253588.0,444.89122807017543,0.1674976348108111,74,74,33,0,69,37,36,36,74,3,36,18,36,1,36,0
719,719.0,563,254151.0,445.87894736842105,0.16558689211602529,74,74,33,0,69,37,36,36,74,3,36,18,36,1,36,0
720,720.0,562,254706.0,446.85263157894735,0.16849042401055192,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
721,721.0,562,255268.0,447.05429071803854,0.19264103144670403,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
722,722.0,562,255830.0,448.0385288966725,0.1970083532556325,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
723,723.0,562,256392.0,449.0227670753065,0.19231336621139106,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
724,724.0,562,256954.0,450.00700525394046,0.18624084913044844,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
725,725.0,562,257516.0,450.99124343257444,0.1739117468087889,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
726,726.0,560,258044.0,451.91593695271456,0.16630403649556771,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
727,727.0,560,258594.0,452.0874125874126,0.21101277744379746,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
728,728.0,559,259152.0,453.06293706293707,0.2245751106409953,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
729,729.0,559,259711.0,454.0402097902098,0.2421324530312362,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
730,730.0,559,260270.0,455.0174825174825,0.2620378529874048,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
731,731.0,559,260829.0,455.99475524475525,0.2708357694412408,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
732,732.0,559,261388.0,456.97202797202794,0.2795224077009735,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
733,733.0,559,261947.0,457.1500872600349,0.31746578334430686,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
734,734.0,559,262506.0,458.92657342657344,0.2884666440441158,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
735,735.0,559,263065.0,459.90384615384613,0.2809580430552341,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
736,736.0,559,263624.0,461.6882661996497,0.2544606052002737,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
737,737.0,559,264183.0,462.6672504378284,0.24660078464657068,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
738,738.0,559,264742.0,464.45964912280704,0.21252731750070378,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
739,739.0,560,265302.0,464.62697022767077,0.24224738583909855,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
740,740.0,560,265862.0,466.4245614035088,0.21996932614600823,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
741,741.0,560,266422.0,468.22847100175744,0.1964055268127795,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
742,742.0,560,266982.0,469.2126537785589,0.19038469425818774,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
743,743.0,560,267542.0,470.1968365553603,0.18051991714381438,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
744,744.0,560,268102.0,471.18101933216167,0.17340530880188068,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
745,745.0,560,268662.0,471.33684210526314,0.1952733653382164,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
746,746.0,561,269223.0,472.32105263157894,0.1973047763062894,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
747,747.0,561,269784.0,473.30526315789473,0.19389160431596167,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
748,748.0,561,270345.0,474.2894736842105,0.19371415205532988,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
749,749.0,561,270906.0,475.2736842105263,0.18236932665588992,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
750,750.0,561,271467.0,476.2578947368421,0.17658677360518846,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
751,751.0,561,272028.0,476.4063047285464,0.1934289803049219,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
752,752.0,561,272589.0,477.38879159369526,0.19200200219706154,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
753,753.0,561,273150.0,478.37127845884413,0.1950758784565501,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
754,754.0,562,273712.0,479.3555166374781,0.19032458483453013,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
755,755.0,562,274274.0,480.3397548161121,0.19407128029729348,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
756,756.0,562,274836.0,481.32399299474605,0.18920168063481269,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
757,757.0,562,275398.0,481.465034965035,0.20060106459146862,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
758,758.0,562,275960.0,482.4475524475524,0.1875672548209145,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
759,759.0,562,276522.0,483.4300699300699,0.17986039419359515,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
760,760.0,564,277086.0,484.4160839160839,0.17053954631659185,74,74,33,1,69,37,36,36,74,4,36,18,36,0,36,0
761,761.0,564,277650.0,485.4020979020979,0.16270003816924944,74,74,33,1,69,37,36,36,74,4,36,18,36,0,36,0
762,762.0,562,278173.0,486.31643356643355,0.15548188248404057,74,74,33,1,69,37,36,36,74,2,36,18,36,0,36,0
763,763.0,560,278721.0,487.2744755244755,0.17200386901990306,74,74,33,1,69,37,36,36,74,0,36,18,36,0,36,0
764,764.0,560,279281.0,488.2534965034965,0.17319015827656828,74,74,33,1,69,37,36,36,74,0,36,18,36,0,36,0
765,765.0,560,279841.0,489.2325174825175,0.18317100337197742,74,74,33,1,69,37,36,36,74,0,36,18,36,0,36,0
766,766.0,561,280402.0,490.2132867132867,0.18805038330335586,74,74,33,2,69,37,36,36,74,0,36,18,36,0,36,0
767,767.0,561,280963.0,491.19405594405595,0.2075186678992745,74,74,33,2,69,37,36,36,74,0,36,18,36,0,36,0
768,768.0,559,281512.0,492.15384615384613,0.23120168318490125,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
769,769.0,559,282071.0,492.2705061082024,0.2764808728608684,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
770,770.0,559,282630.0,493.24607329842934,0.2998474466362587,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
771,771.0,559,283189.0,494.2216404886562,0.31080654577950034,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
772,772.0,559,283748.0,495.19720767888305,0.31890704314770596,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
773,773.0,559,284307.0,496.17277486910996,0.31692632775734025,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
774,774.0,559,284866.0,497.1483420593368,0.3140674567291862,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
775,775.0,559,285425.0,497.2560975609756,0.3285050789093816,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
776,776.0,560,285985.0,499.10122164048863,0.2956836194451049,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
777,777.0,560,286545.0,500.9527972027972,0.2810582817543562,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
778,778.0,560,287105.0,502.81085814360773,0.2643937806580753,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
779,779.0,560,287665.0,504.67543859649123,0.23548133952452438,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
780,780.0,560,288225.0,505.6578947368421,0.22804276977249005,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
781,781.0,560,288785.0,505.7530647985989,0.2398207470798926,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
782,782.0,560,289345.0,506.7338003502627,0.22595265439177062,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
783,783.0,561,289906.0,507.71628721541157,0.21011890481094117,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
784,784.0,561,290467.0,508.69877408056044,0.2000489976405371,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
785,785.0,561,291028.0,509.68126094570925,0.18182011116867625,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
786,786.0,561,291589.0,510.6637478108581,0.1696677930431337,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
787,787.0,562,292151.0,510.7534965034965,0.17360379953570315,74,74,33,1,69,37,36,36,74,2,36,18,36,0,36,0
788,788.0,562,292713.0,511.736013986014,0.15546713107584934,74,74,33,1,69,37,36,36,74,2,36,18,36,0,36,0
789,789.0,563,293276.0,512.7202797202797,0.13288859056433064,74,74,33,1,69,37,36,36,74,3,36,18,36,0,36,0
790,790.0,564,293840.0,513.7062937062936,0.10745125394338917,74,74,33,2,69,37,36,36,74,3,36,18,36,0,36,0
791,791.0,565,294405.0,514.6940559440559,0.08338050323839735,74,74,33,3,69,37,36,36,74,3,36,18,36,0,36,0
792,792.0,565,294963.0,515.6695804195804,0.0755673695614015,74,74,33,3,69,37,36,36,74,3,36,18,36,0,36,0
793,793.0,565,295525.0,515.7504363001746,0.10210601545853822,74,74,33,2,69,37,36,36,74,4,36,18,36,0,36,0
794,794.0,563,296085.0,517.6311188811189,0.09826810198536133,74,74,33,0,69,37,36,36,74,4,36,18,36,0,36,0
795,795.0,563,296648.0,518.6153846153846,0.12203717372984835,74,74,33,0,69,37,36,36,74,4,36,18,36,0,36,0
796,796.0,563,297211.0,519.5996503496503,0.14059495772588096,74,74,33,0,69,37,36,36,74,4,36,18,36,0,36,0
797,797.0,563,297774.0,520.583916083916,0.15175274174449876,74,74,33,0,69,37,36,36,74,4,36,18,36,0,36,0
798,798.0,561,298298.0,521.5,0.1683515577651491,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
799,799.0,559,298841.0,521.5375218150087,0.2185441104351983,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
800,800.0,559,299400.0,522.5130890052357,0.2417063758550277,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
801,801.0,559,299959.0,523.4886561954625,0.2612172088572051,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
802,802.0,559,300518.0,524.4642233856894,0.27652319501254574,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
803,803.0,559,301077.0,525.4397905759163,0.29315877731718076,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
804,804.0,559,301636.0,527.3356643356643,0.29429037724713303,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
805,805.0,559,302195.0,527.39092495637,0.32376759817545897,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
806,806.0,559,302754.0,528.3664921465969,0.3257166200404204,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
807,807.0,559,303313.0,529.3420593368237,0.32153794055516616,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
808,808.0,560,303873.0,530.3193717277487,0.3119968955703196,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
809,809.0,560,304433.0,531.2966841186736,0.3036875210960313,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
810,810.0,560,304993.0,532.2739965095986,0.2959655567080417,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
811,811.0,560,305553.0,532.322299651568,0.31091698381704486,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
812,812.0,560,306113.0,534.2286212914485,0.28148151610566025,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
813,813.0,561,306674.0,535.2076788830716,0.2815719738534299,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
814,814.0,561,307235.0,537.1241258741259,0.24573355666573204,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
815,815.0,561,307796.0,538.1048951048951,0.2416957514520477,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
816,816.0,561,308357.0,539.0856643356643,0.23051421606195616,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
817,817.0,561,308918.0,539.1239092495637,0.2474289131094362,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
818,818.0,562,309480.0,541.9964973730298,0.20083189494803597,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
819,819.0,562,310042.0,542.9807355516638,0.20379410144902602,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
820,820.0,562,310604.0,544.9192982456141,0.18121602611473359,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
821,821.0,562,311166.0,545.9052631578948,0.18079491925577482,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
822,822.0,562,311728.0,547.8523725834798,0.14944581837855472,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
823,823.0,562,312290.0,547.8771929824561,0.16395807605386625,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
824,824.0,562,312852.0,548.8631578947368,0.15269200339662814,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
825,825.0,562,313414.0,549.8491228070176,0.1513168584814659,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
826,826.0,563,313977.0,550.8368421052631,0.15140482949845666,74,74,33,0,69,37,36,36,74,4,36,18,36,0,36,0
827,827.0,563,314540.0,551.8245614035088,0.15651555129891007,74,74,33,0,69,37,36,36,74,4,36,18,36,0,36,0
828,828.0,561,315066.0,552.7473684210527,0.15688476726745815,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
829,829.0,559,315611.0,552.7338003502626,0.18619356072668905,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
830,830.0,559,316170.0,553.7127845884413,0.19532722649235873,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
831,831.0,559,316729.0,554.69176882662,0.21404848508363764,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
832,832.0,559,317288.0,555.6707530647986,0.2298730398715364,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
833,833.0,559,317847.0,556.6497373029772,0.248528844569557,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
834,834.0,559,318406.0,557.6287215411559,0.2605177443253903,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
835,835.0,559,318965.0,557.6311188811189,0.28732022294360493,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
836,836.0,559,319524.0,558.6083916083916,0.2865668251430258,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
837,837.0,559,320083.0,559.5856643356643,0.2901380607226378,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
838,838.0,559,320642.0,560.5629370629371,0.28556627014481545,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
839,839.0,559,321201.0,561.5402097902098,0.2881572107199479,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
840,840.0,559,321760.0,562.5174825174826,0.2814477051748153,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
841,841.0,559,322319.0,562.5113438045375,0.29802601367009984,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
842,842.0,559,322878.0,563.4869109947643,0.2854887667147426,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
843,843.0,559,323437.0,564.4624781849913,0.28540585774033483,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
844,844.0,560,323997.0,565.4397905759163,0.2847577935468961,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
845,845.0,560,324557.0,567.4073426573426,0.26506026477008476,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
846,846.0,560,325117.0,568.3863636363636,0.26493877944842514,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
847,847.0,560,325677.0,568.3717277486911,0.2816660145351787,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
848,848.0,560,326237.0,571.3432574430823,0.22487921817447726,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
849,849.0,561,326798.0,573.3298245614035,0.19647576505757314,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
850,850.0,561,327359.0,574.3140350877193,0.19052982967928217,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
851,851.0,561,327920.0,576.3093145869947,0.15144045181720844,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
852,852.0,561,328481.0,577.2952548330404,0.14018930901601204,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
853,853.0,561,329042.0,577.2666666666667,0.16032013540395937,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
854,854.0,562,329604.0,578.2526315789473,0.15047603873613277,74,74,33,1,69,37,36,36,74,2,36,18,36,0,36,0
855,855.0,563,330167.0,579.240350877193,0.140265738630199,74,74,33,1,69,37,36,36,74,3,36,18,36,0,36,0
856,856.0,563,330730.0,580.2280701754386,0.11579293457519968,74,74,33,1,69,37,36,36,74,3,36,18,36,0,36,0
857,857.0,564,331294.0,581.2175438596491,0.08985590649679724,74,74,33,2,69,37,36,36,74,3,36,18,36,0,36,0
858,858.0,564,331858.0,582.2070175438596,0.06214455049710276,74,74,33,2,69,37,36,36,74,3,36,18,36,0,36,0
859,859.0,564,332422.0,582.1751313485114,0.07115322796038413,74,74,33,2,69,37,36,36,74,3,36,18,36,0,36,0
860,860.0,567,332989.0,583.1681260945709,0.06660783099358084,74,74,33,4,69,37,36,36,74,4,36,18,36,0,36,0
861,861.0,567,333556.0,584.1611208406305,0.04961129032397886,74,74,33,4,69,37,36,36,74,4,36,18,36,0,36,0
862,862.0,568,334124.0,585.1558669001752,0.039593672995635834,74,74,33,5,69,37,36,36,74,4,36,18,36,0,36,0
863,863.0,568,334692.0,586.1506129597198,0.02995814821108015,74,74,33,5,69,37,36,36,74,4,36,18,36,0,36,0
864,864.0,565,335208.0,587.0542907180385,0.03971995054151273,74,74,33,4,69,37,36,36,74,2,36,18,36,0,36,0
865,865.0,561,335743.0,586.9632867132867,0.09119253648240638,74,74,33,2,69,37,36,36,74,0,36,18,36,0,36,0
866,866.0,559,336294.0,587.9265734265734,0.12377534182630093,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
867,867.0,559,336853.0,588.9038461538462,0.15173809884561243,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
868,868.0,559,337412.0,589.8811188811189,0.18121547850163802,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
869,869.0,559,337971.0,590.8583916083916,0.22252099105943265,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
870,870.0,559,338530.0,591.8356643356643,0.25769792383746537,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
871,871.0,559,339089.0,591.7783595113438,0.2988396959195467,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
872,872.0,559,339648.0,592.7539267015707,0.3102426053234476,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
873,873.0,559,340207.0,593.7294938917976,0.3090508284133295,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
874,874.0,559,340766.0,594.7050610820245,0.30184744392210355,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
875,875.0,559,341325.0,595.6806282722513,0.294817694198196,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
876,876.0,559,341884.0,596.6561954624782,0.28348377920708623,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
877,877.0,559,342443.0,596.5905923344948,0.30925086595296686,74,74,33,0,69,37,36,36,74,0,36,18,36,0,36,0
878,878.0,560,343003.0,597.5662020905924,0.3057868401266725,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
879,879.0,560,343563.0,598.5418118466899,0.3007824213727462,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
880,880.0,560,344123.0,599.5174216027874,0.2972650357021865,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
881,881.0,560,344683.0,600.493031358885,0.3045712444008031,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
882,882.0,560,345243.0,601.4686411149826,0.3000355237011944,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
883,883.0,560,345803.0,601.3965217391304,0.3223233968980385,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
884,884.0,560,346363.0,602.3704347826086,0.3192520855124639,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
885,885.0,560,346923.0,603.344347826087,0.3160072696170857,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
886,886.0,560,347483.0,604.3182608695652,0.30356885877130974,74,74,33,0,69,37,36,36,74,1,36,18,36,0,36,0
887,887.0,561,348044.0,606.3484320557492,0.2672367028260735,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
888,888.0,561,348605.0,607.3257839721255,0.26031114117935383,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
889,889.0,561,349166.0,607.2452173913043,0.28653605313483693,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
890,890.0,561,349727.0,608.2208695652174,0.2868141254027729,74,74,33,0,69,37,36,36,74,2,36,18,36,0,36,0
891,891.0,562,350289.0,610.2595818815331,0.2584511826591407,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
892,892.0,562,350851.0,611.2386759581882,0.25462454552968106,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
893,893.0,562,351413.0,613.2862129144852,0.22598388191258392,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
894,894.0,562,351975.0,615.3409090909091,0.19631854342916116,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
895,895.0,562,352537.0,616.3234265734266,0.20004007121808348,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
896,896.0,562,353099.0,617.3059440559441,0.19886205743487365,74,74,33,0,69,37,36,36,74,3,36,18,36,0,36,0
897,897.0,563,353662.0,619.3730297723292,0.1789571300809955,74,74,33,0,69,37,36,36,74,4,36,18,36,0,36,0
898,898.0,563,354225.0,620.3590192644483,0.17822472238756,74,74,33,0,69,37,36,36,74,4,36,18,36,0,36,0
