,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,441,95924.0,188.82677165354332,1.327167024073574,74,36,0,0,2,36,0,2,69,0,36,41,72,36,36,1
453,453.0,439,96345.0,189.28290766208252,1.360983420729473,74,36,0,0,2,36,0,2,69,0,36,39,72,36,36,1
454,454.0,441,96770.0,190.49212598425197,1.348829716092721,74,36,0,0,4,36,0,3,69,0,36,38,72,36,36,1
455,455.0,441,97204.0,191.3464566929134,1.305927803351789,74,36,0,0,5,36,0,3,70,0,36,36,72,36,36,1
456,456.0,438,97622.0,192.16929133858267,1.2673639060331368,74,36,0,0,3,36,0,2,70,0,36,36,72,36,36,1
457,457.0,436,98049.0,191.87671232876713,1.2997032785114004,74,36,0,0,1,36,0,1,70,0,36,37,72,36,36,1
458,458.0,440,98486.0,193.10980392156864,1.2190798380939638,74,36,0,1,0,36,0,3,70,0,36,39,72,36,36,1
459,459.0,438,98829.0,193.78235294117647,1.2008132593953784,74,36,0,0,0,34,0,4,70,0,36,39,72,36,36,1
460,460.0,438,99174.0,195.2244094488189,1.122837406718824,74,36,0,0,0,32,0,4,70,0,36,41,72,36,36,1
461,461.0,439,99524.0,195.91338582677164,1.1067830697617258,74,36,0,0,0,30,0,5,71,0,36,42,72,36,36,1
462,462.0,440,99876.0,196.9940828402367,1.0819360696178544,74,36,0,0,0,28,1,7,71,0,36,42,72,36,36,1
463,463.0,440,100228.0,196.52549019607844,1.1049007471183372,74,36,0,0,0,26,1,8,71,0,36,43,72,36,36,1
464,464.0,442,100584.0,197.61100196463653,1.0382157416522706,74,36,0,0,0,24,1,9,71,0,36,45,72,36,36,2
465,465.0,443,100926.0,198.28290766208252,1.0354905002027202,74,36,0,0,0,22,2,8,71,0,36,47,72,36,36,3
466,466.0,442,101270.0,199.3503937007874,1.0126111389901609,74,36,0,0,0,20,3,7,71,0,36,48,72,36,36,3
467,467.0,444,101620.0,199.64636542239685,1.0622257168122982,74,36,0,0,0,18,4,7,71,0,36,49,72,36,36,5
468,468.0,442,101963.0,200.32023575638507,1.0963393385300957,74,36,0,0,0,16,2,6,72,0,36,50,72,36,36,6
469,469.0,439,102307.0,200.20939334637964,1.181450191609934,74,36,0,0,0,15,1,4,72,0,36,50,72,36,36,7
470,470.0,438,102734.0,201.0450097847358,1.2145401501171806,74,36,0,0,0,16,0,3,72,0,36,50,72,36,36,7
471,471.0,435,103081.0,202.11960784313726,1.2298025649288793,74,36,0,0,0,14,0,2,72,0,36,50,72,36,36,7
472,472.0,434,103430.0,203.20235756385068,1.240873515841801,74,36,0,0,0,14,0,1,72,0,36,50,72,36,36,7
473,473.0,433,103782.0,203.89390962671905,1.2782323146727639,74,36,0,0,0,12,0,0,73,0,36,51,72,36,36,7
474,474.0,432,104135.0,204.58742632612967,1.3133083558564966,74,36,0,0,0,11,0,0,73,0,36,51,72,36,36,7
475,475.0,433,104494.0,204.48923679060664,1.3791553966897088,74,36,0,0,0,12,0,0,73,0,36,51,72,36,36,7
476,476.0,433,104860.0,205.2054794520548,1.4099384721821302,74,36,0,0,0,11,0,1,73,0,36,51,72,36,36,7
477,477.0,432,105227.0,206.32745098039214,1.3777178032467658,74,36,0,0,0,10,0,1,73,0,36,51,72,36,36,7
478,478.0,432,105614.0,207.08627450980393,1.3727584714822711,74,36,0,0,0,12,0,1,73,0,36,51,72,36,36,5
479,479.0,433,106018.0,207.87843137254902,1.3672940967913672,74,36,0,0,0,13,0,1,74,0,36,52,72,36,36,3
480,480.0,431,106420.0,208.66666666666666,1.3494089441353545,74,36,0,0,0,14,0,0,74,0,36,52,72,36,36,1
481,481.0,432,106839.0,208.26315789473685,1.3692553986153853,74,36,0,0,0,15,0,1,74,0,36,52,72,36,36,0
482,482.0,434,107273.0,209.517578125,1.3057149148493556,74,36,0,0,0,17,0,1,74,0,36,52,72,36,36,0
483,483.0,437,107659.0,210.271484375,1.2749598800550959,74,36,0,0,0,20,0,3,74,0,36,50,72,36,36,0
484,484.0,437,108046.0,211.8549019607843,1.2183299723052212,74,36,0,1,0,20,0,3,74,0,36,49,72,36,36,0
485,485.0,438,108435.0,212.20156555772994,1.2402647568187142,74,36,0,1,0,21,0,5,74,0,36,47,72,36,36,0
486,486.0,436,108823.0,213.79764243614932,1.2006396110983317,74,36,0,0,0,21,0,6,74,0,36,45,72,36,36,0
487,487.0,437,109214.0,213.72602739726028,1.2519247206905382,74,36,0,0,0,23,0,7,74,0,36,43,72,36,36,0
488,488.0,437,109605.0,214.91176470588235,1.248915539148113,74,36,0,0,0,24,0,8,74,0,36,41,72,36,36,0
489,489.0,437,109985.0,215.2348336594912,1.3208218634350721,74,36,0,0,0,26,0,7,74,0,36,40,72,36,36,0
490,490.0,436,110398.0,216.89194499017682,1.2949352193574823,74,36,0,0,0,27,0,5,74,0,36,39,72,36,36,1
491,491.0,434,110801.0,217.6836935166994,1.3063781011029283,74,36,0,0,0,29,0,3,74,0,36,37,72,36,36,1
492,492.0,432,111216.0,219.36094674556213,1.2690466189863987,74,36,0,0,0,29,0,1,74,0,36,37,72,36,36,1
493,493.0,435,111647.0,218.9156862745098,1.352274976820031,74,36,0,0,0,32,0,0,74,0,36,38,72,36,36,1
494,494.0,439,112086.0,220.20825147347742,1.346558961657874,74,36,0,0,0,35,0,0,74,0,36,39,72,36,36,1
495,495.0,438,112522.0,221.06483300589392,1.3539673878160206,74,36,0,0,0,33,0,0,74,0,36,40,72,36,36,1
496,496.0,441,112963.0,221.9312377210216,1.3445470560005819,74,36,0,0,0,36,0,0,74,0,36,40,72,36,36,1
497,497.0,442,113404.0,222.3607843137255,1.329758859877612,74,36,0,0,0,35,0,0,74,0,36,42,72,36,36,1
498,498.0,443,113847.0,223.22941176470587,1.2707531915030317,74,36,0,0,0,36,0,0,74,0,36,42,72,36,36,1
499,499.0,444,114291.0,222.78947368421052,1.302219256841802,74,36,0,0,0,36,0,0,74,0,36,43,72,36,36,1
500,500.0,448,114739.0,224.099609375,1.2095419895646309,74,36,0,1,0,36,0,0,74,0,36,45,72,36,36,2
501,501.0,451,115190.0,224.541910331384,1.1708226380272406,74,36,0,1,0,36,1,1,74,0,36,46,72,36,36,2
502,502.0,455,115645.0,225.42884990253413,1.1433346549708387,74,36,0,1,0,36,1,1,74,0,36,48,72,36,36,4
503,503.0,458,116103.0,226.763671875,1.1213956814184585,74,36,0,1,0,36,1,2,74,0,36,49,72,36,36,5
504,504.0,458,116488.0,227.515625,1.1386459767998536,74,36,0,0,0,34,2,2,74,0,36,50,72,36,36,6
505,505.0,456,116878.0,227.83235867446393,1.1860540268129165,74,36,0,0,0,32,2,2,74,0,36,50,72,36,36,6
506,506.0,454,117269.0,228.59454191033137,1.1957215677434672,74,36,0,0,0,30,2,2,74,0,36,50,72,36,36,6
507,507.0,454,117659.0,229.35477582846005,1.2180862947300173,74,36,0,0,0,28,3,2,74,0,36,50,72,36,36,7
508,508.0,453,118051.0,231.01956947162427,1.1919446856656453,74,36,0,0,0,27,3,2,74,0,36,50,72,36,36,7
509,509.0,451,118442.0,231.33203125,1.2406926127169817,74,36,0,0,0,25,3,2,74,0,36,50,72,36,36,7
510,510.0,448,118815.0,232.97058823529412,1.2028153336863887,74,36,0,0,0,23,1,2,74,0,36,51,72,36,36,7
511,511.0,445,119196.0,232.35087719298247,1.2428541007011167,74,36,0,0,0,21,0,2,74,0,36,51,72,36,36,7
512,512.0,444,119581.0,233.556640625,1.179350166946204,74,36,0,0,0,20,0,2,74,0,36,51,72,36,36,7
513,513.0,439,119933.0,233.78752436647173,1.189726977211174,74,36,0,0,0,17,0,0,74,0,36,51,72,36,36,7
514,514.0,442,120346.0,235.05078125,1.188193131548107,74,36,0,0,0,17,0,2,74,0,36,52,72,36,36,7
515,515.0,441,120731.0,235.802734375,1.2288019573669664,74,36,0,0,0,16,0,2,74,0,36,52,72,36,36,7
516,516.0,442,121145.0,237.0743639921722,1.2564054906534878,74,36,0,1,0,16,0,2,74,0,36,52,72,36,36,7
517,517.0,441,121531.0,236.90253411306043,1.335974305377711,74,36,0,1,0,14,0,3,74,0,36,52,72,36,36,7
518,518.0,441,121916.0,239.05098039215687,1.2955531438378896,74,36,0,1,0,14,0,3,74,0,36,52,72,36,36,7
519,519.0,440,122302.0,239.8078431372549,1.317422705801093,74,36,0,1,0,12,0,3,74,0,36,53,72,36,36,7
520,520.0,440,122688.0,241.98816568047337,1.2704597388250205,74,36,0,1,0,12,0,3,74,0,36,53,72,36,36,7
521,521.0,439,123075.0,242.75147928994082,1.2691178185508303,74,36,0,1,0,11,0,3,74,0,36,53,72,36,36,7
522,522.0,436,123463.0,244.48118811881187,1.2171660598464944,74,36,0,0,0,11,0,1,74,0,36,53,72,36,36,7
523,523.0,435,123834.0,244.7312252964427,1.238637576760209,74,36,0,0,0,12,0,0,74,0,36,53,72,36,36,6
524,524.0,434,124222.0,246.47222222222223,1.1922135124967692,74,36,0,0,0,13,0,0,74,0,36,53,72,36,36,4
525,525.0,435,124613.0,246.75841584158417,1.2348022588297072,74,36,0,0,0,15,0,1,74,0,36,53,72,36,36,2
526,526.0,435,125029.0,247.5821782178218,1.243381391816497,74,36,0,0,0,16,0,1,74,0,36,53,72,36,36,1
527,527.0,435,125440.0,248.3960396039604,1.2373895246841635,74,36,0,0,0,17,0,1,74,0,36,53,72,36,36,0
528,528.0,437,125876.0,249.75396825396825,1.2304565706079307,74,36,0,0,0,19,0,1,74,0,36,53,72,36,36,0
529,529.0,440,126316.0,249.1439842209073,1.3056897099281042,74,36,0,0,0,21,0,1,74,0,36,54,72,36,36,0
530,530.0,439,126754.0,250.50197628458497,1.271929289090698,74,36,0,0,0,20,0,1,74,0,36,54,72,36,36,0
531,531.0,443,127197.0,250.88165680473372,1.292279805498166,74,36,0,0,0,24,0,1,74,0,36,54,72,36,36,0
532,532.0,444,127641.0,252.75445544554455,1.2283435834757177,74,36,0,0,0,25,0,1,74,0,36,54,72,36,36,0
533,533.0,445,128085.0,253.1324110671937,1.2339476253651114,74,36,0,1,0,25,0,1,74,0,36,54,72,36,36,0
534,534.0,446,128530.0,254.01185770750988,1.2051508757631297,74,36,0,1,0,25,0,1,74,0,36,54,72,36,36,1
535,535.0,450,128980.0,253.39882121807466,1.23570648997529,74,36,0,1,0,28,0,1,74,0,36,55,72,36,36,1
536,536.0,452,129431.0,254.28487229862475,1.1719030802259256,74,36,0,1,0,30,0,1,74,0,36,55,72,36,36,1
537,537.0,454,129872.0,255.6535433070866,1.1113291014410354,74,36,0,1,0,31,1,1,74,0,36,55,72,36,36,1
538,538.0,457,130328.0,256.5511811023622,1.0521538708252396,74,36,0,2,0,32,2,0,74,0,36,56,72,36,36,1
539,539.0,459,130787.0,257.96252465483235,0.9766745085256123,74,36,0,2,0,33,3,0,74,0,36,56,72,36,36,1
540,540.0,462,131154.0,259.7108910891089,0.8940363636966443,74,36,0,3,0,35,4,1,74,0,36,54,72,36,36,1
541,541.0,462,131522.0,258.90157480314963,0.9670288274362085,74,36,0,3,0,35,5,1,74,0,36,53,72,36,36,1
542,542.0,462,131894.0,260.14595660749507,0.9255127999624602,74,36,0,3,0,36,5,2,74,0,36,51,72,36,36,1
543,543.0,458,132250.0,260.8481262327416,0.9295129001789447,74,36,0,1,0,36,5,2,74,0,36,49,72,36,36,1
544,544.0,457,132616.0,262.0869565217391,0.9078709516097363,74,36,0,0,0,36,6,3,74,0,36,47,72,36,36,1
545,545.0,456,132986.0,262.2998027613412,0.9448109697244076,74,36,0,0,0,36,7,3,74,0,36,45,72,36,36,1
546,546.0,454,133338.0,264.03564356435646,0.922075424216934,74,36,0,0,0,36,5,5,74,0,36,43,72,36,36,1
547,547.0,453,133706.0,263.2007874015748,1.0276307084662668,74,36,0,0,0,36,4,6,74,0,36,42,72,36,36,1
548,548.0,450,134097.0,263.9704724409449,1.037124735973037,74,36,0,0,0,36,2,7,74,0,36,40,72,36,36,1
549,549.0,445,134495.0,264.2337917485265,1.0643405991883692,74,36,0,0,0,36,0,6,74,0,36,38,72,36,36,1
550,550.0,443,134925.0,265.0785854616896,1.1014141672211224,74,36,0,0,0,36,0,4,74,0,36,38,72,36,36,1
551,551.0,441,135348.0,265.909626719057,1.1067780480783935,74,36,0,0,0,36,0,2,74,0,36,38,72,36,36,1
552,552.0,440,135780.0,267.2834645669291,1.1191886550091532,74,36,0,0,0,36,0,0,74,0,36,39,72,36,36,1
553,553.0,441,136221.0,267.1,1.1862458715853916,74,36,0,0,0,36,0,0,74,0,36,40,72,36,36,1
554,554.0,442,136663.0,267.96666666666664,1.2151502258984215,74,36,0,0,0,36,0,0,74,0,36,41,72,36,36,1
555,555.0,443,137106.0,268.3091976516634,1.2937531043708268,74,36,0,0,0,36,0,0,74,0,36,41,72,36,36,2
556,556.0,446,137552.0,269.1819960861057,1.2801864870646742,74,36,0,0,0,36,0,0,74,0,36,43,72,36,36,3
557,557.0,448,138000.0,269.53125,1.2757624858975865,74,36,0,0,0,36,0,0,74,0,36,45,72,36,36,3
558,558.0,449,138449.0,270.408203125,1.2484425087771427,74,36,0,0,0,36,0,0,74,0,36,46,72,36,36,3
559,559.0,452,138901.0,269.7106796116505,1.2866744976578264,74,36,0,0,0,36,0,1,74,0,36,47,72,36,36,4
560,560.0,456,139357.0,270.59611650485436,1.2524340714660693,74,36,0,0,0,36,0,2,74,0,36,49,72,36,36,5
561,561.0,460,139817.0,270.96317829457365,1.2543434418998733,74,36,0,0,0,36,0,3,74,0,36,51,72,36,36,6
562,562.0,461,140278.0,271.8565891472868,1.2028469235106527,74,36,0,0,0,36,0,3,74,0,36,51,72,36,36,7
563,563.0,462,140740.0,272.2243713733075,1.2004338193260442,74,36,0,0,0,36,0,3,74,0,36,52,72,36,36,7
564,564.0,464,141204.0,273.6511627906977,1.1522799153265026,74,36,0,0,0,36,0,4,74,0,36,53,72,36,36,7
565,565.0,466,141670.0,273.4942084942085,1.188668984245715,74,36,0,1,0,36,0,4,74,0,36,54,72,36,36,7
566,566.0,467,142137.0,274.3957528957529,1.156807527037987,74,36,0,1,0,36,0,4,74,0,36,55,72,36,36,7
567,567.0,467,142571.0,275.7659574468085,1.1401420505670832,74,36,0,2,0,36,0,5,74,0,36,53,72,36,36,7
568,568.0,465,143005.0,277.1414728682171,1.1311145481730904,74,36,0,2,0,36,0,5,74,0,36,51,72,36,36,7
569,569.0,464,143441.0,277.98643410852713,1.118746083038414,74,36,0,3,0,36,0,5,74,0,36,49,72,36,36,7
570,570.0,460,143853.0,279.326213592233,1.085123335776287,74,36,0,3,0,36,0,3,74,0,36,47,72,36,36,7
571,571.0,456,144265.0,278.503861003861,1.1411114761496515,74,36,0,3,0,36,0,1,74,0,36,45,72,36,36,7
572,572.0,454,144689.0,279.86266924564796,1.1044114730004868,74,36,0,3,0,36,0,1,74,0,36,43,72,36,36,7
573,573.0,453,145117.0,280.14864864864865,1.13817231906861,74,36,0,3,0,36,0,2,74,0,36,41,72,36,36,7
574,574.0,452,145546.0,281.5203094777563,1.1294872766372985,74,36,0,3,0,36,0,3,74,0,36,39,72,36,36,7
575,575.0,454,145978.0,282.9031007751938,1.1229159613629867,74,36,0,3,0,36,2,4,74,0,36,38,72,36,36,7
576,576.0,453,146400.0,283.72093023255815,1.1335634048028194,74,36,0,1,0,36,3,6,74,0,36,36,72,36,36,7
577,577.0,452,146844.0,284.03094777562865,1.1786961323477398,74,36,0,0,0,36,3,6,74,0,36,36,72,36,36,7
578,578.0,455,147299.0,285.46317829457365,1.1434999516235949,74,36,0,0,0,36,3,8,74,0,36,37,72,36,36,7
579,579.0,454,147740.0,286.3178294573643,1.114183471496822,74,36,0,0,0,36,3,6,74,0,36,38,72,36,36,7
580,580.0,455,148184.0,287.7359223300971,1.0415996831415126,74,36,0,0,0,36,4,4,74,0,36,40,72,36,36,7
581,581.0,456,148630.0,288.6019417475728,0.9959870087999977,74,36,0,0,0,36,4,2,74,0,36,41,72,36,36,9
582,582.0,456,149064.0,289.44466019417473,0.9795405306395433,74,36,0,0,0,36,4,1,74,0,36,42,72,36,36,9
583,583.0,456,149511.0,288.63127413127415,1.0525149947184793,74,36,0,0,0,36,2,0,74,0,36,44,72,36,36,10
584,584.0,456,149963.0,290.06382978723406,1.0392640808097415,74,36,0,0,0,36,1,0,74,0,36,44,72,36,36,11
585,585.0,457,150417.0,291.50581395348837,1.05046713188274,74,36,0,0,0,36,0,0,74,0,36,46,72,36,36,11
586,586.0,460,150877.0,292.9650485436893,1.056846629408426,74,36,0,1,0,36,0,0,74,0,36,47,72,36,36,12
587,587.0,464,151341.0,293.29651162790697,1.1195328113294791,74,36,0,1,0,36,0,0,74,0,36,50,72,36,36,13
588,588.0,465,151806.0,294.19767441860466,1.1332404056004728,74,36,0,1,0,36,0,0,74,0,36,51,72,36,36,13
589,589.0,466,152272.0,293.96138996138995,1.2199386974340443,74,36,0,1,0,36,0,0,74,0,36,52,72,36,36,13
590,590.0,466,152738.0,294.86100386100384,1.2167420209664632,74,36,0,1,0,36,0,0,74,0,36,52,72,36,36,13
591,591.0,466,153204.0,295.19075144508673,1.2404271671076346,74,36,0,1,0,36,0,0,74,0,36,52,72,36,36,13
592,592.0,466,153670.0,296.08863198458573,1.2262913163498514,74,36,0,1,0,36,0,0,74,0,36,52,72,36,36,13
593,593.0,468,154138.0,296.99036608863196,1.1868721681923746,74,36,0,1,0,36,0,2,74,0,36,52,72,36,36,13
594,594.0,467,154603.0,299.0386847195358,1.1197319796992153,74,36,0,1,0,36,0,1,74,0,36,52,72,36,36,13
595,595.0,467,155069.0,298.2096153846154,1.1635348750611079,74,36,0,1,0,36,0,0,74,0,36,53,72,36,36,13
596,596.0,467,155536.0,299.68400770712907,1.1170957697323816,74,36,0,1,0,36,0,0,74,0,36,53,72,36,36,13
597,597.0,468,156004.0,300.58574181117535,1.0829354777124542,74,36,0,1,0,36,0,0,74,0,36,54,72,36,36,13
598,598.0,470,156474.0,302.0733590733591,1.047985855512228,74,36,0,1,0,36,0,2,74,0,36,54,72,36,36,13
599,599.0,471,156945.0,302.9826254826255,1.0304683350322075,74,36,0,2,0,36,0,2,74,0,36,54,72,36,36,13
600,600.0,470,157400.0,304.4487427466151,1.0030874600962192,74,36,0,0,0,36,0,3,74,0,36,54,72,36,36,13
601,601.0,470,157870.0,303.59615384615387,1.0450913258055075,74,36,0,0,0,36,0,3,74,0,36,54,72,36,36,13
602,602.0,472,158342.0,305.6795366795367,0.9714137514428262,74,36,0,0,0,36,0,5,74,0,36,54,72,36,36,13
603,603.0,470,158802.0,305.97687861271675,0.9683148537823225,74,36,0,0,0,36,0,3,74,0,36,54,72,36,36,13
604,604.0,470,159266.0,306.8709055876686,0.932359135696665,74,36,0,0,0,36,0,3,74,0,36,54,72,36,36,13
605,605.0,470,159732.0,307.17692307692306,0.9349553141650887,74,36,0,0,0,36,0,2,74,0,36,55,72,36,36,13
606,606.0,469,160015.0,307.72115384615387,0.9175685930274815,74,36,0,0,0,34,1,2,74,0,36,55,72,36,36,13
607,607.0,467,160297.0,307.0823754789272,0.9449103477369798,74,36,0,0,0,32,2,1,74,0,36,55,72,36,36,13
608,608.0,467,160583.0,308.2207293666027,0.9268312144420983,74,36,0,0,0,31,3,0,74,0,36,56,72,36,36,13
609,609.0,466,160871.0,308.7735124760077,0.9419993579105046,74,36,0,0,0,29,4,0,74,0,36,56,72,36,36,13
610,610.0,465,161159.0,309.32629558541265,0.9530244258176038,74,36,0,0,0,27,5,0,74,0,36,56,72,36,36,13
611,611.0,465,161448.0,309.8809980806142,0.9645912357573981,74,36,0,1,0,26,5,0,74,0,36,56,72,36,36,13
612,612.0,462,161725.0,310.4126679462572,1.013497376864524,74,36,0,1,0,25,3,0,74,0,36,56,72,36,36,13
613,613.0,458,161998.0,309.1564885496183,1.1413973889230091,74,36,0,1,0,23,1,0,74,0,36,56,72,36,36,13
614,614.0,455,162277.0,309.6889312977099,1.1576774333103867,74,36,0,1,0,21,0,0,74,0,36,56,72,36,36,13
615,615.0,453,162546.0,309.6114285714286,1.1756385321126606,74,36,0,1,0,18,0,0,74,0,36,57,72,36,36,13
616,616.0,452,162824.0,311.32695984703633,1.1484418519149266,74,36,0,1,0,17,0,0,74,0,36,57,72,36,36,13
617,617.0,451,163187.0,312.0210325047801,1.1419638681832307,74,36,0,1,0,15,0,1,74,0,36,57,72,36,36,13
618,618.0,450,163460.0,312.5430210325048,1.1785045949957207,74,36,0,0,0,14,0,2,74,0,36,57,72,36,36,13
619,619.0,450,163742.0,311.88952380952384,1.2647168583103672,74,36,0,0,0,13,0,3,74,0,36,57,72,36,36,13
620,620.0,452,164026.0,314.2260536398467,1.211376765684142,74,36,0,0,0,13,0,4,74,0,36,58,72,36,36,13
621,621.0,451,164385.0,314.91379310344826,1.2209013005922456,74,36,0,0,0,14,0,2,74,0,36,58,72,36,36,13
622,622.0,448,164743.0,316.8134615384615,1.2114139241921593,74,36,0,0,0,13,0,0,74,0,36,58,72,36,36,13
623,623.0,449,165023.0,316.742802303263,1.2682196872662506,74,36,0,0,0,14,0,0,74,0,36,58,72,36,36,13
624,624.0,446,165212.0,318.3275529865125,1.2528945838819974,74,36,0,0,0,12,1,0,74,0,36,56,72,36,36,13
625,625.0,445,165392.0,318.0615384615385,1.318172802516493,74,36,0,0,0,13,1,0,74,0,36,55,72,36,36,12
626,626.0,443,165605.0,320.3191489361702,1.253365965922422,74,36,0,0,0,15,1,0,74,0,36,53,72,36,36,10
627,627.0,437,165108.0,318.74131274131275,1.287514696607112,74,36,0,0,0,15,1,0,74,0,36,51,72,34,36,8
628,628.0,433,164613.0,318.40038684719536,1.2681730756510183,74,36,0,0,0,17,1,0,74,0,36,49,72,32,36,6
629,629.0,431,164154.0,317.51257253384915,1.2635390183216195,74,36,0,0,0,19,1,1,74,0,36,47,72,31,36,4
630,630.0,427,163688.0,317.8407766990291,1.2522743497693014,74,36,0,0,0,20,0,2,74,0,36,45,72,30,36,2
631,631.0,423,163230.0,315.11583011583014,1.3925406415508148,74,36,0,0,0,21,0,3,74,0,36,43,72,28,36,0
632,632.0,424,162877.0,315.6531007751938,1.3601831004045737,74,36,0,0,0,23,0,5,74,0,36,42,72,26,36,0
633,633.0,422,162540.0,314.39071566731144,1.4202364663086116,74,36,0,0,0,24,0,5,74,0,36,41,72,24,36,0
634,634.0,420,162576.0,314.46034816247584,1.4298240734928256,74,36,0,0,0,25,0,5,74,0,36,39,72,23,36,0
635,635.0,421,162290.0,313.9071566731141,1.3818051165206529,74,36,0,0,0,26,0,6,74,0,36,39,72,21,36,1
636,636.0,416,161969.0,313.8934108527132,1.3487309874841926,74,36,0,0,0,27,0,4,74,0,36,38,72,17,36,2
637,637.0,417,161675.0,312.71760154738877,1.36973141585337,74,36,0,0,0,29,0,2,74,0,36,39,72,15,36,4
638,638.0,420,161387.0,312.765503875969,1.343685164411013,74,36,0,0,0,31,0,0,74,0,36,42,72,15,36,4
639,639.0,424,161112.0,311.62862669245646,1.3601056538632659,74,36,0,0,0,31,0,1,74,0,36,44,72,14,36,6
640,640.0,426,160841.0,311.7073643410853,1.3198759222890328,74,36,0,0,0,33,0,1,74,0,36,44,72,14,36,6
641,641.0,430,161271.0,313.147572815534,1.2956541558566588,74,36,0,0,0,34,0,1,74,0,36,46,72,14,36,7
642,642.0,434,161007.0,312.63495145631066,1.2790364763076207,74,36,0,0,0,36,0,1,74,0,36,47,72,14,36,8
643,643.0,437,160746.0,310.9206963249516,1.312955307369961,74,36,0,0,0,36,0,1,74,0,36,48,72,14,36,10
644,644.0,438,160487.0,310.41972920696327,1.2996355726873476,74,36,0,0,0,36,0,1,74,0,36,50,72,12,36,11
645,645.0,439,160228.0,309.91876208897486,1.3049819417879098,74,36,0,0,0,36,0,1,74,0,36,50,72,12,36,12
646,646.0,439,159964.0,310.0077519379845,1.2548891339118116,74,36,0,0,0,36,0,1,74,0,36,51,71,11,36,13
647,647.0,441,159697.0,309.4903100775194,1.25401117841008,74,36,0,0,0,36,1,1,74,0,36,53,69,12,36,13
648,648.0,444,159433.0,308.97868217054264,1.2400521943710114,74,36,0,0,0,36,2,1,74,0,36,55,67,14,36,13
649,649.0,444,159170.0,306.6859344894027,1.2732979117944123,74,36,0,0,0,36,2,1,74,0,36,55,65,16,36,13
650,650.0,445,158909.0,306.1830443159923,1.2161320021466993,74,36,0,0,0,36,3,1,74,0,36,56,63,17,36,13
651,651.0,445,158612.0,306.2007722007722,1.1327086401079056,74,36,0,1,0,36,4,0,74,0,36,56,61,18,36,13
652,652.0,444,158328.0,306.2437137330754,1.0899939284622324,74,36,0,1,0,36,6,1,74,0,36,56,59,16,36,13
653,653.0,444,158397.0,306.3771760154739,1.061417142497853,74,36,0,1,0,36,6,1,74,0,36,57,58,16,36,13
654,654.0,442,158101.0,306.99223300970874,1.0062386459738542,74,36,0,2,0,36,5,2,74,0,36,57,56,15,36,13
655,655.0,439,158158.0,305.3243243243243,1.0668651914947123,74,36,0,3,0,36,3,3,74,0,36,57,55,13,36,13
656,656.0,438,157868.0,305.3539651837524,1.0622913070649063,74,36,0,3,0,36,1,5,74,0,36,58,53,13,36,13
657,657.0,438,157585.0,304.80657640232107,1.095331970957919,74,36,0,4,0,36,0,5,74,0,36,58,53,13,36,13
658,658.0,435,157304.0,304.85271317829455,1.1126149911051664,74,36,0,4,0,36,0,5,74,0,36,58,51,12,36,13
659,659.0,433,157022.0,304.3062015503876,1.142181936056546,74,36,0,5,0,36,0,5,74,0,36,58,49,11,36,13
660,660.0,428,156587.0,304.64396887159535,1.1391361637313537,74,36,0,5,0,34,0,3,74,0,36,56,50,11,36,13
661,661.0,421,156151.0,302.0328820116054,1.2546218262140603,74,36,0,5,0,32,0,1,74,0,36,54,49,11,36,13
662,662.0,418,155722.0,301.20309477756285,1.2774266752642838,74,36,0,5,0,31,0,0,74,0,36,52,48,13,36,13
663,663.0,417,155998.0,301.7369439071567,1.3149037294371564,74,36,0,5,0,30,0,0,74,0,36,50,49,14,36,13
664,664.0,413,155575.0,301.5019379844961,1.3493861715365831,74,36,0,5,0,29,0,0,74,0,36,48,48,14,36,13
665,665.0,408,155153.0,301.2679611650485,1.3654662801256545,74,36,0,5,0,27,0,0,74,0,36,47,47,13,36,13
666,666.0,405,155073.0,301.1126213592233,1.4284572353872287,74,36,0,3,0,26,1,0,74,0,36,46,48,12,36,13
667,667.0,401,155323.0,301.59805825242717,1.4903009440333541,74,36,0,1,0,24,1,0,74,0,36,44,49,13,36,13
668,668.0,398,155618.0,302.17087378640775,1.4952785953055885,74,36,0,0,0,24,3,0,74,0,36,42,49,11,36,13
669,669.0,395,155210.0,301.378640776699,1.498063849039915,74,36,0,0,0,21,3,0,74,0,36,39,52,11,36,13
670,670.0,391,154758.0,301.0856031128405,1.4607809071031626,74,36,0,0,0,17,5,0,74,0,36,36,53,11,36,13
671,671.0,388,154324.0,299.6582524271845,1.497095329794505,74,36,0,0,0,15,6,0,74,0,36,34,51,13,36,13
672,672.0,388,153909.0,298.852427184466,1.4992025216558882,74,36,0,0,0,15,7,0,74,0,36,31,52,14,36,13
673,673.0,386,153502.0,296.33590733590734,1.623754381098595,74,36,0,0,0,13,7,0,74,0,36,31,51,15,36,13
674,674.0,388,153141.0,296.7848837209302,1.5686531869816034,74,36,0,0,0,15,7,0,74,0,36,29,50,16,36,15
675,675.0,385,152723.0,296.5495145631068,1.5465770549382172,74,36,0,0,0,13,5,0,74,0,36,29,48,18,36,16
676,676.0,383,152308.0,296.3190661478599,1.507665044452503,74,36,0,0,0,13,3,0,74,0,36,27,48,20,36,16
