,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,379,88068.0,187.77825159914713,1.4396336260200562,74,37,36,0,2,0,1,0,13,38,0,72,29,5,36,36
452,452.0,381,88448.0,189.39614561027838,1.359266993770465,74,37,36,0,2,0,1,0,13,38,1,72,29,6,36,36
453,453.0,382,88829.0,190.2119914346895,1.3323373565139398,74,38,36,0,2,0,0,0,13,38,2,72,29,6,36,36
454,454.0,384,89213.0,191.44420600858368,1.2644702913349577,74,38,36,0,2,0,0,0,13,38,3,72,29,7,36,36
455,455.0,387,89600.0,192.68817204301075,1.2090635090691007,74,38,36,0,4,0,0,0,13,38,3,72,29,8,36,36
456,456.0,390,89973.0,193.9073275862069,1.121881634613253,74,38,36,0,5,0,0,0,14,38,4,72,29,8,36,36
457,457.0,389,90348.0,193.4646680942184,1.150822852934327,74,38,36,0,5,0,0,0,14,38,4,72,29,7,36,36
458,458.0,393,90730.0,194.2826552462527,1.0894434536695239,74,38,36,0,6,0,2,0,14,38,5,72,29,7,36,36
459,459.0,393,91113.0,194.68589743589743,1.0787675698154457,74,39,36,0,6,0,2,0,14,38,6,72,29,5,36,36
460,460.0,395,91500.0,195.51282051282053,1.0533148050701875,74,39,36,0,7,0,3,0,14,38,6,72,29,5,36,36
461,461.0,395,91887.0,195.50425531914894,1.11309768497256,74,39,36,0,7,0,4,0,14,38,7,72,29,3,36,36
462,462.0,399,92280.0,196.3404255319149,1.1057923102933784,74,39,36,0,9,0,4,0,15,38,8,72,29,3,36,36
463,463.0,401,92677.0,195.93446088794926,1.190679093014431,74,39,36,0,9,0,6,0,15,38,8,72,29,3,36,36
464,464.0,403,93079.0,196.78435517970402,1.1680179270337936,74,39,36,0,10,0,6,0,15,38,9,72,29,3,36,36
465,465.0,399,93431.0,196.69684210526316,1.240159461513511,74,39,36,0,8,0,6,0,15,38,9,72,29,1,36,36
466,466.0,396,93791.0,197.87130801687763,1.218240392936593,74,40,36,0,6,0,5,0,15,38,9,72,29,0,36,36
467,467.0,398,94161.0,198.65189873417722,1.2617082612474353,74,40,36,0,5,0,5,0,16,38,11,72,29,0,36,36
468,468.0,393,93652.0,197.57805907172997,1.2744758977695496,74,38,36,0,3,0,4,0,16,38,11,72,29,0,36,36
469,469.0,391,93149.0,195.69117647058823,1.358316713605467,74,36,36,0,2,0,4,0,16,38,11,72,29,1,36,36
470,470.0,389,92654.0,195.47257383966246,1.2817310758659277,74,35,36,0,1,0,4,0,16,38,11,72,29,1,36,36
471,471.0,387,92173.0,194.457805907173,1.3030894181253982,74,33,36,0,0,0,3,0,16,38,12,72,29,2,36,36
472,472.0,386,91696.0,195.09787234042554,1.2313575580192708,74,31,36,0,0,0,2,0,16,38,13,72,29,3,36,36
473,473.0,385,91225.0,193.27330508474577,1.3224998142233948,74,29,36,0,0,0,1,0,16,38,14,72,29,4,36,36
474,474.0,387,90760.0,193.10638297872342,1.3124553927536449,74,27,36,0,0,0,2,0,17,38,15,72,29,5,36,36
475,475.0,384,90295.0,190.8985200845666,1.453630316827508,74,25,36,0,0,0,0,0,17,38,15,72,29,6,36,36
476,476.0,384,89839.0,190.74097664543524,1.4684773644403437,74,24,36,0,0,0,0,0,17,38,15,72,29,7,36,36
477,477.0,383,89371.0,189.74734607218684,1.5413300862213823,74,22,36,0,0,0,0,0,17,38,16,72,29,7,36,36
478,478.0,382,88912.0,189.5778251599147,1.5687202769506754,74,20,36,0,0,0,0,0,18,38,17,72,29,6,36,36
479,479.0,379,88864.0,189.0723404255319,1.6449082869946512,74,19,36,0,0,0,0,0,18,38,17,72,29,4,36,36
480,480.0,379,88823.0,189.38805970149255,1.6735532239140527,74,19,36,0,0,0,0,0,18,38,18,72,29,3,36,36
481,481.0,377,88372.0,186.83298097251586,1.813845560119481,74,17,36,0,0,0,1,0,18,38,18,72,29,2,36,36
482,482.0,376,87922.0,185.8816067653277,1.8431834475359288,74,15,36,0,0,0,3,0,18,38,19,72,29,0,36,36
483,483.0,375,87482.0,184.17263157894737,1.901870192268451,74,13,36,0,0,0,3,0,18,38,20,72,29,0,36,36
484,484.0,376,87453.0,184.11157894736843,1.8825465630288885,74,12,36,0,0,0,4,0,19,38,20,72,29,0,36,36
485,485.0,377,86618.0,181.58909853249475,1.9078363216682421,74,9,36,0,2,0,5,0,19,38,21,72,29,0,36,36
486,486.0,378,86996.0,182.38155136268344,1.8396074165025427,74,9,36,0,2,0,6,0,19,38,21,72,29,0,36,36
487,487.0,381,86576.0,179.991683991684,1.8753403571665683,74,7,36,0,2,0,8,0,19,38,23,72,29,1,36,36
488,488.0,385,86162.0,178.38923395445136,1.8040007478148656,72,8,36,0,4,0,9,0,19,38,23,72,29,3,36,36
489,489.0,384,85735.0,177.50517598343686,1.7680207585184253,70,8,36,0,5,0,8,0,19,38,23,72,29,4,36,36
490,490.0,384,85315.0,176.63561076604555,1.7194265399244053,69,8,36,0,5,0,7,0,19,38,24,72,29,5,36,36
491,491.0,384,84904.0,175.059793814433,1.6904119624011948,68,8,36,0,6,0,6,0,19,38,24,72,29,6,36,36
492,492.0,380,83529.0,173.2966804979253,1.553064780608592,66,8,36,0,5,0,6,0,20,36,24,72,29,6,36,36
493,493.0,378,82185.0,169.10493827160494,1.6615673941124722,64,11,36,0,3,0,6,0,20,34,25,72,29,6,36,36
494,494.0,372,80865.0,167.07644628099175,1.601689621027521,62,12,36,0,2,0,4,0,20,32,25,72,29,6,36,36
495,495.0,369,79572.0,164.0659793814433,1.6308861404582504,60,12,36,0,0,0,4,0,21,31,26,72,29,6,36,36
496,496.0,367,78310.0,161.79752066115702,1.6224912982580064,58,15,36,0,0,0,2,0,21,29,27,72,29,6,36,36
497,497.0,364,77071.0,159.56728778467908,1.6017010706852413,56,15,36,0,0,0,2,0,21,28,27,72,29,6,36,36
498,498.0,365,76231.0,157.8281573498965,1.6245620683797204,55,15,36,0,0,0,2,0,21,28,29,72,29,6,36,36
499,499.0,361,75032.0,154.06981519507187,1.779985147614327,53,15,36,0,0,0,2,0,21,26,29,72,29,6,36,36
500,500.0,357,73852.0,151.9588477366255,1.8322244932833658,51,15,36,0,0,0,1,0,21,25,29,72,29,6,36,36
501,501.0,353,72676.0,149.23203285420945,1.932834627996188,49,14,36,0,0,0,1,0,22,24,30,72,29,4,36,36
502,502.0,346,71518.0,146.8542094455852,2.024792517189784,47,12,36,0,0,0,0,0,22,23,31,72,29,2,36,36
503,503.0,343,70745.0,145.26694045174537,2.11750341809525,46,13,36,0,0,0,0,0,22,22,31,72,29,0,36,36
504,504.0,340,70009.0,143.75564681724845,2.200287420397382,44,11,36,0,0,0,0,0,22,23,31,72,29,0,36,36
505,505.0,339,69300.0,141.42857142857142,2.2999497851256447,43,11,36,0,0,0,0,0,22,22,32,72,29,0,36,36
506,506.0,340,68575.0,140.23517382413087,2.276047681701564,41,12,36,0,0,0,0,0,23,22,33,72,29,0,36,36
507,507.0,338,67879.0,138.24643584521385,2.2559581599867427,39,11,36,0,0,0,1,0,23,21,33,72,29,1,36,36
508,508.0,337,67562.0,137.60081466395113,2.2557420345627452,38,11,36,0,0,0,1,0,23,20,34,72,29,1,36,36
509,509.0,341,67287.0,136.7621951219512,2.268774324655743,38,12,36,0,1,0,3,0,23,19,34,72,29,2,36,36
510,510.0,343,67327.0,136.84349593495935,2.253777428852183,38,12,36,0,2,0,4,0,23,19,35,72,29,1,36,36
511,511.0,348,67085.0,134.97987927565393,2.285280031031243,38,12,36,0,3,0,5,0,23,21,36,72,29,1,36,36
512,512.0,348,67146.0,134.83132530120483,2.2717089333257783,38,12,36,0,5,0,5,0,23,20,36,72,29,0,36,36
513,513.0,351,67495.0,135.26052104208418,2.284830442984371,38,12,36,0,5,0,7,0,24,20,36,72,29,0,36,36
514,514.0,353,67848.0,135.696,2.294781105397949,38,12,36,0,6,0,8,0,24,20,36,72,29,0,36,36
515,515.0,355,68203.0,136.406,2.3084119320077443,38,12,36,0,7,0,9,0,24,20,36,72,29,0,36,36
516,516.0,353,68527.0,137.054,2.281525252039257,38,12,36,0,5,0,9,0,24,20,36,72,29,0,36,36
517,517.0,352,68854.0,136.61507936507937,2.345508246126203,38,13,36,0,4,0,8,0,24,20,36,72,29,0,36,36
518,518.0,351,69182.0,137.265873015873,2.322762044555981,38,13,36,0,3,0,7,0,25,20,36,72,29,0,36,36
519,519.0,348,69514.0,137.65148514851487,2.321212393680284,38,13,36,0,1,0,6,0,25,20,36,72,29,0,36,36
520,520.0,348,69850.0,138.04347826086956,2.2677978099163107,38,14,36,0,0,0,6,0,25,20,36,72,29,0,36,36
521,521.0,347,70189.0,138.439842209073,2.2576803819383255,38,14,36,0,0,0,4,0,25,21,36,72,29,0,36,36
522,522.0,348,70532.0,138.5697445972495,2.244230410485023,38,14,36,0,0,0,4,0,25,22,36,72,29,0,36,36
523,523.0,351,70876.0,138.4296875,2.2776421519335086,38,16,36,0,0,0,4,0,25,23,36,72,29,0,36,36
524,524.0,351,71221.0,138.56225680933852,2.2677260664211465,38,17,36,0,0,0,3,0,25,23,36,72,29,0,36,36
525,525.0,355,71572.0,139.5165692007797,2.2452960128398938,38,19,36,0,0,0,3,0,26,24,36,72,29,0,36,36
526,526.0,357,71926.0,139.39147286821705,2.245438233116401,38,20,36,0,0,0,2,0,26,26,36,72,29,0,36,36
527,527.0,359,72282.0,140.08139534883722,2.1922918416715884,38,22,36,0,0,0,1,0,26,27,36,72,29,0,36,36
528,528.0,362,72644.0,140.23938223938225,2.163820868729527,38,23,36,0,1,0,1,0,26,28,36,72,29,0,36,36
529,529.0,365,73007.0,140.1285988483685,2.1618861673909517,38,25,36,0,2,0,0,0,26,29,36,72,29,0,36,36
530,530.0,369,73376.0,140.2982791586998,2.0914800369713777,38,26,36,0,3,0,0,0,26,31,36,72,29,0,36,36
531,531.0,373,73749.0,141.0114722753346,2.0408285895746796,38,28,36,0,3,0,0,0,28,31,36,72,29,0,36,36
532,532.0,379,74128.0,141.46564885496184,2.021478138454723,38,29,36,0,5,0,1,0,29,32,36,72,29,0,36,36
533,533.0,386,74514.0,141.39278937381405,1.994210325361002,38,31,36,0,6,0,2,0,30,34,36,72,29,0,36,36
534,534.0,392,74906.0,141.86742424242425,1.9222712423653199,38,32,36,1,8,0,2,0,30,36,36,72,29,0,36,36
535,535.0,395,75301.0,141.54323308270676,1.8982297000724881,38,33,36,1,9,0,3,0,30,36,36,72,29,0,36,36
536,536.0,401,75702.0,142.03001876172607,1.808684739139339,38,35,36,2,9,0,4,1,31,36,36,72,29,0,36,36
537,537.0,405,76090.0,142.22429906542055,1.7160061785380643,38,38,36,3,8,0,5,1,31,36,36,72,29,0,36,36
538,538.0,410,76486.0,142.4320297951583,1.630502775363506,38,39,36,4,7,0,7,3,31,36,36,72,29,0,36,36
539,539.0,412,76885.0,142.9089219330855,1.5481013942397055,38,40,36,5,5,0,8,4,31,36,36,72,29,0,36,36
540,540.0,410,77262.0,143.07777777777778,1.4641512535633132,38,40,36,7,3,0,7,3,31,36,36,72,29,0,36,36
541,541.0,410,77647.0,142.9963167587477,1.444465884984758,38,43,36,8,2,0,6,1,31,36,36,72,29,0,36,36
542,542.0,413,78042.0,143.45955882352942,1.4243111520940823,40,44,36,8,1,0,6,1,32,36,36,72,29,0,36,36
543,543.0,412,78441.0,143.92844036697247,1.4231573638054424,39,45,36,9,0,0,4,2,32,36,36,72,29,0,36,36
544,544.0,422,78856.0,144.42490842490844,1.458590415775425,41,49,36,11,0,0,4,4,32,36,36,72,29,0,36,36
545,545.0,424,79273.0,144.6587591240876,1.5038876520327478,42,49,36,12,0,0,4,4,32,36,36,72,29,0,36,36
546,546.0,425,79671.0,144.5934664246824,1.5963076527000883,43,51,36,11,0,0,3,4,32,36,36,72,29,0,36,36
547,547.0,425,80073.0,144.5361010830325,1.7140847356348354,44,51,36,10,0,0,3,4,32,36,36,72,29,0,36,36
548,548.0,430,80483.0,145.27617328519855,1.6724933369976764,46,53,36,10,0,0,3,4,33,36,36,72,29,0,36,36
549,549.0,428,80879.0,145.4658273381295,1.6540260081182343,47,54,36,8,0,0,3,2,33,36,36,72,29,0,36,36
550,550.0,431,81282.0,146.19064748201438,1.6096553922725907,48,54,36,8,2,0,3,2,33,36,36,72,29,0,36,36
551,551.0,433,81700.0,146.415770609319,1.5883133630839268,50,54,36,8,2,0,3,2,33,36,36,72,29,0,36,36
552,552.0,439,82127.0,147.4452423698384,1.4825593188868944,50,55,36,7,4,0,4,3,34,36,36,72,29,1,36,36
553,553.0,439,82556.0,146.89679715302492,1.5022527754721522,51,55,36,6,4,0,4,3,34,36,36,72,29,1,36,36
554,554.0,445,82998.0,147.4209591474245,1.4201508562023029,54,55,36,7,5,0,4,3,34,36,36,72,29,2,36,36
555,555.0,450,83440.0,147.42049469964664,1.369925083707759,55,55,36,6,7,0,6,3,34,36,36,72,29,3,36,36
556,556.0,454,83885.0,148.20671378091873,1.27480604392782,55,56,36,6,8,0,8,3,34,36,36,72,29,3,36,36
557,557.0,460,84336.0,148.21792618629175,1.1860077462254035,57,56,36,6,8,0,9,3,34,36,36,72,29,6,36,36
558,558.0,462,84762.0,148.9666080843585,1.1236183968169877,58,56,36,7,8,0,8,3,34,36,36,72,29,7,36,36
559,559.0,464,85192.0,148.67713787085515,1.1256818537637354,59,56,36,7,7,0,8,3,34,36,36,72,29,9,36,36
560,560.0,468,85635.0,148.9304347826087,1.063313193790606,61,56,36,9,6,0,8,3,35,36,36,72,29,9,36,36
561,561.0,468,86059.0,149.40798611111111,1.0323195878443399,61,57,36,10,5,0,7,1,35,36,36,72,29,11,36,36
562,562.0,468,86497.0,149.90814558058926,1.0112245838311449,63,57,36,10,4,0,7,0,35,36,36,72,29,11,36,36
563,563.0,467,86948.0,150.16925734024178,1.0229612196197275,65,57,36,10,2,0,5,0,35,36,36,72,29,12,36,36
564,564.0,469,87404.0,150.95682210708117,1.0380919742811003,65,57,36,12,1,0,4,0,35,36,36,72,29,14,36,36
565,565.0,471,87867.0,150.9742268041237,1.1010515018699518,66,57,36,14,0,0,3,0,35,36,36,72,29,15,36,36
566,566.0,473,88333.0,152.03614457831324,1.1277076758402411,66,57,36,13,0,0,3,0,36,36,36,72,29,17,36,36
567,567.0,475,88784.0,152.28816466552317,1.1662746805221613,68,58,36,12,0,0,2,0,36,36,36,72,29,18,36,36
568,568.0,478,89239.0,153.06861063464837,1.214210430152579,70,58,36,12,0,0,2,0,36,36,36,72,29,19,36,36
569,569.0,480,89699.0,153.85763293310464,1.2431718801711256,71,58,36,12,0,0,1,0,36,36,36,72,29,21,36,36
570,570.0,481,90161.0,154.6500857632933,1.2851663907410507,73,58,36,11,0,0,1,0,36,36,36,72,29,21,36,36
571,571.0,485,90626.0,154.6518771331058,1.349665714694135,74,58,36,10,0,0,0,2,37,36,36,72,29,23,36,36
572,572.0,487,91097.0,155.4556313993174,1.347301113180667,74,58,36,11,0,0,1,2,37,36,36,72,29,23,36,36
573,573.0,488,91570.0,155.7312925170068,1.3596739210267752,74,59,36,9,0,0,0,3,37,36,36,72,29,25,36,36
574,574.0,490,92048.0,157.07849829351537,1.288827890989162,74,59,36,8,1,0,0,3,37,36,36,72,29,27,36,36
575,575.0,491,92528.0,157.09337860780985,1.3072390334886377,74,59,36,7,1,0,1,3,38,36,36,72,29,27,36,36
576,576.0,493,93009.0,157.64237288135593,1.233556933758634,74,59,36,5,2,0,2,3,38,36,36,72,29,29,36,36
577,577.0,495,93494.0,157.6627318718381,1.2068738599677802,74,59,36,4,3,0,3,3,38,36,36,72,29,30,36,36
578,578.0,499,93989.0,158.4974704890388,1.1046374178131768,74,59,36,4,5,0,4,3,38,36,36,72,29,31,36,36
579,579.0,503,94485.0,159.06565656565655,1.0273398871498254,74,59,36,4,6,0,5,3,38,36,36,72,29,33,36,36
580,580.0,509,94989.0,159.91414141414143,0.9252468494978736,74,60,36,4,8,0,6,3,38,37,36,72,29,34,36,36
581,581.0,516,95505.0,160.51260504201682,0.8417880462262177,74,60,36,5,9,0,8,3,39,38,36,72,29,35,36,36
582,582.0,514,95970.0,160.7537688442211,0.7302353593410021,74,60,36,6,8,0,6,1,39,39,36,72,29,36,36,36
583,583.0,515,96453.0,160.755,0.7053591546067708,74,60,36,6,7,0,6,1,39,40,36,72,29,37,36,36
584,584.0,517,96951.0,161.85475792988314,0.6557389015813252,74,60,36,8,7,0,5,1,39,41,36,72,29,37,36,36
585,585.0,521,97454.0,162.42333333333335,0.6649012269862122,74,61,36,10,5,0,5,3,39,42,36,72,29,37,36,36
586,586.0,521,97959.0,163.265,0.6865625109924597,74,61,36,10,4,0,4,4,39,43,36,72,29,37,36,36
587,587.0,521,98468.0,164.11333333333334,0.7062521444082254,74,61,36,12,2,0,3,4,39,44,36,72,29,37,36,36
588,588.0,523,98980.0,165.24207011686144,0.7154685934093584,74,61,36,14,1,0,2,4,40,45,36,72,29,37,36,36
589,589.0,521,99497.0,165.27740863787375,0.7970504127438154,74,61,36,15,0,0,0,4,40,45,36,72,29,37,36,36
590,590.0,524,100021.0,166.70166666666665,0.7655981939838128,74,61,36,16,0,0,0,4,40,47,36,72,29,37,36,36
591,591.0,521,100501.0,167.22296173044924,0.8093904400080841,74,61,36,15,0,0,0,2,40,47,36,72,29,37,36,36
592,592.0,523,100986.0,168.31,0.8042428710775805,74,62,36,14,0,0,0,1,41,49,36,72,29,37,36,36
593,593.0,525,101488.0,168.86522462562397,0.8594358110039795,74,62,36,13,0,0,0,3,41,50,36,72,29,37,36,36
594,594.0,525,101993.0,169.7054908485857,0.8849127720274065,74,62,36,11,0,0,0,3,41,52,36,72,29,37,36,36
595,595.0,526,102499.0,169.98175787728027,0.9551288441588234,74,63,36,9,0,0,1,3,41,53,36,72,29,37,36,36
596,596.0,526,103007.0,170.82421227197347,0.980817515596341,74,63,36,7,0,0,2,3,41,54,36,72,29,37,36,36
597,597.0,528,103517.0,171.38576158940398,1.0075037802975366,74,63,36,5,0,0,4,3,41,56,36,72,29,37,36,36
598,598.0,528,104037.0,172.81893687707642,0.9766023502267824,74,63,36,4,1,0,4,3,41,56,36,72,29,37,36,36
599,599.0,527,104545.0,173.6627906976744,0.9519370299746757,74,63,36,2,2,0,4,3,41,56,36,72,29,37,36,36
600,600.0,529,105058.0,174.8053244592346,0.9074968108245897,74,63,36,0,3,0,6,3,41,57,36,72,29,37,36,36
601,601.0,532,105590.0,175.1077943615257,0.8946221488057706,74,63,36,1,4,0,7,3,41,57,36,72,29,37,36,36
602,602.0,534,106124.0,175.99336650082918,0.8382441043666332,74,63,36,1,5,0,8,3,41,57,36,72,29,37,36,36
603,603.0,532,106620.0,176.52317880794703,0.7747078839778456,74,64,36,2,5,0,6,1,41,57,36,72,29,37,36,36
604,604.0,535,107130.0,177.36754966887418,0.708498549563807,74,64,36,3,7,0,6,0,41,58,36,72,29,37,36,36
605,605.0,538,107658.0,177.94710743801653,0.6561200764636707,74,64,36,4,7,0,6,1,41,59,36,72,29,37,36,36
606,606.0,540,108174.0,179.09602649006624,0.5875242617416204,74,64,36,6,6,0,5,3,41,59,36,72,29,37,36,36
607,607.0,537,108692.0,179.35973597359737,0.6355664264580083,74,64,36,6,5,0,3,3,41,59,36,72,29,37,36,36
608,608.0,539,109215.0,180.5206611570248,0.6380916426349602,74,65,36,8,4,0,3,3,41,59,36,72,29,37,36,36
609,609.0,539,109742.0,181.69205298013244,0.658301300226597,74,65,36,9,4,0,1,3,41,60,36,72,29,37,36,36
610,610.0,540,110276.0,182.87893864013267,0.6552143737841839,74,65,36,11,3,0,1,3,41,60,36,72,29,37,36,36
611,611.0,539,110809.0,183.76285240464344,0.6601791362714835,74,65,36,12,2,0,0,3,41,60,36,72,29,37,36,36
612,612.0,534,111307.0,184.58872305140963,0.6895639823130293,74,65,36,11,0,0,0,1,41,60,36,72,29,37,36,36
613,613.0,534,111817.0,184.8214876033058,0.7884492322191046,74,66,36,9,0,0,0,2,41,60,36,72,29,37,36,36
614,614.0,533,112334.0,185.98344370860926,0.8202269868491582,74,66,36,7,0,0,0,2,41,61,36,72,29,37,36,36
615,615.0,532,112852.0,186.841059602649,0.8775040671294174,74,66,36,5,0,0,0,3,41,61,36,72,29,37,36,36
616,616.0,530,113369.0,188.00829187396351,0.9024144193696336,74,66,36,3,0,0,0,3,41,61,36,72,29,37,36,36
617,617.0,529,113885.0,188.55132450331126,0.9760358018647499,74,66,36,1,0,0,1,3,41,61,36,72,29,37,36,36
618,618.0,529,114408.0,190.04651162790697,0.9740289410423005,74,66,36,0,0,0,2,3,41,61,36,72,29,37,36,36
619,619.0,530,114938.0,190.29470198675497,1.0518897742867928,74,67,36,0,0,0,2,3,41,61,36,72,29,37,36,36
620,620.0,533,115471.0,191.1771523178808,1.0659568783418365,74,67,36,0,0,0,4,3,41,62,36,72,29,37,36,36
621,621.0,535,116006.0,191.74545454545455,1.063861156413183,74,67,36,1,0,0,5,3,41,62,36,72,29,37,36,36
622,622.0,538,116544.0,193.273631840796,0.9896927682777688,74,67,36,2,0,0,7,3,41,62,36,72,29,37,36,36
623,623.0,540,117084.0,193.8476821192053,0.9466704951272047,74,67,36,4,0,0,7,3,41,62,36,72,29,37,36,36
624,624.0,540,117611.0,194.72019867549668,0.9136603788119503,74,67,36,4,0,0,7,3,41,62,36,72,29,37,36,36
625,625.0,542,118143.0,194.6342668863262,0.9157542498499625,74,68,36,6,0,0,6,3,41,62,36,72,29,37,36,36
626,626.0,542,118676.0,196.1586776859504,0.8147312921286848,74,68,36,6,0,0,6,3,41,62,36,72,29,37,36,36
627,627.0,541,119181.0,196.66831683168317,0.8014746167813083,74,68,36,6,0,0,4,3,41,63,36,72,29,37,36,36
628,628.0,541,119702.0,197.85454545454544,0.7467350005316168,74,68,36,7,0,0,4,2,41,63,36,72,29,37,36,36
629,629.0,542,120236.0,198.73719008264462,0.7168330754559743,74,68,36,7,2,0,3,2,41,63,36,72,29,37,36,36
630,630.0,543,120774.0,199.9569536423841,0.682755464048473,74,69,36,7,3,0,3,1,41,63,36,72,29,37,36,36
631,631.0,543,121314.0,200.1881188118812,0.7304585080842082,74,69,36,7,3,0,2,1,41,64,36,72,29,37,36,36
632,632.0,542,121853.0,201.0775577557756,0.7733873298580786,74,69,36,7,4,0,0,1,41,64,36,72,29,37,36,36
633,633.0,542,122395.0,202.30578512396696,0.770555500901809,74,69,36,7,4,0,0,1,41,64,36,72,29,37,36,36
634,634.0,543,122938.0,203.53973509933775,0.7226930324215334,74,69,36,7,5,0,0,1,41,64,36,72,29,37,36,36
635,635.0,543,123481.0,204.100826446281,0.6834524397696924,74,69,36,7,5,0,0,1,41,64,36,72,29,37,36,36
636,636.0,542,124000.0,205.63847429519072,0.601413179104744,74,69,36,7,3,0,2,0,41,64,36,72,29,37,36,36
637,637.0,545,124533.0,205.5,0.6276214725927821,74,70,36,7,3,0,2,1,41,65,36,72,29,37,36,36
638,638.0,546,125074.0,206.73388429752066,0.5824794876349663,74,70,36,7,2,0,3,2,41,65,36,72,29,37,36,36
639,639.0,547,125618.0,207.2904290429043,0.5994249765965957,74,70,36,7,1,0,4,3,41,65,36,72,29,37,36,36
640,640.0,547,126164.0,208.1914191419142,0.5746320147940889,74,70,36,7,0,0,5,3,41,65,36,72,29,37,36,36
641,641.0,548,126712.0,209.0957095709571,0.5753458386845862,74,70,36,7,0,0,6,3,41,65,36,72,29,37,36,36
642,642.0,552,127264.0,210.35371900826448,0.5782104823077938,74,71,36,7,0,0,8,3,41,66,36,72,29,37,36,36
643,643.0,552,127816.0,210.57001647446458,0.6325272184885988,74,71,36,7,0,0,8,3,41,66,36,72,29,37,36,36
644,644.0,554,128370.0,211.83168316831683,0.6267719042900041,74,71,36,7,0,0,10,3,41,66,36,72,29,37,36,36
645,645.0,553,128905.0,212.36408566721582,0.6505352660189393,74,71,36,7,0,0,9,3,41,66,36,72,29,37,36,36
646,646.0,553,129443.0,213.95537190082644,0.6168731593263004,74,71,36,7,0,0,9,3,41,66,36,72,29,37,36,36
647,647.0,551,129981.0,214.490099009901,0.6610112173976083,74,71,36,7,0,0,7,3,41,66,36,72,29,37,36,36
648,648.0,551,130499.0,215.34488448844886,0.6946224913268515,74,72,36,7,0,0,7,1,41,67,36,72,29,37,36,36
649,649.0,549,131028.0,215.15270935960592,0.760590533830527,74,72,36,7,0,0,6,0,41,67,36,72,29,37,36,36
650,650.0,548,131567.0,216.39309210526315,0.7139315776083102,74,72,36,7,0,0,5,0,41,67,36,72,29,37,36,36
651,651.0,546,132046.0,217.1809210526316,0.6999903908883395,74,72,36,5,0,0,5,0,41,67,36,72,29,37,36,36
652,652.0,545,132526.0,217.9703947368421,0.6949929758456994,74,72,36,3,1,0,5,0,41,67,36,72,29,37,36,36
653,653.0,545,133010.0,218.76644736842104,0.7077320245375861,74,73,36,1,2,0,5,0,41,67,36,72,29,37,36,36
654,654.0,544,133523.0,219.97199341021417,0.7004348516454822,74,73,36,0,3,0,4,0,41,67,36,72,29,37,36,36
655,655.0,545,134065.0,219.77868852459017,0.7703159065667623,74,73,36,0,3,0,5,0,41,67,36,72,29,37,36,36
656,656.0,546,134605.0,221.0262725779967,0.757942105536097,74,73,36,0,5,0,3,0,41,68,36,72,29,37,36,36
657,657.0,548,135150.0,221.92118226600985,0.7569920986938073,74,73,36,0,6,0,4,0,41,68,36,72,29,37,36,36
658,658.0,546,135690.0,223.17434210526315,0.7356928947421836,74,73,36,0,6,0,2,0,41,68,36,72,29,37,36,36
659,659.0,549,136235.0,224.43986820428336,0.716617884994482,74,74,36,0,7,1,2,0,41,68,36,72,29,37,36,36
660,660.0,549,136767.0,225.3163097199341,0.7266410102003349,74,74,36,0,5,3,1,0,41,69,36,72,29,37,36,36
661,661.0,547,137299.0,225.44991789819375,0.7788329457133718,74,74,36,0,4,3,0,0,41,69,36,72,29,37,36,36
662,662.0,544,137828.0,226.31855500821018,0.8020175991500553,74,74,36,0,2,2,0,0,41,69,36,72,29,37,36,36
663,663.0,543,138364.0,227.19868637110017,0.8115126491338378,74,74,36,0,1,2,0,0,41,69,36,72,29,37,36,36
664,664.0,540,138899.0,228.07717569786536,0.823029020867409,74,74,36,0,0,0,0,0,41,69,36,72,29,37,36,36
665,665.0,542,139441.0,228.9671592775041,0.8197936997276243,74,74,36,0,0,0,2,0,41,69,36,72,29,37,36,36
666,666.0,544,139985.0,229.86042692939245,0.8013093049868376,74,74,36,0,0,0,3,0,41,70,36,72,29,37,36,36
667,667.0,547,140532.0,230.00327332242225,0.8280529623572898,74,74,36,0,0,0,4,2,41,70,36,72,29,37,36,36
668,668.0,548,141080.0,231.27868852459017,0.8085553251106355,74,74,36,0,0,0,5,2,41,70,36,72,29,37,36,36
669,669.0,549,141629.0,231.7986906710311,0.8133915544539055,74,74,36,0,0,0,5,3,41,70,36,72,29,37,36,36
670,670.0,552,142181.0,232.70212765957447,0.7776724733180456,74,74,36,0,0,0,7,4,41,70,36,72,29,37,36,36
671,671.0,556,142737.0,233.23039215686273,0.7576228674613368,74,74,36,0,1,0,9,4,41,71,36,72,29,37,36,36
672,672.0,556,143279.0,234.11601307189542,0.7282991085299623,74,74,36,0,1,0,7,6,41,71,36,72,29,37,36,36
673,673.0,556,143823.0,235.0049019607843,0.6995278267156083,74,74,36,0,1,0,6,7,41,71,36,72,29,37,36,36
674,674.0,558,144370.0,235.8986928104575,0.6648616384382051,74,74,36,0,4,0,5,7,41,71,36,72,29,37,36,36
675,675.0,555,144900.0,237.15220949263502,0.6255001599757973,74,74,36,0,4,0,4,5,41,71,36,72,29,37,36,36
