,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,500,120367.0,224.14711359404097,0.5539054594428379,74,74,0,33,36,36,0,0,36,36,36,36,27,36,36,4
451,451.0,502,120869.0,224.24675324675326,0.5625364478876588,74,74,0,33,36,36,1,0,37,36,36,36,27,36,36,4
452,452.0,504,121373.0,225.1818181818182,0.5238344112270731,74,74,0,33,36,36,2,0,38,36,36,36,27,36,36,4
453,453.0,506,121879.0,226.12059369202225,0.4900474320986823,74,74,0,33,36,36,3,0,39,36,36,36,27,36,36,4
454,454.0,509,122388.0,227.06493506493507,0.4387419604884341,74,74,0,34,36,36,4,0,40,36,36,36,27,36,36,4
455,455.0,511,122899.0,228.01298701298703,0.4013159479256622,74,74,0,34,36,36,4,0,42,36,36,36,27,36,36,4
456,456.0,515,123414.0,228.96846011131726,0.36717360076333566,74,74,0,35,36,36,5,0,44,36,36,36,27,36,36,4
457,457.0,517,123931.0,229.07763401109057,0.3940699550136731,74,74,0,35,36,36,5,0,45,36,36,36,28,36,36,4
458,458.0,519,124449.0,230.0351201478743,0.3562441144919298,74,74,0,35,36,36,5,0,46,36,36,36,29,36,36,4
459,459.0,518,124949.0,230.95933456561923,0.3433012443036036,74,74,0,35,36,36,3,0,48,36,36,36,28,36,36,4
460,460.0,516,125451.0,232.31666666666666,0.3202082814254626,74,74,0,35,36,36,1,0,49,36,36,36,27,36,36,4
461,461.0,516,125962.0,233.26296296296297,0.3406884941535094,74,74,0,35,36,36,0,0,50,36,36,36,27,36,36,4
462,462.0,516,126478.0,234.21851851851852,0.364051039112324,74,74,0,35,36,36,0,0,50,36,36,36,27,36,36,4
463,463.0,518,126996.0,234.309963099631,0.4417965942361752,74,74,0,35,36,36,0,0,51,36,36,36,27,37,36,4
464,464.0,518,127514.0,235.26568265682656,0.46263929997499376,74,74,0,35,36,36,0,0,51,36,36,36,27,37,36,4
465,465.0,518,128032.0,236.22140221402213,0.47409258607709936,74,74,0,35,36,36,0,0,51,36,36,36,27,37,36,4
466,466.0,518,128550.0,237.1771217712177,0.4775091908357065,74,74,0,35,36,36,0,0,51,36,36,36,27,37,36,4
467,467.0,519,129069.0,238.13468634686348,0.4910554575027644,74,74,0,36,36,36,0,0,51,36,36,36,27,37,36,4
468,468.0,520,129589.0,239.09409594095942,0.48247635815571766,74,74,0,36,36,36,0,0,52,36,36,36,27,37,36,4
469,469.0,520,130109.0,239.17095588235293,0.5464461152943028,74,74,0,36,36,36,0,0,52,36,36,36,27,37,36,4
470,470.0,521,130630.0,240.12867647058823,0.5361061842769612,74,74,0,36,36,36,0,0,52,36,36,36,27,38,36,4
471,471.0,521,131151.0,241.08639705882354,0.5316174099913494,74,74,0,36,36,36,0,0,52,36,36,36,27,38,36,4
472,472.0,521,131672.0,242.0441176470588,0.5302903604417214,74,74,0,36,36,36,0,0,52,36,36,36,27,38,36,4
473,473.0,522,132194.0,243.90036900369003,0.471545630546198,74,74,0,36,36,36,0,0,53,36,36,36,27,38,36,4
474,474.0,522,132716.0,244.86346863468634,0.47907234636843976,74,74,0,36,36,36,0,0,53,36,36,36,27,38,36,4
475,475.0,522,133238.0,245.82656826568265,0.4755062080001164,74,74,0,36,36,36,0,0,53,36,36,36,27,38,36,4
476,476.0,522,133760.0,246.78966789667896,0.45298281684671676,74,74,0,36,36,36,0,0,53,36,36,36,27,38,36,4
477,477.0,522,134282.0,247.75276752767527,0.4403038758620233,74,74,0,36,36,36,0,0,53,36,36,36,27,38,36,4
478,478.0,522,134804.0,249.17560073937153,0.3970989655175171,74,74,0,36,36,36,0,0,53,36,36,36,27,38,36,4
479,479.0,523,135327.0,250.1423290203327,0.3903811746206112,74,74,0,36,36,36,0,0,54,36,36,36,27,38,36,4
480,480.0,523,135850.0,252.0408163265306,0.3257735169648181,74,74,0,36,36,36,0,0,54,36,36,36,27,38,36,4
481,481.0,524,136374.0,252.07763401109057,0.3554369696475395,74,74,0,36,36,36,0,0,54,36,36,36,27,39,36,4
482,482.0,525,136899.0,253.98701298701297,0.2860463788793934,74,74,1,36,36,36,0,0,54,36,36,36,27,39,36,4
483,483.0,526,137425.0,255.9124767225326,0.21817603078431286,74,74,1,36,36,36,0,0,54,36,36,36,27,40,36,4
484,484.0,526,137951.0,256.8919925512104,0.20911838512027864,74,74,1,36,36,36,0,0,54,36,36,36,27,40,36,4
485,485.0,527,138478.0,257.8733705772812,0.2110023525515547,74,74,1,36,36,36,0,0,55,36,36,36,27,40,36,4
486,486.0,528,139006.0,258.8566108007449,0.2105756059595652,74,74,1,36,36,36,0,0,55,36,36,36,27,41,36,4
487,487.0,528,139534.0,258.8756957328386,0.25822844579115506,74,74,1,36,36,36,0,0,55,36,36,36,27,41,36,4
488,488.0,528,140062.0,259.8552875695733,0.24283774083514564,74,74,1,36,36,36,0,0,55,36,36,36,27,41,36,4
489,489.0,528,140590.0,260.834879406308,0.22780603345083483,74,74,1,36,36,36,0,0,55,36,36,36,27,41,36,4
490,490.0,528,141118.0,261.81447124304265,0.22441588642899285,74,74,1,36,36,36,0,0,55,36,36,36,27,41,36,4
491,491.0,530,141648.0,262.7977736549165,0.2167787542521596,74,74,1,36,36,36,0,0,56,36,36,36,27,42,36,4
492,492.0,530,142178.0,263.7810760667904,0.20961331195320942,74,74,1,36,36,36,0,0,56,36,36,36,27,42,36,4
493,493.0,530,142708.0,263.78558225508317,0.2369102195009507,74,74,1,36,36,36,0,0,56,36,36,36,27,42,36,4
494,494.0,530,143238.0,265.25555555555553,0.1891312470220176,74,74,1,36,36,36,0,0,56,36,36,36,27,42,36,4
495,495.0,530,143768.0,266.23703703703706,0.18226705593995185,74,74,1,36,36,36,0,0,56,36,36,36,27,42,36,4
496,496.0,531,144299.0,267.22037037037035,0.182618823911141,74,74,1,36,36,36,0,0,57,36,36,36,27,42,36,4
497,497.0,532,144831.0,269.20260223048325,0.13493422917318842,74,74,1,36,36,36,0,0,57,36,36,36,27,43,36,4
498,498.0,532,145363.0,270.1914498141264,0.13774625708616825,74,74,1,36,36,36,0,0,57,36,36,36,27,43,36,4
499,499.0,532,145895.0,270.67717996289423,0.1595945843490024,74,74,1,36,36,36,0,0,57,36,36,36,27,43,36,4
500,500.0,532,146427.0,271.66419294990726,0.14844439158810283,74,74,1,36,36,36,0,0,57,36,36,36,27,43,36,4
501,501.0,532,146959.0,272.65120593692023,0.13530629180927112,74,74,1,36,36,36,0,0,57,36,36,36,27,43,36,4
502,502.0,533,147492.0,273.6400742115028,0.12841264952697679,74,74,1,36,36,36,0,0,58,36,36,36,27,43,36,4
503,503.0,533,148025.0,274.62894248608535,0.1215377250421813,74,74,1,36,36,36,0,0,58,36,36,36,27,43,36,4
504,504.0,533,148558.0,275.6178107606679,0.10859858487672884,74,74,1,36,36,36,0,0,58,36,36,36,27,43,36,4
505,505.0,533,149091.0,275.5841035120148,0.15973940954844815,74,74,1,36,36,36,0,0,58,36,36,36,27,43,36,4
506,506.0,534,149625.0,276.57116451016634,0.14736451967500283,74,74,1,36,36,36,0,0,58,36,36,36,27,44,36,4
507,507.0,534,150159.0,277.55822550831795,0.14045025728378124,74,74,1,36,36,36,0,0,58,36,36,36,27,44,36,4
508,508.0,535,150694.0,279.06296296296296,0.11214833570007646,74,74,1,36,36,36,0,0,59,36,36,36,27,44,36,4
509,509.0,535,151229.0,280.0537037037037,0.09806792685392295,74,74,1,36,36,36,0,0,59,36,36,36,27,44,36,4
510,510.0,535,151764.0,281.0444444444444,0.0908309229286805,74,74,1,36,36,36,0,0,59,36,36,36,27,44,36,4
511,511.0,536,152300.0,280.99630996309963,0.14125680920265785,74,74,1,36,36,36,0,0,59,36,36,36,27,45,36,4
512,512.0,536,152836.0,281.98523985239854,0.1298447498074894,74,74,1,36,36,36,0,0,59,36,36,36,27,45,36,4
513,513.0,535,152475.0,281.3191881918819,0.12210896983141784,74,74,1,36,36,36,0,0,60,34,36,36,27,45,36,4
514,514.0,533,152115.0,280.6549815498155,0.12242285007254476,74,74,1,36,36,36,0,0,60,32,36,36,27,45,36,4
515,515.0,531,151756.0,279.99261992619927,0.12314865791641895,74,74,1,36,36,36,0,0,60,30,36,36,27,45,36,4
516,516.0,529,151399.0,279.3339483394834,0.12561728683174422,74,74,1,36,36,36,0,0,60,28,36,36,27,45,36,4
517,517.0,529,151043.0,277.65257352941177,0.1936189004328998,74,74,1,36,36,36,0,0,60,27,36,36,27,46,36,4
518,518.0,527,150686.0,276.99632352941177,0.21316771329160017,74,74,1,36,36,36,0,0,60,25,36,36,27,46,36,4
519,519.0,525,150374.0,276.4227941176471,0.2419913526136261,74,74,1,36,36,36,0,0,60,23,36,36,27,46,36,4
520,520.0,524,150065.0,275.8547794117647,0.2513001021291631,74,74,1,36,36,36,0,0,61,21,36,36,27,46,36,4
521,521.0,524,150173.0,276.0533088235294,0.2496028944805796,74,74,1,36,36,36,0,0,61,20,36,36,27,47,36,4
522,522.0,521,149816.0,275.3970588235294,0.24789832172013082,74,74,0,36,36,36,0,0,61,18,36,36,27,47,36,4
523,523.0,519,149514.0,273.83516483516485,0.31325405911597504,74,74,0,36,36,36,0,0,61,16,36,36,27,47,36,4
524,524.0,520,149629.0,274.04578754578756,0.325355145600009,74,74,0,36,36,36,0,0,61,17,36,36,27,47,36,4
525,525.0,519,149340.0,273.5164835164835,0.3237915888948201,74,74,0,36,36,36,0,0,61,16,36,36,27,47,36,4
526,526.0,518,149052.0,272.989010989011,0.3243113848534982,74,74,0,36,36,36,0,0,62,14,36,36,27,47,36,4
527,527.0,519,149180.0,273.72477064220186,0.30163394937206645,74,74,0,36,36,36,0,0,62,15,36,36,27,47,36,4
528,528.0,516,148762.0,273.4595588235294,0.288175816669655,74,74,0,36,36,36,0,0,60,14,36,36,27,47,36,4
529,529.0,516,148735.0,272.40842490842493,0.33579369101249606,74,74,0,36,36,36,0,0,59,15,36,36,27,47,36,4
530,530.0,513,148317.0,271.64285714285717,0.3521801240501156,74,74,0,36,36,36,0,0,57,14,36,36,27,47,36,4
531,531.0,511,147898.0,271.37247706422016,0.34382623280415475,74,74,0,36,36,36,0,0,55,14,36,36,27,47,36,4
532,532.0,507,147478.0,271.5985267034991,0.32813364764183117,74,74,0,36,36,36,0,0,53,11,36,36,27,48,36,4
533,533.0,508,147837.0,272.2596685082873,0.34208556356261094,74,74,0,36,36,36,0,0,51,14,36,36,27,48,36,4
534,534.0,507,148197.0,273.4261992619926,0.3348659188606798,74,74,0,36,36,36,0,0,49,15,36,36,27,48,36,4
535,535.0,506,148564.0,273.09558823529414,0.3889681729877355,74,74,0,36,36,36,0,0,47,16,36,36,27,48,36,4
536,536.0,506,148950.0,273.80514705882354,0.409022202073582,74,74,0,36,36,36,0,0,45,17,36,36,27,49,36,4
537,537.0,507,149359.0,274.5569852941176,0.40139887289503995,74,74,0,36,36,36,0,0,44,19,36,36,27,49,36,4
538,538.0,506,149822.0,275.40808823529414,0.40173206702328607,74,74,0,36,36,36,0,0,43,18,36,36,27,50,36,4
539,539.0,506,150260.0,276.2132352941176,0.42531511324291815,74,74,0,36,36,36,0,0,41,20,36,36,27,50,36,4
540,540.0,507,150720.0,277.05882352941177,0.43817215593829806,74,74,0,36,36,36,1,0,39,22,36,36,27,50,36,4
541,541.0,508,151213.0,276.9468864468864,0.5126200301496247,74,74,0,36,36,36,1,0,38,24,36,36,27,50,36,4
542,542.0,508,151703.0,277.84432234432234,0.5454640012801404,74,74,0,36,36,36,1,0,36,25,36,36,27,51,36,4
543,543.0,508,152208.0,278.7692307692308,0.5714325612566961,74,74,0,36,36,36,0,0,36,26,36,36,27,51,36,4
544,544.0,510,152718.0,279.7032967032967,0.583101992331705,74,74,0,36,36,36,0,0,36,28,36,36,27,51,36,4
545,545.0,510,153228.0,280.6373626373626,0.5856332663768852,74,74,0,36,36,36,0,0,36,28,36,36,27,51,36,4
546,546.0,511,153739.0,281.5732600732601,0.5832133172046506,74,74,0,36,36,36,0,0,36,29,36,36,27,51,36,4
547,547.0,514,154253.0,281.4835766423358,0.6020292069587104,74,74,0,36,36,36,0,0,36,30,36,36,28,52,36,4
548,548.0,515,154768.0,282.42335766423355,0.5652736156106523,74,74,0,36,36,36,0,0,36,30,36,36,29,52,36,4
549,549.0,514,154465.0,281.8704379562044,0.5301355992522124,74,74,0,36,36,36,0,0,35,30,36,36,29,52,36,4
550,550.0,514,154165.0,281.3229927007299,0.48490873954865715,74,74,0,36,36,36,0,0,33,30,36,36,31,52,36,4
551,551.0,513,153865.0,280.7755474452555,0.43985589083258547,74,74,0,36,36,36,0,0,32,30,36,36,31,52,36,4
552,552.0,512,153507.0,280.12226277372264,0.39892219786344474,74,74,0,36,36,36,0,0,31,28,36,36,33,52,36,4
553,553.0,510,153150.0,278.45454545454544,0.38819793597890334,74,74,0,36,36,36,0,0,30,26,36,36,34,52,36,4
554,554.0,508,152795.0,277.8090909090909,0.3361044725676517,74,74,0,36,36,36,0,0,29,24,36,36,35,52,36,4
555,555.0,505,152427.0,277.14,0.32069417822453294,74,74,0,36,36,36,0,0,28,23,36,36,34,52,36,4
556,556.0,501,152056.0,276.4654545454545,0.31986757000004296,74,74,0,36,36,36,0,0,27,21,36,36,33,52,36,4
557,557.0,500,151690.0,275.8,0.33631186291737725,74,74,2,36,36,36,0,0,26,20,36,36,32,52,36,4
558,558.0,499,151324.0,275.63570127504556,0.3631534468543893,74,74,3,36,36,36,0,0,25,19,36,36,31,53,36,4
559,559.0,501,151365.0,274.7096188747731,0.45480085312881613,74,74,3,36,36,36,0,0,29,19,36,36,29,53,36,4
560,560.0,499,151008.0,274.0617059891107,0.48971879470047147,74,74,3,36,36,36,0,0,29,17,36,36,29,53,36,4
561,561.0,494,150638.0,273.3901996370236,0.5311842906994705,74,74,1,36,36,36,0,0,27,17,36,36,28,53,36,4
562,562.0,489,150676.0,273.45916515426495,0.5945275519979982,74,74,0,36,36,36,0,0,25,16,36,36,27,53,36,4
563,563.0,485,150292.0,272.7622504537205,0.6480691464310228,74,74,0,36,36,36,0,0,21,16,36,36,27,53,36,4
564,564.0,483,149912.0,272.0725952813067,0.7122328581684961,74,74,0,36,36,36,0,0,20,15,36,36,27,53,36,4
565,565.0,479,149933.0,271.126582278481,0.8370238072194485,74,74,0,36,36,36,0,0,17,14,36,36,27,53,36,4
566,566.0,478,149577.0,270.9728260869565,0.8769793142301426,74,74,0,36,36,36,0,0,15,15,36,36,27,53,36,4
567,567.0,477,149207.0,270.30253623188406,0.91748128875029,74,74,0,36,36,36,0,0,14,15,36,36,27,53,36,4
568,568.0,472,148839.0,270.1252268602541,0.9300590019042072,74,73,0,36,36,36,0,0,13,12,36,36,27,53,36,4
569,569.0,473,148515.0,270.0272727272727,0.9002673775541721,74,71,0,36,36,36,0,0,15,13,36,36,27,53,36,4
570,570.0,470,148189.0,269.92531876138435,0.8787041478778643,74,69,0,36,36,36,0,0,15,12,36,36,27,53,36,4
571,571.0,469,147856.0,268.8290909090909,0.8921762421486734,74,67,0,36,36,36,0,0,17,11,36,36,27,53,36,4
572,572.0,471,147523.0,268.71220400728595,0.8627683319339763,74,65,0,36,36,36,0,0,18,12,36,36,27,55,36,4
573,573.0,469,147193.0,268.1111111111111,0.8613679356863172,74,63,0,36,36,36,0,0,17,13,36,36,27,55,36,4
574,574.0,469,146875.0,267.5318761384335,0.8390930123864819,74,61,0,36,36,36,0,0,17,15,36,36,27,55,36,4
575,575.0,470,146565.0,266.9672131147541,0.8093775549800469,74,59,0,36,36,36,0,0,18,17,36,36,27,55,36,4
576,576.0,470,146264.0,266.41894353369764,0.7356983470416814,74,57,0,36,36,36,0,0,18,19,36,36,27,55,36,4
577,577.0,473,146717.0,266.2740471869329,0.7052455310449289,74,57,0,36,36,36,0,0,19,20,36,36,27,56,36,4
578,578.0,477,146425.0,265.7441016333938,0.6282309838407992,74,55,2,36,36,36,0,0,20,22,36,36,27,57,36,4
579,579.0,481,146141.0,265.2286751361162,0.5570105638650985,74,55,2,36,36,36,0,0,19,25,36,36,29,57,36,4
580,580.0,482,145859.0,264.71687840290383,0.4997014845262661,74,53,4,36,36,36,0,0,19,26,36,36,29,57,36,4
581,581.0,488,145594.0,264.2359346642468,0.44998221996639975,74,53,6,36,36,36,0,0,20,27,36,36,31,57,36,4
582,582.0,489,145278.0,263.6624319419238,0.43942788052606546,74,53,7,36,36,36,0,0,20,26,36,36,32,57,36,4
583,583.0,483,144966.0,262.1446654611212,0.4972523259708663,74,51,6,36,36,36,0,0,16,26,36,36,33,57,36,4
584,584.0,484,144667.0,261.6039783001808,0.5096339152454666,74,50,8,36,36,36,0,0,16,25,36,36,33,58,36,4
585,585.0,482,144358.0,261.04520795660034,0.551108587919252,74,49,7,36,36,36,0,0,16,25,36,36,33,58,36,4
586,586.0,477,144047.0,260.48282097649184,0.616561760557424,74,49,5,36,36,36,0,0,14,24,36,36,33,58,36,4
587,587.0,471,143744.0,259.9349005424955,0.6493576432581017,73,48,3,36,36,36,0,0,12,24,36,36,33,58,36,4
588,588.0,465,143434.0,259.374321880651,0.7665928749499696,71,50,1,36,36,36,0,0,12,22,36,36,31,58,36,4
589,589.0,459,143134.0,258.36462093862815,0.9009099810833535,69,52,0,36,36,36,0,0,12,19,36,36,29,58,36,4
590,590.0,456,142839.0,257.8321299638989,0.9645079435369314,68,53,0,36,36,36,0,0,11,19,36,36,27,58,36,4
591,591.0,454,142562.0,257.3321299638989,1.006361303932597,67,53,0,36,36,36,0,0,11,18,36,36,27,58,36,4
592,592.0,452,142285.0,257.29656419529834,1.0073908220798986,65,52,0,36,36,36,0,0,13,17,36,36,27,58,36,4
593,593.0,450,141999.0,256.77938517179024,1.0285387186585127,63,51,0,36,36,36,0,0,15,16,36,36,27,58,36,4
594,594.0,449,142054.0,257.34420289855075,1.0248565217305665,62,51,0,36,36,36,0,0,16,15,36,36,27,58,36,4
595,595.0,449,141775.0,257.3049001814882,1.0024695758047328,60,51,1,36,36,36,0,0,18,14,36,36,27,58,36,4
596,596.0,451,141508.0,257.28727272727275,0.967495169679909,58,50,2,36,36,36,0,0,23,13,36,36,27,58,36,4
597,597.0,449,141244.0,257.27504553734065,0.9081657561190714,56,50,2,36,36,36,0,0,24,12,36,36,27,58,36,4
598,598.0,451,140990.0,257.7513711151737,0.8119696157895735,55,50,3,36,36,36,0,0,26,12,36,36,27,58,36,4
599,599.0,448,140745.0,257.77472527472526,0.7373024102822049,53,49,3,36,36,36,0,0,28,10,36,36,27,58,36,4
600,600.0,448,140497.0,257.7926605504587,0.6762925617314464,53,48,3,36,36,36,0,0,29,8,36,36,27,60,36,4
601,601.0,447,140877.0,258.0164835164835,0.714631268022873,53,48,3,36,36,36,0,0,28,8,36,36,27,60,36,4
602,602.0,449,140614.0,257.53479853479854,0.7109401672246556,54,48,3,36,36,36,0,0,28,8,36,36,27,61,36,4
603,603.0,446,140342.0,257.03663003663,0.7179155376307147,53,49,1,36,36,36,0,0,27,8,36,36,27,61,36,4
604,604.0,445,140086.0,256.56776556776555,0.731617266533846,52,48,1,36,36,36,0,0,28,8,36,36,27,61,36,4
605,605.0,444,140160.0,256.7032967032967,0.7524188558737667,52,52,0,36,36,36,0,0,27,5,36,36,27,61,36,4
606,606.0,443,139921.0,256.26556776556777,0.7774634777307657,52,51,0,36,36,36,0,0,27,4,36,36,27,62,36,4
607,607.0,444,139991.0,255.4580291970803,0.8575311123808659,51,52,0,36,36,36,0,0,28,4,36,36,27,62,36,4
608,608.0,439,140368.0,256.1459854014599,0.8966064928963299,51,50,0,36,36,36,0,0,26,3,36,36,27,62,36,4
609,609.0,441,140771.0,256.88138686131384,0.9587881960117662,52,50,0,36,36,36,0,0,27,3,36,36,27,62,36,4
610,610.0,441,141177.0,257.62226277372264,0.9785078661528287,54,49,0,36,36,36,0,0,25,4,36,36,27,62,36,4
611,611.0,439,141565.0,257.3909090909091,0.9861065835039304,53,50,1,36,36,36,0,0,23,3,36,36,27,62,36,4
612,612.0,441,141979.0,258.61384335154827,0.9390744591332802,52,51,1,36,36,36,0,0,25,3,36,36,27,62,36,4
613,613.0,442,142374.0,258.8618181818182,0.9668099490685724,51,52,3,36,36,36,0,0,23,4,36,36,27,62,36,4
614,614.0,442,142769.0,260.0528233151184,0.9055570196734479,50,53,3,36,36,36,0,0,24,3,36,36,27,62,36,4
615,615.0,445,143168.0,261.2554744525547,0.8071969140621328,52,55,5,36,36,36,0,0,21,3,36,36,27,62,36,4
616,616.0,444,143567.0,262.4625228519196,0.7495885465917577,49,57,6,36,36,36,0,0,20,3,36,36,27,62,36,4
617,617.0,442,143975.0,265.1473296500921,0.6214311383395993,48,56,7,36,36,36,0,0,17,5,36,36,27,62,36,4
618,618.0,443,144386.0,265.90423572744015,0.6131113494491361,48,58,8,36,36,36,0,0,15,5,36,36,27,62,36,4
619,619.0,446,144804.0,266.18382352941177,0.6360503840524013,47,60,9,36,36,36,0,0,14,6,36,36,27,63,36,4
620,620.0,446,145211.0,267.42357274401473,0.6085160019751241,46,62,9,36,36,36,0,0,13,6,36,36,27,63,36,4
621,621.0,445,145580.0,268.59778597785976,0.5902890816820008,48,62,7,36,36,36,0,0,11,6,36,36,27,64,36,4
622,622.0,444,145961.0,269.30073800738006,0.5787641203035041,49,62,5,36,36,36,0,0,11,6,36,36,27,64,36,4
623,623.0,441,146329.0,269.979704797048,0.6123636455408101,51,61,3,36,36,36,0,0,11,4,36,36,27,64,36,4
624,624.0,438,146703.0,270.66974169741695,0.6545378384140847,51,60,1,36,36,36,0,0,11,4,36,36,27,64,36,4
625,625.0,436,147081.0,270.3694852941176,0.7349893054828314,51,59,0,36,36,36,0,0,11,4,36,36,27,64,36,4
626,626.0,437,147471.0,271.08639705882354,0.7825640265573022,53,59,0,36,36,36,0,0,11,3,36,36,27,64,36,4
627,627.0,435,147865.0,271.81066176470586,0.8154044181099184,52,58,0,36,36,36,0,0,12,2,36,36,27,64,36,4
628,628.0,434,148257.0,272.53125,0.878362861334664,52,57,0,36,36,36,0,0,12,1,36,36,27,65,36,4
629,629.0,434,148665.0,273.28125,0.8808279375005595,51,57,0,36,36,36,0,0,13,1,36,36,27,65,36,4
630,630.0,434,149071.0,274.5322283609576,0.8638855479312239,53,56,0,36,36,36,0,0,13,0,36,36,27,65,36,4
631,631.0,433,149467.0,274.7555147058824,0.8974623572525181,53,54,0,36,36,36,0,0,13,1,36,36,27,65,36,4
632,632.0,436,149889.0,275.53125,0.8707956576472246,54,53,2,36,36,36,0,0,13,2,36,36,27,65,36,4
633,633.0,436,150298.0,276.7918968692449,0.8585860241219347,54,51,2,36,36,36,0,0,13,4,36,36,27,65,36,4
634,634.0,439,150711.0,279.09444444444443,0.7561015164135014,56,49,3,36,36,36,0,0,13,6,36,36,27,65,36,4
635,635.0,438,151123.0,279.3401109057301,0.7169131477085563,56,47,3,36,36,36,0,0,14,6,36,36,27,65,36,4
636,636.0,441,151554.0,280.65555555555557,0.6671855807389113,58,46,3,36,36,36,0,0,14,8,36,36,27,65,36,4
637,637.0,442,151971.0,280.3892988929889,0.7006100964593509,60,44,3,36,36,36,0,0,14,8,36,36,27,66,36,4
638,638.0,444,152392.0,281.1660516605166,0.6342072398867351,62,42,3,36,36,36,0,0,14,9,36,36,27,67,36,4
639,639.0,445,152814.0,282.9888888888889,0.57895906493254,64,40,3,36,36,36,0,0,14,10,36,36,27,67,36,4
640,640.0,445,153226.0,283.7518518518518,0.5674837762833994,63,39,3,36,36,36,0,0,14,12,36,36,27,67,36,4
641,641.0,446,153641.0,284.52037037037036,0.5494944420181984,63,38,3,36,36,36,0,0,14,14,36,36,27,67,36,4
642,642.0,444,154028.0,285.23703703703706,0.5577888845659567,62,38,1,36,36,36,0,0,15,14,36,36,27,67,36,4
643,643.0,445,154429.0,284.92435424354244,0.6234455289557246,62,38,0,36,36,36,0,0,15,16,36,36,27,67,36,4
644,644.0,447,154840.0,285.15653775322284,0.6061321456091073,62,38,0,36,36,36,0,0,15,17,36,36,27,68,36,4
645,645.0,445,155223.0,285.33639705882354,0.6281263786821659,61,38,0,36,36,36,0,0,15,16,36,36,27,68,36,4
646,646.0,445,155608.0,286.04411764705884,0.642557546861389,60,38,0,36,36,36,0,0,16,16,36,36,27,68,36,4
647,647.0,442,155991.0,286.74816176470586,0.6616698815172763,59,38,0,36,36,36,0,0,16,14,36,36,27,68,36,4
648,648.0,442,156377.0,287.4577205882353,0.6875221268685872,58,38,0,36,36,36,0,0,16,14,36,36,27,69,36,4
649,649.0,442,156767.0,287.1190476190476,0.743563017175441,58,38,0,36,36,36,0,0,16,14,36,36,27,69,36,4
650,650.0,438,157155.0,288.35779816513764,0.724630331462071,56,38,0,36,36,36,0,0,17,11,36,36,27,69,36,4
651,651.0,437,157557.0,289.62683823529414,0.7317705094522676,55,38,0,36,36,36,0,0,17,11,36,36,27,69,36,4
652,652.0,438,157963.0,290.90791896869246,0.7402717400960364,54,38,0,36,36,36,0,0,18,12,36,36,27,69,36,4
653,653.0,438,158354.0,292.1660516605166,0.7187739263767875,52,38,0,36,36,36,0,0,20,12,36,36,27,69,36,4
654,654.0,437,158761.0,293.45841035120145,0.7004406520413197,50,38,0,36,36,36,0,0,21,12,36,36,27,69,36,4
655,655.0,436,159151.0,293.63653136531366,0.7192952601594952,48,38,0,36,36,36,0,0,22,12,36,36,27,69,36,4
656,656.0,437,159546.0,294.3653136531365,0.7120373002666706,46,38,0,36,36,36,0,0,24,13,36,36,27,69,36,4
657,657.0,436,159954.0,295.1180811808118,0.7123330890930003,45,38,0,36,36,36,0,0,24,13,36,36,27,69,36,4
658,658.0,437,160366.0,295.8782287822878,0.7105068594947027,44,38,0,36,36,36,0,0,26,13,36,36,27,69,36,4
659,659.0,439,160766.0,297.7148148148148,0.6464932190640769,42,38,0,36,36,36,0,0,28,14,36,36,27,70,36,4
660,660.0,437,161166.0,298.4555555555556,0.6168055285692695,40,38,0,36,36,36,0,0,28,14,36,36,27,70,36,4
661,661.0,437,161576.0,298.6617375231054,0.6327699636433596,39,38,0,36,36,36,0,0,31,12,36,36,27,70,36,4
662,662.0,438,162001.0,299.44731977818856,0.6068763015705048,38,38,0,36,36,36,0,0,33,12,36,36,27,70,36,4
663,663.0,438,162412.0,301.3209647495362,0.5675083150862817,38,38,0,36,36,36,0,0,34,10,36,36,27,71,36,4
664,664.0,437,162825.0,302.08719851576996,0.5352332621012591,38,39,0,36,36,36,0,0,36,6,36,36,27,71,36,4
665,665.0,437,163222.0,302.26296296296294,0.5478197414608764,38,40,0,36,36,36,0,0,35,5,36,36,27,72,36,4
666,666.0,436,163621.0,303.5640074211503,0.5141900605546307,38,41,0,36,36,36,0,0,33,5,36,36,27,72,36,4
667,667.0,436,164026.0,302.6309963099631,0.597261550694825,38,42,0,36,36,36,0,0,33,4,36,36,27,72,36,4
668,668.0,439,164438.0,303.3911439114391,0.5970144281383316,38,44,0,36,36,36,0,0,33,5,36,36,27,72,36,4
669,669.0,435,164696.0,303.30755064456724,0.6094264133824857,38,44,0,36,36,36,0,0,31,3,36,36,27,72,36,4
670,670.0,435,164960.0,304.3542435424354,0.617758261708416,38,45,0,36,36,36,0,0,30,3,36,36,27,72,36,4
671,671.0,436,165226.0,304.28360957642724,0.6532629472167769,38,46,0,36,36,36,0,0,29,4,36,36,27,72,36,4
672,672.0,435,165497.0,304.7826887661142,0.6576011015247699,38,50,0,36,36,36,0,0,27,1,36,36,27,72,36,4
673,673.0,436,165791.0,303.6465201465202,0.7396867573394408,38,50,0,36,36,36,0,0,27,2,36,36,27,72,36,4
