,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,205,1527.0,2.6510416666666665,2.9569236288703538,23,8,25,5,15,6,2,10,18,9,18,6,38,3,17,2
453,453.0,206,1560.0,2.7177700348432055,2.9949021986933,26,7,22,3,15,6,1,12,18,10,17,6,41,1,19,2
454,454.0,203,1555.0,2.7043478260869565,3.106613564141272,24,9,21,1,14,8,1,10,19,11,16,8,43,0,16,2
455,455.0,207,1629.0,2.8330434782608696,3.1490694314670513,25,10,20,0,14,8,2,11,19,12,14,9,45,0,16,2
456,456.0,204,1588.0,2.7665505226480835,3.1861209244865423,26,9,19,1,15,7,4,11,18,12,13,9,46,0,14,0
457,457.0,206,1607.0,2.785095320623917,3.2566966835199795,25,12,18,2,15,7,4,11,18,11,14,9,47,0,13,0
458,458.0,206,1642.0,2.8408304498269894,3.2497418769485233,23,12,15,2,17,8,5,10,20,9,13,11,49,0,12,0
459,459.0,204,1660.0,2.8620689655172415,3.251909949529466,23,10,14,4,18,9,6,11,18,7,13,9,50,0,12,0
460,460.0,209,1722.0,2.9486301369863015,3.2655180734234004,23,9,15,5,20,8,8,10,19,5,14,9,51,1,12,0
461,461.0,210,1775.0,3.044596912521441,3.1975525691249986,22,8,13,6,22,9,9,12,17,3,15,10,51,2,11,0
462,462.0,204,1772.0,3.0446735395189,3.1524619540199437,22,7,12,7,21,8,11,13,17,1,14,9,52,2,8,0
463,463.0,210,1813.0,3.0991452991452992,3.1593550048936487,22,8,12,8,20,9,12,16,18,1,14,9,53,4,4,0
464,464.0,216,1911.0,3.2722602739726026,3.05141632127182,22,8,13,10,19,9,13,16,18,2,15,9,53,5,2,2
465,465.0,210,1882.0,3.2392426850258174,2.908528404469228,19,7,15,12,19,10,15,17,16,2,14,5,52,4,2,1
466,466.0,213,1886.0,3.234991423670669,2.8668934110266475,20,9,15,12,17,10,15,18,17,3,16,3,52,2,3,1
467,467.0,217,1925.0,3.3075601374570445,2.812575661967516,19,10,16,14,16,10,17,19,16,3,15,4,51,1,3,3
468,468.0,223,1980.0,3.413793103448276,2.8165744165458606,18,9,18,16,15,8,17,20,19,4,17,4,50,0,5,3
469,469.0,227,2039.0,3.4795221843003414,2.939283036498568,17,9,20,16,14,7,18,23,21,4,14,3,51,0,6,4
470,470.0,238,2125.0,3.6324786324786325,2.9506331192065556,18,10,21,17,14,6,20,22,22,5,17,4,50,0,7,5
471,471.0,238,2131.0,3.6489726027397262,3.0081344322192445,19,8,22,15,15,4,18,24,24,5,15,5,49,0,8,7
472,472.0,235,2143.0,3.6695205479452055,3.0955467997716575,20,6,22,13,14,3,17,26,25,6,10,8,48,0,9,8
473,473.0,241,2218.0,3.797945205479452,3.135682923614488,22,5,25,12,13,4,17,28,26,6,10,8,46,0,10,9
474,474.0,241,2240.0,3.835616438356164,3.14926607377976,20,5,26,10,13,5,16,29,30,6,9,9,44,0,12,7
475,475.0,247,2298.0,3.928205128205128,3.153440177914102,24,5,27,8,12,5,15,30,32,7,9,10,42,0,14,7
476,476.0,246,2328.0,3.9726962457337884,3.070418196507644,24,7,29,10,11,5,13,30,32,7,9,11,38,0,14,6
477,477.0,240,2301.0,3.940068493150685,2.9749123286560852,25,7,29,8,9,5,12,30,34,6,10,11,34,0,16,4
478,478.0,235,2283.0,3.8959044368600684,2.9681718071010983,22,10,30,8,7,7,10,30,34,4,11,10,32,0,18,2
479,479.0,241,2305.0,3.9334470989761092,2.929472816199239,24,11,30,11,7,8,8,31,33,4,13,11,31,0,19,0
480,480.0,237,2347.0,3.991496598639456,2.888826473211922,25,12,30,10,6,7,7,32,35,3,14,9,29,0,18,0
481,481.0,237,2412.0,4.095076400679117,2.9089938707731036,26,12,30,11,5,5,7,33,34,3,13,9,28,0,21,0
482,482.0,250,2489.0,4.240204429301533,2.8464475132621723,25,13,30,12,6,7,7,35,36,3,15,10,28,0,21,2
483,483.0,241,2442.0,4.167235494880546,2.83565272541349,25,12,32,13,6,5,5,34,35,3,16,8,26,0,21,0
484,484.0,246,2446.0,4.145762711864407,2.844863108722792,22,13,34,12,8,4,5,32,37,3,17,8,28,0,21,2
485,485.0,247,2482.0,4.213921901528013,2.748603033206312,20,14,35,14,8,6,6,30,36,3,18,6,28,0,19,4
486,486.0,246,2448.0,4.163265306122449,2.7031549965057584,20,16,36,12,8,6,6,28,36,3,19,5,27,1,19,4
487,487.0,243,2432.0,4.115059221658206,2.785061948832058,19,16,36,11,8,6,8,27,35,3,19,6,25,1,18,5
488,488.0,248,2441.0,4.13728813559322,2.7518218920513724,20,16,36,11,9,6,10,26,37,3,19,5,25,1,18,6
489,489.0,246,2413.0,4.082910321489002,2.7487752649806994,19,16,36,11,9,6,12,24,37,3,20,6,23,1,17,6
490,490.0,246,2437.0,4.102693602693603,2.820871026554737,21,15,36,10,9,6,12,24,39,3,17,7,22,1,18,6
491,491.0,239,2452.0,4.127946127946128,2.875395449088471,20,14,36,9,7,6,14,23,40,3,17,6,21,1,16,6
492,492.0,239,2409.0,4.055555555555555,2.8600458958449932,20,12,36,9,10,5,16,21,39,3,14,8,21,1,18,6
493,493.0,229,2372.0,3.9665551839464883,2.9067006173729797,18,11,36,9,11,4,16,18,38,4,14,6,21,1,16,6
494,494.0,227,2381.0,3.9949664429530203,2.850789602506544,15,12,36,10,9,3,17,18,36,5,12,8,23,1,16,6
495,495.0,228,2351.0,3.931438127090301,2.7849041380456407,16,12,36,10,9,4,19,15,37,4,13,8,23,0,16,6
496,496.0,228,2370.0,3.9434276206322796,2.7694457634768956,16,14,36,11,5,5,19,14,37,3,13,8,24,1,16,6
497,497.0,231,2416.0,4.006633499170813,2.722627469827443,15,13,36,12,4,6,21,13,37,3,13,10,26,1,15,6
498,498.0,237,2453.0,4.067993366500829,2.679223016559164,15,15,36,13,4,7,22,12,36,3,13,12,27,3,14,5
499,499.0,234,2529.0,4.180165289256198,2.7161148326899687,14,15,36,13,5,8,24,13,34,2,11,13,26,3,14,3
500,500.0,241,2614.0,4.3206611570247935,2.704005060139623,13,18,36,13,6,8,25,11,33,2,11,14,27,5,15,4
501,501.0,246,2619.0,4.328925619834711,2.7546371443846667,14,20,34,13,8,10,27,12,30,2,12,15,29,7,11,2
502,502.0,241,2615.0,4.286885245901639,2.8710530529400615,12,20,32,13,10,10,27,11,28,2,10,16,32,8,9,1
503,503.0,248,2674.0,4.383606557377049,2.8774398489356177,10,21,30,13,11,12,28,12,28,2,12,18,34,9,7,1
504,504.0,245,2655.0,4.359605911330049,2.9133684277751875,11,22,28,13,11,11,27,12,25,2,11,19,36,9,7,1
505,505.0,247,2669.0,4.346905537459284,3.0297844999404013,11,23,26,14,12,10,25,11,26,2,12,20,36,11,7,1
506,506.0,254,2684.0,4.4,2.947525051218573,11,25,24,14,13,10,23,13,25,4,13,22,39,11,6,1
507,507.0,242,2602.0,4.251633986928105,3.0307607067818316,11,25,22,14,13,9,21,12,21,4,13,23,38,10,6,0
508,508.0,237,2531.0,4.142389525368249,3.072086409223088,11,24,20,14,12,9,19,11,20,4,14,25,38,8,6,2
509,509.0,231,2474.0,4.075782537067545,3.101123789666538,13,23,18,14,12,8,17,10,18,4,15,27,38,6,6,2
510,510.0,225,2364.0,3.900990099009901,3.2026950656148294,15,25,16,12,11,7,15,10,16,5,17,28,36,4,4,4
511,511.0,215,2251.0,3.7392026578073088,3.219762504956573,14,23,16,10,10,7,13,8,15,6,16,29,36,2,5,5
512,512.0,207,2164.0,3.6187290969899664,3.1986219510786214,15,23,14,8,10,7,12,9,13,6,14,30,35,0,5,6
513,513.0,202,2059.0,3.454697986577181,3.1376731776720663,16,22,13,6,10,7,13,6,14,4,15,31,35,0,4,6
514,514.0,197,1966.0,3.3097643097643097,3.0994445494540552,16,21,14,4,10,8,12,6,12,2,14,32,36,0,4,6
515,515.0,192,1866.0,3.152027027027027,3.0627123832355907,17,20,12,2,9,8,12,5,14,0,15,30,38,0,4,6
516,516.0,200,1781.0,3.0135363790186127,3.014011504811876,18,18,12,0,9,7,11,8,18,1,15,31,38,0,7,7
517,517.0,206,1778.0,3.008460236886633,2.9863203836417624,19,16,11,0,9,7,12,8,18,2,16,30,41,1,9,7
518,518.0,210,1783.0,3.027164685908319,2.9272850163587116,19,15,10,0,8,5,11,8,20,3,17,30,42,3,10,9
519,519.0,224,1807.0,3.07312925170068,2.866437050638493,22,15,10,1,10,6,12,10,22,4,17,28,43,3,12,9
520,520.0,234,1948.0,3.296108291032149,2.858879592160493,24,14,11,1,10,6,12,12,23,5,18,26,44,5,12,11
521,521.0,243,2088.0,3.5631399317406145,2.7648347008672407,25,12,11,3,10,7,12,13,26,5,20,24,45,5,13,12
522,522.0,240,2156.0,3.6729131175468486,2.6993248347313257,28,10,12,3,11,8,11,13,26,5,17,20,44,6,14,12
523,523.0,247,2272.0,3.8771331058020477,2.641066617039545,27,9,14,5,13,9,12,13,28,5,18,18,43,6,15,12
524,524.0,253,2391.0,4.080204778156997,2.5913883967363973,29,8,16,6,12,9,14,14,27,5,20,16,42,6,17,12
525,525.0,254,2467.0,4.1884550084889645,2.5426277662442973,29,5,17,8,13,11,14,16,28,3,21,16,41,6,16,10
526,526.0,256,2537.0,4.278246205733558,2.5868191765063093,31,4,18,9,12,12,15,17,29,1,22,16,41,6,15,8
527,527.0,257,2643.0,4.442016806722689,2.5860960695508366,29,2,20,10,12,14,17,17,28,1,26,15,40,6,14,6
528,528.0,262,2747.0,4.609060402684563,2.5615970745601584,31,3,21,10,14,12,18,19,28,2,29,13,40,5,13,4
529,529.0,267,2869.0,4.813758389261745,2.5778544210896754,30,4,24,12,15,10,19,19,31,2,30,12,39,5,13,2
530,530.0,276,3032.0,5.095798319327731,2.630006056984539,31,5,26,14,16,9,20,21,32,2,33,13,38,4,12,0
531,531.0,277,3137.0,5.281144781144781,2.651901300060479,33,7,25,12,17,7,23,19,33,2,36,9,38,3,13,0
532,532.0,282,3255.0,5.470588235294118,2.69071688116235,33,7,28,10,19,6,24,19,34,2,37,8,37,2,16,0
533,533.0,287,3387.0,5.721283783783784,2.689804419232395,33,8,29,9,20,5,24,19,37,4,39,6,37,1,16,0
534,534.0,290,3347.0,5.634680134680135,2.7196007794770924,34,9,29,7,21,4,26,18,41,2,41,5,34,0,19,0
535,535.0,281,3313.0,5.5216666666666665,2.8479886118943143,32,10,30,5,19,5,27,18,41,0,40,5,32,0,16,1
536,536.0,279,3296.0,5.548821548821548,2.7818500959390993,28,12,30,3,18,7,28,17,40,0,42,4,32,0,16,2
537,537.0,272,3263.0,5.502529510961214,2.8291796527262987,30,12,30,1,17,5,29,15,43,0,42,4,30,0,11,3
538,538.0,276,3261.0,5.480672268907563,2.8902721629509696,28,13,30,1,18,5,32,14,43,1,41,4,29,1,12,4
539,539.0,274,3268.0,5.5109612141652615,2.8599267837075333,28,14,30,1,17,4,33,12,44,2,44,2,29,1,7,6
540,540.0,269,3305.0,5.601694915254237,2.8295761241164765,27,15,30,1,17,3,35,10,44,2,42,2,27,0,8,6
541,541.0,278,3352.0,5.700680272108843,2.816082207855845,27,16,31,1,15,4,35,8,47,5,43,2,27,1,8,8
542,542.0,277,3424.0,5.833049403747871,2.7462651180961433,27,16,33,1,14,4,36,7,48,5,41,2,25,3,7,8
543,543.0,282,3530.0,6.044520547945205,2.693540859413125,27,14,33,1,14,5,36,7,53,5,42,0,23,4,8,10
544,544.0,285,3626.0,6.1982905982905985,2.7492654024794843,27,13,33,1,14,7,36,6,54,6,41,1,23,6,7,10
545,545.0,284,3700.0,6.3247863247863245,2.760531849045784,27,12,35,1,13,7,36,5,55,6,39,2,21,6,7,12
546,546.0,275,3751.0,6.433962264150943,2.7631429104501666,25,13,35,0,13,7,36,3,56,4,37,3,20,6,6,11
547,547.0,273,3804.0,6.491467576791809,2.823335460247005,25,14,36,1,12,7,36,5,57,2,36,3,17,6,6,10
548,548.0,269,3856.0,6.591452991452991,2.7770294330338423,23,14,36,2,11,7,36,5,59,0,34,5,16,6,6,9
549,549.0,266,3828.0,6.543589743589743,2.7754941153447557,19,16,36,3,9,10,34,7,60,0,32,7,14,5,6,8
550,550.0,264,3815.0,6.510238907849829,2.8433016145611334,19,17,36,4,7,11,32,7,62,1,30,8,13,6,5,6
551,551.0,260,3827.0,6.530716723549488,2.915075433467014,17,18,36,5,6,13,30,9,63,2,28,9,11,5,4,4
552,552.0,258,3869.0,6.602389078498294,2.9817401567532684,17,20,36,5,4,15,28,10,64,2,26,8,12,6,3,2
553,553.0,257,3941.0,6.7023809523809526,3.103725364416914,15,21,36,6,2,17,26,11,66,2,26,7,14,6,2,0
554,554.0,256,4086.0,6.972696245733788,3.0911949023965564,14,21,36,7,1,18,24,11,67,2,26,6,16,5,2,0
555,555.0,259,4202.0,7.219931271477663,3.020768081867155,14,21,36,9,2,20,22,13,66,1,27,5,19,4,0,0
556,556.0,271,4357.0,7.460616438356165,3.0306790097523337,17,22,36,10,3,22,20,15,65,0,30,5,21,4,1,0
557,557.0,272,4531.0,7.758561643835616,2.886527728845618,16,21,36,10,4,23,19,16,63,0,30,3,24,4,3,0
558,558.0,274,4628.0,7.924657534246576,2.7870455974463044,17,20,36,10,5,24,17,18,61,0,29,3,26,3,5,0
559,559.0,281,4745.0,8.056027164685908,2.7595129531847524,17,21,36,10,6,27,15,20,59,0,31,2,27,3,6,1
560,560.0,280,4894.0,8.308998302207131,2.5910181702366124,17,18,36,10,6,28,14,21,58,0,32,1,31,2,5,1
561,561.0,280,4937.0,8.396258503401361,2.4319237965180607,15,18,36,10,8,29,12,22,56,0,32,1,32,2,6,1
562,562.0,291,4999.0,8.472881355932204,2.4068794244804748,17,17,36,11,9,30,11,23,54,0,31,2,35,4,8,3
563,563.0,301,5081.0,8.597292724196278,2.277260545932276,17,15,36,12,11,30,10,24,52,0,32,2,40,6,10,4
564,564.0,306,5064.0,8.583050847457628,2.1820520800596057,17,16,36,12,12,30,9,26,48,0,31,4,43,7,9,6
565,565.0,308,5069.0,8.576988155668358,2.221383217261514,18,14,36,13,13,30,8,27,46,0,31,4,46,7,8,7
566,566.0,315,5126.0,8.702886247877759,2.192186867806999,18,14,36,14,15,30,10,29,45,0,29,5,46,8,8,8
567,567.0,314,5124.0,8.699490662139219,2.2002670919902445,19,12,36,16,16,30,9,29,43,0,28,6,50,7,5,8
568,568.0,307,5134.0,8.672297297297296,2.2532004734506383,19,10,36,16,16,30,9,29,41,0,27,8,49,6,5,6
569,569.0,314,5232.0,8.822934232715008,2.185388892940681,21,10,36,16,17,30,9,30,40,0,28,9,51,6,5,6
570,570.0,308,5249.0,8.836700336700337,2.1333459140376045,23,10,36,16,18,29,7,30,37,0,26,10,52,5,5,4
571,571.0,310,5272.0,8.830820770519264,2.1694693567084298,25,10,36,16,20,28,7,30,36,0,24,12,55,4,5,2
572,572.0,307,5291.0,8.862646566164154,2.2115209026792306,29,9,36,16,22,26,7,30,33,1,23,12,55,4,4,0
573,573.0,294,5249.0,8.762938230383973,2.292871400837872,25,10,36,16,21,25,7,30,27,1,21,12,55,4,4,0
574,574.0,288,5237.0,8.728333333333333,2.423196176088802,30,9,36,16,21,24,6,30,24,2,18,10,54,4,4,0
575,575.0,286,5327.0,8.848837209302326,2.4570429185241043,29,11,36,16,21,24,5,30,23,2,20,9,52,4,4,0
576,576.0,273,5274.0,8.79,2.4076146255507394,32,11,36,14,19,23,5,30,20,0,19,8,51,2,3,0
577,577.0,265,5229.0,8.671641791044776,2.4987905276623184,35,10,36,13,19,23,3,31,19,0,16,8,49,1,2,0
578,578.0,265,5247.0,8.73044925124792,2.478449169554475,36,9,36,11,19,23,3,31,20,1,16,7,47,2,2,2
579,579.0,264,5188.0,8.589403973509933,2.4918260838477946,33,8,36,12,19,21,3,32,19,1,18,7,45,4,2,4
580,580.0,261,5098.0,8.398682042833608,2.5903061927067377,33,9,36,12,18,19,2,34,18,1,16,7,43,4,5,4
581,581.0,261,5070.0,8.352553542009884,2.5951678361254715,33,9,36,12,16,20,3,35,17,1,15,7,41,5,6,5
582,582.0,257,5051.0,8.334983498349835,2.6076708701746627,31,9,36,10,15,18,5,35,15,1,17,5,40,7,6,7
583,583.0,259,5084.0,8.348111658456485,2.6285753051678435,30,7,36,12,16,18,5,35,15,1,18,5,38,8,7,8
584,584.0,270,5172.0,8.492610837438423,2.5224073321334584,30,6,36,12,15,17,6,36,17,1,24,5,39,8,8,10
585,585.0,270,5288.0,8.697368421052632,2.3993952516183406,30,6,36,11,14,17,7,36,18,0,24,5,41,9,7,9
586,586.0,271,5428.0,8.88379705400982,2.39515825167923,31,4,36,9,12,17,9,36,21,0,26,5,40,9,6,10
587,587.0,275,5582.0,9.135842880523732,2.316853683268997,29,5,36,8,11,17,10,36,23,0,29,6,42,9,5,9
588,588.0,272,5712.0,9.333333333333334,2.2492287726179794,28,5,36,8,10,14,11,36,25,1,30,6,43,7,4,8
589,589.0,274,5850.0,9.481361426256077,2.2749453767897965,28,7,36,8,8,13,12,36,26,1,33,6,44,5,4,7
590,590.0,282,6068.0,9.834683954619125,2.2222013295152516,29,7,36,9,9,15,13,36,29,1,34,6,45,4,4,5
591,591.0,279,5969.0,9.658576051779935,2.2608381968703983,30,7,34,8,8,14,14,36,31,2,36,7,45,2,2,3
592,592.0,280,5922.0,9.53623188405797,2.383025192930199,30,9,32,7,8,15,15,36,31,2,36,9,43,3,2,2
593,593.0,279,5897.0,9.450320512820513,2.418249981336791,29,10,30,6,9,13,16,36,31,3,38,9,43,3,1,2
594,594.0,274,5836.0,9.3376,2.494637207311103,27,8,28,6,8,12,18,36,33,1,38,11,43,3,1,1
595,595.0,266,5819.0,9.26592356687898,2.6827635526866986,26,8,26,5,8,10,19,36,32,1,36,12,41,4,1,1
596,596.0,271,5831.0,9.240887480190175,2.789541481264482,27,8,24,4,7,11,20,36,35,2,36,13,41,4,1,2
597,597.0,269,5821.0,9.195892575039494,2.8920450751471325,28,7,22,6,6,9,21,36,36,2,35,13,39,4,1,4
598,598.0,264,5814.0,9.141509433962264,2.9751354528217355,25,7,20,7,4,11,23,36,35,2,36,12,37,4,0,5
599,599.0,266,5820.0,9.107981220657276,2.8794917772216815,25,6,18,9,5,11,24,36,36,2,36,10,39,4,0,5
600,600.0,268,5875.0,9.1796875,2.805024715085853,24,7,17,10,3,11,25,36,38,2,38,10,36,2,3,6
601,601.0,274,5949.0,9.280811232449299,2.7583723675772442,23,7,17,11,2,12,27,36,39,2,36,10,37,1,6,8
602,602.0,279,6003.0,9.394366197183098,2.669632255607241,23,5,16,12,1,12,27,36,40,2,38,11,39,1,6,10
603,603.0,284,6014.0,9.426332288401253,2.57134837104981,22,7,16,12,1,13,27,36,43,0,39,11,39,3,7,8
604,604.0,286,6066.0,9.52276295133438,2.4938766868376105,21,8,14,13,1,14,27,36,44,0,39,12,39,3,7,8
605,605.0,296,6146.0,9.663522012578616,2.3610676389288088,19,8,14,14,2,14,27,36,44,1,40,14,41,4,8,10
606,606.0,287,6092.0,9.624012638230647,2.1614916635205788,18,7,12,13,2,13,29,36,45,1,36,11,41,5,8,10
607,607.0,290,6145.0,9.66194968553459,2.102475736926132,17,8,14,13,3,13,29,36,46,2,34,8,43,6,8,10
608,608.0,292,6164.0,9.676609105180534,2.0875309477908126,15,7,12,13,5,14,30,36,49,2,33,9,45,6,7,9
609,609.0,291,6090.0,9.545454545454545,2.118238488969337,18,6,13,12,7,13,32,34,48,2,32,9,46,6,5,8
610,610.0,292,5976.0,9.322932917316693,2.2304366951504413,18,7,12,11,8,15,32,32,48,2,32,7,48,8,5,7
611,611.0,288,5868.0,9.12597200622084,2.291030437579048,18,8,14,9,9,15,34,30,46,3,30,9,46,8,4,5
612,612.0,287,5744.0,8.960998439937597,2.3805008672199772,18,11,12,7,10,17,34,28,46,1,30,12,46,7,4,4
613,613.0,284,5638.0,8.76827371695179,2.5275015051177134,19,13,11,6,11,17,35,26,44,1,30,11,45,7,4,4
614,614.0,280,5532.0,8.670846394984325,2.51582809652467,20,14,11,5,12,18,36,24,42,2,29,11,44,5,3,4
615,615.0,271,5402.0,8.480376766091052,2.553188157426228,22,12,11,1,13,19,36,22,42,2,27,11,42,4,3,4
616,616.0,270,5304.0,8.300469483568076,2.6126887564151904,23,13,10,0,15,20,36,20,42,2,28,11,41,2,5,2
617,617.0,268,5209.0,8.126365054602184,2.6552752362568453,27,12,9,2,16,23,36,18,40,2,27,10,39,0,4,3
618,618.0,266,5059.0,7.892355694227769,2.65815288044001,28,12,8,2,15,24,36,16,40,2,27,12,37,0,3,4
619,619.0,280,5128.0,7.987538940809969,2.704192930788721,31,13,8,4,15,26,36,16,40,2,26,14,37,0,6,6
620,620.0,274,5010.0,7.84037558685446,2.624374156249504,33,12,9,5,13,26,36,14,40,2,23,14,35,0,6,6
621,621.0,280,4951.0,7.748043818466353,2.587339462351373,33,13,10,7,13,28,36,13,42,0,20,16,34,0,8,7
622,622.0,285,4837.0,7.5578125,2.526427103286333,37,13,8,8,12,29,36,12,42,1,21,18,32,0,8,8
623,623.0,297,4892.0,7.6918238993710695,2.3663370275221762,39,15,11,9,13,31,36,11,43,1,20,18,30,1,10,9
624,624.0,300,4777.0,7.487460815047022,2.2772496218704563,42,16,10,8,12,29,36,10,44,1,21,20,26,2,11,12
625,625.0,297,4742.0,7.386292834890965,2.260041344609461,45,16,9,7,11,30,36,9,44,1,18,21,22,5,12,11
626,626.0,299,4672.0,7.3,2.1856454405733476,45,17,8,7,11,30,36,8,46,1,19,23,18,5,12,13
627,627.0,300,4563.0,7.140845070422535,2.138073855446545,46,17,7,7,11,28,36,7,48,2,20,22,15,5,14,15
628,628.0,304,4555.0,7.062015503875969,2.193795127053094,47,15,5,7,12,28,36,7,49,2,21,22,14,7,16,16
629,629.0,308,4658.0,7.244167962674961,2.1432163112260283,46,13,7,6,11,28,36,8,50,3,24,22,12,8,17,17
630,630.0,311,4738.0,7.3343653250774,2.151331742582683,47,12,8,6,14,29,36,8,51,3,24,20,11,7,18,17
631,631.0,314,4808.0,7.454263565891472,2.152200259407806,48,11,9,6,15,30,36,7,51,3,23,20,12,7,19,17
632,632.0,312,4877.0,7.561240310077519,2.1588501493455805,47,9,10,4,15,31,36,7,50,3,24,20,14,6,19,17
633,633.0,313,4911.0,7.590417310664606,2.189360405720052,47,9,11,1,15,33,36,5,50,4,22,20,17,7,21,15
634,634.0,317,4983.0,7.677966101694915,2.2874936874669927,46,10,13,2,16,34,36,5,50,4,24,19,17,5,23,13
635,635.0,314,5073.0,7.865116279069768,2.2709765625398517,44,11,14,3,16,33,36,3,49,5,24,20,17,3,25,11
636,636.0,305,4979.0,7.7313664596273295,2.3355195508477578,45,12,15,4,14,34,34,2,47,3,23,18,15,5,25,9
637,637.0,303,4912.0,7.651090342679128,2.37343115579657,44,14,16,5,15,35,32,1,46,1,22,16,17,5,27,7
638,638.0,298,4859.0,7.58034321372855,2.4337185968838027,43,16,17,5,14,36,30,1,44,0,22,16,16,5,28,5
639,639.0,298,4739.0,7.43956043956044,2.3781348680035532,43,15,16,6,15,38,28,1,43,0,25,14,17,5,29,3
640,640.0,294,4677.0,7.35377358490566,2.3754931203001606,42,15,16,8,16,40,26,1,42,0,24,14,16,5,28,1
641,641.0,295,4579.0,7.188383045525903,2.3857326686026328,44,17,15,9,16,41,24,1,40,0,24,14,17,5,28,0
642,642.0,284,4363.0,6.849293563579278,2.387150505855462,41,15,15,8,16,42,22,1,39,0,23,13,18,5,26,0
643,643.0,289,4183.0,6.566718995290424,2.4414840994012694,41,17,14,8,17,43,20,1,38,0,26,14,18,5,26,1
644,644.0,287,4109.0,6.470866141732284,2.407527607638636,39,16,14,8,17,44,18,2,37,0,27,13,19,5,26,2
645,645.0,279,3950.0,6.181533646322379,2.419243760976643,35,17,12,8,17,46,17,3,34,0,29,12,18,3,24,4
646,646.0,273,3789.0,5.929577464788732,2.4285941268017894,34,17,12,10,16,47,17,4,30,0,31,9,16,1,23,6
647,647.0,270,3621.0,5.70236220472441,2.4083858751205183,33,18,12,9,16,47,15,5,31,0,33,9,14,0,22,6
648,648.0,270,3444.0,5.4321766561514195,2.4495589459164715,32,20,11,10,16,48,14,6,28,1,34,10,13,0,19,8
649,649.0,269,3344.0,5.266141732283464,2.5244810165199865,32,21,12,9,15,49,13,8,23,1,36,9,12,0,19,10
650,650.0,264,3201.0,5.0409448818897635,2.49834692248774,31,23,12,8,14,49,13,9,20,1,35,10,11,0,18,10
651,651.0,262,3133.0,4.933858267716535,2.421411968925434,30,25,11,7,13,50,12,7,22,1,35,9,11,0,18,11
652,652.0,266,3134.0,4.927672955974843,2.3439522363510306,31,26,10,3,15,51,11,6,22,2,38,10,12,1,17,11
653,653.0,272,3142.0,4.948031496062992,2.2730460132458474,30,25,13,3,16,52,13,6,20,2,39,9,14,2,16,12
654,654.0,263,3076.0,4.851735015772871,2.254512638078932,29,25,13,4,14,52,11,6,16,2,38,7,15,2,16,13
655,655.0,257,3067.0,4.822327044025157,2.2989549302031707,27,25,13,5,14,53,13,5,12,2,38,6,12,3,14,15
656,656.0,262,3120.0,4.8979591836734695,2.316067178373926,30,22,13,6,13,53,12,4,14,4,37,6,15,4,13,16
657,657.0,259,3088.0,4.84012539184953,2.324376244234548,30,22,13,7,15,51,14,6,14,2,36,6,13,3,11,16
658,658.0,254,3071.0,4.813479623824452,2.377825265020761,30,22,13,8,15,49,15,5,14,0,34,8,13,2,9,17
659,659.0,248,3046.0,4.789308176100629,2.4247769133059798,31,20,13,10,15,47,16,6,12,0,34,6,14,1,6,17
660,660.0,238,2973.0,4.6892744479495265,2.465583778675696,28,19,14,8,14,45,16,4,10,0,34,7,16,0,6,17
661,661.0,227,2906.0,4.583596214511041,2.600983097879352,25,16,15,8,13,44,15,4,10,0,32,8,15,0,5,17
662,662.0,225,2889.0,4.5496062992125985,2.6867571156306105,25,15,17,6,14,43,13,4,10,0,31,10,16,0,4,17
663,663.0,229,2834.0,4.477093206951027,2.731258551079364,25,14,18,9,16,43,13,4,9,0,31,10,19,0,3,15
664,664.0,226,2794.0,4.4,2.8529699784955254,25,11,18,8,18,41,12,6,11,0,30,10,19,0,4,13
665,665.0,228,2861.0,4.512618296529968,2.9298096396260647,25,10,20,8,20,40,11,7,9,0,30,13,18,0,6,11
666,666.0,228,2811.0,4.440758293838862,2.940393720944426,25,11,21,6,23,36,11,8,10,0,30,14,19,0,5,9
667,667.0,230,2792.0,4.424722662440571,2.967667433360956,24,11,23,7,25,34,12,9,8,0,30,15,20,0,5,7
668,668.0,235,2795.0,4.436507936507937,2.895919718117956,25,11,24,7,30,33,11,10,9,0,28,16,20,0,6,5
669,669.0,241,2806.0,4.475279106858054,2.861563003975517,27,11,26,7,30,32,10,10,10,0,26,18,21,0,8,5
670,670.0,242,2809.0,4.465818759936407,2.833270269141755,25,12,27,5,33,31,8,13,10,0,25,20,21,0,8,4
671,671.0,244,2846.0,4.546325878594249,2.7007748471144297,26,13,28,4,33,31,6,14,10,1,22,22,23,0,8,3
672,672.0,241,2844.0,4.543130990415335,2.6194102657146656,23,14,29,5,35,30,4,15,10,1,20,23,24,0,5,3
673,673.0,248,2868.0,4.5814696485623,2.5971863486460642,25,15,30,4,36,30,4,17,11,2,18,25,25,0,3,3
674,674.0,260,3019.0,4.822683706070287,2.547137754290024,24,17,30,6,37,30,4,18,14,4,17,26,27,2,1,3
675,675.0,261,2980.0,4.768,2.4936764585595816,24,16,30,7,35,27,4,19,17,3,17,27,27,2,3,3
676,676.0,265,2952.0,4.715654952076678,2.5296442746076173,25,17,30,9,35,25,3,20,20,1,15,29,25,2,4,5
