,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,242,1711.0,2.773095623987034,2.632117132885706,28,17,12,6,7,20,20,10,27,5,17,9,12,9,29,14
678,678.0,248,1774.0,2.8939641109298533,2.567526274172588,30,18,13,6,7,26,22,10,28,6,11,8,11,8,30,14
679,679.0,248,1838.0,2.978930307941653,2.614917851008744,30,19,15,4,8,26,22,9,29,8,9,7,10,7,32,13
680,680.0,262,1928.0,3.1349593495934958,2.539434437609613,32,21,16,4,10,30,22,9,29,9,9,8,11,6,33,13
681,681.0,261,1970.0,3.208469055374593,2.523197026858184,31,22,19,4,9,32,20,5,31,8,9,9,12,4,33,13
682,682.0,264,2007.0,3.2528363047001623,2.549826923966065,31,23,19,2,9,35,18,6,31,8,9,11,13,3,34,12
683,683.0,268,2060.0,3.3333333333333335,2.5102593977803176,30,24,20,4,11,32,17,6,31,9,10,12,12,2,34,14
684,684.0,272,2118.0,3.4216478190630046,2.475921076093153,28,25,22,3,11,31,17,8,32,8,10,13,14,2,33,15
685,685.0,267,2184.0,3.5112540192926045,2.5232848361413946,26,25,22,4,10,31,15,9,32,8,11,12,14,2,31,15
686,686.0,279,2304.0,3.7041800643086815,2.4993356625308043,28,25,24,5,9,33,15,10,34,6,11,13,17,1,32,16
687,687.0,272,2340.0,3.762057877813505,2.439844225881592,27,23,25,6,10,32,14,11,34,4,10,12,15,1,30,18
688,688.0,280,2398.0,3.830670926517572,2.450841349410873,25,21,27,8,12,35,14,13,34,4,12,12,16,1,28,18
689,689.0,275,2443.0,3.9150641025641026,2.382546855266476,23,19,28,9,12,37,13,11,32,4,9,13,17,1,26,21
690,690.0,275,2437.0,3.8992,2.366961970737598,21,18,29,8,12,40,14,10,30,4,11,13,17,1,26,21
691,691.0,273,2441.0,3.893141945773525,2.41998991157554,20,17,29,7,13,42,13,8,27,5,11,13,19,1,25,23
692,692.0,274,2481.0,3.9696,2.4199161725135716,20,17,31,7,12,42,13,7,26,5,12,12,20,1,25,24
693,693.0,277,2515.0,4.024,2.418056412745332,18,17,32,8,11,42,14,8,24,6,11,11,20,2,26,27
694,694.0,279,2542.0,4.047770700636943,2.4707379106837184,16,16,34,6,10,42,16,9,21,6,13,12,20,5,25,28
695,695.0,283,2611.0,4.191011235955056,2.3511914402342944,15,15,35,8,9,45,18,8,21,6,12,10,21,5,26,29
696,696.0,264,2465.0,3.975806451612903,2.32804260678427,12,14,34,6,8,45,18,7,20,4,9,9,21,5,23,29
697,697.0,254,2369.0,3.814814814814815,2.393449313693326,10,12,32,5,6,47,21,7,19,3,8,9,22,7,18,28
698,698.0,261,2337.0,3.7815533980582523,2.4096909579704207,8,13,30,6,8,47,20,9,19,4,10,10,24,8,19,26
699,699.0,245,2181.0,3.5521172638436482,2.4844603966406495,8,13,28,3,8,45,21,7,16,2,8,10,26,9,17,24
700,700.0,241,2085.0,3.3902439024390243,2.6514825126059,7,13,26,3,10,45,18,6,16,3,10,10,29,9,14,22
701,701.0,235,1983.0,3.213938411669368,2.7224145993207416,6,14,24,2,11,43,18,6,17,3,10,10,31,9,11,20
702,702.0,224,1868.0,3.0177705977382874,2.839566963824425,7,13,22,4,11,42,16,2,16,3,9,10,31,10,9,19
703,703.0,221,1793.0,2.891935483870968,2.9095385228479937,9,11,20,4,11,42,16,0,16,3,10,12,30,10,8,19
704,704.0,223,1763.0,2.8481421647819065,2.933637771882545,10,11,18,4,13,40,15,1,17,3,10,13,30,10,9,19
705,705.0,222,1669.0,2.6919354838709677,2.946852701776104,11,11,16,6,14,38,15,3,18,3,9,13,29,8,10,18
706,706.0,217,1632.0,2.619582664526485,2.978823612601948,11,11,17,8,15,35,14,4,18,3,8,13,27,6,9,18
707,707.0,220,1590.0,2.552166934189406,2.95234292662084,13,12,16,9,17,33,15,5,20,4,9,12,27,4,8,16
708,708.0,219,1514.0,2.4419354838709677,2.92478716027738,13,13,15,8,18,32,16,7,19,3,8,12,27,2,10,16
709,709.0,212,1430.0,2.2916666666666665,2.952429907962114,13,15,13,8,18,29,14,7,19,2,9,11,27,0,12,15
710,710.0,215,1437.0,2.291866028708134,2.881109076178014,14,16,13,6,20,29,12,9,21,2,9,10,27,0,13,14
711,711.0,210,1347.0,2.148325358851675,2.8672848619505147,13,17,13,6,23,25,10,10,19,3,8,10,25,0,14,14
712,712.0,205,1282.0,2.034920634920635,2.9261091392347245,13,15,13,4,21,24,8,10,19,3,10,10,26,1,14,14
713,713.0,205,1225.0,1.9537480063795853,2.901842088024622,13,15,11,4,20,21,8,9,19,3,11,11,30,1,15,14
714,714.0,203,1209.0,1.9282296650717703,2.8996057883953346,12,16,12,2,19,20,8,9,21,3,10,9,31,0,16,15
715,715.0,203,1174.0,1.8664546899841017,2.9377676910728017,12,14,11,1,19,20,7,9,19,4,10,11,35,0,16,15
716,716.0,207,1183.0,1.8958333333333333,2.898291902291745,13,14,12,0,18,19,7,8,17,5,10,10,37,2,17,18
717,717.0,205,1165.0,1.8729903536977492,2.916733708648321,13,14,14,0,18,17,5,9,14,5,10,11,36,3,16,20
718,718.0,212,1186.0,1.9067524115755627,2.9621595876194986,14,17,16,0,18,15,6,8,12,5,9,14,37,4,16,21
719,719.0,207,1213.0,1.95016077170418,2.914663930659223,13,15,17,0,16,18,7,8,10,6,9,12,35,6,15,20
720,720.0,201,1148.0,1.8456591639871383,2.823187905473049,12,16,18,0,16,19,7,5,9,4,11,10,32,7,15,20
721,721.0,193,1111.0,1.78330658105939,2.7472411965959562,11,14,19,0,16,17,7,3,10,3,11,8,31,8,15,20
722,722.0,201,1153.0,1.856682769726248,2.6289898508648344,13,15,21,1,18,18,6,4,10,1,13,8,28,9,15,21
723,723.0,205,1160.0,1.8679549114331724,2.578721843558106,14,15,23,0,17,19,8,5,11,0,13,6,28,10,14,22
724,724.0,209,1191.0,1.9086538461538463,2.5557501474512985,14,15,25,1,18,20,7,6,15,1,11,4,26,10,13,23
725,725.0,218,1266.0,2.0321027287319424,2.5591945351785816,13,14,26,1,17,19,7,7,19,2,12,3,28,11,15,24
726,726.0,217,1280.0,2.057877813504823,2.6115414967689947,13,12,25,3,18,19,7,7,21,2,14,2,25,9,15,25
727,727.0,214,1333.0,2.1293929712460065,2.732488077380804,12,12,22,4,17,17,5,9,22,3,13,3,26,7,14,28
728,728.0,213,1389.0,2.2224,2.766661193807294,12,10,23,5,17,16,5,10,22,4,13,5,26,5,12,28
729,729.0,214,1425.0,2.287319422150883,2.8282578097937323,14,10,23,6,16,14,2,11,24,5,13,5,24,3,15,29
730,730.0,213,1458.0,2.329073482428115,2.920006180221057,15,9,22,7,16,12,1,12,27,6,12,7,19,1,16,31
731,731.0,215,1552.0,2.4752791068580544,2.9499055381961155,16,8,20,8,15,13,2,13,29,6,12,7,18,1,16,31
732,732.0,210,1462.0,2.3392,2.930629908242258,17,7,18,7,13,12,3,13,31,6,10,8,17,1,16,31
733,733.0,212,1421.0,2.2736,2.9805890153141843,16,5,16,6,13,13,5,15,34,6,11,10,15,1,15,31
734,734.0,212,1423.0,2.2951612903225804,2.9374285885634412,16,5,14,5,11,13,6,17,37,6,11,12,14,1,15,29
735,735.0,210,1379.0,2.2241935483870967,2.9121385124677626,16,4,14,3,11,14,7,18,40,4,11,12,11,1,16,28
736,736.0,203,1366.0,2.2103559870550162,2.9001068579211324,16,4,13,3,11,14,8,20,37,2,12,10,12,1,14,26
737,737.0,197,1351.0,2.1825525040387723,2.9259618880638225,16,5,12,1,9,12,8,21,40,1,12,9,12,2,13,24
738,738.0,203,1359.0,2.2025931928687195,2.9396033380067115,15,6,14,0,9,12,8,22,41,1,11,8,16,3,15,22
739,739.0,214,1411.0,2.2831715210355985,2.9885561615955467,15,8,13,0,11,13,7,24,41,1,14,8,17,4,17,21
740,740.0,216,1473.0,2.3912337662337664,2.9456047606146054,14,9,13,0,11,14,6,25,41,1,12,8,17,5,19,21
741,741.0,222,1536.0,2.5057096247960846,2.8686496445879732,14,9,13,0,11,13,6,25,42,2,14,6,21,6,21,19
742,742.0,230,1609.0,2.616260162601626,2.883553178073627,14,11,13,0,13,13,7,28,41,2,14,5,22,7,24,16
743,743.0,240,1726.0,2.8065040650406505,2.77217792103284,15,13,12,0,14,13,6,30,42,3,16,5,24,8,24,15
744,744.0,237,1749.0,2.8392857142857144,2.743402363422503,15,15,12,0,11,14,6,30,40,1,18,4,26,7,24,14
745,745.0,243,1825.0,2.9626623376623376,2.758960048270551,15,16,11,0,14,13,6,30,38,0,20,3,30,8,25,14
746,746.0,238,1905.0,3.0925324675324677,2.7059736360557336,16,17,13,0,14,11,6,31,35,0,19,2,31,5,25,13
747,747.0,239,1917.0,3.127243066884176,2.663926453601628,12,17,13,1,15,10,8,32,35,0,20,0,32,4,27,13
748,748.0,237,1959.0,3.1905537459283386,2.689906395439303,9,15,15,1,15,11,8,33,35,0,22,0,31,2,27,13
749,749.0,229,1998.0,3.270049099836334,2.6392469517378587,8,15,17,1,14,8,8,33,32,0,20,0,32,0,29,12
750,750.0,236,2019.0,3.3098360655737706,2.6676704955221124,6,16,17,1,15,8,10,35,31,0,19,2,35,0,32,9
751,751.0,236,2089.0,3.4302134646962235,2.7214997203477007,5,16,19,1,15,9,10,36,29,0,17,4,34,0,32,9
752,752.0,240,2195.0,3.622112211221122,2.697904423039514,5,16,20,1,15,10,11,36,30,0,14,6,35,0,33,8
753,753.0,244,2276.0,3.7682119205298013,2.7082204181145006,7,16,21,1,14,9,10,36,29,0,14,7,36,1,35,8
754,754.0,244,2364.0,3.9074380165289258,2.7510059462706944,7,15,22,1,14,10,10,36,28,0,12,9,37,1,36,6
755,755.0,253,2499.0,4.137417218543046,2.703648245973834,9,16,23,1,12,12,9,36,30,0,12,12,37,3,36,5
756,756.0,253,2587.0,4.268976897689769,2.6996386880528997,9,13,24,0,12,11,11,36,30,1,11,14,38,3,36,4
757,757.0,257,2729.0,4.503300330033003,2.734001376595859,11,10,26,0,11,11,11,36,31,1,10,16,40,4,36,3
758,758.0,262,2867.0,4.746688741721854,2.635737055389497,12,9,27,0,11,11,12,36,30,1,9,19,41,6,36,2
759,759.0,263,2888.0,4.726677577741407,2.587880910122711,13,9,28,1,12,9,13,36,31,1,10,18,39,7,34,2
760,760.0,267,2930.0,4.771986970684039,2.585857343378655,15,7,30,1,14,9,14,36,33,1,9,19,38,8,32,1
761,761.0,270,3020.0,4.9105691056910565,2.543020860860201,16,7,30,2,12,9,17,36,35,2,8,19,36,10,30,1
762,762.0,264,2947.0,4.776337115072933,2.5835035449588424,16,5,30,3,12,10,17,34,35,0,11,17,35,9,29,1
763,763.0,261,2913.0,4.705977382875606,2.668674619311104,15,7,30,4,10,10,19,32,37,0,11,17,33,7,28,1
764,764.0,258,2892.0,4.657004830917875,2.6939883293280236,15,8,30,4,11,10,20,30,38,0,11,16,31,7,26,1
765,765.0,255,2844.0,4.579710144927536,2.740106593153774,14,9,28,3,13,10,21,28,39,0,11,17,31,6,24,1
766,766.0,248,2791.0,4.472756410256411,2.8250232034323606,13,11,26,1,11,8,22,26,43,0,10,18,29,6,23,1
767,767.0,251,2787.0,4.466346153846154,2.802399471004575,15,12,26,1,13,8,24,24,44,0,10,19,28,4,22,1
768,768.0,259,2784.0,4.461538461538462,2.817938659801947,14,12,25,1,15,12,25,22,47,0,12,20,29,5,20,0
769,769.0,258,2794.0,4.477564102564102,2.8423328919003157,13,11,25,1,13,9,26,20,49,0,12,22,31,7,18,1
770,770.0,263,2830.0,4.54983922829582,2.7328288193724664,13,10,25,1,13,11,27,18,52,0,13,24,30,7,18,1
771,771.0,261,2780.0,4.483870967741935,2.658567655028305,11,8,27,1,14,12,28,17,54,0,13,24,27,6,17,2
772,772.0,253,2703.0,4.359677419354838,2.6268558705567093,11,8,26,1,12,12,28,15,54,0,12,23,26,5,17,3
773,773.0,261,2667.0,4.287781350482315,2.5618422437324493,12,9,25,1,14,15,28,15,56,0,13,22,25,5,16,5
774,774.0,259,2658.0,4.287096774193548,2.4662320907044606,13,7,22,1,15,14,30,14,58,0,12,24,24,5,14,6
775,775.0,261,2678.0,4.312399355877616,2.4921025482923462,14,7,21,1,16,16,31,12,59,0,12,25,23,4,15,5
776,776.0,270,2668.0,4.289389067524116,2.4908649056995213,15,8,21,1,17,16,32,12,62,0,12,25,22,6,14,7
777,777.0,270,2687.0,4.2992,2.471612676773458,15,8,19,1,19,16,33,10,63,0,13,25,20,7,12,9
778,778.0,280,2731.0,4.3696,2.4539663940621557,14,9,19,1,21,18,34,10,66,1,13,27,20,8,9,10
779,779.0,289,2812.0,4.513643659711075,2.3872037552971497,14,11,17,3,23,21,34,10,68,1,16,27,18,8,7,11
780,780.0,281,2792.0,4.49597423510467,2.361842775940075,13,10,15,1,23,18,36,8,66,1,14,26,21,10,6,13
781,781.0,276,2859.0,4.5744,2.4583746991226407,10,8,13,1,24,19,36,8,66,1,11,25,23,11,6,14
782,782.0,282,2935.0,4.726247987117552,2.448651323290886,8,9,12,1,26,19,36,10,65,2,13,24,24,12,5,16
783,783.0,277,2998.0,4.819935691318328,2.5067690827494737,7,9,11,0,27,21,36,9,64,0,13,22,26,12,4,16
784,784.0,277,3091.0,4.977455716586151,2.5507129234012775,6,11,12,0,28,20,36,9,63,0,11,20,28,13,3,17
785,785.0,272,3184.0,5.127214170692431,2.559473544371158,6,12,13,0,30,20,36,8,62,0,9,18,24,13,2,19
786,786.0,278,3201.0,5.1298076923076925,2.5819905506606182,6,14,14,0,31,20,34,7,60,0,12,19,27,11,3,20
787,787.0,278,3235.0,5.159489633173844,2.653863185872845,7,15,16,0,33,22,32,6,58,0,13,17,27,9,2,21
788,788.0,284,3334.0,5.3344,2.5828669465090903,6,17,17,0,34,25,30,6,57,0,15,17,28,7,3,22
789,789.0,279,3282.0,5.226114649681529,2.584608542864875,4,18,18,0,33,24,28,4,56,0,18,14,28,6,4,24
790,790.0,270,3226.0,5.128775834658188,2.7071200473632424,4,19,17,0,31,24,26,4,54,0,19,11,27,6,4,24
791,791.0,264,3176.0,5.057324840764331,2.712737814977624,3,20,16,0,30,26,24,3,52,0,18,9,28,5,5,25
792,792.0,265,3083.0,4.9328,2.7132283968286157,4,22,16,1,30,27,22,3,48,0,21,8,26,5,6,26
793,793.0,266,3016.0,4.84887459807074,2.671006194435003,5,25,16,1,28,29,20,3,45,0,20,8,26,5,8,27
794,794.0,268,3049.0,4.901929260450161,2.6626204728819207,6,27,15,1,26,31,19,4,43,0,20,7,29,5,8,27
795,795.0,262,2893.0,4.658615136876007,2.6228691553267587,9,28,15,1,24,30,18,5,39,1,20,9,27,3,8,25
796,796.0,252,2794.0,4.484751203852327,2.7123503465832886,10,30,14,1,22,31,17,6,38,1,18,8,24,2,7,23
797,797.0,247,2675.0,4.30756843800322,2.6905349828724354,9,32,14,1,20,32,16,7,35,1,17,10,24,2,6,21
798,798.0,237,2525.0,4.085760517799352,2.6582696529005982,9,33,13,0,18,31,14,7,33,1,18,12,20,3,6,19
799,799.0,242,2454.0,3.970873786407767,2.7114642777003763,9,35,13,1,17,31,15,9,30,3,18,14,21,4,5,17
800,800.0,237,2345.0,3.788368336025848,2.745652536798304,9,34,13,1,15,31,13,10,29,3,18,16,21,5,4,15
801,801.0,222,2182.0,3.530744336569579,2.7999303682728867,7,32,11,3,13,31,12,8,27,1,18,16,20,6,4,13
802,802.0,212,2108.0,3.405492730210016,2.928081863964149,6,30,9,4,12,31,12,8,25,0,18,17,19,8,2,11
803,803.0,221,2050.0,3.3171521035598706,2.9983158736794433,7,30,10,4,11,33,12,7,25,2,20,18,20,9,3,10
804,804.0,210,1939.0,3.132471728594507,3.0274977838225596,7,28,11,4,11,31,12,7,23,2,19,17,21,7,2,8
805,805.0,212,1847.0,2.974235104669887,3.1477376858971753,7,28,11,4,11,32,11,6,20,3,21,18,24,7,1,8
806,806.0,211,1781.0,2.877221324717286,3.1991211585656365,8,27,9,4,10,33,13,4,18,3,22,19,26,6,1,8
807,807.0,206,1672.0,2.7011308562197094,3.251126184354023,8,26,10,4,10,32,13,5,17,3,17,19,28,4,1,9
808,808.0,200,1573.0,2.533011272141707,3.300574361824991,8,25,8,4,9,30,15,6,18,3,17,18,27,2,1,9
809,809.0,198,1501.0,2.432739059967585,3.26281033776242,8,24,10,4,9,30,16,3,18,3,14,18,27,1,3,10
810,810.0,193,1433.0,2.3338762214983713,3.2336232108786254,8,22,10,4,10,28,17,3,16,3,13,17,26,0,4,12
811,811.0,198,1405.0,2.280844155844156,3.21438187123067,8,20,11,4,10,26,19,4,15,3,13,19,26,2,6,12
812,812.0,202,1429.0,2.3198051948051948,3.1119118916652746,10,20,12,4,12,25,20,4,16,3,14,17,25,2,7,11
813,813.0,195,1322.0,2.149593495934959,2.9645224984952234,10,18,14,2,13,23,20,5,17,1,14,16,22,1,7,12
814,814.0,190,1259.0,2.043831168831169,2.9101214510388242,11,16,16,0,15,22,18,6,15,0,16,12,21,1,8,13
815,815.0,192,1248.0,2.0392156862745097,2.81569755550429,13,13,16,0,16,22,18,6,16,0,17,10,19,2,9,15
816,816.0,199,1259.0,2.060556464811784,2.7526672461479995,15,10,18,0,17,21,16,6,18,1,17,9,22,3,11,15
817,817.0,211,1288.0,2.0977198697068404,2.7728355318138984,16,8,20,0,17,23,17,7,17,1,19,11,23,5,11,16
818,818.0,223,1393.0,2.268729641693811,2.733628151757826,18,9,20,0,19,24,15,8,17,1,21,11,23,6,13,18
819,819.0,220,1383.0,2.2487804878048783,2.7516264717900207,19,7,22,0,21,22,14,8,16,2,21,11,22,8,11,16
820,820.0,225,1395.0,2.260940032414911,2.832884947157568,21,9,24,0,21,21,13,7,18,2,21,12,19,10,11,16
821,821.0,221,1422.0,2.304700162074554,2.826298936071271,21,9,25,1,23,18,13,6,17,3,18,13,18,10,11,15
822,822.0,225,1442.0,2.3295638126009695,2.8595313460018423,23,10,26,2,24,20,14,4,18,3,19,13,16,10,9,14
823,823.0,223,1477.0,2.3784219001610305,2.9715680625839056,23,9,27,2,25,20,14,4,17,3,18,13,18,8,9,13
824,824.0,234,1541.0,2.4935275080906147,2.952030712483862,26,9,28,4,26,19,13,4,19,3,21,12,21,8,8,13
825,825.0,218,1492.0,2.4064516129032256,3.0077091040426174,26,9,26,3,29,18,12,4,19,1,19,12,16,6,7,11
826,826.0,218,1510.0,2.435483870967742,3.0735614038744097,26,11,25,2,30,21,12,3,19,0,20,10,16,4,8,11
827,827.0,213,1535.0,2.487844408427877,3.0931437795324364,28,10,23,0,32,23,10,3,18,1,19,10,14,2,9,11
828,828.0,214,1585.0,2.5688816855753647,3.1432536390630808,30,11,21,1,34,24,9,4,18,2,20,9,13,0,8,10
829,829.0,215,1647.0,2.6737012987012987,3.1908936795080716,31,10,19,1,34,24,9,3,17,3,21,8,15,0,9,11
830,830.0,222,1728.0,2.828150572831424,3.151576688385616,32,10,17,2,35,25,9,3,19,4,22,9,15,0,9,11
831,831.0,230,1785.0,2.921440261865794,3.116487620986261,34,12,15,3,36,27,7,5,18,5,20,10,17,2,10,9
832,832.0,226,1835.0,3.018092105263158,3.0635964212784508,35,8,13,3,36,28,8,7,17,5,19,10,15,3,10,9
833,833.0,237,1934.0,3.196694214876033,2.9869142202514594,36,9,13,3,36,30,10,6,18,5,16,13,15,4,14,9
834,834.0,221,1832.0,3.0082101806239736,2.994939734658734,34,7,11,1,34,26,10,6,17,5,17,10,17,5,13,8
835,835.0,215,1767.0,2.9014778325123154,3.0494094632371627,32,6,12,0,32,26,12,8,16,5,16,10,15,5,12,8
836,836.0,214,1745.0,2.884297520661157,2.9887202721047617,31,6,13,0,31,25,14,9,16,5,16,8,14,6,13,7
837,837.0,213,1710.0,2.8358208955223883,2.9836482480707427,30,7,12,1,29,26,14,9,15,5,16,6,16,8,14,5
838,838.0,219,1717.0,2.83801652892562,3.051389441778536,29,9,14,1,28,25,16,8,17,5,18,6,16,8,12,7
839,839.0,218,1724.0,2.8637873754152823,3.004158480208211,27,10,13,2,26,25,16,7,17,6,17,6,14,9,14,9
840,840.0,213,1664.0,2.7641196013289036,3.037878549831886,25,9,13,2,24,22,18,6,16,6,18,7,15,9,14,9
841,841.0,212,1633.0,2.6947194719471947,3.0184055572201833,23,10,13,2,22,20,20,7,15,4,19,8,14,9,16,10
842,842.0,214,1623.0,2.673805601317957,2.9411430026726593,22,10,12,4,20,20,21,7,16,3,19,8,14,9,17,12
843,843.0,208,1602.0,2.6305418719211824,2.8510582424988504,20,12,11,3,19,18,22,5,15,3,18,9,12,9,18,14
844,844.0,214,1601.0,2.6074918566775245,2.8133510584374406,20,12,12,2,17,18,23,7,16,2,18,10,15,9,19,14
845,845.0,220,1655.0,2.6910569105691056,2.707852883253401,19,11,14,2,16,18,24,6,19,2,18,11,13,9,21,17
846,846.0,212,1582.0,2.5640194489465156,2.6156433526484753,16,11,14,1,14,17,26,7,17,1,17,12,14,7,21,17
847,847.0,205,1530.0,2.467741935483871,2.5793761019188186,12,11,16,0,13,18,27,4,18,2,18,11,13,5,19,18
848,848.0,208,1520.0,2.4516129032258065,2.501751449100137,12,12,17,0,11,18,28,3,21,2,20,12,11,4,18,19
849,849.0,215,1502.0,2.4264943457189014,2.432748863173684,10,11,19,1,10,19,30,3,23,2,20,12,12,4,18,21
850,850.0,215,1541.0,2.485483870967742,2.4816013385841695,9,8,19,1,11,19,31,4,25,1,17,13,14,3,18,22
851,851.0,220,1580.0,2.560777957860616,2.44969722568884,9,8,20,3,9,18,31,4,27,2,17,14,14,3,18,23
852,852.0,217,1580.0,2.560777957860616,2.4902581915072926,10,6,23,1,9,16,31,7,26,2,16,11,14,4,17,24
853,853.0,219,1575.0,2.536231884057971,2.5766834930423226,9,6,23,3,9,16,31,8,25,4,13,10,17,3,16,26
854,854.0,217,1643.0,2.6457326892109503,2.58289345509942,8,6,25,3,9,15,31,9,23,6,13,9,16,3,15,26
855,855.0,226,1686.0,2.737012987012987,2.523450473783853,7,10,26,3,9,14,32,10,24,8,15,8,19,3,14,24
856,856.0,228,1775.0,2.8814935064935066,2.59876307191665,6,8,28,5,9,16,32,12,21,9,12,6,21,3,17,23
857,857.0,239,1908.0,3.1074918566775245,2.622781869290595,7,9,30,7,10,15,34,13,20,10,13,6,22,3,18,22
858,858.0,239,1926.0,3.131707317073171,2.684569094068848,7,11,31,7,11,13,32,14,19,11,14,6,21,3,18,21
859,859.0,240,1968.0,3.205211726384365,2.7468404530576693,6,11,31,8,12,13,30,16,19,11,13,7,23,3,17,20
860,860.0,245,2025.0,3.27140549273021,2.7837545115056543,6,12,33,10,14,12,29,17,17,11,13,9,23,3,16,20
861,861.0,243,2030.0,3.274193548387097,2.858901726884988,6,14,34,12,15,12,28,16,19,9,12,9,23,1,15,18
862,862.0,247,2065.0,3.3306451612903225,2.9484355825991853,7,15,36,13,17,13,26,14,18,7,13,11,25,1,15,16
863,863.0,241,2125.0,3.4329563812600967,2.956364370630174,4,17,36,14,17,12,24,13,16,6,14,13,24,2,15,14
864,864.0,235,2065.0,3.3360258481421647,2.98120922521419,5,17,36,14,18,13,22,12,15,4,15,14,24,3,11,12
865,865.0,231,2034.0,3.270096463022508,3.054268645436401,4,16,36,14,17,14,20,11,14,3,15,17,25,3,9,13
866,866.0,227,2038.0,3.2870967741935484,3.046105431551063,5,15,36,14,17,15,19,10,13,3,15,17,28,3,6,11
867,867.0,229,1985.0,3.2224025974025974,3.0145222188671923,3,15,34,14,17,15,20,8,14,4,17,19,29,3,6,11
868,868.0,224,1933.0,3.1329011345218802,3.010373321218839,2,15,32,14,16,17,18,6,14,3,20,20,29,3,5,10
869,869.0,226,1909.0,3.0840064620355414,2.8855845029805436,3,14,30,14,16,19,17,7,15,3,20,20,30,3,5,10
870,870.0,216,1832.0,2.9692058346839545,2.848455948147741,4,15,28,12,14,20,15,3,16,1,20,22,30,3,4,9
871,871.0,217,1791.0,2.9027552674230144,2.7997424720922717,5,15,26,10,15,19,14,1,19,0,20,24,31,3,6,9
872,872.0,224,1789.0,2.8995137763371153,2.7208172364857837,6,15,24,8,14,21,14,3,18,2,22,25,32,3,7,10
873,873.0,219,1706.0,2.7605177993527508,2.5910636365648254,7,12,24,7,13,24,13,3,17,3,20,24,32,1,8,11
874,874.0,227,1690.0,2.7214170692431563,2.522947824669839,8,11,22,5,14,26,12,4,18,4,21,24,36,1,8,13
875,875.0,230,1712.0,2.779220779220779,2.3551553920480797,10,11,21,4,15,29,13,6,16,4,19,24,37,0,8,13
876,876.0,245,1754.0,2.838187702265372,2.3661866140494334,13,13,19,2,15,32,12,6,16,6,20,26,40,0,10,15
877,877.0,252,1801.0,2.918962722852512,2.3489511684935116,15,13,19,2,15,33,9,8,17,7,22,24,42,0,10,16
878,878.0,254,1856.0,3.017886178861789,2.324465725503042,16,11,18,1,14,34,8,9,17,9,21,23,44,0,11,18
879,879.0,260,1880.0,3.051948051948052,2.3755669945690228,16,11,16,1,12,36,7,10,17,10,25,23,46,0,11,19
880,880.0,256,1898.0,3.071197411003236,2.4708007110378425,15,10,14,0,12,38,6,12,15,11,24,21,45,0,13,20
881,881.0,250,1923.0,3.0966183574879227,2.497345507035537,15,10,14,0,11,37,5,12,15,12,21,19,44,0,14,21
882,882.0,245,1873.0,3.0112540192926045,2.4980613926064565,14,9,13,0,10,37,4,13,15,11,21,16,45,1,13,23
883,883.0,236,1860.0,2.985553772070626,2.5310080451545023,13,8,12,0,9,37,4,11,12,9,21,15,44,1,15,25
884,884.0,235,1858.0,2.9728,2.542801659323368,14,8,10,0,9,37,5,10,11,7,21,15,44,2,16,26
885,885.0,231,1799.0,2.873801916932907,2.5371613362473004,13,9,10,0,10,38,5,9,11,6,20,15,42,2,16,25
886,886.0,231,1814.0,2.888535031847134,2.581668046498178,14,9,12,0,12,38,3,9,10,5,19,14,42,3,15,26
887,887.0,235,1847.0,2.9410828025477707,2.561155457519671,14,10,13,0,12,38,5,9,10,3,20,14,41,3,16,27
888,888.0,234,1912.0,3.034920634920635,2.6033500197259443,12,8,14,0,14,37,5,8,11,4,18,15,42,3,16,27
889,889.0,239,1992.0,3.141955835962145,2.6719650381090183,12,7,16,1,15,39,6,6,13,4,20,13,42,3,16,26
890,890.0,241,2088.0,3.2778649921507066,2.6558331826381383,13,6,17,1,17,38,7,7,15,4,19,13,42,3,15,24
891,891.0,229,1973.0,3.087636932707355,2.6031708688709254,14,3,16,3,18,38,6,7,16,2,18,10,39,2,14,23
892,892.0,231,1921.0,2.9922118380062304,2.619600091180244,15,3,16,4,19,38,6,8,17,2,20,11,35,2,13,22
893,893.0,231,1893.0,2.944012441679627,2.5764571185015304,14,4,15,6,22,36,6,8,17,3,19,10,32,3,13,23
894,894.0,222,1848.0,2.869565217391304,2.6468597324498124,15,4,14,7,22,34,4,6,18,3,20,9,29,3,13,21
895,895.0,223,1831.0,2.829984544049459,2.80575365313811,14,4,14,8,24,32,3,6,17,5,20,10,28,3,14,21
896,896.0,222,1825.0,2.820710973724884,2.934445658447702,13,5,13,8,26,30,2,7,16,6,19,9,28,3,16,21
897,897.0,215,1836.0,2.8421052631578947,3.036648389830189,12,7,12,6,26,28,3,7,16,7,20,8,27,3,13,20
898,898.0,219,1863.0,2.875,3.1950728160650255,11,7,11,4,28,26,4,7,19,9,21,6,28,3,15,20
899,899.0,218,1906.0,2.9550387596899226,3.1958646606793355,9,9,10,4,29,25,6,8,18,9,22,7,26,3,15,18
