,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,198,1582.0,2.8049645390070923,3.2454382069479855,7,8,32,6,18,2,22,10,15,3,13,23,23,5,6,5
679,679.0,197,1511.0,2.6838365896980463,3.333803099141882,7,8,30,5,20,2,20,9,17,2,16,22,22,4,7,6
680,680.0,199,1491.0,2.6530249110320283,3.384621076400603,6,10,30,5,22,2,19,10,16,2,15,20,24,5,6,7
681,681.0,191,1370.0,2.4551971326164876,3.367020259154798,6,9,28,6,20,2,17,9,15,3,18,19,22,5,6,6
682,682.0,181,1274.0,2.270944741532977,3.4340683314309444,6,9,26,5,19,2,15,9,14,4,15,18,21,7,5,6
683,683.0,178,1203.0,2.1597845601436267,3.4033032960623038,6,8,24,3,18,2,13,10,14,4,16,15,21,8,8,8
684,684.0,162,1083.0,1.9443447037701975,3.3691940795363746,3,7,22,0,17,0,11,9,13,6,14,13,22,9,8,8
685,685.0,159,1016.0,1.82078853046595,3.431013810137167,4,6,20,0,18,1,9,7,13,6,16,11,21,9,9,9
686,686.0,155,991.0,1.7855855855855856,3.4699251414906023,3,6,18,2,17,1,8,6,12,6,16,10,22,9,10,9
687,687.0,159,948.0,1.7142857142857142,3.4906904435818236,5,6,17,3,18,2,6,6,14,8,13,9,22,8,11,11
688,688.0,157,891.0,1.617059891107078,3.582376909651822,8,5,17,4,17,2,6,6,14,8,11,9,22,7,12,9
689,689.0,158,887.0,1.6098003629764066,3.651406466969955,8,4,15,5,18,2,5,4,15,9,8,11,23,6,14,11
690,690.0,152,862.0,1.570127504553734,3.587732512041077,7,2,14,7,17,2,5,4,15,10,9,10,22,4,15,9
691,691.0,159,890.0,1.6036036036036037,3.6271664525720686,12,3,13,8,17,2,4,3,16,11,9,13,23,3,15,7
692,692.0,169,977.0,1.7667269439421338,3.4973686604459067,12,3,14,9,18,2,6,2,18,11,9,14,25,3,17,6
693,693.0,172,1018.0,1.8375451263537905,3.4012719396405995,11,4,13,8,17,0,7,3,19,13,10,14,26,3,19,5
694,694.0,177,1106.0,1.985637342908438,3.2902343739476043,12,5,12,8,16,0,8,3,18,14,11,15,27,4,19,5
695,695.0,188,1207.0,2.170863309352518,3.1257781998457266,14,5,12,7,16,0,9,4,20,14,12,16,29,6,20,4
696,696.0,196,1278.0,2.2903225806451615,2.9991905690278773,13,6,13,6,14,0,10,5,18,14,12,18,32,8,21,6
697,697.0,206,1368.0,2.434163701067616,2.9657112352371033,12,8,12,6,14,1,12,6,17,14,14,17,35,9,23,6
698,698.0,219,1488.0,2.6524064171122994,2.9235872362716533,12,9,14,6,14,1,14,7,16,14,15,16,38,11,24,8
699,699.0,215,1497.0,2.6732142857142858,2.8465202179542293,10,11,15,4,14,2,15,8,15,12,13,14,39,9,26,8
700,700.0,215,1535.0,2.7313167259786475,2.8656363887790826,12,11,15,2,13,3,17,10,13,10,10,15,39,8,28,9
701,701.0,220,1604.0,2.859180035650624,2.892161872593206,11,12,17,2,13,4,18,10,15,8,11,15,39,8,29,8
702,702.0,220,1609.0,2.8732142857142855,2.9612067737528194,13,11,18,3,14,4,18,9,14,6,13,16,37,7,28,9
703,703.0,218,1634.0,2.897163120567376,3.107188172829424,10,11,19,3,15,3,20,9,14,5,13,15,38,7,28,8
704,704.0,215,1672.0,2.95929203539823,3.1373334296055817,10,9,22,2,17,2,21,8,15,3,13,13,37,7,27,9
705,705.0,207,1649.0,2.923758865248227,3.1856699030386224,8,10,23,2,19,2,19,7,13,2,10,13,37,7,27,8
706,706.0,202,1679.0,2.9822380106571935,3.309535412600468,7,10,23,3,20,2,17,6,13,2,12,12,35,7,26,7
707,707.0,196,1736.0,3.1,3.4084729870350636,8,10,24,2,21,2,15,6,9,2,10,13,34,7,26,7
708,708.0,191,1737.0,3.107334525939177,3.469837028639335,9,10,26,3,19,2,13,5,11,2,9,13,33,6,24,6
709,709.0,191,1767.0,3.1666666666666665,3.5121686836487362,10,10,27,4,21,2,11,5,9,3,11,13,33,4,22,6
710,710.0,192,1830.0,3.29136690647482,3.5296763214834606,9,9,28,6,20,2,9,6,10,3,13,14,33,3,21,6
711,711.0,190,1786.0,3.2296564195298374,3.411181757591699,12,9,29,7,21,2,7,5,11,1,13,14,31,3,19,6
712,712.0,190,1772.0,3.1927927927927926,3.379096119425066,11,8,30,8,20,2,6,5,13,0,17,13,31,4,17,5
713,713.0,192,1782.0,3.2224231464737794,3.21848332690851,12,6,30,9,20,2,5,4,15,0,20,13,30,5,16,5
714,714.0,200,1792.0,3.2288288288288287,3.1312463669904407,13,8,30,10,21,0,5,5,14,2,23,12,30,6,16,5
715,715.0,200,1803.0,3.219642857142857,3.1541610635784854,12,7,30,10,20,0,5,5,15,4,25,10,30,7,15,5
716,716.0,200,1814.0,3.25673249551167,3.1067324092135045,13,6,30,13,19,0,6,6,13,5,26,8,28,8,14,5
717,717.0,194,1744.0,3.1366906474820144,3.1020676117229447,11,7,30,11,17,0,6,7,15,6,26,10,27,6,12,3
718,718.0,196,1757.0,3.1375,3.1965153861024183,11,9,30,10,17,0,5,8,14,7,27,9,28,5,13,3
719,719.0,198,1741.0,3.131294964028777,3.145474458711008,10,10,31,10,17,0,7,10,14,8,27,9,26,4,13,2
720,720.0,195,1697.0,3.0576576576576575,3.176072625362557,9,9,32,11,14,0,6,12,14,10,28,7,24,4,11,4
721,721.0,194,1714.0,3.07168458781362,3.3376671343502378,8,8,34,9,12,0,8,12,16,10,29,7,23,4,11,3
722,722.0,199,1765.0,3.2032667876588024,3.301987275618836,8,7,35,8,12,0,10,14,16,10,31,6,23,5,10,4
723,723.0,199,1713.0,3.1088929219600727,3.285246041954758,9,6,34,7,11,0,11,15,16,10,32,4,22,7,10,5
724,724.0,194,1673.0,3.0307971014492754,3.3406958296511595,7,6,32,6,10,0,12,17,18,10,32,3,19,8,9,5
725,725.0,194,1655.0,3.0090909090909093,3.288375965612988,9,7,30,4,10,1,13,17,19,10,33,2,16,8,8,7
726,726.0,193,1608.0,2.934306569343066,3.2180854998242583,10,5,28,4,10,0,12,17,22,10,33,3,14,10,7,8
727,727.0,194,1548.0,2.809437386569873,3.279780677985876,10,6,26,4,8,1,11,17,23,10,32,6,14,10,6,10
728,728.0,194,1516.0,2.7563636363636363,3.297069297982206,9,5,24,4,8,2,12,16,26,10,32,6,13,10,5,12
729,729.0,196,1500.0,2.722323049001815,3.3775973330181652,7,5,22,4,8,3,10,16,30,12,30,8,12,10,6,13
730,730.0,190,1495.0,2.6985559566787005,3.512178373590972,7,5,20,4,7,3,10,14,32,12,28,7,12,10,5,14
731,731.0,188,1513.0,2.7459165154264973,3.5031617936518082,7,4,18,4,6,5,7,14,33,14,25,9,12,10,5,15
732,732.0,185,1516.0,2.7414104882459314,3.485899525506717,6,4,18,4,5,5,7,13,34,15,22,8,14,8,5,17
733,733.0,184,1519.0,2.7320143884892087,3.5586559986333044,9,4,16,4,6,7,5,11,35,15,20,7,15,6,6,18
734,734.0,192,1574.0,2.8411552346570397,3.524018981827927,9,5,18,4,5,8,4,11,36,16,18,8,16,7,8,19
735,735.0,185,1525.0,2.76268115942029,3.509163822465221,9,3,16,4,6,6,2,10,37,16,18,9,18,5,8,18
736,736.0,185,1502.0,2.7014388489208634,3.580141426481346,10,2,15,4,6,6,1,11,36,16,15,10,20,7,9,17
737,737.0,174,1506.0,2.7135135135135133,3.5040077724977365,8,2,14,4,4,4,1,13,35,16,13,8,21,6,9,16
738,738.0,171,1511.0,2.7176258992805757,3.494741729090274,6,3,13,4,3,2,1,11,36,16,14,8,22,6,11,15
739,739.0,173,1569.0,2.7819148936170213,3.595678242810655,6,5,12,4,2,3,2,11,37,16,15,6,23,6,10,15
740,740.0,186,1686.0,2.9735449735449735,3.580756562451417,7,7,12,4,3,3,3,13,36,16,17,7,26,7,11,14
741,741.0,182,1623.0,2.872566371681416,3.5195687031691865,6,8,9,2,5,3,5,12,35,16,17,6,28,5,12,13
742,742.0,173,1559.0,2.739894551845343,3.5583320371444076,4,8,6,1,5,3,5,11,31,16,17,6,29,6,13,12
743,743.0,179,1556.0,2.725043782837128,3.4280200055562595,5,10,8,1,6,3,7,10,31,16,17,6,29,7,13,10
744,744.0,169,1412.0,2.4728546409807355,3.3834463528000045,6,9,7,3,6,2,7,8,30,16,17,3,29,5,12,9
745,745.0,162,1289.0,2.2417391304347825,3.4431819854051557,5,8,7,3,8,1,9,8,30,14,18,1,28,4,12,6
746,746.0,171,1208.0,2.1008695652173914,3.4024831407725946,7,10,10,5,13,2,10,7,29,13,18,3,27,3,11,3
747,747.0,168,1120.0,1.9478260869565218,3.4424646704162694,6,9,9,6,10,2,9,8,30,13,19,3,25,4,12,3
748,748.0,162,1078.0,1.8747826086956523,3.463073877550641,5,7,8,7,8,2,9,9,30,12,19,4,24,5,10,3
749,749.0,168,1053.0,1.8313043478260869,3.4599763023372727,5,7,8,8,7,2,8,10,30,10,19,6,24,6,13,5
750,750.0,165,1034.0,1.8076923076923077,3.4490072642980922,6,7,6,8,6,2,6,12,29,9,19,7,25,6,11,6
751,751.0,173,1046.0,1.825479930191972,3.4272778949984475,6,8,5,9,6,3,5,11,31,9,19,8,24,8,13,8
752,752.0,176,1049.0,1.8371278458844134,3.3753675297190786,6,6,3,9,6,4,5,13,31,7,20,9,25,10,13,9
753,753.0,175,998.0,1.7663716814159292,3.242072725529102,4,5,4,9,7,5,5,15,30,4,18,9,25,12,14,9
754,754.0,166,964.0,1.7001763668430334,3.330619075844378,4,3,5,9,6,5,3,15,29,2,18,7,26,12,15,7
755,755.0,171,957.0,1.687830687830688,3.3366900822609242,5,3,5,9,7,7,1,15,28,2,18,10,25,14,15,7
756,756.0,162,871.0,1.5361552028218695,3.3117236371425727,4,3,6,7,7,8,2,16,27,3,16,9,21,12,15,6
757,757.0,154,809.0,1.419298245614035,3.4647150627593053,4,4,8,5,7,8,3,16,25,3,14,10,17,12,13,5
758,758.0,148,773.0,1.3657243816254416,3.5268241206354602,5,5,8,4,6,8,3,16,24,6,13,9,14,11,12,4
759,759.0,142,699.0,1.2371681415929203,3.6782089461841943,7,6,10,2,4,6,4,16,22,6,13,8,12,10,12,4
760,760.0,143,680.0,1.2078152753108349,3.8637290739669123,9,8,11,2,5,4,4,17,22,7,12,10,10,8,11,3
761,761.0,143,698.0,1.2375886524822695,4.000899867838442,8,9,13,0,4,2,5,17,22,9,12,10,9,6,12,5
762,762.0,139,667.0,1.1784452296819787,4.057583634777325,10,10,15,0,3,0,6,20,24,9,10,8,6,4,9,5
763,763.0,139,667.0,1.1805309734513274,4.078996019453736,11,11,17,0,5,0,8,19,21,8,11,8,7,2,6,5
764,764.0,142,697.0,1.2358156028368794,4.040837795061787,14,11,18,0,6,0,10,18,20,6,12,8,9,1,5,4
765,765.0,143,645.0,1.1436170212765957,3.968976909594828,12,11,17,1,6,1,11,18,19,7,12,6,11,0,6,5
766,766.0,140,634.0,1.1181657848324515,3.9720192277598816,11,12,16,2,6,2,12,17,17,6,13,2,12,0,6,6
767,767.0,146,662.0,1.1614035087719299,3.927784887501291,12,11,16,3,8,3,14,16,16,6,13,1,13,0,7,7
768,768.0,145,681.0,1.196836555360281,3.8787539059178164,11,10,14,4,8,2,16,14,15,7,12,2,14,0,7,9
769,769.0,151,725.0,1.2586805555555556,3.934371918706024,11,9,14,5,6,3,16,12,17,5,14,4,15,2,9,9
770,770.0,156,784.0,1.3611111111111112,3.847552712255726,10,8,14,5,6,4,17,10,17,6,14,5,16,4,10,10
771,771.0,160,842.0,1.459272097053726,3.869984077948362,10,7,12,7,5,3,18,10,18,5,16,5,17,4,11,12
772,772.0,172,914.0,1.5868055555555556,3.850299935200738,10,7,11,7,6,4,19,10,19,3,18,6,19,6,13,14
773,773.0,184,1006.0,1.7495652173913043,3.705278245158861,10,6,12,8,4,5,21,10,20,3,21,9,21,6,14,14
774,774.0,189,1040.0,1.8181818181818181,3.549704181248083,7,8,12,7,3,7,20,10,21,4,21,9,23,7,15,15
775,775.0,190,1066.0,1.8506944444444444,3.5167939494886493,6,7,12,9,2,9,18,10,21,5,21,8,22,10,15,15
776,776.0,197,1145.0,1.991304347826087,3.3488271187003984,8,6,13,9,2,10,16,9,21,7,21,9,24,11,16,15
777,777.0,195,1127.0,1.9668411867364748,3.2020019218230025,9,4,13,8,3,11,14,7,23,8,19,9,24,12,16,15
778,778.0,193,1129.0,1.9600694444444444,3.1178580743268025,11,3,12,7,3,11,13,8,22,8,18,9,25,12,16,15
779,779.0,193,1141.0,1.9878048780487805,3.0476268697389384,12,3,10,5,3,13,12,8,21,10,16,10,25,14,16,15
780,780.0,194,1101.0,1.9281961471103328,3.0539455921985215,11,4,9,5,3,13,10,10,21,11,14,13,26,14,17,13
781,781.0,184,1056.0,1.8461538461538463,3.14305165953093,12,3,8,5,4,12,10,10,18,12,12,12,25,13,17,11
782,782.0,190,1047.0,1.82404181184669,3.1581795972473135,13,5,8,5,6,12,10,11,19,14,12,11,25,13,16,10
783,783.0,186,1028.0,1.7972027972027973,3.1597107569372325,12,5,8,2,7,11,9,13,22,16,11,9,25,11,17,8
784,784.0,186,996.0,1.735191637630662,3.221981627293124,11,7,7,2,9,10,9,14,23,16,10,9,25,11,15,8
785,785.0,187,1000.0,1.7361111111111112,3.267571869016825,9,8,7,2,11,12,8,16,23,16,11,8,24,10,14,8
786,786.0,185,993.0,1.7269565217391305,3.247993031520146,10,8,5,3,11,11,9,16,26,14,10,9,23,10,14,6
787,787.0,182,989.0,1.70223752151463,3.3260954056965915,9,8,5,5,12,11,9,17,28,13,10,9,21,8,11,6
788,788.0,186,1030.0,1.7667238421955402,3.33474975969706,9,6,6,6,13,12,9,18,28,12,10,8,21,10,13,5
789,789.0,183,1054.0,1.8017094017094017,3.449059645211085,9,4,5,7,13,13,8,20,30,10,10,8,21,8,12,5
790,790.0,183,1092.0,1.8666666666666667,3.50248239500323,9,6,6,8,13,12,7,20,29,9,10,8,20,8,13,5
791,791.0,177,1127.0,1.9264957264957265,3.4736541508941516,7,6,5,10,12,10,7,21,30,9,9,10,18,6,12,5
792,792.0,165,1035.0,1.7632027257240204,3.38630400690077,6,3,3,11,12,9,7,20,30,9,9,8,17,4,14,3
793,793.0,165,978.0,1.663265306122449,3.384952745340936,6,3,5,12,14,7,6,20,32,7,11,7,17,3,13,2
794,794.0,168,986.0,1.6768707482993197,3.4541695227028577,7,5,5,12,13,6,5,18,32,7,15,6,16,4,15,2
795,795.0,161,968.0,1.651877133105802,3.464941892083271,6,5,6,12,11,6,5,16,32,4,14,7,14,6,14,3
796,796.0,160,979.0,1.6621392190152802,3.590185954249078,7,6,6,12,11,6,4,16,33,2,14,6,14,7,13,3
797,797.0,160,1020.0,1.7555938037865748,3.5764324894177504,9,5,7,12,10,6,4,14,32,2,13,6,13,9,13,5
798,798.0,157,999.0,1.7224137931034482,3.643880974218119,11,4,6,10,9,4,2,12,34,3,15,5,14,10,13,5
799,799.0,158,1007.0,1.7452339688041594,3.6836506197792267,11,4,7,8,7,2,3,10,34,4,16,7,14,12,12,7
800,800.0,164,1045.0,1.8301225919439579,3.4884536536270123,13,4,9,6,9,1,2,8,35,6,18,8,14,13,11,7
801,801.0,165,1051.0,1.8471001757469245,3.317046952360904,12,4,9,4,9,3,2,6,34,8,18,7,15,14,11,9
802,802.0,171,1057.0,1.8414634146341464,3.2532623298467738,13,5,11,3,9,4,2,3,33,8,20,8,16,16,10,10
803,803.0,185,1132.0,1.9894551845342707,3.082584228178639,14,6,12,3,12,6,2,3,35,8,21,8,16,17,10,12
804,804.0,189,1210.0,2.1228070175438596,2.964490210705564,16,7,13,2,14,6,3,3,35,10,22,8,12,19,7,12
805,805.0,192,1304.0,2.287719298245614,2.9389433605918724,16,7,15,1,12,8,4,4,32,11,22,9,12,20,7,12
806,806.0,202,1419.0,2.4938488576449913,2.9032721936834522,16,8,17,1,14,8,4,5,33,13,24,9,11,21,6,12
807,807.0,209,1464.0,2.5729349736379614,2.8957898334682057,16,8,16,0,14,9,6,6,34,14,25,10,12,20,7,12
808,808.0,218,1534.0,2.6912280701754385,2.887693655115273,16,8,18,1,14,10,6,8,34,15,28,10,11,18,9,12
809,809.0,217,1618.0,2.8336252189141855,2.7936545434278743,15,7,20,2,12,11,8,8,32,16,28,8,12,17,9,12
810,810.0,223,1667.0,2.9092495636998255,2.6929903348216424,15,7,22,3,14,12,9,7,32,16,28,8,14,17,9,10
811,811.0,224,1713.0,2.9739583333333335,2.627353483224163,14,7,22,4,15,15,11,6,30,15,28,8,12,16,11,10
812,812.0,232,1799.0,3.117850953206239,2.523261008767324,14,9,24,4,17,14,13,6,31,14,29,8,14,16,10,9
813,813.0,230,1753.0,3.0381282495667246,2.448182729804077,14,9,26,6,16,16,14,5,28,14,27,7,13,14,13,8
814,814.0,227,1723.0,2.9913194444444446,2.4835133632002204,13,11,26,7,16,16,15,5,25,13,25,5,17,12,12,9
815,815.0,230,1709.0,2.967013888888889,2.537288309782001,13,12,28,8,15,17,16,6,21,11,24,5,21,12,13,8
816,816.0,218,1591.0,2.7621527777777777,2.590154138718149,12,12,28,7,15,17,15,6,23,9,23,4,19,10,11,7
817,817.0,217,1548.0,2.682842287694974,2.784240495995836,13,14,28,9,14,18,16,5,21,7,24,5,19,11,7,6
818,818.0,215,1503.0,2.604852686308492,2.947260194745117,15,16,26,9,15,19,15,5,19,6,22,6,20,10,7,5
819,819.0,204,1395.0,2.421875,3.2152911893323997,17,16,26,7,13,17,15,6,18,4,22,7,19,10,6,1
820,820.0,200,1350.0,2.33160621761658,3.5095563947963018,15,17,26,6,14,15,12,6,21,4,21,9,21,8,5,0
821,821.0,199,1306.0,2.2517241379310344,3.679415916262495,17,19,24,5,14,13,12,6,20,3,22,10,20,7,5,2
822,822.0,182,1209.0,2.0844827586206898,3.8135923649559604,15,19,22,4,15,11,10,4,20,2,20,9,19,5,4,3
823,823.0,176,1169.0,2.0017123287671232,3.972825051975658,16,22,21,3,15,9,10,2,19,1,19,9,19,4,3,4
824,824.0,172,1142.0,1.9621993127147765,3.979165503388462,15,23,19,3,12,7,11,2,19,1,20,9,20,3,3,5
825,825.0,173,1118.0,1.9209621993127148,3.9685462765414288,15,23,17,3,14,5,11,3,21,2,18,9,19,3,4,6
826,826.0,175,1132.0,1.9517241379310344,3.8918197792902745,13,23,17,3,15,3,12,3,20,3,20,9,19,3,4,8
827,827.0,175,1152.0,1.986206896551724,3.8062617438224495,14,23,16,3,14,1,11,4,19,4,18,9,19,5,6,9
828,828.0,173,1111.0,1.9288194444444444,3.6997404878828033,13,21,14,3,17,0,10,6,18,5,16,10,20,7,5,8
829,829.0,172,1112.0,1.9139414802065404,3.631628677631465,12,19,14,3,16,1,9,6,18,7,15,11,20,7,6,8
830,830.0,177,1134.0,1.9585492227979275,3.4848330939241023,13,18,14,3,16,1,8,8,20,7,14,11,22,7,7,8
831,831.0,179,1103.0,1.9050086355785838,3.4022982836257025,12,16,14,1,12,3,9,9,20,9,14,11,24,9,10,6
832,832.0,181,1075.0,1.8502581755593803,3.3229821601988894,11,14,13,2,10,5,8,9,22,10,15,10,25,10,9,8
833,833.0,185,1096.0,1.889655172413793,3.183979006319787,11,12,14,2,8,5,7,11,21,11,15,10,28,12,11,7
834,834.0,188,1090.0,1.8760757314974184,3.126170282578548,11,10,12,2,7,7,9,12,20,13,15,9,32,11,11,7
835,835.0,187,1112.0,1.9106529209621994,3.144678231129068,10,9,9,3,6,9,9,14,20,14,14,8,34,11,11,6
836,836.0,189,1151.0,1.9844827586206897,3.0751612257989125,10,8,8,3,4,9,10,14,21,16,16,8,36,10,12,4
837,837.0,189,1202.0,2.0688468158347675,3.049283676651655,8,6,7,3,3,9,12,17,22,16,17,8,36,9,14,2
838,838.0,186,1244.0,2.1374570446735395,3.08088876637224,10,6,5,4,3,7,13,17,22,18,15,8,35,7,16,0
839,839.0,193,1326.0,2.274442538593482,2.998770735136767,10,4,5,5,2,8,14,19,25,20,13,9,34,7,17,1
840,840.0,198,1355.0,2.3162393162393164,3.023768633158714,11,5,4,3,3,7,14,20,26,20,13,9,34,9,18,2
841,841.0,205,1434.0,2.438775510204082,3.0971095389578647,12,4,3,3,2,6,13,20,27,19,14,12,34,11,21,4
842,842.0,199,1516.0,2.5870307167235493,3.153210775546418,11,4,3,2,3,6,12,20,27,17,12,13,33,10,22,4
843,843.0,206,1582.0,2.6996587030716723,3.2295157072021214,12,6,3,2,3,5,11,20,26,18,14,14,35,10,21,6
844,844.0,199,1640.0,2.7938671209540034,3.3633242078262184,12,8,2,2,3,4,11,20,23,16,12,16,34,9,20,7
845,845.0,208,1742.0,2.9726962457337884,3.4585261863052867,11,8,3,4,6,3,11,20,25,15,14,17,34,9,20,8
846,846.0,197,1675.0,2.868150684931507,3.559598907237784,8,8,5,4,7,2,9,20,23,13,13,18,34,7,19,7
847,847.0,193,1642.0,2.802047781569966,3.6857378145246136,6,8,6,4,7,2,9,20,21,12,16,20,33,5,18,6
848,848.0,194,1640.0,2.8130360205831906,3.6381140992202567,4,7,8,4,9,3,10,20,21,10,17,21,31,5,18,6
849,849.0,184,1546.0,2.6427350427350427,3.650904448415584,3,8,7,2,9,2,9,20,20,9,17,19,30,4,19,6
850,850.0,178,1491.0,2.544368600682594,3.716994201096886,4,7,8,2,8,1,9,21,21,8,16,18,29,3,19,4
851,851.0,178,1444.0,2.4726027397260273,3.6771451752502715,5,8,9,2,7,3,9,21,19,7,18,17,29,5,17,2
852,852.0,176,1417.0,2.4263698630136985,3.6101995524710935,6,7,10,2,7,3,8,21,17,5,18,18,29,6,16,3
853,853.0,175,1420.0,2.4356775300171525,3.5724190909212155,7,7,11,4,7,4,7,22,13,3,17,17,28,7,18,3
854,854.0,187,1457.0,2.5120689655172415,3.449292893400142,9,7,12,5,6,5,7,24,16,3,18,17,27,9,18,4
855,855.0,186,1456.0,2.5233968804159446,3.3868029163487554,10,7,13,5,4,6,7,23,18,3,18,15,27,9,17,4
856,856.0,197,1482.0,2.5729166666666665,3.304987865697478,11,6,14,5,4,8,8,23,20,4,19,15,27,11,16,6
857,857.0,200,1496.0,2.6017391304347828,3.097817338071442,12,6,16,5,3,10,9,21,22,5,19,14,27,12,15,4
858,858.0,194,1390.0,2.4131944444444446,2.956406825070627,13,3,14,5,3,10,8,19,23,6,20,15,24,12,14,5
859,859.0,189,1303.0,2.242685025817556,2.9228986765747784,12,2,14,5,3,11,7,17,27,6,19,13,22,12,13,6
860,860.0,188,1247.0,2.1462994836488813,2.875985895011955,13,2,12,5,3,13,7,17,28,8,20,12,18,12,13,5
861,861.0,189,1176.0,2.0240963855421685,2.9522186265844015,13,2,12,5,4,15,6,16,31,8,17,13,17,11,12,7
862,862.0,188,1123.0,1.9328743545611016,3.0498922980053553,13,4,12,3,5,15,4,15,33,8,19,13,15,10,12,7
863,863.0,186,1126.0,1.9447322970639034,3.0862590478125393,13,5,12,1,5,15,4,13,36,6,17,11,17,10,12,9
864,864.0,188,1147.0,1.9775862068965517,3.172488012326431,14,5,12,1,7,15,2,11,38,7,19,9,15,9,13,11
865,865.0,194,1183.0,2.0326460481099655,3.259845160973617,13,7,14,1,11,15,3,8,43,8,16,7,15,8,14,11
866,866.0,192,1262.0,2.1646655231560894,3.246796720275728,13,8,15,1,10,16,1,7,45,8,15,6,14,6,15,12
867,867.0,191,1286.0,2.202054794520548,3.243065713603503,9,8,13,1,11,17,2,6,45,8,17,4,16,5,17,12
868,868.0,184,1316.0,2.2457337883959045,3.2790249299098373,8,7,14,1,11,17,2,5,48,7,12,3,16,3,18,12
869,869.0,184,1377.0,2.353846153846154,3.246793031693466,8,6,11,1,13,18,3,7,47,6,12,2,16,3,19,12
870,870.0,186,1372.0,2.3452991452991454,3.1899465012949766,6,6,13,0,13,17,3,6,47,5,13,4,16,5,20,12
871,871.0,186,1392.0,2.3754266211604094,3.2423487491319514,7,5,11,1,12,16,4,7,48,3,14,4,17,5,20,12
872,872.0,193,1437.0,2.4480408858603067,3.1790167101217763,10,6,11,2,11,15,6,8,49,2,16,5,15,6,19,12
873,873.0,197,1445.0,2.47008547008547,3.201592499850801,11,7,10,2,12,15,7,10,47,3,15,6,16,5,19,12
874,874.0,200,1480.0,2.5212947189097106,3.2498567519662362,12,7,8,4,11,13,7,12,48,4,15,8,16,5,18,12
875,875.0,206,1551.0,2.6377551020408165,3.1530966341949567,11,7,10,6,12,13,9,13,47,5,16,8,14,3,20,12
876,876.0,208,1459.0,2.4897610921501707,3.0542336639508743,9,7,12,6,14,13,9,14,45,6,17,10,16,1,19,10
877,877.0,202,1403.0,2.3820033955857385,2.997371007310803,10,7,11,7,13,11,8,10,44,7,17,9,17,4,19,8
878,878.0,198,1347.0,2.3065068493150687,2.932582447145112,8,7,12,7,14,11,7,11,41,9,15,9,17,4,20,6
879,879.0,195,1251.0,2.156896551724138,2.900449419963671,9,5,14,5,15,10,8,12,39,10,18,8,17,5,16,4
880,880.0,190,1179.0,2.0292598967297764,3.0499413100139225,9,3,15,3,13,9,7,12,37,11,17,9,17,7,19,2
881,881.0,184,1131.0,1.9533678756476685,3.0809451145820153,9,2,17,1,11,7,7,13,36,13,19,9,15,8,17,0
882,882.0,178,1109.0,1.9186851211072664,3.1189875539404044,9,4,17,0,9,5,6,12,35,16,18,8,15,7,17,0
883,883.0,182,1166.0,1.9965753424657535,3.2174587374175703,9,4,18,0,9,4,6,12,34,17,22,6,15,7,18,1
884,884.0,180,1193.0,2.053356282271945,3.1788873154141557,10,5,20,1,10,2,5,12,31,18,23,6,13,7,16,1
885,885.0,174,1159.0,1.9948364888123924,3.1273062753241843,8,7,22,3,10,2,3,11,29,16,22,4,14,6,16,1
886,886.0,170,1146.0,1.9690721649484537,3.2036441060656187,4,7,23,4,12,2,2,8,28,16,23,4,13,5,17,2
887,887.0,171,1155.0,1.9913793103448276,3.2614670811471966,4,9,25,4,11,3,2,7,28,14,24,2,15,5,15,3
888,888.0,176,1141.0,1.9706390328151986,3.3634760204436116,2,8,23,6,13,4,5,7,29,14,25,4,14,5,13,4
889,889.0,174,1125.0,1.9396551724137931,3.4801759731159736,4,8,21,6,12,5,6,8,28,13,23,5,14,5,11,5
890,890.0,177,1127.0,1.9498269896193772,3.4921752036516156,6,8,21,6,13,6,6,9,28,12,22,5,15,6,8,6
891,891.0,170,1069.0,1.8494809688581315,3.5833721800513487,7,8,20,6,13,5,7,8,25,10,20,6,13,6,9,7
892,892.0,169,1045.0,1.8079584775086506,3.589493174929328,9,8,20,6,12,4,8,9,22,8,19,8,12,7,9,8
893,893.0,171,1032.0,1.7793103448275862,3.582522100918247,10,8,21,6,11,3,10,9,19,6,17,9,14,8,12,8
894,894.0,164,955.0,1.6493955094991364,3.5487816797186875,8,7,19,4,11,3,10,11,19,4,16,9,14,7,11,11
895,895.0,164,890.0,1.53184165232358,3.568638190009667,9,7,19,2,10,4,12,11,19,4,14,8,15,8,10,12
896,896.0,164,859.0,1.4835924006908463,3.488602767195664,9,5,20,0,11,5,13,13,20,3,14,7,17,6,9,12
897,897.0,161,841.0,1.45,3.519368067663361,9,6,20,0,12,6,12,14,17,1,14,7,19,5,9,10
898,898.0,168,857.0,1.4826989619377162,3.508259205966962,8,5,21,0,13,8,12,16,20,1,14,8,20,4,10,8
899,899.0,174,899.0,1.5634782608695652,3.443626163392898,8,7,20,0,14,9,11,15,20,3,15,10,22,4,10,6
