,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,425,8389.0,11.815492957746478,1.6853922706520221,18,38,37,12,7,51,36,8,44,7,14,20,52,6,30,45
677,677.0,435,8624.0,12.112359550561798,1.6263492302626914,18,37,37,12,7,52,36,8,47,7,17,21,53,8,31,44
678,678.0,434,8797.0,12.372714486638538,1.5578783586875653,16,36,37,13,5,54,36,8,49,6,14,21,55,6,33,45
679,679.0,431,8991.0,12.627808988764045,1.5439833731928831,17,35,37,11,5,56,36,8,50,5,9,20,57,6,34,45
680,680.0,441,9281.0,13.035112359550562,1.4987309845615884,20,34,37,11,4,56,36,8,52,5,12,20,58,5,36,47
681,681.0,438,9214.0,12.977464788732394,1.4162316223373002,20,33,35,8,5,56,36,6,53,4,11,22,59,5,36,49
682,682.0,437,9161.0,12.848527349228611,1.4733286679139723,22,32,33,8,5,54,36,4,55,4,11,25,59,5,36,48
683,683.0,432,9118.0,12.8061797752809,1.4532087089219525,22,31,31,7,8,53,36,2,55,3,10,24,60,4,37,49
684,684.0,429,9037.0,12.71026722925457,1.4748718610051252,25,31,30,6,7,52,36,0,55,3,10,24,62,3,37,48
685,685.0,419,8993.0,12.595238095238095,1.590056798026998,24,31,29,4,6,52,36,0,54,3,10,24,63,2,37,44
686,686.0,417,9045.0,12.668067226890756,1.6536332255209718,28,30,27,3,4,51,36,0,53,3,10,26,64,1,37,44
687,687.0,418,9071.0,12.740168539325843,1.719988464330767,30,32,27,2,3,52,36,0,53,2,11,24,65,1,36,44
688,688.0,413,9099.0,12.743697478991596,1.825546344660839,32,32,26,1,5,50,36,0,53,1,11,22,65,0,36,43
689,689.0,408,9171.0,12.808659217877095,1.8534755243225558,33,32,24,1,3,48,36,0,53,1,12,22,65,0,36,42
690,690.0,398,9127.0,12.747206703910615,1.8651400982401183,37,29,20,0,2,47,34,0,51,3,10,23,65,0,36,41
691,691.0,398,9166.0,12.74826147426982,1.9722499416164587,40,28,19,1,2,46,32,2,49,5,9,23,65,0,36,41
692,692.0,393,9224.0,12.793342579750346,1.9857267064278477,42,25,17,1,1,47,30,2,49,5,9,24,65,0,36,40
693,693.0,388,9151.0,12.674515235457063,2.009762437772542,40,23,17,3,0,46,28,2,49,6,11,21,65,0,36,41
694,694.0,393,9108.0,12.562758620689655,2.014388873264191,40,21,15,3,2,48,26,2,51,7,12,24,65,0,36,41
695,695.0,392,9079.0,12.505509641873278,1.9881963124605233,39,18,16,5,3,47,24,2,51,7,13,23,66,0,36,42
696,696.0,390,8907.0,12.23489010989011,1.9782159296166004,39,17,15,6,3,48,22,2,53,6,13,23,65,1,34,43
697,697.0,389,8795.0,12.031463748290014,2.029689715360391,39,16,14,8,5,48,20,2,53,4,16,25,63,1,32,43
698,698.0,391,8659.0,11.877914951989027,1.9707837290563424,39,15,14,9,6,47,20,2,54,2,16,27,63,3,31,43
699,699.0,392,8660.0,11.911966987620358,1.914369959985033,38,16,14,11,7,47,18,1,54,2,17,28,62,4,30,43
700,700.0,391,8628.0,11.835390946502057,1.9183977495722038,36,16,15,12,9,46,16,1,52,1,20,27,61,5,30,44
701,701.0,388,8589.0,11.798076923076923,1.874819355148112,33,15,15,13,10,48,15,3,52,1,20,28,59,5,28,43
702,702.0,389,8582.0,11.853591160220995,1.8204315694199613,34,16,16,12,11,48,15,3,49,2,21,30,57,7,26,42
703,703.0,387,8584.0,11.807427785419533,1.8754239411381357,34,16,17,11,13,50,13,3,46,3,21,33,55,7,24,41
704,704.0,396,8655.0,11.921487603305785,1.8303709703297946,34,17,19,11,15,51,14,3,46,4,20,37,53,9,22,41
705,705.0,391,8435.0,11.63448275862069,1.7734709624278988,30,18,20,10,16,53,14,3,45,5,20,40,50,9,20,38
706,706.0,389,8330.0,11.458046767537827,1.779200884349654,28,18,22,9,18,55,12,4,45,6,19,41,48,8,20,36
707,707.0,386,8173.0,11.257575757575758,1.7397986219177635,27,17,22,9,20,56,14,4,45,6,19,42,44,8,18,35
708,708.0,380,7970.0,10.962861072902339,1.7374706888724356,28,18,22,9,23,58,12,2,43,5,20,43,41,6,16,34
709,709.0,370,7769.0,10.642465753424657,1.8419615729782872,27,17,21,9,24,57,12,0,43,4,19,44,38,6,14,35
710,710.0,371,7573.0,10.359781121751025,1.8766711853937041,25,19,20,11,26,57,15,1,42,2,20,46,37,5,12,33
711,711.0,361,7332.0,10.002728512960436,1.8836114252027898,26,18,19,10,27,56,14,2,44,2,18,46,33,4,10,32
712,712.0,355,7126.0,9.708446866485014,1.9114723627854748,26,19,18,8,27,55,16,3,43,4,17,46,31,4,8,30
713,713.0,360,7009.0,9.575136612021858,1.8267496755963866,27,20,18,6,29,55,17,4,45,5,18,46,31,4,6,29
714,714.0,359,6833.0,9.334699453551913,1.8100350948974528,26,21,17,7,30,54,18,4,45,5,17,47,30,5,8,25
715,715.0,355,6634.0,9.050477489768076,1.809832289375139,24,23,17,7,32,51,20,4,45,5,14,47,31,5,6,24
716,716.0,351,6462.0,8.815825375170531,1.8206811692427274,22,25,17,7,33,50,21,4,45,5,12,46,31,5,6,22
717,717.0,357,6371.0,8.703551912568306,1.824324145998488,23,27,17,8,34,46,23,4,47,5,15,46,30,7,5,20
718,718.0,359,6320.0,8.610354223433243,1.8795645571730686,21,27,16,10,35,44,24,4,49,7,16,45,27,7,6,21
719,719.0,355,6198.0,8.43265306122449,1.8607693105926844,18,29,14,9,37,42,25,4,50,7,18,45,26,7,8,16
720,720.0,349,6139.0,8.341032608695652,1.8606268680342681,20,28,14,8,36,39,27,4,48,6,18,44,24,6,10,17
721,721.0,351,5953.0,8.055480378890392,1.9410441163550038,18,30,15,9,36,38,28,4,47,4,21,43,23,6,11,18
722,722.0,347,5936.0,8.043360433604336,1.9984297427701787,16,29,14,9,36,39,30,4,45,4,22,42,22,5,12,18
723,723.0,345,5740.0,7.788331071913161,2.053389468287227,13,30,14,11,36,36,30,2,45,4,23,40,22,5,14,20
724,724.0,331,5613.0,7.574898785425101,2.1718904083425934,14,31,13,11,36,32,31,0,44,3,20,39,19,6,14,18
725,725.0,330,5615.0,7.60840108401084,2.2076697695113867,14,31,11,11,36,28,32,0,44,3,21,36,20,7,16,20
726,726.0,334,5684.0,7.6914749661705,2.2749540260315193,15,30,10,11,36,27,32,0,43,3,24,36,21,9,16,21
727,727.0,335,5726.0,7.7483085250338295,2.3149591180630527,16,32,12,10,36,22,32,0,43,3,25,33,23,9,18,21
728,728.0,334,5765.0,7.832880434782608,2.2237940861692143,18,31,14,10,36,20,32,0,43,3,24,30,23,11,19,20
729,729.0,329,5715.0,7.807377049180328,2.1320633613479267,19,31,14,8,36,19,32,0,41,1,26,28,20,12,20,22
730,730.0,326,5687.0,7.758526603001364,2.09308618096877,21,30,14,8,36,19,32,0,38,1,25,26,20,13,22,21
731,731.0,332,5668.0,7.732605729877217,2.0098534415441307,22,30,16,7,36,19,34,0,39,2,24,25,20,14,24,20
732,732.0,323,5500.0,7.482993197278912,1.9566877035063681,24,32,17,7,34,15,34,0,35,3,22,22,21,13,24,20
733,733.0,325,5421.0,7.375510204081633,1.9109076134651863,26,35,19,7,32,13,36,0,34,4,23,22,19,11,22,22
734,734.0,332,5341.0,7.276566757493188,1.8270754256760318,28,36,20,9,31,13,36,0,32,5,26,21,19,13,21,22
735,735.0,332,5221.0,7.1227830832196455,1.810074601269451,31,35,19,9,31,13,36,0,32,6,25,21,18,13,21,22
736,736.0,335,5080.0,6.91156462585034,1.8611765297275158,34,37,19,9,31,13,36,0,30,6,22,21,21,12,20,24
737,737.0,346,5031.0,6.863574351978172,1.8202885267936033,38,37,19,10,31,13,36,0,32,7,24,24,19,12,19,25
738,738.0,344,4861.0,6.649794801641587,1.7766099627837695,38,36,18,11,32,15,34,0,31,5,24,25,19,12,20,24
739,739.0,347,4678.0,6.390710382513661,1.8284101655185414,41,35,18,12,31,14,32,0,32,5,25,28,21,10,20,23
740,740.0,343,4509.0,6.176712328767123,1.8122743412740367,45,35,16,14,31,14,30,0,30,3,24,32,18,9,20,22
741,741.0,337,4425.0,6.0699588477366255,1.8402559462351868,46,35,14,15,27,16,28,0,32,2,24,33,18,8,18,21
742,742.0,342,4343.0,5.949315068493151,1.9125580560337474,47,35,14,16,25,19,26,0,35,4,25,35,19,6,17,19
743,743.0,341,4228.0,5.7997256515775035,1.9090938549717258,46,34,14,16,22,18,24,0,36,4,29,39,19,5,17,18
744,744.0,344,4097.0,5.627747252747253,1.9790345522263293,45,33,14,17,21,19,22,1,35,4,31,43,18,2,17,22
745,745.0,337,3937.0,5.407967032967033,2.0308504746417833,43,33,14,18,19,19,20,1,36,4,28,45,14,2,16,25
746,746.0,338,3825.0,5.275862068965517,2.051210605903517,41,33,13,20,19,20,18,1,35,4,30,46,14,3,16,25
747,747.0,341,3684.0,5.123783031988873,2.00243759079274,40,30,14,20,19,22,17,1,34,4,30,50,16,4,14,26
748,748.0,338,3644.0,5.040110650069156,2.028878715218918,38,30,14,19,17,24,15,1,37,4,31,51,14,6,12,25
749,749.0,330,3550.0,4.930555555555555,1.9994511496220044,37,27,13,19,17,26,14,1,35,4,27,52,12,8,14,24
750,750.0,338,3538.0,4.900277008310249,2.0093374811736346,37,25,14,19,16,29,12,1,32,4,29,55,19,7,14,25
751,751.0,324,3427.0,4.759722222222222,2.0350665472685776,35,22,13,19,14,32,10,1,32,4,27,54,17,8,13,23
752,752.0,337,3420.0,4.763231197771588,2.010114678550022,35,21,14,17,14,36,10,1,35,4,27,56,20,10,12,25
753,753.0,337,3498.0,4.892307692307693,1.9604352293350542,35,18,13,16,15,37,7,1,36,4,27,58,21,11,14,24
754,754.0,346,3636.0,5.071129707112971,1.968304178511952,35,18,14,17,14,39,6,1,38,4,24,60,24,13,15,24
755,755.0,353,3719.0,5.172461752433936,1.9537150244318588,34,15,14,17,16,42,6,1,42,4,25,59,21,15,16,26
756,756.0,353,3772.0,5.238888888888889,1.8614266694437005,33,11,15,15,17,45,4,0,43,4,25,58,22,17,16,28
757,757.0,359,3875.0,5.352209944751381,1.885686303473619,33,11,16,15,16,46,4,0,44,4,28,58,23,18,14,29
758,758.0,365,4018.0,5.534435261707989,1.8269796666493234,31,11,18,13,20,46,4,1,45,4,30,57,23,19,13,30
759,759.0,359,4001.0,5.511019283746556,1.7887875440307606,28,11,19,12,20,45,6,2,49,4,29,55,20,18,13,28
760,760.0,352,4027.0,5.53920220082531,1.7735636093957052,26,11,20,11,20,44,7,2,45,4,32,53,20,18,12,27
761,761.0,345,4037.0,5.568275862068965,1.726212965398144,24,9,21,10,17,44,8,4,45,4,33,51,20,17,12,26
762,762.0,327,3928.0,5.425414364640884,1.6779960771456928,22,9,23,10,16,40,6,4,43,4,34,47,16,17,12,24
763,763.0,328,3901.0,5.3806896551724135,1.6830182288064228,21,10,24,10,16,38,6,6,43,4,37,45,16,15,13,24
764,764.0,331,3852.0,5.305785123966942,1.6501342165248152,21,11,26,9,16,37,6,7,41,4,40,43,16,15,14,25
765,765.0,332,3789.0,5.233425414364641,1.6197816948738901,20,16,27,10,18,35,4,9,40,4,42,41,15,15,12,24
766,766.0,328,3716.0,5.104395604395604,1.703088743934548,18,16,28,12,19,34,4,10,36,4,44,41,13,13,13,23
767,767.0,326,3667.0,5.037087912087912,1.7299102191709173,15,17,30,13,19,32,3,10,36,4,45,38,14,12,13,25
768,768.0,326,3655.0,5.020604395604396,1.8598959899914398,14,21,30,14,18,33,2,10,35,4,49,37,13,11,12,23
769,769.0,325,3647.0,5.009615384615385,1.9636938856630044,12,21,32,16,19,31,2,10,34,4,51,34,14,9,13,23
770,770.0,327,3698.0,5.086657496561211,1.9946244019522543,12,23,32,18,19,29,2,10,32,4,53,32,14,7,15,25
771,771.0,328,3766.0,5.18732782369146,2.0107116262825278,14,26,32,17,21,27,2,10,32,4,53,30,16,6,15,23
772,772.0,331,3786.0,5.200549450549451,2.0642258709706565,14,30,32,19,23,26,2,10,31,4,54,27,17,6,14,22
773,773.0,326,3856.0,5.311294765840221,2.0343143785117705,14,29,32,21,25,22,2,10,31,4,54,24,18,5,16,19
774,774.0,323,3884.0,5.3646408839779,2.0129897894971425,14,29,32,22,26,19,4,11,27,4,55,23,20,4,15,18
775,775.0,320,3878.0,5.363762102351314,2.0342366240908434,14,29,32,23,27,15,6,11,28,4,53,21,21,5,14,17
776,776.0,320,3926.0,5.437673130193906,2.0091138558535526,16,29,32,24,29,14,6,11,25,4,52,19,22,4,14,19
777,777.0,320,3938.0,5.477051460361613,1.9894074218187687,16,27,32,26,31,11,8,11,24,2,53,18,23,4,16,18
778,778.0,322,3982.0,5.522884882108183,1.9895127733311686,16,27,32,27,32,13,8,13,23,0,52,17,24,5,16,17
779,779.0,329,4094.0,5.686111111111111,1.9116343177807409,18,25,32,29,34,13,9,14,22,1,51,16,26,6,17,16
780,780.0,329,4114.0,5.737796373779638,1.8503209571480532,16,25,32,31,33,14,11,15,23,1,51,13,25,6,18,15
781,781.0,336,4201.0,5.826629680998613,1.8308979470914948,15,26,32,30,35,16,11,15,23,1,50,12,26,9,18,17
782,782.0,335,4346.0,6.002762430939226,1.77488627381207,15,26,32,32,36,16,13,16,20,1,47,11,26,10,16,18
783,783.0,343,4492.0,6.213001383125865,1.723432130832373,15,28,32,34,36,17,12,16,24,1,46,12,25,11,15,19
784,784.0,343,4628.0,6.37465564738292,1.7629474928533755,17,29,32,34,36,16,11,16,24,1,46,10,26,11,14,20
785,785.0,342,4754.0,6.53021978021978,1.7845976266416477,16,28,32,35,36,14,11,16,27,1,44,10,25,12,14,21
786,786.0,345,4704.0,6.443835616438356,1.772381298714777,15,29,34,33,36,15,10,14,29,2,40,13,25,14,13,23
787,787.0,348,4671.0,6.381147540983607,1.8214830694669935,16,28,34,31,36,15,9,12,31,3,39,11,28,16,14,25
788,788.0,349,4670.0,6.379781420765028,1.8144931167419602,13,27,34,30,36,14,8,10,34,5,39,13,27,18,15,26
789,789.0,341,4561.0,6.213896457765667,1.8429167318691018,13,27,36,29,34,15,9,8,34,3,36,10,27,19,14,27
790,790.0,337,4472.0,6.0843537414965985,1.891633031351742,12,25,36,28,33,14,7,6,37,2,35,10,26,23,14,29
791,791.0,334,4426.0,6.029972752043597,1.9056334693079109,12,24,36,26,33,16,6,4,41,1,32,9,27,22,15,30
792,792.0,330,4338.0,5.926229508196721,1.9295717413928992,12,22,36,25,32,14,6,2,41,1,31,9,25,26,17,31
793,793.0,327,4324.0,5.907103825136612,2.0019080092166055,10,20,36,25,32,13,9,0,38,1,31,10,25,26,16,35
794,794.0,332,4296.0,5.876880984952121,1.9973178915237075,11,19,36,24,32,13,9,0,40,1,30,10,25,28,17,37
795,795.0,327,4316.0,5.896174863387978,2.012240456193631,10,16,36,22,30,15,9,0,42,1,28,10,23,29,18,38
796,796.0,322,4275.0,5.840163934426229,1.9667995244681102,11,15,36,20,28,14,7,1,40,1,25,12,22,31,17,42
797,797.0,326,4260.0,5.843621399176954,1.9061429768015516,14,15,36,18,26,15,8,2,40,1,25,14,22,30,16,44
798,798.0,312,4221.0,5.806052269601101,1.848152260994966,12,13,36,16,24,14,7,3,41,0,21,12,18,31,18,46
799,799.0,318,4228.0,5.7997256515775035,1.8758745228302143,14,15,36,14,21,14,8,5,41,1,21,11,20,33,17,47
800,800.0,311,4303.0,5.902606310013717,1.8631169205155387,11,15,36,12,18,13,8,6,43,1,19,10,19,35,17,48
801,801.0,317,4389.0,6.028846153846154,1.922281280924686,10,17,36,11,18,12,8,7,43,2,20,10,19,36,19,49
802,802.0,326,4456.0,6.1292984869325995,2.0257895720057792,12,19,36,9,17,12,8,10,44,3,17,12,20,37,20,50
803,803.0,323,4567.0,6.273351648351649,2.09539900413694,13,20,36,7,15,14,6,10,43,3,16,11,21,38,21,49
804,804.0,320,4603.0,6.331499312242091,2.1821086396244977,11,20,36,5,15,14,6,11,43,3,13,12,23,36,23,49
805,805.0,322,4686.0,6.42798353909465,2.2822497400267276,13,19,36,4,14,17,5,12,41,3,14,12,24,35,24,49
806,806.0,322,4769.0,6.541838134430727,2.3366924483935603,12,19,36,4,14,17,4,14,41,3,13,13,25,34,26,47
807,807.0,311,4823.0,6.615912208504801,2.3613537195319294,11,16,36,4,14,17,4,12,39,3,14,11,27,32,25,46
808,808.0,310,4848.0,6.632010943912449,2.439092075667773,11,17,36,4,14,18,3,13,37,3,12,11,28,32,26,45
809,809.0,313,4926.0,6.738714090287278,2.4100813268353027,11,20,36,4,14,18,3,12,35,4,10,10,31,33,27,45
810,810.0,308,5027.0,6.8863013698630136,2.3722869510101825,11,20,36,4,12,19,2,10,32,2,10,11,34,32,28,45
811,811.0,311,5159.0,7.057455540355678,2.3081291465756544,13,20,36,4,12,18,4,9,32,1,11,11,34,32,28,46
812,812.0,317,5309.0,7.232970027247957,2.220240825995306,13,20,36,4,15,18,4,8,31,0,11,12,37,32,31,45
813,813.0,318,5371.0,7.307482993197279,2.1066065031849948,14,21,36,3,14,19,4,10,31,1,9,12,37,31,33,43
814,814.0,325,5461.0,7.409769335142469,2.0781402259089217,14,23,36,1,14,20,5,10,30,2,9,14,39,30,33,45
815,815.0,331,5589.0,7.5834464043419265,2.022422973085482,13,22,36,2,14,21,6,10,32,3,11,14,41,29,34,43
816,816.0,337,5709.0,7.756793478260869,1.9135134054787108,16,21,36,3,14,21,7,9,32,4,10,15,42,29,35,43
817,817.0,346,5842.0,7.883940620782726,1.8921866548299018,17,18,36,4,14,24,8,8,33,6,11,16,42,28,36,45
818,818.0,352,5997.0,8.170299727520437,1.7896857941027962,16,18,36,6,14,27,9,7,33,9,10,17,41,28,36,45
819,819.0,356,6147.0,8.386084583901773,1.8026072981438386,18,20,36,7,12,26,11,7,33,11,12,16,39,28,36,44
820,820.0,361,6339.0,8.624489795918368,1.7942456106684994,20,19,36,9,10,26,12,7,34,11,13,17,37,28,36,46
821,821.0,369,6544.0,8.891304347826088,1.7612776929557283,21,18,36,9,10,26,14,9,34,12,15,19,36,27,36,47
822,822.0,366,6677.0,9.121584699453551,1.7013636585880665,22,18,36,10,10,24,14,11,36,12,11,18,36,24,36,48
823,823.0,384,6880.0,9.360544217687075,1.7482844875158892,23,22,36,11,11,24,16,11,35,14,14,19,36,26,36,50
824,824.0,380,7044.0,9.583673469387755,1.7469313765519188,25,21,36,11,11,23,16,9,37,14,10,19,36,24,36,52
825,825.0,379,7112.0,9.689373297002724,1.7825257103964438,21,21,36,11,11,23,19,10,38,14,10,20,36,23,36,50
826,826.0,384,7170.0,9.728629579375848,1.861609439270342,20,22,36,12,13,21,21,11,40,15,10,21,36,20,36,50
827,827.0,383,7285.0,9.91156462585034,1.8630291243462669,19,23,36,13,12,20,22,12,42,15,9,21,36,17,36,50
828,828.0,383,7311.0,9.960490463215258,1.9116459758782138,19,25,36,11,13,19,21,14,42,15,10,21,37,15,36,49
829,829.0,374,7353.0,10.045081967213115,1.96870792030176,16,25,36,9,12,18,20,15,41,16,10,21,37,14,36,48
830,830.0,377,7447.0,10.187414500683994,2.0105005608555153,17,25,36,9,13,17,19,16,41,16,11,24,37,12,36,48
831,831.0,373,7488.0,10.271604938271604,2.0271108109652722,16,25,36,7,15,18,19,16,40,16,10,24,37,11,36,47
832,832.0,368,7532.0,10.317808219178081,2.1259377516857647,15,25,36,7,16,17,19,16,39,15,10,25,37,9,36,46
833,833.0,367,7580.0,10.369357045143639,2.150339352435963,15,24,36,5,19,16,18,16,39,13,11,25,38,10,36,46
834,834.0,356,7533.0,10.276944065484312,2.2073103756216863,16,22,36,3,20,15,17,14,38,11,10,25,38,10,36,45
835,835.0,347,7552.0,10.316939890710383,2.2249047523543366,15,22,36,2,21,15,17,12,37,10,10,22,38,11,36,43
836,836.0,345,7575.0,10.3625170998632,2.255271692751253,16,22,36,1,21,15,17,11,37,8,12,22,38,13,36,40
837,837.0,338,7549.0,10.312841530054644,2.2838007989098665,17,24,36,0,23,15,15,10,35,7,12,20,38,13,36,37
838,838.0,335,7527.0,10.282786885245901,2.3395507399444058,15,24,36,0,24,16,14,9,36,7,13,18,38,15,36,34
839,839.0,340,7604.0,10.40218878248974,2.307023857475909,17,26,36,0,26,17,14,9,38,5,12,18,40,14,36,32
840,840.0,345,7632.0,10.469135802469136,2.30871170962664,17,29,36,0,27,17,14,8,40,4,14,18,40,16,36,29
841,841.0,347,7748.0,10.599179206566347,2.331234227213617,16,29,36,0,28,19,14,7,42,5,13,20,38,16,36,28
842,842.0,353,7874.0,10.786301369863013,2.2109948045696344,16,26,36,0,30,18,15,8,44,7,14,21,37,18,36,27
843,843.0,343,7740.0,10.631868131868131,2.079593608017502,17,25,34,0,29,17,14,6,46,8,13,21,36,17,36,24
844,844.0,345,7583.0,10.359289617486338,2.02596069491144,18,27,32,0,28,21,13,4,47,9,13,24,36,15,36,22
845,845.0,359,7566.0,10.350205198358413,1.9548741661695836,22,28,30,2,30,26,12,3,48,11,15,24,36,15,36,21
846,846.0,359,7550.0,10.272108843537415,1.9544158314502242,23,29,30,3,28,25,13,4,47,10,13,25,36,15,36,22
847,847.0,358,7523.0,10.221467391304348,2.0021959744599194,27,28,28,4,28,28,12,5,49,9,14,25,36,12,36,17
848,848.0,364,7514.0,10.22312925170068,2.019794985754337,29,29,26,6,28,26,13,6,50,8,15,26,36,12,36,18
849,849.0,358,7414.0,10.032476319350474,2.107026800231618,29,26,24,6,27,23,14,7,50,8,15,29,36,12,36,16
850,850.0,358,7372.0,10.016304347826088,2.159836538630031,30,26,22,7,25,21,16,9,50,7,17,30,36,10,36,16
851,851.0,358,7337.0,9.99591280653951,2.176625610973111,29,25,20,9,23,19,17,11,49,7,18,33,36,10,36,16
852,852.0,342,7257.0,9.954732510288066,2.1452394530113255,27,25,16,7,20,17,18,12,48,6,16,33,36,11,36,14
853,853.0,340,7195.0,9.869684499314129,2.1882660308960733,25,27,15,6,17,14,19,13,46,8,19,34,36,12,36,13
854,854.0,349,7283.0,10.03168044077135,2.2053896478528823,23,28,14,6,17,13,22,14,46,8,21,36,37,13,36,15
855,855.0,347,7340.0,10.110192837465565,2.2752730234788396,23,26,15,5,17,11,21,16,45,8,21,35,37,15,36,16
856,856.0,350,7339.0,10.108815426997245,2.316973529962401,21,28,14,6,17,12,24,16,45,8,21,36,37,16,36,13
857,857.0,350,7356.0,10.146206896551725,2.394126215931009,19,29,12,4,16,12,25,16,45,8,23,35,37,18,36,15
858,858.0,356,7425.0,10.255524861878452,2.471844211924145,18,29,12,2,17,13,27,16,46,8,25,37,37,20,36,13
859,859.0,360,7482.0,10.334254143646408,2.5530002634331024,19,29,11,2,17,15,28,16,46,8,24,39,37,21,36,12
860,860.0,364,7676.0,10.631578947368421,2.473772265944837,20,30,12,2,15,14,30,16,46,8,25,39,37,21,36,13
861,861.0,362,7620.0,10.583333333333334,2.366768013249837,20,29,11,2,12,14,31,16,45,8,27,38,37,21,36,15
862,862.0,365,7637.0,10.592233009708737,2.308607370005634,21,26,11,2,9,14,32,16,46,10,26,40,37,22,36,17
863,863.0,362,7746.0,10.773296244784422,2.244516146693351,22,27,11,3,7,13,32,16,48,10,24,38,37,20,36,18
864,864.0,360,7862.0,10.949860724233984,2.2340262477970287,22,25,13,1,8,12,32,16,47,11,25,38,36,21,36,17
865,865.0,358,8002.0,11.144846796657381,2.229753953879363,21,25,15,1,8,11,32,16,47,11,26,34,36,21,36,18
866,866.0,373,8180.0,11.456582633053221,2.172370778045867,23,23,17,3,11,13,32,16,48,13,27,34,36,21,36,20
867,867.0,373,8375.0,11.7296918767507,2.126825696776025,22,23,18,4,10,13,32,16,50,14,26,31,36,23,36,19
868,868.0,383,8607.0,12.10548523206751,2.0774953659971804,24,22,18,6,10,14,33,16,52,17,28,28,36,23,36,20
869,869.0,385,8817.0,12.41830985915493,2.0519055970507734,25,21,20,6,9,13,35,16,51,17,29,26,36,24,36,21
870,870.0,385,8846.0,12.47672778561354,1.9351861746634011,25,19,21,6,8,15,35,16,54,18,28,25,36,24,34,21
871,871.0,382,8918.0,12.578279266572638,1.9834014247625908,24,17,24,6,8,14,36,16,54,18,28,24,36,25,32,20
872,872.0,394,9052.0,12.749295774647887,2.0008474114240538,25,18,26,6,9,15,36,16,56,20,28,24,36,25,32,22
873,873.0,382,8975.0,12.676553672316384,2.0002838401279748,22,18,26,6,6,14,36,16,58,20,26,23,34,25,30,22
874,874.0,375,8901.0,12.53661971830986,2.046866326347434,22,18,26,6,4,14,36,16,59,20,27,23,32,23,28,21
875,875.0,372,8834.0,12.44225352112676,2.0725717759147564,20,20,29,6,3,13,36,16,60,21,27,22,30,22,26,21
876,876.0,359,8620.0,12.157968970380818,2.0712634903246276,17,19,30,5,3,14,36,14,60,21,25,21,28,20,25,21
877,877.0,359,8456.0,11.909859154929578,2.110697553738459,16,19,30,4,6,13,36,12,63,22,26,22,26,18,24,22
878,878.0,353,8327.0,11.728169014084507,2.0786588890666593,15,20,30,3,5,14,36,10,64,22,28,22,24,18,23,19
879,879.0,340,8055.0,11.377118644067796,2.046961122970836,12,21,30,2,7,14,34,8,64,20,28,22,22,17,20,19
880,880.0,341,7823.0,11.033850493653032,2.0775917818875094,13,21,30,3,8,16,32,6,66,19,27,25,20,19,18,18
881,881.0,333,7509.0,10.60593220338983,2.079328597038863,10,20,32,3,8,17,30,4,68,17,27,27,18,18,16,18
882,882.0,343,7330.0,10.353107344632768,2.166630089104409,12,21,33,4,10,20,28,2,70,15,28,29,17,19,16,19
883,883.0,346,7094.0,10.019774011299434,2.2625217867526137,11,23,33,4,11,24,26,0,71,13,29,30,16,19,15,21
884,884.0,356,7088.0,10.068181818181818,2.2943079937129265,13,24,35,4,12,26,24,0,72,12,29,31,16,19,17,22
885,885.0,355,6880.0,9.75886524822695,2.3347099110411036,13,24,36,4,14,29,22,0,70,10,30,31,14,19,17,22
886,886.0,356,6794.0,9.623229461756374,2.3666475463987884,12,22,36,4,15,31,20,2,69,11,30,31,15,19,17,22
887,887.0,357,6688.0,9.513513513513514,2.2952966050396477,13,24,36,4,16,34,19,2,67,11,30,33,13,19,15,21
888,888.0,351,6367.0,9.06980056980057,2.1702051365778936,15,24,36,3,18,33,17,4,65,11,30,31,13,18,13,20
889,889.0,345,6151.0,8.724822695035462,2.15567723858324,15,27,36,1,18,33,17,4,63,9,28,30,15,18,13,18
890,890.0,341,6033.0,8.545325779036828,2.134209045343576,15,26,36,3,19,34,15,5,61,10,29,30,13,17,13,15
891,891.0,349,5919.0,8.419630156472262,2.067274065847267,16,28,36,4,21,34,15,6,60,9,32,30,12,15,14,17
892,892.0,350,5919.0,8.407670454545455,2.1354826922431696,19,29,36,4,22,32,15,8,59,8,30,29,13,13,16,17
893,893.0,349,5975.0,8.499288762446657,2.1618764197324123,18,27,36,6,23,31,14,9,58,7,33,28,13,13,16,17
894,894.0,355,5893.0,8.382645803698436,2.1375344166221097,16,30,36,6,25,31,14,10,54,7,33,28,14,12,20,19
895,895.0,359,5824.0,8.225988700564972,2.167760889538444,15,33,36,7,27,30,13,10,52,8,35,28,15,11,19,20
896,896.0,365,5799.0,8.202263083451202,2.146558984320622,15,35,36,8,29,31,12,11,49,8,35,27,17,10,20,22
897,897.0,362,5751.0,8.122881355932204,2.1424190754887302,13,35,36,9,30,31,12,12,45,8,35,24,18,10,22,22
898,898.0,367,5721.0,8.069111424541608,2.1381142683628975,14,37,36,10,31,31,12,14,43,8,35,23,19,8,23,23
899,899.0,375,5710.0,8.064971751412429,2.0958672013150244,13,41,36,12,32,30,13,16,40,9,34,22,20,8,25,24
