,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
675,675.0,206,1698.0,2.9275862068965517,3.149762596750139,20,14,11,0,7,10,13,17,21,0,12,13,20,2,16,30
676,676.0,203,1712.0,2.9315068493150687,3.3416057738021667,19,13,12,0,6,9,15,15,25,0,12,11,19,2,15,30
677,677.0,197,1708.0,2.9347079037800685,3.381844748973716,16,14,12,0,8,8,17,13,25,0,10,11,17,2,14,30
678,678.0,192,1665.0,2.8756476683937824,3.4172958727401688,14,13,14,0,9,7,19,11,25,0,11,11,12,2,14,30
679,679.0,191,1688.0,2.9153713298791017,3.5115516209373854,14,11,16,0,10,6,21,9,27,0,11,9,12,2,13,30
680,680.0,187,1734.0,3.0104166666666665,3.4550174576142205,13,12,18,0,9,5,21,7,26,0,11,9,12,2,12,30
681,681.0,180,1719.0,2.9895652173913043,3.389693827420478,14,12,18,0,11,3,20,5,24,0,11,8,12,0,12,30
682,682.0,188,1745.0,3.019031141868512,3.4215839253762788,18,12,18,0,12,4,20,2,25,1,12,9,12,0,13,30
683,683.0,194,1809.0,3.146086956521739,3.3187964555658263,17,13,20,0,12,5,19,3,22,2,14,8,13,1,13,32
684,684.0,200,1873.0,3.251736111111111,3.2312191691618546,16,15,22,1,10,7,18,3,21,2,16,8,12,3,13,33
685,685.0,207,1957.0,3.379965457685665,3.135871352326997,14,17,24,3,10,8,16,5,18,2,16,9,14,3,14,34
686,686.0,217,2064.0,3.5833333333333335,3.0127094810680215,16,18,26,3,10,9,14,5,17,3,17,9,15,5,16,34
687,687.0,214,2084.0,3.6243478260869564,2.8809127893687725,14,16,25,3,9,10,12,6,17,3,16,9,17,6,16,35
688,688.0,213,2125.0,3.6956521739130435,2.821159304395335,17,16,26,3,6,12,11,7,17,3,13,8,17,7,14,36
689,689.0,223,2201.0,3.8344947735191637,2.6901353529719287,15,17,28,3,5,13,11,9,18,5,13,9,19,9,13,36
690,690.0,218,2092.0,3.6445993031358883,2.598173638171213,15,18,28,1,4,13,10,7,19,4,14,10,21,7,13,34
691,691.0,226,2025.0,3.5034602076124566,2.6072604547938423,17,18,28,0,4,15,11,8,22,3,14,12,23,6,13,32
692,692.0,224,1974.0,3.4211438474870017,2.5798761928942135,17,18,28,0,4,17,10,8,21,2,15,11,25,5,13,30
693,693.0,225,1964.0,3.3920552677029363,2.647343257934521,16,19,25,0,6,20,11,9,21,4,14,10,27,3,12,28
694,694.0,234,1981.0,3.4155172413793102,2.7745881026602444,14,19,25,0,8,22,13,9,25,4,14,12,28,3,12,26
695,695.0,237,2014.0,3.472413793103448,2.8701621214999515,15,18,23,0,10,25,13,8,26,4,15,13,29,3,11,24
696,696.0,245,2076.0,3.5854922279792745,2.9851361663041764,14,17,22,0,12,27,12,9,29,5,17,14,29,3,13,22
697,697.0,246,2143.0,3.6758147512864494,3.089477735357105,16,16,20,0,13,30,12,7,30,5,15,15,29,3,15,20
698,698.0,251,2244.0,3.849056603773585,2.9685285748059034,18,16,19,0,13,31,11,6,29,5,17,17,32,3,16,18
699,699.0,252,2318.0,3.9623931623931625,2.8359982785179083,19,14,18,0,15,36,10,4,31,3,15,18,31,2,18,18
700,700.0,248,2302.0,3.9083191850594226,2.827615159682723,21,12,17,0,16,36,10,2,30,3,15,19,30,1,19,17
701,701.0,257,2336.0,3.9727891156462585,2.7293803589681462,23,11,15,0,18,40,12,3,31,2,15,21,29,1,20,16
702,702.0,259,2313.0,3.9070945945945947,2.710762251073083,25,11,14,0,18,38,13,4,30,2,16,21,29,3,21,14
703,703.0,263,2307.0,3.8578595317725752,2.716797764873563,28,9,14,0,20,36,15,5,29,3,14,22,28,3,23,14
704,704.0,275,2337.0,3.895,2.64934509137,30,10,14,0,20,34,17,7,30,4,16,23,28,4,26,12
705,705.0,276,2379.0,3.9983193277310924,2.5314286049126564,33,10,13,0,20,32,18,7,29,4,15,24,28,4,26,13
706,706.0,277,2422.0,4.056951423785595,2.5647328161759066,35,10,13,0,21,30,18,9,30,4,14,26,26,4,26,11
707,707.0,284,2511.0,4.2130872483221475,2.519593246492854,38,11,13,0,20,30,20,9,29,4,14,27,24,4,28,13
708,708.0,290,2507.0,4.206375838926174,2.523594277394645,39,12,12,0,21,28,21,9,29,3,16,29,25,4,29,13
709,709.0,281,2519.0,4.212374581939799,2.606423084750419,37,12,12,0,21,27,23,8,27,1,11,31,26,4,30,11
710,710.0,297,2651.0,4.440536013400335,2.62876500676011,40,14,13,0,20,27,26,8,27,0,12,33,27,4,32,14
711,711.0,295,2681.0,4.475792988313857,2.7000193519929763,42,14,12,0,19,24,26,8,26,0,13,33,28,3,34,13
712,712.0,290,2689.0,4.489148580968281,2.8285338675728147,41,14,11,0,18,21,27,10,21,0,14,34,30,1,35,13
713,713.0,286,2751.0,4.6003344481605355,2.906007556310256,40,13,10,0,19,21,29,8,20,0,13,34,30,1,36,12
714,714.0,281,2745.0,4.605704697986577,2.9447820854393334,39,13,10,0,18,18,29,7,19,0,14,35,29,1,36,13
715,715.0,272,2760.0,4.6,3.098600849771083,38,13,9,0,17,16,30,6,17,0,13,35,27,1,36,14
716,716.0,264,2810.0,4.730639730639731,3.0113451886307105,37,12,9,1,16,14,30,6,16,0,12,35,26,1,36,13
717,717.0,260,2840.0,4.781144781144781,2.970360131521314,34,12,8,2,15,13,30,4,19,0,14,35,25,1,36,12
718,718.0,252,2886.0,4.866779089376054,2.9169320249138257,32,10,7,3,15,12,30,2,17,1,16,35,24,1,36,11
719,719.0,249,2927.0,4.944256756756757,2.8469276543224575,29,13,7,4,14,11,30,2,16,1,16,35,24,1,36,10
720,720.0,247,2889.0,4.904923599320883,2.773044273337481,28,12,6,4,15,12,30,3,15,0,17,34,24,0,36,11
721,721.0,247,2859.0,4.829391891891892,2.823684558801203,25,13,5,6,14,13,28,4,16,0,17,32,24,1,36,13
722,722.0,251,2843.0,4.81864406779661,2.7902990867138655,23,13,6,7,14,14,28,5,19,1,18,30,24,2,36,11
723,723.0,258,2839.0,4.811864406779661,2.817088350809086,19,14,5,8,13,16,28,7,23,2,19,30,24,3,36,11
724,724.0,260,2890.0,4.881756756756757,2.8643663301219817,19,14,7,8,13,19,26,9,22,2,19,28,24,4,36,10
725,725.0,257,2930.0,4.949324324324325,2.832223126753685,18,13,5,8,12,21,24,9,24,2,22,26,24,5,36,8
726,726.0,253,2943.0,4.988135593220339,2.8205177047496077,16,13,6,8,14,22,22,8,26,2,22,24,21,6,36,7
727,727.0,258,3017.0,5.087689713322091,2.884793639478705,13,12,7,8,15,26,21,6,29,3,24,23,20,7,36,8
728,728.0,268,3137.0,5.307952622673435,2.8006796683983746,14,11,10,8,17,29,22,4,31,3,25,21,18,9,36,10
729,729.0,259,3150.0,5.338983050847458,2.729309251969808,14,10,8,8,18,31,20,2,32,2,24,17,17,9,36,11
730,730.0,259,3169.0,5.362098138747885,2.710600243536435,14,10,9,8,19,34,17,0,36,0,26,15,13,10,36,12
731,731.0,268,3271.0,5.525337837837838,2.6563172685803274,15,9,11,8,21,36,17,0,37,0,27,15,12,10,36,14
732,732.0,267,3258.0,5.5126903553299496,2.6465225748101524,15,9,12,6,22,37,16,0,38,0,28,15,9,10,36,14
733,733.0,267,3258.0,5.457286432160804,2.704136013522374,17,8,14,4,23,38,14,0,41,0,28,13,8,10,36,13
734,734.0,276,3344.0,5.62016806722689,2.6738421195439344,17,9,15,2,23,39,15,0,40,0,34,13,8,10,36,15
735,735.0,283,3407.0,5.7550675675675675,2.5928860167418217,18,11,17,1,23,40,13,0,41,0,34,14,11,10,36,14
736,736.0,291,3547.0,5.981450252951096,2.643962387965177,18,11,18,0,23,43,14,1,41,0,36,15,11,10,36,14
737,737.0,296,3643.0,6.1745762711864405,2.629125233433184,19,13,19,0,23,44,13,3,39,0,38,14,12,10,36,13
738,738.0,296,3634.0,6.169779286926995,2.633304979442402,19,12,20,0,24,44,12,4,40,0,39,12,14,8,36,12
739,739.0,298,3678.0,6.212837837837838,2.7486341674622894,21,13,21,1,22,43,11,5,42,0,41,10,15,6,36,11
740,740.0,297,3730.0,6.300675675675675,2.673754569196414,24,11,23,1,23,42,12,6,40,0,40,8,17,4,36,10
741,741.0,287,3696.0,6.264406779661017,2.6413405968735844,21,12,25,2,23,40,12,7,38,0,38,7,16,2,36,8
742,742.0,285,3664.0,6.1891891891891895,2.6736717914672,22,13,26,2,24,38,12,8,37,0,36,7,15,0,36,9
743,743.0,277,3658.0,6.2105263157894735,2.6323430086063357,19,12,28,4,23,36,12,9,35,0,35,6,14,0,36,8
744,744.0,276,3600.0,6.132879045996593,2.611791817200549,18,15,27,2,24,34,11,7,36,0,36,7,16,0,36,7
745,745.0,266,3585.0,6.086587436332767,2.65527459391473,17,17,25,1,24,32,9,6,33,0,34,5,17,0,36,10
746,746.0,264,3563.0,6.0698466780238505,2.56534779508822,17,20,23,2,24,30,8,4,31,0,31,6,19,2,36,11
747,747.0,249,3352.0,5.710391822827939,2.531736950407913,15,22,21,2,20,27,7,2,31,0,30,5,17,3,34,13
748,748.0,241,3181.0,5.3915254237288135,2.571939974675255,11,24,20,4,20,25,7,0,31,0,28,6,16,2,32,15
749,749.0,231,3038.0,5.149152542372882,2.552681203862887,11,24,20,4,16,23,6,2,29,0,27,6,16,2,30,15
750,750.0,238,2871.0,4.874363327674024,2.5734406511688923,11,23,21,6,15,23,8,3,26,1,28,8,15,3,30,17
751,751.0,221,2705.0,4.561551433389544,2.7348109807252032,9,21,20,6,14,22,5,3,23,1,27,6,14,4,28,18
752,752.0,225,2601.0,4.401015228426396,2.7194871334123434,10,19,21,6,12,19,4,3,23,1,29,9,17,6,26,20
753,753.0,221,2470.0,4.165261382799326,2.785775652975993,11,20,19,5,11,17,5,3,22,1,29,9,18,7,24,20
754,754.0,215,2345.0,3.954468802698145,2.8695083278132962,10,20,16,4,8,16,3,3,21,2,30,10,19,9,22,22
755,755.0,217,2305.0,3.893581081081081,2.91584824335721,11,18,14,2,9,18,6,3,19,2,31,11,20,10,20,23
756,756.0,213,2271.0,3.8296795952782463,2.9873121678098493,12,18,15,1,10,13,5,4,19,1,31,10,21,10,19,24
757,757.0,207,2175.0,3.6677908937605395,3.0484615273013107,12,19,14,1,10,10,4,5,18,0,29,9,21,12,18,25
758,758.0,210,2190.0,3.711864406779661,3.033037783721888,12,20,13,1,12,8,5,6,16,0,31,7,22,13,19,25
759,759.0,205,2080.0,3.5135135135135136,3.0767944721034137,13,20,13,1,12,9,6,7,14,0,29,8,21,11,17,24
760,760.0,206,1987.0,3.3507588532883643,3.089570605292419,14,21,13,1,11,10,7,8,16,0,27,8,19,9,17,25
761,761.0,199,1923.0,3.253807106598985,3.043716350051455,15,22,13,1,11,11,8,9,14,0,26,6,17,7,16,23
762,762.0,194,1751.0,2.972835314091681,3.0256128804707063,16,21,12,1,11,11,9,11,11,0,24,5,17,5,15,25
763,763.0,197,1669.0,2.8240270727580374,3.1031026843386877,17,22,12,1,14,14,9,11,11,0,24,5,16,3,15,23
764,764.0,194,1556.0,2.6507666098807494,3.0733202204856154,16,21,12,2,13,13,11,13,12,0,22,5,15,1,15,23
765,765.0,196,1452.0,2.461016949152542,3.130912856967509,15,22,14,4,13,12,13,14,13,0,20,3,17,0,14,22
766,766.0,190,1410.0,2.3817567567567566,3.229682684496464,15,22,14,5,12,12,13,14,12,0,18,1,18,0,13,21
767,767.0,200,1452.0,2.4527027027027026,3.1904762275046084,14,22,15,6,14,12,15,14,13,1,18,4,20,0,13,19
768,768.0,200,1391.0,2.3536379018612523,3.1805497309127966,14,22,16,8,13,13,15,14,16,1,17,3,19,0,13,16
769,769.0,193,1352.0,2.2837837837837838,3.1908880570824714,12,24,17,8,12,10,16,14,16,1,15,3,19,0,12,14
770,770.0,200,1350.0,2.288135593220339,3.1347430190862315,13,23,20,8,12,9,19,14,18,1,16,5,19,0,12,11
771,771.0,198,1274.0,2.1629881154499153,3.0879795319324277,13,22,21,8,10,9,19,12,17,2,17,8,21,0,11,8
772,772.0,196,1249.0,2.106239460370995,3.1267853208749288,11,22,23,7,12,9,18,11,19,2,17,7,20,1,10,7
773,773.0,195,1236.0,2.084317032040472,3.0978519409918155,11,22,24,5,11,10,17,9,22,2,17,8,21,1,9,6
774,774.0,190,1147.0,1.9342327150084317,3.0145999921859175,10,20,23,4,7,10,17,7,22,1,20,10,21,3,9,6
775,775.0,188,1107.0,1.8730964467005076,2.9443904315994196,11,18,24,3,5,12,16,7,21,0,19,10,21,4,9,8
776,776.0,187,1099.0,1.859560067681895,2.934888108137095,11,18,23,2,4,13,15,5,20,0,19,12,24,5,8,8
777,777.0,189,1067.0,1.8115449915110358,2.8881497849942837,12,14,24,2,4,13,14,3,22,0,19,13,28,6,7,8
778,778.0,198,1108.0,1.8907849829351535,2.9241010468221607,14,15,24,2,5,13,15,3,22,0,20,15,28,7,8,7
779,779.0,201,1142.0,1.9488054607508531,2.9752840574038006,12,16,24,2,5,11,15,3,22,0,21,16,28,8,9,9
780,780.0,204,1104.0,1.8775510204081634,3.0185168725551135,13,14,24,2,7,13,14,3,24,0,21,18,25,9,8,9
781,781.0,201,1097.0,1.8656462585034013,3.0761759460683398,14,12,23,2,8,13,15,3,23,0,22,19,22,9,6,10
782,782.0,211,1133.0,1.9334470989761092,3.108406087564116,15,14,22,2,8,14,16,4,26,0,22,20,20,9,7,12
783,783.0,207,1121.0,1.9129692832764504,3.1133230687384885,12,12,20,3,10,15,15,2,28,0,23,22,16,9,7,13
784,784.0,201,1148.0,1.9457627118644067,3.1993386391168888,14,10,16,3,11,15,13,1,29,0,23,22,13,10,8,13
785,785.0,202,1195.0,2.018581081081081,3.24117073215254,12,11,14,3,12,14,14,2,31,0,23,24,11,10,9,12
786,786.0,200,1223.0,2.0485762144053603,3.2539301051916913,12,12,14,1,13,15,14,3,30,0,24,24,11,10,8,9
787,787.0,205,1270.0,2.1237458193979935,3.3131882868500395,13,14,15,1,14,17,13,5,31,0,24,22,11,10,8,7
788,788.0,209,1317.0,2.2060301507537687,3.334090531272429,14,15,13,1,15,18,12,6,31,0,25,20,13,10,8,8
789,789.0,207,1307.0,2.192953020134228,3.334045206465182,12,16,12,2,14,18,11,7,28,0,28,20,13,8,9,9
790,790.0,208,1309.0,2.1853088480801337,3.3955113585149355,12,17,11,4,14,19,12,7,27,0,25,18,16,7,9,10
791,791.0,220,1331.0,2.2220367278797997,3.34850344856054,12,19,12,4,14,18,13,9,27,1,28,17,19,6,11,10
792,792.0,219,1334.0,2.2270450751252087,3.2703765165314413,13,19,10,5,12,18,14,9,27,2,26,16,21,5,12,10
793,793.0,220,1350.0,2.2462562396006653,3.213820748592442,14,19,8,5,12,17,15,9,27,2,26,16,24,4,13,9
794,794.0,225,1397.0,2.328333333333333,3.1043298613322645,13,18,8,5,12,18,16,11,28,2,27,15,24,3,15,10
795,795.0,216,1368.0,2.283806343906511,3.0258183930812717,13,18,8,3,11,16,18,11,28,1,24,14,23,4,14,10
796,796.0,216,1342.0,2.2255389718076284,3.0772678888882337,14,19,10,1,10,14,18,11,30,0,23,14,22,4,15,11
797,797.0,220,1341.0,2.2201986754966887,3.048137258027397,15,19,9,0,12,12,20,11,30,1,21,16,23,4,15,12
798,798.0,217,1349.0,2.24459234608985,2.982032120122263,15,17,9,0,11,11,19,11,33,1,20,15,21,5,15,14
799,799.0,219,1359.0,2.253731343283582,3.0148069011872063,15,17,9,0,13,11,19,11,35,1,18,14,21,6,14,15
800,800.0,222,1368.0,2.283806343906511,2.9544861558917686,16,17,9,2,11,13,18,11,37,1,15,15,20,6,14,17
801,801.0,222,1385.0,2.308333333333333,3.012813878976659,18,18,6,2,14,11,18,11,38,1,15,14,19,6,13,18
802,802.0,229,1422.0,2.3819095477386933,2.9651386938374817,19,18,6,3,15,12,18,11,40,1,14,14,20,6,12,20
803,803.0,224,1467.0,2.482233502538071,2.8271509126586714,20,19,3,4,17,12,16,11,40,1,13,13,16,6,11,22
804,804.0,216,1432.0,2.4230118443316413,2.7729862731881036,20,20,3,2,16,12,15,11,39,0,13,10,18,4,10,23
805,805.0,228,1484.0,2.5152542372881355,2.791590959293152,23,22,6,1,15,13,15,11,41,0,15,12,18,3,10,23
806,806.0,222,1544.0,2.6303236797274274,2.764098133553504,21,21,5,0,14,14,14,11,41,0,17,11,15,3,11,24
807,807.0,235,1631.0,2.769100169779287,2.763689388404666,19,21,8,0,15,15,14,11,46,0,18,11,17,4,11,25
808,808.0,235,1715.0,2.9117147707979627,2.790446311438427,17,19,8,0,14,17,13,11,48,1,18,11,17,4,12,25
809,809.0,241,1844.0,3.1254237288135593,2.77949955057023,16,16,10,0,14,20,14,11,49,2,18,12,17,4,12,26
810,810.0,236,1869.0,3.173174872665535,2.7716364716096185,16,15,11,0,15,18,14,9,49,2,19,12,13,4,12,27
811,811.0,234,1906.0,3.230508474576271,2.795014312433155,16,13,11,0,16,19,15,7,52,3,17,10,11,4,12,28
812,812.0,240,1974.0,3.3401015228426396,2.7023305163556,16,12,12,0,17,20,14,8,54,3,19,10,10,4,13,28
813,813.0,232,1925.0,3.246205733558179,2.706880616478494,15,11,13,0,16,20,13,7,54,3,20,10,10,2,10,28
814,814.0,235,1917.0,3.2218487394957984,2.6363769101028756,15,12,16,0,17,20,13,8,53,3,20,11,11,0,8,28
815,815.0,246,1974.0,3.3176470588235296,2.5395078571720986,15,14,17,0,17,22,14,7,52,4,21,10,12,2,11,28
816,816.0,238,1965.0,3.291457286432161,2.498275286212485,14,14,18,1,16,21,13,6,51,4,22,6,12,3,10,27
817,817.0,241,1989.0,3.315,2.521956762912739,13,16,19,1,14,24,12,7,51,5,23,5,11,4,10,26
818,818.0,245,2043.0,3.3824503311258276,2.5022277363867746,14,20,19,2,14,24,13,6,51,5,28,3,9,4,9,24
819,819.0,241,2013.0,3.3383084577114426,2.4456330598850373,15,22,21,3,14,22,14,4,48,3,25,3,9,6,9,23
820,820.0,240,2022.0,3.331136738056013,2.481408896838706,15,24,22,3,13,21,15,2,49,1,25,4,11,6,8,21
821,821.0,246,2060.0,3.410596026490066,2.37463979006167,16,27,24,5,14,21,17,1,47,0,25,5,11,6,8,19
822,822.0,243,2026.0,3.3543046357615895,2.3791633700616655,16,29,26,3,12,21,17,3,45,0,24,6,11,6,5,19
823,823.0,241,1989.0,3.287603305785124,2.3644425423434114,13,33,27,2,13,19,19,3,45,0,22,7,12,6,3,17
824,824.0,241,1992.0,3.308970099667774,2.4033840607506685,15,35,29,1,12,17,19,5,43,0,18,8,11,7,3,18
825,825.0,236,1960.0,3.2721202003338896,2.4970245407785385,14,36,30,2,12,15,21,6,41,0,16,11,10,5,3,14
826,826.0,239,1947.0,3.245,2.6658094715387013,14,36,31,3,14,15,23,7,38,0,15,11,10,3,5,14
827,827.0,239,2003.0,3.343906510851419,2.7503144701022793,14,36,32,3,14,14,23,8,41,0,14,13,10,1,4,12
828,828.0,241,2043.0,3.422110552763819,2.8404500886670596,15,36,33,3,14,14,24,7,38,0,16,13,9,1,6,12
829,829.0,246,2141.0,3.562396006655574,2.948832961865806,16,35,35,3,13,15,26,6,36,1,16,14,10,1,7,12
830,830.0,252,2278.0,3.8030050083472453,2.992483587140657,17,36,36,3,14,15,27,5,35,1,17,15,10,1,8,12
831,831.0,250,2321.0,3.8747913188647747,3.0406966011932464,17,35,36,3,13,16,28,4,32,1,19,15,11,1,8,11
832,832.0,250,2409.0,4.015,3.1206017535180575,16,34,36,3,14,20,26,2,31,0,20,15,13,1,8,11
833,833.0,252,2511.0,4.185,3.112822277895635,18,34,36,3,14,22,26,2,29,0,21,15,14,1,7,10
834,834.0,249,2503.0,4.192629815745394,3.056131464405731,15,34,34,1,14,25,25,2,30,0,24,15,16,0,7,7
835,835.0,251,2545.0,4.241666666666666,3.04416963647983,13,34,33,0,17,28,24,3,28,1,25,13,17,0,7,8
836,836.0,254,2606.0,4.357859531772576,2.886804724172343,11,34,31,0,17,30,24,3,27,1,27,13,21,2,6,7
837,837.0,259,2578.0,4.303839732888147,2.7906901452122366,13,32,29,0,20,34,22,3,27,1,27,13,22,3,6,7
838,838.0,260,2583.0,4.305,2.710737248620888,13,31,29,0,20,35,20,3,27,2,27,12,25,3,7,6
839,839.0,264,2583.0,4.326633165829146,2.605308897862373,15,30,27,0,22,39,18,3,27,2,25,10,26,4,9,7
840,840.0,260,2559.0,4.265,2.5643671276129694,18,28,25,0,22,36,17,3,27,1,25,9,28,5,9,7
841,841.0,265,2550.0,4.235880398671096,2.526984219389679,21,29,23,0,24,38,16,3,26,0,26,7,30,6,7,9
842,842.0,276,2585.0,4.279801324503311,2.478311953012573,25,28,21,2,25,37,16,3,28,0,27,8,31,7,8,10
843,843.0,268,2539.0,4.217607973421927,2.4415424026246773,23,28,18,2,25,37,14,3,29,0,26,7,32,5,9,10
844,844.0,265,2504.0,4.159468438538206,2.4702566987674874,22,26,17,3,24,36,12,3,31,0,27,6,36,6,8,8
845,845.0,262,2495.0,4.151414309484193,2.5180595211534755,22,25,15,3,23,36,12,3,31,0,26,6,37,6,9,8
846,846.0,258,2468.0,4.099667774086379,2.589659811827742,20,25,15,1,23,37,12,1,33,0,26,6,38,4,11,6
847,847.0,260,2500.0,4.1118421052631575,2.6672987055573043,22,25,14,0,23,36,12,0,37,0,27,8,36,3,12,5
848,848.0,270,2531.0,4.162828947368421,2.716847738870823,24,25,14,0,22,34,11,0,42,0,26,9,38,3,14,8
849,849.0,272,2570.0,4.254966887417218,2.7414860162366828,24,25,12,0,22,34,10,1,42,1,24,11,38,3,14,11
850,850.0,270,2610.0,4.31404958677686,2.84562297581009,21,23,13,0,20,34,10,1,45,1,20,12,39,3,15,13
851,851.0,271,2624.0,4.351575456053068,2.836906555421757,23,23,11,0,19,31,11,3,47,1,18,13,37,3,15,16
852,852.0,268,2663.0,4.416252072968491,2.862400352491057,23,23,12,0,18,27,11,5,48,2,16,13,36,3,17,14
853,853.0,263,2655.0,4.417637271214642,2.8485597445840507,23,21,11,0,16,25,13,5,49,3,13,12,36,3,19,14
854,854.0,264,2736.0,4.567612687813022,2.797721889566832,22,22,12,0,16,23,14,6,52,3,10,12,36,3,20,13
855,855.0,259,2655.0,4.425,2.7540779361317917,26,20,10,0,16,21,13,7,52,3,9,11,34,1,21,15
856,856.0,252,2611.0,4.330016583747927,2.713428812766603,28,17,10,0,14,20,12,7,54,3,9,9,33,0,21,15
857,857.0,257,2599.0,4.310116086235489,2.703192121203292,28,17,9,0,16,17,12,7,56,3,11,8,33,2,23,15
858,858.0,249,2483.0,4.1245847176079735,2.7264485574983985,29,16,9,0,15,16,11,5,54,3,11,8,33,2,22,15
859,859.0,245,2376.0,3.933774834437086,2.8545103128576126,29,16,9,0,15,16,11,3,54,3,11,6,30,4,23,15
860,860.0,252,2338.0,3.89018302828619,2.886041852445366,31,17,9,1,15,16,11,1,54,4,13,6,30,5,23,16
861,861.0,248,2284.0,3.7940199335548175,2.9243966566629775,31,17,8,2,14,17,10,1,53,4,13,6,28,5,23,16
862,862.0,244,2235.0,3.6881188118811883,3.055342893159773,31,17,8,2,14,16,9,2,52,4,13,7,27,5,22,15
863,863.0,242,2193.0,3.63681592039801,3.0296136145515877,31,20,7,4,12,17,9,3,51,5,13,6,25,5,21,13
864,864.0,243,2186.0,3.6312292358803986,3.0530723832291446,31,21,8,3,14,19,7,3,50,3,13,7,25,5,21,13
865,865.0,243,2203.0,3.6533996683250414,3.073401053078388,30,22,7,3,16,21,7,3,51,2,13,5,24,5,23,11
866,866.0,247,2217.0,3.6705298013245033,2.983254590652328,29,23,8,4,17,23,7,3,51,1,14,4,24,5,23,11
867,867.0,244,2265.0,3.75,2.9139742416236025,30,24,8,3,17,26,8,1,50,0,13,3,24,5,22,10
868,868.0,247,2285.0,3.783112582781457,2.8967765881350176,28,26,8,3,17,27,7,0,52,0,15,3,25,5,22,9
869,869.0,251,2355.0,3.9054726368159205,2.813636722337473,27,27,10,3,17,29,8,0,52,0,15,3,26,5,21,8
870,870.0,249,2321.0,3.8427152317880795,2.8150033558792926,25,28,8,3,19,30,8,1,54,0,14,5,25,3,19,7
871,871.0,250,2276.0,3.7682119205298013,2.8084373416265676,21,31,10,3,19,34,8,1,53,0,14,7,23,1,18,7
872,872.0,245,2316.0,3.8407960199004973,2.816717483473541,19,31,11,3,17,37,9,1,52,0,14,8,21,0,15,7
873,873.0,244,2341.0,3.8951747088186357,2.8311028308062407,17,31,9,3,16,40,10,3,51,0,13,9,21,0,13,8
874,874.0,241,2355.0,3.91846921797005,2.878053609195873,16,32,7,3,15,42,8,3,50,1,12,11,19,0,12,10
875,875.0,242,2365.0,3.9285714285714284,2.839150860559409,14,32,6,3,16,43,9,5,49,2,14,12,17,0,11,9
876,876.0,234,2347.0,3.9116666666666666,2.8453353630815603,14,32,5,1,14,43,9,5,47,2,15,11,16,0,10,10
877,877.0,233,2339.0,3.891846921797005,2.906009803627971,13,34,4,0,12,42,11,7,43,4,15,10,17,0,10,11
878,878.0,244,2440.0,4.080267558528428,2.882809120463113,15,35,4,1,14,43,12,8,43,5,16,11,16,0,9,12
879,879.0,242,2542.0,4.26510067114094,2.8515451779334944,15,35,3,2,16,41,14,9,41,4,13,9,19,0,10,11
880,880.0,250,2656.0,4.44891122278057,2.837983095584084,17,35,2,3,16,39,15,10,43,2,14,11,19,0,12,12
881,881.0,254,2794.0,4.695798319327731,2.7513132064744568,15,36,2,3,16,38,17,10,41,1,15,11,20,0,13,16
882,882.0,252,2859.0,4.796979865771812,2.728068165051586,16,36,2,3,15,37,17,8,38,2,15,12,21,0,14,16
883,883.0,250,2935.0,4.949409780775717,2.6335582695599307,16,36,1,4,14,37,18,6,37,2,15,10,19,1,16,18
884,884.0,251,3022.0,5.096121416526138,2.6102160831336954,15,36,3,5,13,36,19,4,35,3,15,9,21,1,16,20
885,885.0,260,3184.0,5.35126050420168,2.573047876311165,15,36,3,5,13,36,20,2,37,3,16,10,20,3,18,23
886,886.0,271,3312.0,5.547738693467337,2.6608541156062318,19,36,5,6,13,36,23,0,34,3,16,14,20,3,18,25
887,887.0,275,3470.0,5.822147651006712,2.7131645492085443,16,36,5,6,13,36,24,0,33,4,16,13,23,3,20,27
888,888.0,281,3533.0,5.917922948073702,2.70296912378049,17,36,6,4,13,35,26,0,31,2,18,15,22,6,21,29
889,889.0,286,3621.0,6.045075125208681,2.7209360088114765,15,36,7,2,14,34,27,0,31,1,20,16,23,7,24,29
890,890.0,290,3750.0,6.260434056761269,2.581978461511382,17,36,9,1,16,33,29,0,29,0,21,17,22,7,24,29
891,891.0,289,3648.0,6.059800664451827,2.468852805710148,19,34,11,3,16,32,29,0,28,0,20,13,22,6,24,32
892,892.0,292,3596.0,5.943801652892562,2.4384822745773023,21,32,12,3,16,31,32,1,25,0,21,12,22,5,26,33
893,893.0,293,3531.0,5.836363636363636,2.4279211594228154,26,30,13,3,16,31,32,2,19,0,21,11,22,4,28,35
894,894.0,287,3376.0,5.543513957307061,2.5002741300182363,27,28,14,4,17,30,32,3,18,0,21,9,18,3,29,34
895,895.0,279,3247.0,5.314238952536825,2.5761094222489125,28,26,15,4,15,30,31,4,14,0,22,7,16,4,30,33
896,896.0,279,3186.0,5.240131578947368,2.5728326883935533,30,26,18,4,15,29,29,4,14,0,22,6,14,4,31,33
897,897.0,281,3211.0,5.298679867986799,2.5670050573188403,34,24,18,2,14,31,27,4,12,0,24,7,15,4,33,32
898,898.0,278,3218.0,5.31023102310231,2.619214305896724,37,22,19,0,15,29,26,4,14,0,23,6,13,4,34,32
