,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,311,7963.0,12.461658841940531,2.483709900301803,40,14,17,11,23,41,36,5,45,3,12,21,12,7,14,10
677,677.0,318,7787.0,12.224489795918368,2.451609522704693,40,16,16,12,24,42,36,5,43,3,12,21,14,8,13,13
678,678.0,313,7474.0,11.751572327044025,2.4401788121009544,38,15,14,10,25,41,36,3,40,4,13,22,15,9,13,15
679,679.0,314,7201.0,11.304552590266876,2.3841334873585334,36,16,15,9,27,41,36,1,38,4,16,22,16,9,12,16
680,680.0,325,6939.0,10.910377358490566,2.3483026731475944,35,19,14,9,30,41,36,2,37,4,17,22,18,10,13,18
681,681.0,314,6644.0,10.430141287284144,2.3142290836412633,35,19,13,7,30,40,36,3,36,4,15,22,17,8,11,18
682,682.0,312,6375.0,10.039370078740157,2.3032187839009994,35,22,11,5,32,40,36,3,35,5,14,22,17,6,12,17
683,683.0,312,6123.0,9.657728706624606,2.3275603709094566,36,23,12,3,31,40,36,3,33,6,15,23,17,5,13,16
684,684.0,305,5865.0,9.30952380952381,2.3310870597872233,35,25,12,2,34,38,36,3,28,5,14,22,16,5,13,17
685,685.0,303,5822.0,9.24126984126984,2.363506561702519,35,26,11,2,35,38,36,3,25,3,16,22,16,4,13,18
686,686.0,296,5626.0,8.972886762360446,2.3449737244762963,30,29,10,2,36,39,36,3,23,2,13,22,16,4,12,19
687,687.0,285,5253.0,8.4048,2.3438046984029084,29,30,9,1,34,38,36,3,22,1,13,18,15,5,11,20
688,688.0,278,4923.0,7.864217252396166,2.432108822455367,27,28,8,2,32,37,36,3,21,2,14,14,16,6,10,22
689,689.0,270,4780.0,7.660256410256411,2.5262158099952545,26,24,7,3,32,37,36,3,18,2,13,12,17,7,10,23
690,690.0,265,4481.0,7.192616372391654,2.6110560421956004,26,21,6,5,30,38,36,3,17,2,14,8,17,8,12,22
691,691.0,271,4390.0,7.012779552715655,2.741377621811242,28,22,5,6,28,39,36,3,18,2,15,8,19,9,12,21
692,692.0,269,4264.0,6.877419354838709,2.728705781133715,27,22,5,7,26,40,36,3,18,2,14,7,18,10,13,21
693,693.0,253,4008.0,6.454106280193237,2.771268607578246,23,20,4,7,24,41,36,3,15,2,13,6,17,10,13,19
694,694.0,254,3921.0,6.324193548387097,2.7489502226768536,25,20,3,7,22,42,36,3,15,2,13,8,17,10,14,17
695,695.0,247,3720.0,5.980707395498392,2.6615144462978866,21,21,2,9,20,43,36,3,14,2,13,8,15,10,14,16
696,696.0,250,3556.0,5.717041800643087,2.5356606336608265,24,21,2,9,19,47,34,3,12,2,14,8,15,10,14,16
697,697.0,255,3556.0,5.6896,2.413541730210919,24,20,3,10,18,49,32,3,13,2,16,10,16,10,13,16
698,698.0,257,3554.0,5.6864,2.3053797737315995,24,21,5,12,17,51,30,3,11,2,17,9,14,10,13,18
699,699.0,251,3442.0,5.5072,2.2500267257252733,24,21,5,10,17,51,28,3,12,1,18,9,13,10,14,15
700,700.0,247,3352.0,5.3632,2.241362636576863,24,21,5,9,16,51,26,3,13,0,17,9,14,10,15,14
701,701.0,243,3275.0,5.206677265500795,2.292703788880252,24,22,6,8,17,51,24,3,11,0,15,10,14,10,16,12
702,702.0,242,3254.0,5.2064,2.3100934136877216,23,21,7,8,16,51,22,3,13,1,14,10,15,10,18,10
703,703.0,246,3243.0,5.1394611727416795,2.3915748191837025,24,23,7,6,17,51,20,3,14,1,15,10,15,10,19,11
704,704.0,257,3226.0,5.080314960629921,2.3971117878597323,26,24,10,5,16,49,20,3,17,1,17,12,16,10,22,9
705,705.0,247,3062.0,4.80690737833595,2.4110991477689367,27,22,11,3,16,50,17,1,17,1,16,13,14,8,22,9
706,706.0,238,2961.0,4.633802816901408,2.4577677312276807,27,24,11,1,15,49,16,0,17,1,16,11,13,6,24,7
707,707.0,246,2954.0,4.637362637362638,2.489716149478539,29,24,12,1,14,48,15,0,17,3,19,12,13,6,25,8
708,708.0,248,2909.0,4.566718995290424,2.508898300780832,31,24,12,1,16,48,16,0,19,3,16,11,12,4,25,10
709,709.0,243,2845.0,4.4453125,2.529893558674157,31,25,10,2,17,49,14,0,20,3,13,10,10,3,24,12
710,710.0,246,2812.0,4.39375,2.5423646839898,32,24,11,3,18,49,14,0,22,3,12,7,11,3,24,13
711,711.0,241,2781.0,4.338533541341653,2.618520517681442,32,22,9,4,19,47,14,0,23,3,10,7,12,4,24,11
712,712.0,245,2797.0,4.336434108527132,2.7230664268531286,34,21,9,5,21,46,13,0,25,3,10,7,14,4,21,12
713,713.0,254,2871.0,4.4511627906976745,2.682527569480745,34,21,8,6,22,46,14,0,25,5,12,9,15,5,21,11
714,714.0,248,2832.0,4.38390092879257,2.6689849205319356,34,18,7,8,23,45,14,0,27,3,12,9,13,5,20,10
715,715.0,249,2796.0,4.314814814814815,2.564959281593896,36,16,6,8,25,44,12,2,27,1,13,12,12,5,20,10
716,716.0,257,2770.0,4.287925696594427,2.433095147431606,37,18,5,9,25,43,14,2,29,0,14,13,13,6,19,10
717,717.0,256,2629.0,4.075968992248062,2.4195681217795104,35,17,7,8,26,41,13,3,30,0,14,14,13,4,19,12
718,718.0,250,2498.0,3.87888198757764,2.4496777980002795,35,16,6,8,24,40,13,4,31,0,14,14,12,2,21,10
719,719.0,244,2382.0,3.727699530516432,2.4716134693851806,34,15,6,7,23,39,11,4,32,0,13,18,13,1,20,8
720,720.0,239,2287.0,3.584639498432602,2.508023424662869,32,14,8,6,23,36,10,4,34,0,13,19,15,1,17,7
721,721.0,237,2207.0,3.459247648902821,2.559133072569355,35,16,8,5,22,34,10,4,32,0,13,22,16,1,13,6
722,722.0,242,2159.0,3.389324960753532,2.5629053493953733,35,17,11,3,24,32,12,4,33,0,14,24,17,1,10,5
723,723.0,245,2061.0,3.2456692913385825,2.5720379262503363,36,15,12,3,23,33,10,4,30,0,15,25,19,1,11,8
724,724.0,240,1962.0,3.0995260663507107,2.6367170089263934,36,17,12,1,24,32,9,4,27,0,15,24,20,2,11,6
725,725.0,244,1973.0,3.1218354430379747,2.6512667946943522,38,14,14,0,27,31,13,4,27,0,15,23,22,2,9,5
726,726.0,240,1902.0,3.0286624203821657,2.6571821141000935,39,17,13,0,25,29,12,4,24,0,18,22,23,2,7,5
727,727.0,237,1911.0,3.0429936305732483,2.6590570118480548,40,18,12,0,25,28,11,4,23,0,15,22,24,1,9,5
728,728.0,236,1907.0,3.041467304625199,2.6051961234696708,41,20,14,0,23,28,10,4,22,0,14,21,25,0,9,5
729,729.0,241,1841.0,2.9362041467304625,2.6243496014910708,43,21,16,0,24,28,11,2,25,0,13,20,23,1,9,5
730,730.0,236,1773.0,2.8142857142857145,2.663234438656874,41,24,17,0,23,29,12,0,20,1,14,18,21,1,11,4
731,731.0,234,1776.0,2.8190476190476192,2.594431535939375,42,28,19,0,21,27,11,0,20,1,14,16,20,1,11,3
732,732.0,233,1731.0,2.7432646592709986,2.538082659978814,42,28,20,1,20,23,11,1,19,1,14,15,20,3,10,5
733,733.0,231,1708.0,2.694006309148265,2.5212921973707383,41,32,22,1,21,20,9,1,19,2,15,12,18,3,9,6
734,734.0,235,1762.0,2.779179810725552,2.4855931312094897,40,31,22,1,21,20,12,2,20,2,15,10,18,5,9,7
735,735.0,236,1729.0,2.722834645669291,2.5081678568736034,37,32,22,3,19,18,12,2,21,3,17,10,18,4,10,8
736,736.0,238,1749.0,2.7285491419656784,2.536844292884738,36,32,22,4,19,19,13,4,20,3,16,9,18,2,11,10
737,737.0,233,1780.0,2.776911076443058,2.470866273333012,33,32,20,5,20,18,15,5,18,3,16,7,18,2,10,11
738,738.0,240,1826.0,2.848673946957878,2.456298196855975,35,31,20,5,22,16,17,4,23,3,16,7,19,1,9,12
739,739.0,246,1884.0,2.94375,2.471425524988196,33,30,20,6,24,16,17,4,22,3,16,8,21,0,11,15
740,740.0,254,1989.0,3.1029641185647425,2.5379054231920253,32,27,18,8,24,17,19,5,26,4,18,9,22,0,11,14
741,741.0,255,1985.0,3.1210691823899372,2.5394255399886725,32,28,16,7,25,19,19,5,28,3,18,9,23,0,9,14
742,742.0,254,2010.0,3.1504702194357366,2.604863280727367,31,26,15,5,27,19,22,5,30,1,18,9,23,0,9,14
743,743.0,241,2034.0,3.19309262166405,2.603813527598775,29,24,13,3,28,19,22,5,31,0,16,10,21,0,7,13
744,744.0,239,1992.0,3.141955835962145,2.592806161578956,26,23,11,1,27,21,24,4,35,0,14,11,23,0,7,12
745,745.0,235,1981.0,3.119685039370079,2.6529982302598394,26,23,10,0,27,20,25,4,35,0,16,7,24,1,6,11
746,746.0,242,1995.0,3.1466876971608833,2.642463224614251,23,20,9,0,26,21,27,4,40,0,16,11,25,1,8,11
747,747.0,236,1898.0,2.993690851735016,2.604062985807547,23,19,8,0,25,18,26,4,39,0,14,12,25,2,9,12
748,748.0,230,1798.0,2.8270440251572326,2.6742280842419417,21,17,8,0,25,17,26,4,40,0,13,9,25,4,10,11
749,749.0,228,1727.0,2.719685039370079,2.6802711014883944,20,17,9,0,26,16,25,4,41,0,11,10,24,4,10,11
750,750.0,229,1695.0,2.677725118483412,2.6851202886356944,17,16,8,0,26,17,24,4,40,0,10,11,26,5,12,13
751,751.0,237,1713.0,2.693396226415094,2.743493407252262,20,16,9,0,23,18,24,4,39,0,12,11,27,6,13,15
752,752.0,234,1755.0,2.763779527559055,2.781362376140975,20,17,10,0,22,19,21,4,38,0,10,9,28,8,13,15
753,753.0,219,1653.0,2.594976452119309,2.747847302497662,17,16,12,0,20,18,21,4,37,0,12,6,27,6,11,12
754,754.0,221,1586.0,2.4820031298904537,2.721031328796496,15,18,13,0,18,19,20,4,37,0,12,12,26,5,12,10
755,755.0,212,1521.0,2.36547433903577,2.631081473428956,13,20,14,0,16,20,20,4,40,0,11,9,24,3,11,7
756,756.0,201,1441.0,2.2410575427682735,2.541627755370602,10,19,15,1,15,22,16,4,38,1,10,10,20,1,13,6
757,757.0,201,1413.0,2.1906976744186046,2.4917206198584614,13,20,16,1,13,22,16,4,39,1,12,11,17,0,11,5
758,758.0,209,1473.0,2.2872670807453415,2.5172250247769647,12,24,17,3,13,22,13,4,42,1,12,14,15,0,12,5
759,759.0,214,1481.0,2.3032659409020217,2.5190719286807908,14,26,18,3,12,21,13,4,41,2,14,14,14,2,11,5
760,760.0,224,1519.0,2.3513931888544892,2.567556450696737,14,26,20,4,11,23,11,4,43,2,16,16,12,2,13,7
761,761.0,227,1537.0,2.3866459627329193,2.5518930709127017,13,27,22,6,10,22,11,4,41,2,18,17,11,4,11,8
762,762.0,220,1480.0,2.305295950155763,2.547272540131739,15,26,21,6,10,21,11,4,38,0,19,16,12,2,11,8
763,763.0,219,1449.0,2.2465116279069766,2.5699427547966818,18,26,20,6,9,19,10,4,36,0,18,17,11,3,12,10
764,764.0,232,1481.0,2.299689440993789,2.6095319170473332,18,28,19,6,10,21,11,5,38,1,20,18,12,3,11,11
765,765.0,227,1418.0,2.201863354037267,2.6094508798740623,18,27,18,6,9,21,10,5,37,1,21,19,10,3,11,11
766,766.0,229,1403.0,2.171826625386997,2.712591127664123,19,26,18,6,11,23,8,4,34,2,21,21,10,3,11,12
767,767.0,235,1462.0,2.270186335403727,2.800913568889717,19,26,18,6,13,24,7,3,34,2,22,24,11,3,11,12
768,768.0,234,1500.0,2.329192546583851,2.8774433559351573,21,26,16,6,13,23,7,2,35,3,22,23,12,3,9,13
769,769.0,233,1559.0,2.420807453416149,2.929651972895715,20,26,15,6,13,23,6,1,35,4,22,25,13,3,8,13
770,770.0,225,1613.0,2.516380655226209,2.9079261375402834,22,24,13,6,12,20,5,2,35,5,22,26,12,3,6,12
771,771.0,223,1585.0,2.480438184663537,2.8804709731679408,24,24,11,4,11,19,5,3,35,5,21,24,13,4,6,14
772,772.0,219,1571.0,2.474015748031496,2.8531772579095644,26,25,10,2,10,18,5,3,37,5,21,25,12,4,3,13
773,773.0,227,1592.0,2.5110410094637223,2.8170254891279884,29,27,11,0,11,18,5,3,37,5,20,26,15,5,0,15
774,774.0,225,1589.0,2.506309148264984,2.765304903939356,33,23,13,0,11,17,3,3,36,5,17,28,13,6,2,15
775,775.0,229,1631.0,2.5806962025316458,2.720258061158039,35,22,13,0,11,17,5,3,40,5,16,26,11,8,3,14
776,776.0,235,1676.0,2.651898734177215,2.6950101261187824,38,24,13,0,13,15,5,3,38,5,16,25,11,8,5,16
777,777.0,231,1591.0,2.5094637223974763,2.681175139146444,41,25,12,0,10,15,8,1,37,3,18,23,9,6,6,17
778,778.0,229,1582.0,2.4874213836477987,2.7265597596374302,44,24,13,0,11,13,6,0,36,1,19,22,11,5,6,18
779,779.0,233,1605.0,2.531545741324921,2.6417360407920487,47,24,13,0,10,13,6,1,36,0,19,23,11,3,8,19
780,780.0,230,1529.0,2.3853354134165365,2.6147919584261974,46,24,13,2,12,13,7,1,34,0,23,20,11,1,6,17
781,781.0,235,1508.0,2.3525741029641187,2.535989314055152,46,24,13,2,13,14,8,2,34,1,22,19,12,1,7,17
782,782.0,240,1541.0,2.392857142857143,2.5116395978426445,48,26,14,2,12,14,9,3,33,1,21,19,12,2,8,16
783,783.0,243,1557.0,2.4139534883720932,2.5331454800892597,46,26,15,3,14,13,11,4,33,1,24,17,9,3,7,17
784,784.0,243,1593.0,2.462132921174652,2.590632663902378,46,25,16,4,16,15,11,5,32,2,21,15,10,4,6,15
785,785.0,255,1661.0,2.5553846153846154,2.5940274017073586,45,26,18,5,16,16,13,7,32,3,22,16,9,5,7,15
786,786.0,250,1668.0,2.5701078582434516,2.605686252543644,44,27,19,7,17,15,14,7,32,1,21,13,10,3,7,13
787,787.0,250,1726.0,2.6635802469135803,2.5715079441743294,44,27,21,9,16,12,16,7,32,0,19,14,10,3,7,13
788,788.0,250,1782.0,2.7415384615384615,2.509241305503528,44,27,22,10,16,12,17,7,30,0,21,14,11,2,5,12
789,789.0,244,1741.0,2.670245398773006,2.4518675717754603,44,30,22,8,15,12,18,5,31,0,21,11,11,2,4,10
790,790.0,235,1684.0,2.58678955453149,2.3614448898482676,45,30,20,7,14,13,20,3,28,0,19,8,13,3,2,10
791,791.0,234,1680.0,2.5806451612903225,2.34687796184468,44,30,19,5,14,14,21,2,25,0,20,11,13,4,3,9
792,792.0,225,1583.0,2.4391371340523884,2.3045553488505,44,30,17,3,15,13,20,1,24,0,20,10,12,5,2,9
793,793.0,230,1530.0,2.3502304147465436,2.384099270576064,48,27,17,1,17,14,21,2,23,0,20,10,11,7,4,8
794,794.0,228,1458.0,2.24653312788906,2.4542653955969835,48,27,17,0,16,15,20,2,22,2,21,10,8,8,4,8
795,795.0,219,1366.0,2.1145510835913313,2.529087452374302,44,26,16,0,15,11,19,2,22,1,22,13,6,7,6,9
796,796.0,214,1299.0,2.0108359133126936,2.6588954016050907,42,25,16,0,15,12,17,2,22,0,23,10,7,5,8,10
797,797.0,212,1268.0,1.98125,2.631812829601312,41,25,16,0,15,10,17,2,20,1,22,10,10,3,9,11
798,798.0,213,1211.0,1.8862928348909658,2.7068755922815146,38,26,16,0,15,11,16,2,21,1,24,8,11,1,11,12
799,799.0,214,1212.0,1.8761609907120742,2.755545980379258,38,27,16,1,15,11,15,2,18,1,24,8,10,0,13,15
800,800.0,206,1175.0,1.8273716951788492,2.7484965185346977,34,25,16,2,17,11,13,2,18,1,23,6,11,0,13,14
801,801.0,209,1153.0,1.7931570762052877,2.7611068374694185,33,23,16,3,17,11,12,2,20,1,24,7,11,0,13,16
802,802.0,204,1161.0,1.8055987558320372,2.7630406173134885,33,21,14,4,17,13,10,2,17,2,23,7,13,1,12,15
803,803.0,211,1183.0,1.8484375,2.7014251093251076,33,20,13,6,17,14,11,2,17,2,23,8,15,1,13,16
804,804.0,217,1141.0,1.7828125,2.6579609682242724,30,20,13,7,20,16,12,0,18,1,24,8,17,1,14,16
805,805.0,209,1119.0,1.7375776397515528,2.6676734924184258,29,19,11,8,17,15,13,0,14,0,22,10,19,2,14,16
806,806.0,215,1144.0,1.7736434108527133,2.653995452832255,28,22,12,8,18,18,12,0,14,0,22,10,20,4,12,15
807,807.0,222,1180.0,1.8238021638330757,2.632115500417909,27,22,11,10,16,21,13,0,14,0,20,13,22,4,13,16
808,808.0,218,1228.0,1.8979907264296754,2.617394757023127,25,22,10,11,16,22,13,0,12,0,19,13,25,2,11,16
809,809.0,225,1321.0,2.044891640866873,2.5084258203198475,26,21,12,11,17,25,13,1,14,0,19,13,24,0,12,16
810,810.0,220,1296.0,2.0093023255813955,2.434336204861224,24,21,14,11,17,23,11,1,14,0,17,15,25,0,11,16
811,811.0,219,1291.0,2.0046583850931676,2.342741161832183,24,19,15,11,17,24,11,3,14,0,14,17,23,2,10,15
812,812.0,223,1303.0,2.0264385692068427,2.239115243440272,21,17,16,11,16,27,13,4,16,0,12,17,23,3,12,15
813,813.0,226,1322.0,2.062402496099844,2.184664817084962,20,17,17,11,16,25,14,5,18,1,13,19,22,4,11,13
814,814.0,237,1368.0,2.1275272161741836,2.2511517749726146,18,16,19,11,16,26,16,5,17,2,15,22,22,5,13,14
815,815.0,240,1438.0,2.2363919129082426,2.2619547765003,20,14,19,11,16,28,16,6,20,3,11,23,22,6,11,14
816,816.0,241,1441.0,2.2410575427682735,2.281755472658151,18,12,22,11,16,27,16,6,23,4,12,22,21,4,13,14
817,817.0,246,1456.0,2.260869565217391,2.29987429751397,19,13,23,11,17,30,15,6,26,5,14,22,17,3,13,12
818,818.0,241,1497.0,2.328149300155521,2.203160712163753,20,13,23,11,17,29,14,6,28,6,12,22,17,2,13,8
819,819.0,234,1426.0,2.2177293934681184,2.167179879219832,21,12,23,11,14,31,14,4,27,4,15,21,17,0,11,9
820,820.0,231,1382.0,2.15600624024961,2.1379084307881735,22,10,22,12,12,30,14,2,28,2,18,20,19,0,9,11
821,821.0,227,1341.0,2.09204368174727,2.217716981624979,22,10,23,13,13,28,12,0,29,0,20,19,17,2,8,11
822,822.0,230,1287.0,2.0140845070422535,2.332889937451655,22,10,20,12,13,30,12,0,26,1,22,19,17,2,9,15
823,823.0,229,1264.0,1.975,2.495887250956223,21,11,21,10,13,27,12,0,26,1,24,20,16,2,10,15
824,824.0,235,1256.0,1.953343701399689,2.610680513996592,19,12,20,10,13,29,12,0,27,2,24,20,16,4,8,19
825,825.0,227,1200.0,1.8691588785046729,2.7104534999182612,20,11,20,8,13,28,11,0,29,2,27,17,14,4,7,16
826,826.0,219,1130.0,1.7546583850931676,2.8319422215416745,17,11,18,6,14,26,9,0,29,3,27,18,10,6,7,18
827,827.0,213,1085.0,1.690031152647975,2.856788369018025,18,13,16,5,13,25,7,0,29,3,26,16,8,7,7,20
828,828.0,199,1027.0,1.59472049689441,2.867022390104725,18,14,14,3,14,21,6,0,28,1,27,16,7,7,6,17
829,829.0,194,999.0,1.5464396284829722,2.8904346147034192,18,13,14,1,13,21,7,0,28,0,28,15,5,8,4,19
830,830.0,188,974.0,1.5007704160246533,2.893022216804115,18,13,12,1,12,19,6,0,28,0,28,14,6,8,4,19
831,831.0,182,943.0,1.4574961360123648,2.895472886432116,16,12,14,0,12,15,6,0,26,0,29,15,6,8,3,20
832,832.0,179,915.0,1.412037037037037,2.935402717415628,16,11,14,0,10,14,7,2,27,0,27,14,9,8,2,18
833,833.0,177,918.0,1.4144838212634823,2.8808637082297817,13,13,12,0,10,13,8,2,24,0,30,12,9,8,3,20
834,834.0,176,915.0,1.4076923076923078,2.883777425302333,13,12,12,0,8,13,8,4,23,0,30,12,8,8,4,21
835,835.0,175,921.0,1.4191063174114023,2.891311989744443,12,11,12,0,8,9,8,4,23,0,32,10,9,8,6,23
836,836.0,184,957.0,1.4745762711864407,2.838658257792824,15,11,13,0,8,11,9,5,23,2,33,8,8,8,7,23
837,837.0,183,908.0,1.399075500770416,2.818011063705667,14,14,11,0,8,11,10,7,21,0,32,10,9,6,8,22
838,838.0,183,878.0,1.3549382716049383,2.8164261653080676,15,15,8,0,8,10,11,7,22,0,34,7,12,4,8,22
839,839.0,185,877.0,1.3618012422360248,2.80597381163232,13,14,8,1,8,11,12,9,24,1,32,6,13,2,10,21
840,840.0,183,873.0,1.3555900621118013,2.8075627697657404,15,15,7,2,6,10,11,9,26,2,31,4,13,0,12,20
841,841.0,188,896.0,1.3869969040247678,2.877623890547802,16,15,7,4,8,8,10,10,24,2,31,4,14,0,13,22
842,842.0,194,959.0,1.4914463452566096,2.8287810743692865,17,14,8,4,10,10,9,10,28,3,29,3,16,0,14,19
843,843.0,195,999.0,1.5512422360248448,2.7723210342636384,20,14,7,5,10,8,9,10,29,3,27,3,18,0,14,18
844,844.0,199,1075.0,1.6666666666666667,2.7196235049631263,18,14,7,5,10,9,8,10,30,3,28,4,20,0,16,17
845,845.0,208,1165.0,1.8146417445482865,2.6470827867873465,20,15,9,5,12,11,8,10,30,4,26,2,20,0,17,19
846,846.0,214,1231.0,1.9174454828660437,2.596997782324663,19,17,9,5,12,10,7,10,31,4,28,6,18,0,18,20
847,847.0,218,1303.0,2.0359375,2.494539784874252,20,18,7,5,13,11,5,10,33,4,28,6,18,0,19,21
848,848.0,221,1388.0,2.1552795031055902,2.4224906105226576,20,18,7,5,12,12,5,10,33,4,26,9,19,0,20,21
849,849.0,228,1491.0,2.308049535603715,2.3384806871032993,18,20,3,5,12,14,7,10,36,5,24,10,18,0,23,23
850,850.0,245,1624.0,2.506172839506173,2.268029662250008,19,22,6,5,13,16,6,10,39,5,24,14,19,1,23,23
851,851.0,251,1775.0,2.751937984496124,2.112048278632151,18,24,5,5,14,17,7,10,42,5,23,15,18,2,24,22
852,852.0,254,1806.0,2.8130841121495327,2.0464838766610343,16,23,7,5,16,16,9,8,44,4,23,17,18,1,25,22
853,853.0,260,1862.0,2.8868217054263567,2.0646135126505696,17,24,6,7,17,18,8,7,45,3,20,17,21,1,28,21
854,854.0,260,1943.0,3.003091190108192,2.055114694793109,15,23,8,7,17,18,9,5,48,1,19,19,21,1,28,21
855,855.0,268,2020.0,3.117283950617284,2.1127639501895747,16,22,9,7,19,20,10,4,51,0,18,21,20,1,29,21
856,856.0,268,2102.0,3.2488408037094283,2.1854768609110056,16,21,11,5,20,21,10,3,53,0,17,21,17,1,31,21
857,857.0,273,2249.0,3.4868217054263564,2.2742087961889768,15,23,11,5,22,19,11,2,55,0,17,20,15,1,33,24
858,858.0,279,2363.0,3.652241112828439,2.3971077426402814,18,21,13,5,20,20,11,2,57,0,19,20,14,1,34,24
859,859.0,286,2514.0,3.8796296296296298,2.4588315748754774,19,22,14,3,19,20,14,0,57,0,22,21,14,1,36,24
860,860.0,288,2662.0,4.120743034055727,2.462159790728644,20,21,15,1,18,22,14,0,59,0,22,24,12,1,36,23
861,861.0,292,2785.0,4.297839506172839,2.4933032252500866,18,23,16,1,19,23,15,0,60,0,22,24,13,0,36,22
862,862.0,295,2928.0,4.518518518518518,2.558254524666571,19,23,19,0,19,24,16,0,62,0,19,25,12,0,36,21
863,863.0,301,3079.0,4.7442218798151,2.544322211942719,14,23,20,2,20,26,18,2,64,0,18,26,12,0,36,20
864,864.0,300,3155.0,4.8538461538461535,2.606855901511175,13,24,21,2,19,24,19,3,64,0,20,26,9,0,36,20
865,865.0,303,3252.0,4.972477064220183,2.6418941098079203,14,27,23,4,18,22,21,4,66,0,19,25,6,0,36,18
866,866.0,310,3372.0,5.195685670261941,2.579870806115419,14,27,24,5,19,24,21,4,66,0,19,25,6,0,36,20
867,867.0,304,3397.0,5.258513931888545,2.518650345841945,12,30,23,6,16,22,20,6,66,0,20,23,5,0,36,19
868,868.0,310,3450.0,5.340557275541796,2.4858898703047307,14,33,22,8,16,21,20,7,66,0,19,22,4,0,36,22
869,869.0,312,3535.0,5.497667185069984,2.392260490865699,14,36,21,8,14,20,19,10,65,0,22,22,4,0,36,21
870,870.0,304,3397.0,5.266666666666667,2.248037694998834,13,37,20,8,12,17,19,10,61,0,24,23,4,0,34,22
871,871.0,306,3335.0,5.162538699690402,2.2097848702741043,15,40,20,6,12,16,19,10,59,0,26,22,4,0,33,24
872,872.0,300,3256.0,5.055900621118012,2.1929736789508323,14,42,18,5,10,16,17,10,55,0,28,23,4,1,32,25
873,873.0,300,3155.0,4.906687402799378,2.2356677888267678,13,42,18,4,9,19,17,10,54,0,29,24,3,2,31,25
874,874.0,293,3078.0,4.786936236391913,2.301835461301851,14,42,18,2,10,20,16,10,50,0,30,22,2,3,29,25
875,875.0,292,3017.0,4.692068429237947,2.352475085338756,13,41,18,4,10,20,15,10,47,0,33,21,3,5,27,25
876,876.0,280,2904.0,4.516329704510109,2.3944117745350524,12,41,15,6,8,20,15,10,44,0,34,17,4,5,25,24
877,877.0,279,2938.0,4.555038759689922,2.501954201824897,11,40,18,6,8,23,17,10,45,0,34,13,5,6,23,20
878,878.0,273,2900.0,4.489164086687307,2.532795027199409,14,40,16,6,8,23,15,10,44,0,31,11,5,6,22,22
879,879.0,262,2748.0,4.247295208655332,2.560701670946513,16,42,15,5,8,22,15,10,40,1,28,8,7,4,20,21
880,880.0,251,2625.0,4.050925925925926,2.625295797932633,18,42,15,3,9,23,13,10,37,1,27,7,8,2,18,18
881,881.0,250,2563.0,3.9370199692780337,2.6320901319266223,20,43,13,4,12,23,12,11,33,1,26,7,9,0,17,19
882,882.0,241,2468.0,3.785276073619632,2.6487835849690216,23,42,13,3,10,23,12,12,29,1,24,7,10,0,14,18
883,883.0,239,2400.0,3.669724770642202,2.700455927445244,21,44,14,4,10,24,12,12,24,2,25,6,12,2,12,15
884,884.0,240,2343.0,3.5935582822085887,2.693831513504687,23,43,12,3,11,25,10,14,21,2,27,8,13,2,12,14
885,885.0,239,2258.0,3.452599388379205,2.663234974002358,23,43,12,4,11,26,11,13,21,1,24,9,14,3,11,13
886,886.0,235,2175.0,3.310502283105023,2.7381516735957137,25,42,12,4,9,27,11,12,19,0,24,10,14,3,10,13
887,887.0,236,2144.0,3.2833078101071975,2.680249002249141,27,43,14,4,10,26,11,10,15,1,22,12,16,3,10,12
888,888.0,235,2064.0,3.1463414634146343,2.710582837823167,27,44,14,3,9,24,13,8,14,1,20,15,19,3,9,12
889,889.0,238,2110.0,3.2115677321156775,2.699039253566803,29,44,15,2,9,25,14,6,16,2,18,14,19,3,9,13
890,890.0,243,2171.0,3.3094512195121952,2.6616270705576213,27,46,16,3,9,24,16,4,15,2,18,15,21,3,11,13
891,891.0,245,2249.0,3.444104134762634,2.5914257210816967,28,45,18,3,10,23,18,2,16,4,17,17,19,1,10,14
892,892.0,252,2345.0,3.6076923076923078,2.545018875852867,29,44,20,4,10,21,19,0,19,4,18,19,19,0,12,14
893,893.0,260,2477.0,3.8343653250773992,2.4315894133373783,32,44,21,5,9,20,19,0,19,4,20,21,19,1,12,14
894,894.0,266,2537.0,3.9272445820433437,2.335258745972024,32,43,23,6,7,20,19,0,20,5,18,23,19,1,14,16
895,895.0,269,2639.0,4.078825347758888,2.284786844432566,33,42,23,8,6,20,20,1,17,5,20,25,18,2,14,15
896,896.0,279,2761.0,4.260802469135802,2.218790014487684,35,42,25,10,6,20,16,2,19,5,21,26,17,3,16,16
897,897.0,284,2856.0,4.414219474497681,2.190118050290555,35,42,27,10,8,21,17,5,19,3,19,27,16,3,16,16
898,898.0,300,2979.0,4.597222222222222,2.267439089140495,39,41,28,11,11,23,17,6,20,1,19,28,17,5,15,19
899,899.0,304,3144.0,4.851851851851852,2.3063831367323795,40,40,29,11,9,26,17,6,20,0,18,29,17,6,15,21
