,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
677,677.0,159,894.0,1.49,3.064417155862737,13,0,14,5,14,15,16,0,4,2,20,8,13,1,10,24
678,678.0,161,909.0,1.5099667774086378,3.038073241836818,13,2,13,4,13,14,15,0,4,2,21,10,15,1,10,24
679,679.0,166,928.0,1.5313531353135315,3.105846063655773,12,4,14,3,15,15,13,0,3,4,21,11,15,0,12,24
680,680.0,181,1033.0,1.7102649006622517,3.0560332391628435,14,5,15,2,17,17,14,0,4,6,21,13,14,2,12,25
681,681.0,194,1145.0,1.8988391376451077,3.0432226522988772,12,7,14,3,17,20,14,0,4,8,22,15,17,3,12,26
682,682.0,206,1287.0,2.137873754152824,3.003153409483332,14,6,14,3,18,21,14,1,3,9,22,16,19,4,14,28
683,683.0,221,1454.0,2.4152823920265782,2.975137000043272,14,7,14,4,20,24,14,1,4,10,26,17,20,5,12,29
684,684.0,222,1445.0,2.408333333333333,2.9087430674225083,16,9,9,5,19,29,9,1,3,10,26,18,20,4,13,31
685,685.0,222,1480.0,2.4707846410684473,2.900693104033639,16,10,7,5,19,28,9,3,1,9,26,20,20,3,13,33
686,686.0,229,1560.0,2.608695652173913,2.8837169470446042,16,11,8,5,18,29,10,5,3,8,26,20,22,3,12,33
687,687.0,231,1607.0,2.714527027027027,2.7878507802884016,16,13,6,5,18,32,9,6,3,8,27,20,21,3,11,33
688,688.0,237,1677.0,2.8184873949579834,2.8391974817892747,17,13,6,5,18,32,8,6,4,7,30,20,22,4,11,34
689,689.0,237,1766.0,2.9680672268907564,2.739195492559782,19,13,5,5,19,33,9,6,5,5,28,19,22,4,11,34
690,690.0,230,1791.0,3.0253378378378377,2.7176312098736966,18,12,5,3,18,32,8,4,7,5,29,19,24,4,9,33
691,691.0,232,1846.0,3.0921273031825796,2.8655545246215466,17,11,5,3,20,34,7,2,7,5,29,19,25,6,7,35
692,692.0,227,1897.0,3.1775544388609713,2.852666326645983,16,9,3,2,19,35,6,0,9,3,29,21,27,6,6,36
693,693.0,224,1870.0,3.1375838926174495,2.9059270748597137,16,8,4,2,19,33,5,0,11,2,27,19,28,6,9,35
694,694.0,217,1846.0,3.0921273031825796,3.035828080459645,15,9,4,1,18,35,3,2,12,0,24,20,27,4,9,34
695,695.0,218,1865.0,3.123953098827471,3.1161603368617374,14,7,3,2,17,38,4,2,13,1,24,19,25,4,11,34
696,696.0,220,1865.0,3.129194630872483,3.2399239430313975,15,6,2,3,18,35,4,4,13,3,24,20,26,2,11,34
697,697.0,221,1874.0,3.1442953020134228,3.3726652430774173,14,7,1,4,16,34,5,5,13,5,24,20,27,0,12,34
698,698.0,222,1908.0,3.1959798994974875,3.385723957321273,14,8,1,5,18,33,6,6,13,5,22,20,28,0,11,32
699,699.0,218,1912.0,3.2134453781512606,3.4235141689257484,14,5,3,5,16,34,6,4,11,8,21,19,28,0,12,32
700,700.0,219,1945.0,3.26890756302521,3.4513412227583173,14,6,2,5,15,32,8,3,9,8,21,18,30,1,14,33
701,701.0,224,1977.0,3.3226890756302523,3.423373470477504,14,7,4,5,14,31,10,2,9,9,21,19,31,2,14,32
702,702.0,216,1916.0,3.214765100671141,3.4133596515390567,12,8,4,5,15,28,10,2,8,9,20,17,32,2,15,29
703,703.0,215,1870.0,3.1534569983136596,3.3505470644452995,10,7,6,5,14,27,12,3,6,9,22,15,34,3,15,27
704,704.0,217,1842.0,3.095798319327731,3.3556476095290013,12,8,7,5,14,26,13,4,6,8,21,13,34,5,17,24
705,705.0,220,1867.0,3.1537162162162162,3.3232961186644747,12,9,7,3,15,25,14,4,5,9,23,12,35,6,19,22
706,706.0,216,1871.0,3.1498316498316496,3.3753479041333074,10,9,9,1,17,23,16,6,5,8,22,10,35,6,21,18
707,707.0,222,1914.0,3.2276559865092747,3.283023365023549,10,10,11,0,19,22,18,6,4,6,25,10,35,7,23,16
708,708.0,221,1941.0,3.2787162162162162,3.214894830355093,9,10,13,0,20,21,19,6,4,5,22,10,33,9,26,14
709,709.0,221,1996.0,3.3602693602693603,3.240557049947572,9,11,13,0,20,19,20,6,4,4,23,10,31,9,27,15
710,710.0,225,2046.0,3.456081081081081,3.111067114797662,9,12,14,0,23,17,21,6,4,3,22,10,31,11,28,14
711,711.0,223,2023.0,3.41722972972973,2.985963584515167,8,13,16,0,24,16,22,4,6,3,20,8,30,12,29,12
712,712.0,222,2001.0,3.3743676222596966,2.932471352647027,10,14,16,0,23,15,24,2,7,3,21,6,29,13,30,9
713,713.0,228,1994.0,3.3739424703891707,2.8421056221618226,9,16,17,0,25,14,25,0,10,4,20,7,28,16,30,7
714,714.0,227,1956.0,3.3152542372881357,2.782596056960227,7,15,19,0,26,13,27,0,12,4,18,6,26,14,31,9
715,715.0,228,1914.0,3.238578680203046,2.829522376001074,8,15,20,0,27,10,28,0,13,3,17,7,27,14,30,9
716,716.0,228,1972.0,3.3537414965986394,2.765514991359879,8,15,20,0,28,9,29,0,14,3,18,7,27,12,29,9
717,717.0,236,1962.0,3.3424190800681433,2.7884545848296565,8,15,20,0,31,9,28,0,16,4,19,10,26,12,28,10
718,718.0,235,2014.0,3.431005110732538,2.785994726246548,8,15,20,0,32,10,26,0,18,5,17,9,26,12,25,12
719,719.0,235,2049.0,3.514579759862779,2.759841837068726,9,15,20,1,32,10,24,0,20,5,19,8,26,10,25,11
720,720.0,236,2042.0,3.502572898799314,2.7430123509541047,9,14,21,0,35,11,22,0,18,6,19,11,25,8,25,12
721,721.0,237,2060.0,3.5213675213675213,2.8566840504697337,10,14,22,1,36,11,20,0,17,7,20,11,26,6,24,12
722,722.0,232,2088.0,3.5753424657534247,2.8493571989592485,8,13,23,2,35,12,19,0,15,8,20,13,24,5,24,11
723,723.0,228,2105.0,3.6044520547945207,2.9086408118236693,10,11,24,3,36,10,19,0,13,9,21,13,23,3,23,10
724,724.0,225,2146.0,3.668376068376068,2.995732104288812,9,11,24,4,36,13,17,0,12,11,20,10,24,1,23,10
725,725.0,225,2179.0,3.724786324786325,2.9967522256687724,9,11,26,6,36,15,17,0,10,11,19,10,23,0,23,9
726,726.0,224,2106.0,3.5816326530612246,3.0175000035380783,10,11,25,6,34,17,18,0,9,12,19,11,22,0,22,8
727,727.0,217,2043.0,3.468590831918506,3.0975765389733203,10,13,26,7,32,18,17,0,9,13,17,10,20,0,19,6
728,728.0,218,2023.0,3.434634974533107,3.1156463408256276,8,12,26,8,31,21,16,0,9,13,17,10,21,0,19,7
729,729.0,208,1868.0,3.171477079796265,3.187095400512195,10,12,26,6,30,24,15,0,9,11,15,10,20,0,15,5
730,730.0,205,1745.0,2.952622673434856,3.2586548427503397,12,11,26,4,28,27,14,0,9,9,16,12,19,0,12,6
731,731.0,197,1652.0,2.8047538200339557,3.2214520150095343,13,11,26,2,26,29,13,0,7,7,17,10,17,2,10,7
732,732.0,192,1525.0,2.597955706984668,3.1358810849378984,14,11,27,0,24,32,13,0,6,5,15,11,17,2,8,7
733,733.0,192,1448.0,2.4584040747028864,3.1247048884430493,16,12,26,0,23,35,12,1,6,4,14,9,18,4,5,7
734,734.0,194,1400.0,2.3769100169779285,2.984684224531408,15,13,25,0,21,37,12,2,6,4,15,8,18,5,4,9
735,735.0,189,1424.0,2.4176570458404076,2.928401812434458,16,12,23,0,21,39,12,1,6,4,14,5,17,6,3,10
736,736.0,190,1410.0,2.3817567567567566,2.978323866171859,17,12,21,0,19,41,12,0,7,3,14,4,19,8,2,11
737,737.0,197,1432.0,2.4271186440677965,2.913049424077935,17,10,19,0,18,43,13,1,9,3,15,5,18,9,4,13
738,738.0,203,1433.0,2.420608108108108,2.9196077737101263,19,10,17,0,17,44,15,2,10,1,16,6,19,10,4,13
739,739.0,210,1457.0,2.4569983136593594,2.968951888083555,19,9,15,0,16,45,17,2,11,2,16,8,19,10,4,17
740,740.0,216,1501.0,2.535472972972973,2.9557380288004254,18,10,14,0,15,46,18,2,12,2,17,8,18,10,6,20
741,741.0,221,1513.0,2.5557432432432434,2.925912385967259,19,10,14,0,16,48,20,2,13,3,15,8,17,10,6,20
742,742.0,224,1517.0,2.549579831932773,2.9523378272956147,20,10,12,0,15,48,21,2,13,4,15,9,16,11,9,19
743,743.0,231,1555.0,2.6134453781512605,2.9103999505193627,20,11,12,0,14,47,21,2,13,5,15,9,19,11,10,22
744,744.0,234,1520.0,2.558922558922559,2.882394076818398,20,11,12,0,15,47,23,0,11,7,15,9,22,11,10,21
745,745.0,230,1486.0,2.489112227805695,2.9843626768406484,19,12,12,0,13,46,22,0,10,9,16,9,22,9,11,20
746,746.0,230,1465.0,2.45393634840871,3.023516308810408,19,11,14,0,13,45,22,0,9,9,17,9,21,8,12,21
747,747.0,226,1427.0,2.3942953020134228,3.1136120713311772,17,10,15,0,14,43,21,0,7,8,17,11,22,7,13,21
748,748.0,226,1420.0,2.3666666666666667,3.281763204960979,17,11,17,0,16,40,21,0,5,7,15,12,24,6,15,20
749,749.0,231,1451.0,2.434563758389262,3.296614201127048,17,10,18,0,18,39,21,0,7,7,15,13,24,5,16,21
750,750.0,228,1401.0,2.342809364548495,3.329469491900663,17,9,18,0,17,37,19,0,7,6,17,13,23,5,18,22
751,751.0,220,1388.0,2.321070234113712,3.413032198674979,16,8,17,2,17,33,19,0,6,4,15,12,23,6,20,22
752,752.0,201,1373.0,2.307563025210084,3.348636666661086,15,6,16,2,15,31,17,0,5,2,14,10,23,4,21,20
753,753.0,187,1276.0,2.1445378151260504,3.3374193359336504,15,7,16,3,16,28,13,0,4,2,13,7,20,2,22,19
754,754.0,180,1207.0,2.0251677852348995,3.352822382141576,14,7,14,3,17,24,9,0,5,2,13,5,22,2,23,20
755,755.0,178,1207.0,2.0183946488294313,3.399404496351617,13,7,14,3,15,24,11,0,3,2,13,6,21,2,24,20
756,756.0,174,1128.0,1.8894472361809045,3.377084465619551,13,5,15,3,17,19,11,0,2,3,11,6,19,4,25,21
757,757.0,177,1075.0,1.7916666666666667,3.4513843299974223,15,4,15,3,18,16,13,0,4,3,10,8,18,5,24,21
758,758.0,178,1009.0,1.6872909698996656,3.357999195757601,15,2,14,4,18,18,11,0,5,3,13,9,18,6,23,19
759,759.0,175,950.0,1.5806988352745424,3.301328920163043,16,2,12,2,19,16,12,0,6,4,14,8,16,6,24,18
760,760.0,191,927.0,1.5347682119205297,3.2375247161452583,16,3,12,1,22,16,13,1,9,4,14,9,20,8,24,19
761,761.0,195,933.0,1.5498338870431894,3.123335009502842,17,5,12,2,23,16,12,1,12,4,16,9,16,9,24,17
762,762.0,187,843.0,1.4073455759599331,3.0489773798999598,15,6,11,3,21,18,12,1,9,2,14,10,16,9,26,14
763,763.0,189,824.0,1.3779264214046822,3.073774994650715,15,7,11,4,21,16,12,3,11,2,14,8,17,7,25,16
764,764.0,191,838.0,1.4013377926421404,3.138005326282841,15,7,10,4,20,15,12,4,11,2,14,9,18,7,26,17
765,765.0,191,881.0,1.4707846410684473,3.140794418642569,17,9,11,4,17,14,14,4,12,2,14,8,20,5,25,15
766,766.0,186,920.0,1.5333333333333334,3.2604452771580372,13,11,10,4,15,13,14,4,12,4,13,7,22,5,23,16
767,767.0,190,981.0,1.645973154362416,3.2902972761749605,13,11,9,4,12,15,17,4,11,6,14,8,23,5,21,17
768,768.0,187,981.0,1.6570945945945945,3.299968513991013,12,12,10,4,13,16,18,2,11,7,15,6,21,5,20,15
769,769.0,184,998.0,1.6829679595278246,3.453541195028687,12,11,11,4,14,15,19,0,11,7,16,5,21,5,16,17
770,770.0,188,1040.0,1.7627118644067796,3.4273445913085467,12,12,13,4,14,17,20,0,12,7,15,4,20,4,16,18
771,771.0,186,996.0,1.696763202725724,3.42308860003649,12,13,14,2,14,14,22,0,12,7,11,3,24,4,15,19
772,772.0,178,969.0,1.6507666098807496,3.477444412175369,9,13,16,0,14,14,23,0,9,7,11,5,22,4,13,18
773,773.0,167,955.0,1.6324786324786325,3.5222791895538577,8,11,17,0,13,14,24,0,6,7,8,5,23,2,14,15
774,774.0,170,931.0,1.5941780821917808,3.58629094762937,9,12,18,0,14,15,23,0,3,5,10,6,23,2,13,17
775,775.0,175,935.0,1.6037735849056605,3.6189428064136746,10,11,19,0,14,16,23,0,5,3,12,8,24,1,14,15
776,776.0,164,947.0,1.6243567753001715,3.483292627877499,11,9,19,0,13,16,21,0,6,2,10,9,23,0,12,13
777,777.0,171,974.0,1.6793103448275861,3.3858492898270085,10,8,22,0,14,17,20,0,9,2,12,11,22,0,13,11
778,778.0,181,1050.0,1.8041237113402062,3.31095149388139,11,6,25,0,14,21,20,2,10,2,13,11,21,1,15,9
779,779.0,192,1140.0,1.9621342512908777,3.081257295984653,13,7,26,0,11,24,20,2,13,1,14,13,20,1,17,10
780,780.0,194,1181.0,2.029209621993127,2.9112088593751464,9,7,26,1,15,25,20,3,15,2,14,13,18,1,15,10
781,781.0,203,1229.0,2.1044520547945207,2.846484734326953,10,7,27,1,15,28,20,4,17,2,14,12,17,3,15,11
782,782.0,212,1308.0,2.2435677530017153,2.7131630987700297,10,8,28,3,16,28,18,6,21,2,11,13,15,4,16,13
783,783.0,219,1322.0,2.2675814751286447,2.630858716632133,9,6,31,3,17,30,17,6,23,2,12,13,14,6,16,14
784,784.0,221,1349.0,2.305982905982906,2.634206891322949,7,6,30,4,18,32,16,6,25,2,11,13,13,7,17,14
785,785.0,225,1412.0,2.4219554030874786,2.5940404169078457,7,4,32,4,18,34,16,7,26,4,10,13,12,8,16,14
786,786.0,218,1406.0,2.4283246977547495,2.5618374374666164,7,4,32,4,15,34,14,5,27,2,13,13,11,7,15,15
787,787.0,218,1464.0,2.51114922813036,2.628419940377784,8,5,32,4,16,37,13,3,28,0,12,14,9,6,16,15
788,788.0,220,1545.0,2.6592082616179002,2.6295314437337907,10,5,32,5,16,39,13,1,28,1,14,13,9,5,14,15
789,789.0,220,1631.0,2.8072289156626504,2.6471598675995254,10,5,32,5,16,42,12,0,26,2,15,9,10,6,15,15
790,790.0,219,1730.0,2.967409948542024,2.7556071390516794,10,7,32,6,15,44,12,0,26,3,13,6,10,5,16,14
791,791.0,219,1843.0,3.1612349914236706,2.8254651539634312,9,7,32,6,15,47,12,1,26,4,13,5,10,4,14,14
792,792.0,215,1845.0,3.1755593803786577,2.820116769799174,9,7,32,5,14,47,10,2,26,4,16,4,11,3,14,11
793,793.0,220,1894.0,3.2376068376068377,2.900443571528592,10,6,34,5,13,47,11,3,26,4,15,4,11,2,15,14
794,794.0,225,1969.0,3.3600682593856654,2.87306416725063,9,8,34,4,16,45,12,4,24,4,16,5,13,2,15,14
795,795.0,224,1972.0,3.3537414965986394,2.9411769831719172,11,7,35,4,16,44,14,6,24,2,16,7,11,1,14,12
796,796.0,222,1988.0,3.3637901861252115,3.0358360497251313,12,8,36,3,13,44,16,6,24,0,17,7,10,1,14,11
797,797.0,225,2034.0,3.447457627118644,3.037199576058013,11,8,36,4,15,43,17,6,22,1,17,9,10,2,12,12
798,798.0,224,2063.0,3.473063973063973,3.034556341597696,13,7,36,4,16,42,18,6,18,1,17,10,11,1,12,12
799,799.0,223,2108.0,3.5309882747068677,3.0612674789256142,14,7,36,4,16,42,20,6,16,2,18,11,9,1,10,11
800,800.0,229,2198.0,3.7003367003367003,2.970359770846744,14,8,36,6,18,42,21,6,14,3,18,12,11,1,9,10
801,801.0,236,2275.0,3.8429054054054053,2.918795545036241,14,9,36,6,16,41,23,6,16,3,18,13,11,3,9,12
802,802.0,240,2372.0,4.0,2.9262241181552797,15,10,36,6,15,41,23,6,14,3,20,15,11,3,8,14
803,803.0,247,2484.0,4.195945945945946,2.855732805394262,13,12,36,6,14,40,25,6,12,3,21,16,13,4,9,17
804,804.0,241,2471.0,4.152941176470589,2.788691742619385,13,12,36,4,13,41,26,4,11,1,22,15,13,5,8,17
805,805.0,241,2519.0,4.205342237061769,2.7812450347442232,13,13,36,2,11,39,28,2,13,0,23,15,14,6,9,17
806,806.0,239,2547.0,4.280672268907563,2.7541935955026533,9,13,36,0,11,38,29,0,13,2,24,13,16,7,10,18
807,807.0,242,2621.0,4.405042016806723,2.7723108914439623,8,14,36,0,11,35,30,0,13,2,22,13,19,9,12,18
808,808.0,248,2696.0,4.515912897822446,2.8508386423126186,8,14,36,0,12,32,30,0,14,3,24,13,19,9,14,20
809,809.0,253,2802.0,4.717171717171717,2.8542557979905983,8,13,36,0,11,30,30,0,15,4,26,13,24,11,13,19
810,810.0,255,2945.0,4.983079526226734,2.8611407454686164,7,13,36,0,13,28,33,0,15,4,23,11,25,12,14,21
811,811.0,257,3070.0,5.177065767284992,2.910684350580304,7,13,36,0,13,24,34,0,15,4,23,11,26,13,16,22
812,812.0,261,3225.0,5.447635135135135,2.8573100708362884,9,13,36,0,13,20,34,0,17,4,23,9,27,15,18,23
813,813.0,258,3257.0,5.510998307952622,2.784865198306532,8,11,36,0,15,19,33,0,16,4,21,9,29,16,19,22
814,814.0,262,3322.0,5.602023608768971,2.814771152705435,9,10,36,0,16,18,32,0,17,4,21,10,30,17,21,21
815,815.0,264,3397.0,5.718855218855219,2.7727557777521925,9,9,36,1,16,17,30,0,20,4,20,9,31,19,22,21
816,816.0,264,3432.0,5.758389261744966,2.795897601915125,10,10,36,3,17,15,28,0,18,4,20,7,33,19,24,20
817,817.0,261,3496.0,5.807308970099668,2.86682351389835,10,9,36,3,19,15,26,0,18,4,21,7,34,17,23,19
818,818.0,268,3591.0,5.965116279069767,2.8187672541017705,11,8,36,4,20,15,24,0,18,4,25,8,36,17,26,16
819,819.0,265,3634.0,6.006611570247934,2.763708045088339,11,8,36,6,23,13,22,0,17,4,28,6,38,15,24,14
820,820.0,263,3707.0,6.117161716171617,2.7043843541973547,12,7,36,6,25,13,20,0,14,4,30,4,39,15,24,14
821,821.0,270,3794.0,6.2298850574712645,2.674556798654794,13,9,36,7,27,15,18,0,15,5,32,3,40,14,23,13
822,822.0,269,3874.0,6.382207578253706,2.533207101055907,12,10,36,7,27,17,18,0,16,3,32,2,40,12,22,15
823,823.0,274,3924.0,6.4013050570962475,2.5056876823427063,12,12,36,7,28,20,16,0,16,2,32,4,43,11,21,14
824,824.0,276,4044.0,6.597063621533442,2.406407623457528,11,13,36,7,27,23,16,0,16,2,31,4,45,11,21,13
825,825.0,275,4027.0,6.590834697217676,2.3292385862415563,10,13,34,7,28,25,15,0,17,1,30,6,45,8,21,15
826,826.0,276,4025.0,6.576797385620915,2.3399905030873858,9,15,32,7,28,27,15,0,17,1,30,7,46,6,21,15
827,827.0,285,4045.0,6.587947882736156,2.3163345268884523,10,16,30,7,31,29,13,1,22,1,28,8,48,5,19,17
828,828.0,287,4059.0,6.643207855973813,2.2823076985630872,12,17,28,5,29,31,14,1,24,1,28,8,48,5,18,18
829,829.0,287,4078.0,6.630894308943089,2.3551514828731626,11,18,26,3,30,34,13,1,26,3,26,7,50,5,16,18
830,830.0,291,4118.0,6.685064935064935,2.2899475369344153,12,20,24,2,29,36,13,1,29,3,26,7,50,5,14,20
831,831.0,290,4086.0,6.66557911908646,2.2074879271301002,9,22,22,1,30,39,10,1,30,3,25,8,51,5,12,22
832,832.0,291,4095.0,6.6477272727272725,2.248262398469512,8,21,20,1,30,41,8,1,34,3,25,7,51,7,11,23
833,833.0,291,4116.0,6.692682926829268,2.2458905538136387,8,20,18,1,27,40,7,1,35,3,27,8,51,9,11,25
834,834.0,288,4063.0,6.60650406504065,2.283593732553709,10,20,17,2,23,41,7,1,38,1,26,9,49,8,10,26
835,835.0,285,3986.0,6.470779220779221,2.358873849496629,9,19,15,3,21,43,5,1,41,0,27,9,47,9,10,26
836,836.0,286,3991.0,6.5,2.4273422854194493,9,18,14,3,19,43,5,1,42,1,28,10,45,11,9,28
837,837.0,280,3931.0,6.391869918699187,2.530678058781335,11,16,12,3,16,44,5,1,44,1,29,9,43,10,8,28
838,838.0,271,3895.0,6.312803889789303,2.6473955194879712,12,14,10,2,12,44,4,1,46,1,29,9,41,10,8,28
839,839.0,264,3886.0,6.31869918699187,2.688871352607996,10,13,8,1,11,44,3,1,48,1,29,11,39,8,8,29
840,840.0,278,4027.0,6.516181229773463,2.708511512735449,14,13,7,1,13,46,3,1,51,1,29,13,38,7,10,31
841,841.0,276,4140.0,6.67741935483871,2.6993039683435747,13,12,8,2,13,44,2,1,51,1,30,13,37,6,12,31
842,842.0,284,4224.0,6.812903225806451,2.5871358385838765,13,12,7,3,16,45,5,1,53,1,30,15,36,4,13,30
843,843.0,279,4087.0,6.591935483870968,2.5155761120199456,15,11,5,5,17,46,5,0,52,0,29,13,36,2,15,28
844,844.0,283,4026.0,6.4416,2.4796280483757966,16,12,4,5,20,46,4,0,53,0,30,11,36,2,16,28
845,845.0,285,4078.0,6.556270096463023,2.415559052536649,17,9,5,6,23,46,5,0,52,2,28,11,36,2,17,26
846,846.0,291,4143.0,6.618210862619808,2.4241127635071082,19,8,7,7,25,47,5,0,50,2,28,11,36,3,19,24
847,847.0,290,4244.0,6.725832012678288,2.5442260745620575,19,8,7,7,27,48,4,0,49,2,26,9,36,5,20,23
848,848.0,293,4385.0,6.938291139240507,2.587067862967987,20,8,8,7,31,44,6,0,47,2,26,8,36,7,21,22
849,849.0,291,4385.0,6.949286846275752,2.661480343693169,19,11,10,7,30,42,8,0,45,2,25,8,34,7,23,20
850,850.0,293,4380.0,6.886792452830188,2.812067760375859,18,11,12,7,33,39,10,2,44,3,24,7,33,8,23,19
851,851.0,297,4380.0,6.919431279620853,2.7869500868378467,18,12,13,7,34,37,11,3,44,3,24,9,31,9,25,17
852,852.0,296,4288.0,6.774091627172196,2.8050030063531732,19,14,14,7,34,36,12,4,43,4,21,8,30,11,26,13
853,853.0,293,4234.0,6.688783570300158,2.7440677835124236,17,15,15,7,36,35,14,6,41,5,18,7,28,12,27,10
854,854.0,296,4210.0,6.640378548895899,2.637283332442811,17,18,16,7,36,34,16,7,40,5,15,8,27,12,29,9
855,855.0,292,4093.0,6.425431711145997,2.5153435291993835,15,19,17,5,34,34,16,6,39,5,16,7,27,14,28,10
856,856.0,291,4002.0,6.253125,2.4511312910350354,17,23,18,3,34,34,16,4,39,5,14,7,25,15,28,9
857,857.0,296,3968.0,6.209702660406886,2.336885109845157,16,26,20,3,33,34,16,2,38,5,14,10,26,17,27,9
858,858.0,290,3826.0,5.996865203761756,2.241984422533544,15,27,22,1,30,33,16,0,38,3,13,10,26,17,27,12
859,859.0,298,3849.0,6.004680187207488,2.2479914646222667,16,29,23,1,31,32,15,0,38,2,14,11,26,19,26,15
860,860.0,296,3839.0,5.9890795631825275,2.1916834031141827,18,31,24,0,31,32,14,0,37,0,10,12,25,20,25,17
861,861.0,297,3806.0,5.937597503900156,2.126419335303021,20,31,25,0,31,30,15,0,37,0,10,12,24,23,23,16
862,862.0,296,3828.0,5.962616822429907,2.1592730343324096,20,31,26,0,31,29,14,0,37,2,8,10,24,24,23,17
863,863.0,299,3859.0,5.99223602484472,2.1664979433780096,20,29,28,0,31,29,12,0,38,4,10,8,23,24,23,20
864,864.0,298,3855.0,5.995334370139969,2.1800278674109332,21,30,28,0,31,28,10,0,40,5,11,8,21,22,21,22
865,865.0,299,3905.0,6.026234567901234,2.269000948152662,23,29,30,1,31,27,8,0,42,5,11,9,22,20,19,22
866,866.0,311,3972.0,6.120184899845917,2.329256582131138,27,30,32,2,31,27,8,0,43,7,12,8,24,18,18,24
867,867.0,307,3926.0,6.04,2.4070505668004314,27,30,33,4,31,24,9,0,42,8,12,8,23,16,17,23
868,868.0,310,3962.0,6.0488549618320615,2.541780178756998,26,30,35,5,30,24,9,0,43,9,14,8,23,14,16,24
869,869.0,313,4049.0,6.191131498470948,2.554240523562832,28,30,36,5,29,22,10,0,42,9,15,8,26,12,16,25
870,870.0,304,4003.0,6.130168453292496,2.5943845139194153,26,30,34,6,30,22,11,0,42,8,12,8,24,10,15,26
871,871.0,296,3976.0,6.079510703363915,2.6355436794413323,27,30,32,8,30,20,11,0,41,6,12,9,23,8,15,24
872,872.0,296,4000.0,6.116207951070336,2.6495122990366013,29,30,30,10,30,20,10,1,43,4,13,10,22,6,15,23
873,873.0,293,3987.0,6.133846153846154,2.59145684993391,32,30,28,9,30,20,9,1,42,3,14,11,22,4,14,24
874,874.0,280,3983.0,6.118279569892473,2.676690546401763,30,30,26,7,31,21,8,1,43,2,11,11,21,2,12,24
875,875.0,279,4028.0,6.196923076923077,2.729829343876682,29,30,24,6,32,20,8,3,41,2,12,10,20,3,12,27
876,876.0,265,3857.0,5.952160493827161,2.7311635215143433,26,28,22,4,31,17,6,3,38,2,11,13,20,3,14,27
877,877.0,266,3736.0,5.756548536209553,2.8067707475753783,26,26,20,4,32,17,5,5,35,3,12,15,20,4,15,27
878,878.0,266,3632.0,5.622291021671827,2.7916203016103016,26,25,18,3,33,16,6,6,35,3,12,14,19,5,16,29
879,879.0,264,3441.0,5.310185185185185,2.7447522605354764,25,25,16,4,32,18,4,4,32,4,13,15,20,7,17,28
880,880.0,255,3304.0,5.0830769230769235,2.7730708277939287,24,23,15,4,30,18,4,2,29,4,12,16,20,8,19,27
881,881.0,259,3162.0,4.894736842105263,2.7182788807539526,23,23,14,4,29,20,5,0,29,4,13,17,23,9,20,26
882,882.0,245,2978.0,4.624223602484472,2.66115472630517,21,22,11,2,27,20,3,0,28,3,12,15,24,10,22,25
883,883.0,240,2806.0,4.343653250773994,2.611478006559029,19,20,9,1,27,20,2,0,28,2,11,15,27,12,23,24
884,884.0,240,2668.0,4.142857142857143,2.5486731996795853,17,18,8,1,26,21,2,0,28,0,13,15,30,13,24,24
885,885.0,238,2482.0,3.848062015503876,2.5119770935292522,16,16,8,3,27,22,3,0,25,1,13,14,31,12,27,20
886,886.0,233,2375.0,3.676470588235294,2.535228468829439,14,15,7,3,27,21,6,0,22,3,12,14,33,11,27,18
887,887.0,234,2188.0,3.402799377916019,2.528510608763915,13,13,6,4,26,17,7,0,24,3,14,13,37,11,29,17
888,888.0,231,2022.0,3.154446177847114,2.5576029136423046,12,13,5,5,24,21,8,0,24,5,10,13,38,9,29,15
889,889.0,228,1857.0,2.8790697674418606,2.640838824061737,12,12,7,6,24,19,7,1,22,6,11,11,38,9,28,15
890,890.0,230,1748.0,2.7142857142857144,2.6615174456402113,12,11,8,8,22,25,9,2,19,6,11,10,38,9,27,13
891,891.0,225,1591.0,2.4781931464174454,2.6543970237123062,13,11,9,10,21,24,9,1,18,4,12,8,38,9,26,12
892,892.0,212,1535.0,2.3835403726708075,2.720326911594841,12,11,11,10,21,20,8,1,17,4,11,6,38,6,25,11
893,893.0,209,1483.0,2.3027950310559007,2.767814054249323,14,11,12,11,20,18,8,1,19,2,11,7,37,5,23,10
894,894.0,199,1375.0,2.1384136858475893,2.778435597537129,12,12,13,11,17,21,9,1,14,2,9,7,36,4,23,8
895,895.0,198,1318.0,2.0434108527131785,2.841922449634984,13,12,13,9,13,22,8,1,14,3,11,8,35,2,24,10
896,896.0,198,1292.0,2.0062111801242235,2.9125739953337173,15,14,15,8,11,21,7,2,12,3,14,7,35,1,22,11
897,897.0,193,1281.0,1.9922239502332815,2.8987422791538937,15,14,17,6,9,17,7,2,12,3,14,9,35,1,20,12
898,898.0,198,1297.0,2.0139751552795033,2.94684820846854,18,15,18,5,7,18,7,3,12,3,13,9,35,2,19,14
899,899.0,195,1329.0,2.073322932917317,2.8716551545355133,17,16,19,3,5,16,5,3,11,4,14,9,36,3,18,16
