,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
678,678.0,224,2891.0,5.116814159292035,3.2105990871246655,16,34,24,5,17,1,5,17,27,0,17,19,18,6,14,4
679,679.0,225,2679.0,4.7,3.214474917338875,15,32,23,5,16,1,7,16,26,0,19,19,22,6,15,3
680,680.0,229,2565.0,4.5,3.132100758541405,16,31,23,7,15,1,7,17,25,2,18,18,23,7,16,3
681,681.0,228,2378.0,4.1573426573426575,3.1197460785617723,16,29,22,7,15,2,8,15,22,3,20,18,26,6,16,3
682,682.0,229,2322.0,4.045296167247387,3.1192057392960084,17,27,20,7,15,4,9,16,22,3,17,18,27,6,18,3
683,683.0,238,2275.0,3.9842381786339756,3.0450180502641064,18,25,21,9,14,6,10,14,22,3,19,19,29,7,19,3
684,684.0,235,2179.0,3.816112084063047,2.9750132594025342,19,24,17,7,15,8,11,12,21,4,17,19,28,6,21,6
685,685.0,238,2121.0,3.708041958041958,2.9804722878424466,21,22,13,9,15,8,11,13,23,5,16,21,27,5,23,6
686,686.0,234,2128.0,3.7464788732394365,2.926344072090929,22,21,10,7,14,9,11,14,22,5,17,19,25,5,25,8
687,687.0,235,2091.0,3.687830687830688,2.9400347290761033,23,20,9,8,13,11,11,11,23,7,16,19,26,5,25,8
688,688.0,243,2122.0,3.742504409171076,3.018999672496059,25,17,9,6,15,12,11,9,26,8,16,21,28,6,27,7
689,689.0,249,2158.0,3.8059964726631392,3.0275129616229854,28,17,8,6,16,13,11,8,27,9,14,21,30,6,29,6
690,690.0,245,2093.0,3.697879858657244,3.0805046340430717,30,16,8,4,15,14,11,8,25,9,15,19,32,6,28,5
691,691.0,242,2086.0,3.685512367491166,3.0854859354258304,32,16,7,3,15,16,11,6,27,9,16,15,32,6,28,3
692,692.0,241,2091.0,3.687830687830688,3.1264181891150886,34,14,9,3,17,16,13,5,26,9,17,12,34,6,25,1
693,693.0,230,2010.0,3.5575221238938055,3.1052454470451623,34,12,11,2,16,14,13,4,23,7,16,10,35,7,25,1
694,694.0,223,1962.0,3.4664310954063606,3.2647453831116082,32,12,11,2,15,12,14,4,22,5,16,9,36,8,24,1
695,695.0,225,1992.0,3.5256637168141594,3.275760635120523,32,13,13,3,15,10,16,3,21,3,16,9,36,9,25,1
696,696.0,220,1958.0,3.4901960784313726,3.2742838320387477,33,11,14,4,15,8,16,4,20,1,17,7,36,8,26,0
697,697.0,215,1980.0,3.504424778761062,3.3780170842243087,34,9,15,5,12,6,17,4,21,0,18,6,36,6,24,2
698,698.0,214,2077.0,3.6761061946902656,3.376388082795563,34,9,17,6,14,5,17,2,20,0,15,7,36,6,24,2
699,699.0,213,2152.0,3.829181494661922,3.3314984141224633,36,7,18,6,11,4,17,4,19,1,16,7,36,4,24,3
700,700.0,225,2270.0,4.031971580817052,3.3711793692091403,36,6,19,8,13,3,17,6,23,2,18,8,36,3,23,4
701,701.0,227,2398.0,4.2593250444049735,3.3779583783513454,36,8,21,9,14,2,17,7,24,2,16,7,36,1,21,6
702,702.0,229,2534.0,4.533094812164579,3.320131315325671,36,7,23,10,13,1,17,7,26,2,18,9,36,1,17,6
703,703.0,228,2684.0,4.784313725490196,3.341739331184707,36,6,25,10,14,1,17,7,27,1,18,7,36,3,14,6
704,704.0,232,2849.0,5.078431372549019,3.217240078158758,36,6,26,10,17,0,17,9,27,2,18,7,36,4,11,6
705,705.0,235,2921.0,5.197508896797153,3.122411048502916,35,3,24,10,16,0,17,11,31,3,18,9,36,5,11,6
706,706.0,240,3006.0,5.339253996447602,3.0863553266261596,33,3,23,10,15,1,17,12,34,5,19,9,36,6,10,7
707,707.0,250,3111.0,5.565295169946332,3.0323066370263465,35,3,21,10,14,1,17,13,38,5,20,11,36,8,9,9
708,708.0,248,3205.0,5.806159420289855,2.9634120539836375,33,4,19,10,13,3,17,15,35,5,21,12,36,7,9,9
709,709.0,250,3290.0,5.9818181818181815,2.9567191862137485,31,4,17,10,12,3,17,15,38,6,21,13,36,8,8,11
710,710.0,251,3401.0,6.194899817850637,2.9359767311756957,29,5,15,10,12,5,17,16,37,7,22,13,36,7,8,12
711,711.0,252,3414.0,6.287292817679558,2.8369223784481417,28,6,14,11,14,6,17,17,38,7,23,10,36,7,7,11
712,712.0,253,3444.0,6.330882352941177,2.856843290166172,26,7,12,13,14,8,17,16,37,9,24,9,36,9,7,9
713,713.0,252,3483.0,6.42619926199262,2.754313544860784,24,9,10,14,16,9,17,16,39,9,23,8,36,8,7,7
714,714.0,242,3353.0,6.232342007434944,2.7141991507081515,21,7,8,13,15,9,18,14,40,9,25,7,34,8,8,6
715,715.0,235,3259.0,6.035185185185185,2.7886457036427545,19,7,7,12,15,11,19,13,42,9,24,6,32,7,7,5
716,716.0,233,3195.0,5.905730129390019,2.808360114883082,18,7,9,11,14,13,19,12,43,9,25,6,30,6,7,4
717,717.0,226,3001.0,5.53690036900369,2.948089594139142,16,8,7,10,14,13,18,10,42,7,26,8,28,6,8,5
718,718.0,216,2818.0,5.1329690346083785,3.1409320738521966,15,7,6,8,14,13,17,9,40,5,25,8,28,7,9,5
719,719.0,210,2678.0,4.886861313868613,3.2142204125571583,15,7,6,6,14,13,15,7,40,3,27,9,28,7,8,5
720,720.0,199,2553.0,4.658759124087592,3.274741618772344,15,5,8,4,14,13,14,5,39,1,26,10,26,5,9,5
721,721.0,197,2425.0,4.3851717902350815,3.405648275453966,14,5,9,3,15,13,12,3,40,1,26,12,25,7,7,5
722,722.0,190,2324.0,4.2101449275362315,3.3945310125367625,13,4,10,1,15,13,10,2,41,1,24,12,23,7,9,5
723,723.0,191,2235.0,4.056261343012705,3.4377798099199026,10,4,11,0,15,14,11,0,43,1,24,14,23,9,7,5
724,724.0,188,2238.0,4.032432432432432,3.5072788267754524,9,3,12,0,14,14,11,0,43,1,22,15,23,9,7,5
725,725.0,188,2225.0,4.030797101449275,3.442717338656534,8,4,13,0,14,14,10,1,45,1,20,16,21,10,6,5
726,726.0,183,2187.0,3.9981718464351004,3.3118984131492,7,3,14,0,12,14,8,3,46,0,18,18,18,10,7,5
727,727.0,189,2196.0,4.0,3.319691014407604,7,3,15,0,13,16,6,3,46,1,21,21,14,9,9,5
728,728.0,195,2230.0,4.061930783242259,3.262613128958735,7,3,18,1,14,17,3,4,48,2,21,20,11,8,12,6
729,729.0,196,2232.0,4.058181818181819,3.26191664275403,5,4,17,2,15,18,3,5,49,4,17,21,9,7,12,8
730,730.0,205,2316.0,4.195652173913044,3.326383245456959,7,5,19,3,14,20,4,7,51,4,17,19,10,6,11,8
731,731.0,218,2421.0,4.401818181818181,3.3043294369929126,7,6,21,4,14,21,5,8,54,6,17,18,9,6,12,10
732,732.0,227,2507.0,4.558181818181819,3.305592747876375,6,6,22,5,14,23,6,9,54,8,16,18,8,7,14,11
733,733.0,231,2606.0,4.721014492753623,3.3734568445591626,3,7,23,7,13,23,6,10,55,8,17,16,8,8,16,11
734,734.0,237,2718.0,4.950819672131147,3.297151441211845,1,8,23,8,13,24,9,12,54,9,17,14,9,8,17,11
735,735.0,245,2746.0,4.97463768115942,3.2689132155745875,3,10,26,8,15,23,9,14,53,10,18,12,8,7,18,11
736,736.0,249,2790.0,5.027027027027027,3.2998236734895285,5,11,27,9,16,23,8,14,53,11,18,10,8,6,19,11
737,737.0,258,2851.0,5.155515370705244,3.2193706762688428,9,13,29,11,17,23,6,15,52,11,20,8,8,4,21,11
738,738.0,254,2811.0,5.037634408602151,3.0904930153853734,10,14,29,11,18,22,6,16,49,11,20,5,8,3,20,12
739,739.0,263,2852.0,5.101967799642218,2.997502066327558,11,15,29,13,20,20,6,19,49,11,20,5,7,4,21,13
740,740.0,262,2851.0,5.136936936936937,2.8708540060927827,11,16,29,14,21,20,5,20,46,11,19,4,7,5,21,13
741,741.0,265,2913.0,5.286751361161524,2.8065669620839313,12,17,29,14,24,20,3,20,45,11,20,3,6,6,21,14
742,742.0,274,2973.0,5.405454545454545,2.8172083590948196,14,20,29,14,24,19,4,20,44,11,20,5,5,7,22,16
743,743.0,276,3063.0,5.6098901098901095,2.79488638918812,15,20,29,14,25,19,2,20,42,11,20,6,5,8,24,16
744,744.0,271,3001.0,5.53690036900369,2.7873924438217568,16,20,31,12,27,17,2,20,38,11,21,6,3,9,24,14
745,745.0,271,2959.0,5.409506398537477,2.850644197534429,18,18,32,10,27,15,2,20,36,11,22,8,4,10,26,12
746,746.0,270,2963.0,5.436697247706422,2.8628818475234734,18,19,34,8,30,13,0,21,35,11,21,9,5,11,25,10
747,747.0,260,2775.0,5.063868613138686,2.9111011408934404,18,17,32,6,31,11,0,22,30,11,22,9,6,11,26,8
748,748.0,244,2603.0,4.741347905282331,2.9259092974432908,16,16,31,4,29,9,0,24,28,11,19,10,6,11,24,6
749,749.0,239,2496.0,4.579816513761468,2.8700842329714593,17,16,29,3,29,8,0,24,25,11,19,10,6,11,26,5
750,750.0,224,2345.0,4.294871794871795,2.8777574498282226,17,14,27,2,27,6,0,24,22,11,19,10,6,10,24,5
751,751.0,214,2199.0,4.027472527472527,2.952306407115722,17,12,25,1,29,4,0,26,20,11,18,10,6,8,22,5
752,752.0,208,2069.0,3.8033088235294117,2.9892770430187965,15,11,23,1,27,5,0,28,16,13,17,12,7,6,21,6
753,753.0,199,1838.0,3.3848987108655617,3.0271548580969445,15,11,21,0,26,4,2,26,15,11,18,11,9,6,18,6
754,754.0,184,1667.0,3.0699815837937385,3.0898221418350142,14,9,20,0,24,5,2,26,13,10,15,10,10,4,15,7
755,755.0,179,1534.0,2.830258302583026,3.131105719082193,15,8,18,0,22,5,4,25,15,10,13,9,11,4,13,7
756,756.0,169,1351.0,2.497227356746765,3.148754068561353,16,8,16,0,19,6,4,24,13,9,14,7,12,4,11,6
757,757.0,163,1225.0,2.2518382352941178,3.2206326465153126,15,5,16,1,18,7,5,24,13,8,10,5,13,6,10,7
758,758.0,160,1178.0,2.169429097605893,3.204988021344096,15,5,16,1,19,8,6,22,17,6,8,2,13,7,9,6
759,759.0,159,1099.0,2.0276752767527677,3.2235568901141947,15,6,14,2,18,8,8,20,16,4,8,5,13,5,10,7
760,760.0,161,1036.0,1.9044117647058822,3.2817471660572335,16,7,14,4,17,6,8,18,16,2,8,6,14,5,12,8
761,761.0,160,993.0,1.8220183486238533,3.2717132856362467,16,7,12,6,16,5,9,17,16,2,9,6,13,4,12,10
762,762.0,157,976.0,1.781021897810219,3.2481561844692246,13,9,10,6,14,5,7,16,16,2,9,8,15,3,14,10
763,763.0,163,1005.0,1.823956442831216,3.2612433050854004,10,8,13,7,16,5,5,15,15,2,9,9,17,5,16,11
764,764.0,166,1014.0,1.8436363636363637,3.2016218368699993,10,10,12,9,14,5,3,13,15,3,10,10,17,5,17,13
765,765.0,163,971.0,1.7622504537205081,3.2179309422026687,8,8,10,8,14,6,2,12,15,3,10,9,19,7,18,14
766,766.0,164,965.0,1.735611510791367,3.2511293930804825,8,8,11,6,13,7,3,12,16,4,9,8,18,8,19,14
767,767.0,171,995.0,1.7863554757630162,3.228491014193587,8,9,12,6,13,6,6,10,17,5,9,6,20,9,21,14
768,768.0,170,958.0,1.726126126126126,3.197588332770442,9,9,14,6,14,5,6,11,16,3,9,6,20,8,21,13
769,769.0,170,949.0,1.7068345323741008,3.23956225216256,10,8,15,5,16,3,9,10,16,1,9,5,22,10,20,11
770,770.0,171,971.0,1.7527075812274369,3.252487231486584,10,7,16,4,17,3,11,10,17,1,9,4,23,9,20,10
771,771.0,166,961.0,1.7377938517179023,3.2598459019637858,10,9,18,2,17,4,10,10,14,2,7,4,22,7,22,8
772,772.0,162,970.0,1.7446043165467626,3.3025897263789648,10,9,19,1,16,5,9,11,14,3,7,3,23,5,21,6
773,773.0,162,1007.0,1.8046594982078854,3.2868422975152196,10,7,20,2,16,5,7,13,14,4,8,4,23,3,22,4
774,774.0,164,999.0,1.7871198568872988,3.2835783258359035,12,6,22,1,15,8,7,12,13,5,11,3,22,2,21,4
775,775.0,170,1042.0,1.8475177304964538,3.4075254171184803,10,8,24,2,15,8,7,11,13,5,11,5,21,2,23,5
776,776.0,177,1111.0,1.9803921568627452,3.468557363031687,11,9,24,2,15,9,7,11,14,7,13,4,20,2,23,6
777,777.0,177,1125.0,2.0161290322580645,3.5089823855332716,10,7,26,3,15,8,7,12,15,8,15,4,19,0,21,7
778,778.0,183,1183.0,2.116279069767442,3.4867291131809584,10,7,26,4,16,8,7,10,19,8,15,5,19,1,21,7
779,779.0,191,1268.0,2.268336314847943,3.386509819482902,10,7,28,5,17,6,7,9,22,10,16,6,17,3,21,7
780,780.0,189,1247.0,2.230769230769231,3.246974538490376,10,7,29,5,18,6,7,9,25,8,15,7,16,4,18,5
781,781.0,193,1259.0,2.2442067736185383,3.1673574200219554,11,8,30,7,18,6,7,7,25,7,18,8,16,5,16,4
782,782.0,191,1301.0,2.32737030411449,3.0866728092670686,11,9,31,8,17,4,7,8,28,5,16,8,15,6,14,4
783,783.0,192,1355.0,2.4239713774597496,3.030158521937249,11,10,31,7,14,3,8,10,30,3,15,10,16,7,14,3
784,784.0,200,1444.0,2.57397504456328,3.096652983527299,11,12,32,7,15,2,10,10,29,2,18,11,16,8,13,4
785,785.0,210,1541.0,2.7567084078711988,3.0678393015258854,10,13,33,7,16,2,10,11,33,1,19,12,17,9,11,6
786,786.0,217,1619.0,2.911870503597122,3.0586044955320744,11,11,34,7,15,2,12,8,38,2,20,14,16,11,9,7
787,787.0,219,1717.0,3.071556350626118,3.1384659671171042,12,13,36,6,14,3,12,6,37,2,19,15,16,12,8,8
788,788.0,219,1841.0,3.3111510791366907,3.0720195711534717,12,12,36,4,13,3,13,5,41,2,18,16,13,12,10,9
789,789.0,217,1896.0,3.4285714285714284,3.004226226987116,10,11,36,3,11,4,13,6,40,1,19,18,14,13,10,8
790,790.0,213,1960.0,3.5315315315315314,3.072784260536858,9,11,36,2,11,5,13,6,41,1,18,18,12,13,11,6
791,791.0,217,2034.0,3.678119349005425,3.0532145198230114,9,11,36,0,8,6,13,7,42,3,16,19,13,13,13,8
792,792.0,213,2080.0,3.7681159420289854,3.0436771744302815,9,10,36,1,7,7,13,7,42,3,12,19,13,11,13,10
793,793.0,218,2159.0,3.904159132007233,3.079050736294617,10,11,36,1,7,8,13,9,42,4,14,20,12,9,13,9
794,794.0,220,2263.0,4.09963768115942,3.082356894604097,11,12,36,2,7,9,13,11,40,4,13,21,13,7,12,9
795,795.0,223,2381.0,4.313405797101449,3.04612025310868,14,11,36,2,6,7,13,12,42,5,14,22,14,5,12,8
796,796.0,226,2501.0,4.530797101449275,3.007756668135949,14,13,36,2,7,7,13,12,41,5,15,24,14,3,12,8
797,797.0,237,2640.0,4.765342960288809,2.9348641661569945,17,14,36,2,8,7,13,14,42,5,15,24,16,1,15,8
798,798.0,232,2635.0,4.756317689530686,2.898513052852192,16,13,36,2,5,6,15,15,42,5,15,22,18,0,16,6
799,799.0,227,2666.0,4.803603603603603,2.910536767204619,16,11,36,1,6,5,16,16,42,5,14,20,19,0,16,4
800,800.0,230,2739.0,4.935135135135135,2.8988919547422265,15,9,36,2,6,5,17,18,45,5,13,18,20,0,16,5
801,801.0,218,2661.0,4.794594594594595,2.916066729372671,15,10,36,2,4,5,15,20,42,3,11,16,21,1,13,4
802,802.0,217,2606.0,4.670250896057348,3.034623412193751,15,12,36,3,6,3,15,20,40,1,11,14,22,2,13,4
803,803.0,216,2586.0,4.634408602150538,3.1250661350523594,14,11,36,5,7,4,13,20,38,0,11,12,24,3,13,5
804,804.0,215,2596.0,4.644007155635062,3.153347723781319,14,10,36,7,8,4,11,21,37,0,11,10,25,3,12,6
805,805.0,215,2639.0,4.670796460176991,3.3005582710060555,16,11,36,7,8,3,9,21,35,1,10,8,27,5,12,6
806,806.0,220,2730.0,4.823321554770318,3.3330153097272435,18,13,36,7,9,4,7,21,35,1,9,7,28,6,11,8
807,807.0,220,2747.0,4.853356890459364,3.3750763323064783,17,14,36,7,12,4,5,21,34,2,8,6,29,7,11,7
808,808.0,219,2796.0,4.939929328621908,3.4113038801056694,16,16,36,7,12,4,3,21,31,2,8,4,30,9,13,7
809,809.0,224,2885.0,5.106194690265487,3.2901950693495685,17,17,36,9,13,6,1,21,30,2,6,5,31,10,13,7
810,810.0,225,2942.0,5.207079646017699,3.1793582188016813,18,18,36,8,14,8,1,21,28,1,6,4,32,10,12,8
811,811.0,228,3051.0,5.4191829484902305,3.083760148275913,18,20,36,7,14,8,0,21,27,2,6,5,33,8,13,10
812,812.0,233,3158.0,5.649373881932021,2.957009471266856,17,21,36,6,14,11,1,22,25,4,7,7,34,7,13,8
813,813.0,230,3241.0,5.829136690647482,2.87303162249853,17,21,36,4,12,11,2,22,24,4,7,8,35,5,14,8
814,814.0,239,3345.0,5.983899821109123,2.9150423569013184,19,20,36,4,12,12,3,24,24,5,7,9,36,5,15,8
815,815.0,246,3474.0,6.214669051878354,2.866906930723451,18,20,36,4,12,14,5,25,23,6,9,10,36,3,17,8
816,816.0,244,3539.0,6.365107913669065,2.839718782031507,19,19,36,3,12,15,5,24,20,7,11,10,36,2,19,6
817,817.0,246,3623.0,6.504488330341113,2.871838816370009,20,19,36,3,11,16,7,23,18,7,10,13,37,2,20,4
818,818.0,251,3719.0,6.688848920863309,2.8141453451820784,23,18,36,3,11,16,7,21,18,7,12,14,39,2,21,3
819,819.0,245,3693.0,6.666064981949458,2.713532760005503,22,18,36,2,11,16,8,19,16,5,11,16,40,0,23,2
820,820.0,247,3748.0,6.7168458781362,2.692476195116737,23,18,36,2,10,17,5,17,20,4,10,17,41,0,23,4
821,821.0,245,3801.0,6.8610108303249095,2.601890647832305,21,18,36,2,12,16,5,15,20,2,11,16,41,2,24,4
822,822.0,252,3888.0,7.018050541516246,2.59133324744194,23,16,36,3,11,16,5,13,19,1,13,20,41,4,25,6
823,823.0,259,4026.0,7.21505376344086,2.6930823421454964,21,16,36,3,13,15,5,12,21,1,15,21,41,4,28,7
824,824.0,264,4168.0,7.469534050179211,2.6226109450657646,19,15,36,5,12,14,4,11,24,1,16,22,41,6,29,9
825,825.0,249,4201.0,7.528673835125448,2.621356675985161,16,13,36,6,11,13,2,8,24,2,16,20,39,6,30,7
826,826.0,252,4291.0,7.621669626998224,2.7545794766187486,14,14,36,7,11,13,2,7,28,2,15,20,37,8,32,6
827,827.0,253,4410.0,7.819148936170213,2.822030188945895,14,14,36,9,12,13,1,7,30,3,14,18,36,8,33,5
828,828.0,253,4542.0,8.067495559502664,2.9420008552982106,15,13,36,10,12,12,0,7,32,3,14,16,36,8,35,4
829,829.0,262,4692.0,8.289752650176679,3.081004012224659,18,13,36,10,13,16,0,6,35,4,13,14,36,8,35,5
830,830.0,266,4868.0,8.615929203539823,3.094460192034239,19,14,36,11,14,14,0,7,38,4,12,12,36,8,36,5
831,831.0,263,4966.0,8.773851590106007,3.1192883555792448,22,10,36,9,16,13,0,8,40,3,12,10,36,6,36,6
832,832.0,258,5080.0,8.959435626102293,3.137980506105873,25,8,36,8,17,9,1,9,41,1,11,8,36,4,36,8
833,833.0,255,5209.0,9.268683274021353,3.0207605404879376,25,8,36,6,18,6,2,9,43,3,10,7,36,2,36,8
834,834.0,255,5314.0,9.472370766488414,2.9684627948620346,23,7,36,5,19,6,3,9,47,3,11,6,36,0,36,8
835,835.0,261,5464.0,9.739750445632799,2.9104129134776775,25,7,36,5,20,4,3,8,51,3,14,5,36,0,36,8
836,836.0,263,5610.0,10.035778175313059,2.890738451953686,24,6,36,5,21,5,5,9,51,3,14,5,36,0,36,7
837,837.0,258,5494.0,9.828264758497317,2.874273606145986,22,5,34,4,21,5,5,9,55,3,13,4,36,0,34,8
838,838.0,253,5399.0,9.658318425760287,2.9131814792731094,21,5,32,4,20,6,7,9,58,3,13,1,36,0,32,6
839,839.0,260,5333.0,9.64376130198915,2.80576226529112,22,5,30,5,21,8,9,8,60,4,14,4,36,0,30,4
840,840.0,251,5225.0,9.482758620689655,2.734186585057199,22,3,28,2,20,6,9,8,63,2,15,3,36,1,30,3
841,841.0,255,5176.0,9.428051001821494,2.707331213461772,24,5,26,2,21,6,10,7,64,1,16,4,36,2,28,3
842,842.0,252,5132.0,9.382084095063986,2.659581356238598,23,3,26,3,21,5,10,6,66,1,14,5,37,2,26,4
843,843.0,252,5070.0,9.302752293577981,2.649248548470262,23,5,24,3,23,5,10,4,67,1,13,7,38,3,24,2
844,844.0,251,5024.0,9.184643510054844,2.784816554850575,22,5,23,5,24,5,11,3,67,2,10,7,38,4,22,3
845,845.0,255,4994.0,9.146520146520146,2.8107987683968774,23,5,22,5,23,4,12,4,70,2,8,9,39,6,20,3
846,846.0,254,5018.0,9.224264705882353,2.8292691963855496,23,8,20,7,22,2,13,3,70,2,6,9,40,6,18,5
847,847.0,256,4986.0,9.14862385321101,2.9741220398840604,23,8,17,8,22,1,13,3,72,2,6,9,41,7,18,6
848,848.0,260,5001.0,9.209944751381215,3.0193048122964927,21,10,15,8,21,1,15,6,72,3,5,9,42,7,17,8
849,849.0,256,4967.0,9.164206642066421,3.087483729928543,21,9,13,10,18,1,16,6,72,2,5,8,43,7,17,8
850,850.0,255,5002.0,9.194852941176471,3.2132643847868803,22,8,13,12,16,1,16,8,72,0,4,7,44,7,16,9
851,851.0,256,5066.0,9.329650092081032,3.209945223139469,22,7,14,13,16,1,16,10,72,0,3,6,44,7,15,10
852,852.0,246,5015.0,9.21875,3.212771866012672,19,7,14,11,16,0,16,10,72,0,1,5,44,5,16,10
853,853.0,239,4955.0,9.058500914076783,3.253875530625988,17,6,12,9,16,1,16,11,72,0,2,4,44,3,15,11
854,854.0,242,4933.0,9.101476014760147,3.0609028777143488,17,8,11,8,16,1,16,13,72,0,4,4,44,1,14,13
855,855.0,241,4979.0,9.203327171903881,3.0045777878349753,19,9,13,7,14,3,16,13,73,0,2,2,44,0,13,13
856,856.0,239,4913.0,9.098148148148148,3.0040818595658005,18,9,13,6,11,5,16,12,74,0,3,4,44,0,10,14
857,857.0,234,4867.0,9.029684601113173,3.032932203087905,19,10,12,4,10,6,16,12,74,0,3,5,42,0,7,14
858,858.0,232,4844.0,9.054205607476636,2.9976908271787224,20,10,14,2,9,7,16,11,74,0,5,5,40,0,7,12
859,859.0,230,4838.0,9.076923076923077,3.0537758673571465,19,10,15,2,10,8,16,10,74,0,6,5,38,0,7,10
860,860.0,227,4839.0,9.095864661654135,3.093205128364223,20,11,16,1,9,9,16,10,74,0,6,6,36,0,5,8
861,861.0,232,4837.0,9.14366729678639,3.0429604781502055,21,11,18,0,10,9,16,10,74,0,7,8,36,1,4,7
862,862.0,227,4830.0,9.078947368421053,3.1533040923655102,20,11,20,0,10,8,16,9,74,0,8,8,35,1,2,5
863,863.0,224,4836.0,9.141776937618147,3.0515309587322705,17,11,21,1,12,7,16,7,74,0,10,9,33,1,2,3
864,864.0,215,4818.0,9.090566037735849,3.0302908796128936,14,13,23,0,8,6,18,6,74,0,8,10,32,1,1,1
865,865.0,215,4829.0,9.077067669172932,3.0603441852892006,13,14,24,1,8,5,18,5,74,0,9,11,30,1,1,1
866,866.0,222,4872.0,9.19245283018868,2.97185258632529,17,15,26,1,7,5,18,4,74,0,10,12,30,1,1,1
867,867.0,218,4736.0,8.935849056603773,3.0037315918641085,15,16,26,1,6,5,18,2,72,1,10,14,30,1,1,0
868,868.0,224,4636.0,8.747169811320754,3.0553732863240617,15,18,28,3,5,4,17,4,70,1,12,15,29,1,1,1
869,869.0,229,4554.0,8.56015037593985,3.056162641541003,15,19,29,5,5,3,16,4,68,1,11,17,29,1,4,2
870,870.0,231,4533.0,8.552830188679245,3.0236694826534634,13,20,31,7,6,2,14,6,66,1,11,18,29,0,3,4
871,871.0,238,4477.0,8.399624765478425,3.0313877433765355,14,22,31,8,8,3,12,8,64,2,10,19,28,0,5,4
872,872.0,248,4505.0,8.436329588014981,2.923772857138805,13,24,33,9,10,2,10,9,62,2,11,22,28,0,6,7
873,873.0,244,4271.0,7.99812734082397,2.8634914032235037,15,24,33,10,8,2,8,11,60,1,8,22,25,2,7,8
874,874.0,242,4063.0,7.580223880597015,2.938732374072773,16,25,32,11,9,4,6,12,58,0,7,21,23,3,7,8
875,875.0,241,3956.0,7.380597014925373,2.8844725105543265,15,26,30,11,10,5,4,13,56,0,7,21,21,3,9,10
876,876.0,239,3799.0,7.087686567164179,2.818230406654077,16,29,28,11,10,6,3,15,53,0,5,20,19,3,12,9
877,877.0,239,3705.0,6.899441340782123,2.8167908058857214,15,31,26,12,10,7,1,15,51,0,6,20,19,3,13,10
878,878.0,243,3633.0,6.75278810408922,2.813287322919496,15,31,24,12,9,8,2,17,49,0,9,21,18,3,14,11
879,879.0,243,3506.0,6.516728624535316,2.8222676191890574,14,32,22,14,9,10,4,17,47,0,11,22,17,1,13,10
880,880.0,236,3418.0,6.341372912801484,2.9611882557014706,13,32,20,15,10,10,5,19,44,0,9,21,18,0,12,8
881,881.0,239,3350.0,6.226765799256506,2.909192302466806,14,34,18,16,12,11,6,20,41,0,11,19,20,0,11,6
882,882.0,229,3233.0,6.031716417910448,2.815558833284833,14,33,17,15,11,13,6,21,37,0,9,18,21,0,10,4
883,883.0,231,3179.0,5.9309701492537314,2.8425415073965925,15,33,17,13,7,15,8,22,36,0,9,18,24,0,10,4
884,884.0,229,3083.0,5.751865671641791,2.8429083667293344,14,35,16,12,6,15,9,24,33,0,9,17,27,0,8,4
885,885.0,232,2971.0,5.553271028037384,2.853328235716178,18,35,15,11,6,18,11,24,30,1,11,14,27,0,7,4
886,886.0,235,2924.0,5.434944237918216,2.866181534127671,19,36,14,9,7,20,12,24,29,1,11,11,31,0,7,4
887,887.0,234,2916.0,5.430167597765363,2.7833424361788226,20,36,14,7,8,20,14,24,28,1,12,7,32,0,7,4
888,888.0,238,2943.0,5.43992606284658,2.6844680019092966,20,36,12,5,10,22,13,24,28,1,13,8,36,0,6,4
889,889.0,238,2917.0,5.362132352941177,2.712979556160042,18,36,13,3,9,22,13,24,27,2,13,6,39,0,9,4
890,890.0,243,2909.0,5.3474264705882355,2.7053456012154293,18,36,12,3,10,23,13,24,27,3,12,8,41,1,8,4
891,891.0,238,2870.0,5.256410256410256,2.7425124827988556,17,34,11,3,11,25,14,24,25,1,13,7,41,1,9,2
892,892.0,236,2807.0,5.112932604735883,2.8217355892537137,14,32,12,3,12,27,14,24,22,0,14,8,44,0,9,1
893,893.0,239,2813.0,5.123861566484518,2.8032653607732816,13,30,13,4,12,28,13,24,21,0,14,9,47,1,8,2
894,894.0,238,2731.0,4.974499089253188,2.8556851580643485,14,29,14,4,15,26,12,24,19,0,13,10,48,1,7,2
895,895.0,237,2676.0,4.856624319419238,2.9474532529619197,15,27,16,5,15,26,12,24,18,0,10,11,47,2,7,2
896,896.0,240,2710.0,4.927272727272728,2.9426867968133146,16,25,17,5,18,24,13,24,21,0,11,12,46,2,4,2
897,897.0,234,2765.0,5.009057971014493,2.9478393546505464,17,23,17,6,16,23,11,24,21,0,9,14,45,2,4,2
898,898.0,236,2839.0,5.106115107913669,3.001866498440225,18,22,19,6,15,22,11,24,22,0,9,16,43,2,5,2
899,899.0,245,2964.0,5.350180505415162,2.919041464320508,23,22,22,7,14,20,10,26,24,0,9,17,41,2,6,2
