,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,162,1336.0,2.7321063394683027,3.6004073112018333,15,7,13,0,13,26,11,2,3,1,15,6,12,4,17,17
454,454.0,159,1274.0,2.584178498985801,3.7178859494503693,16,8,14,0,14,23,11,3,3,1,13,8,10,3,16,16
455,455.0,160,1238.0,2.516260162601626,3.7479828288337522,16,6,16,0,16,20,12,4,4,1,12,9,11,3,16,14
456,456.0,157,1120.0,2.2718052738336714,3.8231242987447698,15,4,18,0,18,18,13,5,4,1,13,8,9,4,15,12
457,457.0,160,1059.0,2.130784708249497,3.9355225537281884,16,6,19,0,18,14,16,6,5,1,13,7,9,3,14,13
458,458.0,159,1001.0,2.030425963488844,3.811775434401303,15,5,19,0,19,13,17,6,6,2,11,7,7,5,14,13
459,459.0,157,955.0,1.945010183299389,3.717215108964808,15,4,19,0,20,10,18,5,8,3,12,6,6,6,13,12
460,460.0,160,976.0,1.9757085020242915,3.7675015518266552,14,4,18,0,22,10,20,3,8,3,14,7,6,7,13,11
461,461.0,164,1037.0,2.1120162932790225,3.6033600186936403,13,5,18,0,22,11,20,1,10,5,15,6,6,7,14,11
462,462.0,170,1098.0,2.2362525458248474,3.5267574551561895,13,4,17,0,24,10,22,1,11,6,15,7,4,9,15,12
463,463.0,178,1197.0,2.4279918864097363,3.5166496609139215,16,5,17,0,26,11,23,1,11,6,14,7,3,9,16,13
464,464.0,180,1300.0,2.658486707566462,3.4016576131220515,14,3,19,0,27,11,24,1,11,7,13,9,1,9,17,14
465,465.0,182,1350.0,2.7439024390243905,3.4047245970305706,16,4,17,0,28,11,23,1,9,9,12,7,3,9,18,15
466,466.0,186,1414.0,2.879837067209776,3.412413817959252,18,4,18,0,29,11,23,2,7,9,12,4,5,9,19,16
467,467.0,194,1498.0,3.057142857142857,3.3817931255130738,20,5,18,0,30,12,21,4,7,9,11,4,5,9,21,18
468,468.0,192,1535.0,3.13265306122449,3.3658100032804428,20,3,17,0,32,14,22,2,6,9,10,3,6,7,22,19
469,469.0,190,1584.0,3.187122736418511,3.4631330150609814,21,2,14,0,34,15,20,1,5,9,11,2,7,5,24,20
470,470.0,189,1666.0,3.352112676056338,3.411790883107547,22,2,13,1,35,12,20,1,5,9,9,3,8,3,24,22
471,471.0,181,1570.0,3.14,3.42463216500277,20,2,13,0,34,14,20,0,4,7,7,5,7,1,26,21
472,472.0,176,1515.0,3.005952380952381,3.5100823126753817,21,4,11,0,32,12,18,0,4,5,9,6,7,0,27,20
473,473.0,174,1462.0,2.9007936507936507,3.511197066115711,21,5,10,0,30,10,17,0,4,3,11,7,7,1,29,19
474,474.0,174,1437.0,2.8455445544554454,3.555240976129041,20,6,11,0,29,11,16,0,2,2,12,8,7,2,30,18
475,475.0,176,1422.0,2.804733727810651,3.6239082833316996,20,7,10,0,29,11,15,0,2,1,11,10,9,2,32,17
476,476.0,185,1452.0,2.869565217391304,3.6762121832563355,20,7,10,0,28,15,15,0,2,2,12,10,10,3,34,17
477,477.0,182,1411.0,2.77755905511811,3.6647933581647365,20,9,12,0,27,14,14,0,4,2,13,10,9,1,32,15
478,478.0,185,1414.0,2.7889546351084813,3.7193353674332275,21,10,12,0,26,15,15,0,5,2,15,9,8,2,31,14
479,479.0,184,1438.0,2.8475247524752474,3.695551986650253,23,11,12,0,25,17,14,0,6,2,14,9,7,2,30,12
480,480.0,184,1422.0,2.827037773359841,3.6170617644766194,24,12,14,0,25,18,14,0,8,1,11,8,5,3,30,11
481,481.0,182,1399.0,2.7813121272365806,3.657746513046777,24,14,15,0,24,20,14,0,9,2,8,8,2,5,28,9
482,482.0,182,1397.0,2.7773359840954273,3.5969795570588903,26,15,17,0,22,20,13,0,10,2,8,8,1,5,26,9
483,483.0,178,1359.0,2.7071713147410357,3.5469064932627314,24,17,18,0,18,20,12,0,9,4,9,6,2,6,24,9
484,484.0,181,1334.0,2.6573705179282867,3.509694685932462,24,19,20,1,16,19,11,0,8,4,9,10,3,8,22,7
485,485.0,182,1341.0,2.6927710843373496,3.349527165127646,24,19,20,2,15,19,12,0,7,5,9,8,5,9,20,8
486,486.0,182,1358.0,2.716,3.342791477101121,22,21,22,3,12,21,12,0,7,6,8,8,5,8,19,8
487,487.0,182,1381.0,2.7675350701402808,3.325945737552286,22,23,23,3,10,19,11,0,7,8,7,8,6,7,18,10
488,488.0,177,1419.0,2.8493975903614457,3.36709498972496,21,22,23,3,10,19,9,0,7,9,7,8,8,5,16,10
489,489.0,170,1366.0,2.7484909456740443,3.3632265507464947,20,23,25,4,10,20,9,0,6,7,4,6,7,3,16,10
490,490.0,166,1342.0,2.6947791164658637,3.4505234904047155,19,22,26,5,8,21,9,0,4,5,4,8,6,2,15,12
491,491.0,166,1336.0,2.682730923694779,3.5111402993309575,19,22,28,5,8,22,9,0,3,4,2,8,5,2,15,14
492,492.0,168,1323.0,2.6619718309859155,3.5907965756257134,20,22,30,3,8,22,9,0,2,2,5,7,5,2,16,15
493,493.0,168,1315.0,2.63,3.7305827835767005,21,22,32,1,7,22,8,0,3,2,5,7,6,2,14,16
494,494.0,168,1333.0,2.6713426853707416,3.7077232064427346,23,21,31,0,8,22,7,0,3,2,5,7,6,2,14,17
495,495.0,161,1306.0,2.601593625498008,3.67092940294669,24,20,30,0,7,19,5,0,2,2,6,6,5,3,15,17
496,496.0,166,1303.0,2.575098814229249,3.7253801829729207,27,20,30,0,8,16,7,0,2,2,6,6,5,3,15,19
497,497.0,172,1337.0,2.6370808678500985,3.6598622227261424,27,20,30,1,7,16,9,0,2,3,9,5,6,4,14,19
498,498.0,176,1381.0,2.7238658777120315,3.5962592894689513,28,20,28,1,7,15,10,1,3,3,8,6,7,4,14,21
499,499.0,182,1457.0,2.873767258382643,3.6029031474557534,30,19,26,3,6,14,8,2,4,3,7,8,8,5,16,23
500,500.0,191,1550.0,3.057199211045365,3.49566696702326,32,17,24,3,9,13,9,3,4,4,6,9,10,6,18,24
501,501.0,186,1556.0,3.0811881188118813,3.3494304266243895,32,13,22,4,6,10,9,3,6,4,6,10,10,7,18,26
502,502.0,197,1617.0,3.1830708661417324,3.3974845225601102,31,13,20,4,5,13,9,4,7,4,5,12,14,8,20,28
503,503.0,205,1708.0,3.382178217821782,3.2566155995127435,30,12,19,4,6,15,11,5,7,4,4,12,18,8,21,29
504,504.0,201,1662.0,3.252446183953033,3.255146304347777,30,12,17,2,5,14,11,6,9,3,3,14,19,6,23,27
505,505.0,199,1656.0,3.234375,3.2309642411188597,31,10,15,0,5,14,12,6,10,3,3,15,22,4,24,25
506,506.0,198,1684.0,3.3019607843137253,3.1635935242138644,30,8,14,0,6,16,13,6,10,2,2,17,23,2,26,23
507,507.0,200,1694.0,3.3412228796844183,3.1112497407521875,30,9,14,1,7,18,15,4,10,2,1,19,23,0,26,21
508,508.0,201,1738.0,3.4280078895463513,3.1726576982723813,29,7,13,2,8,20,16,2,9,4,2,19,24,0,27,19
509,509.0,208,1806.0,3.5481335952848725,3.2507463959634495,30,9,13,2,11,21,18,0,8,4,1,19,26,0,29,17
510,510.0,214,1875.0,3.698224852071006,3.300309375112175,28,10,14,2,13,22,20,0,7,5,1,20,25,0,30,17
511,511.0,214,1955.0,3.8408644400785854,3.444553133568995,28,12,12,2,12,23,19,0,7,6,0,21,25,0,31,16
512,512.0,222,2071.0,4.109126984126984,3.401847450807143,28,14,12,2,13,25,21,0,6,6,0,23,25,0,33,14
513,513.0,216,2086.0,4.163672654690619,3.3805987276297254,29,13,9,0,14,25,22,0,5,6,0,21,24,0,35,13
514,514.0,215,2108.0,4.182539682539683,3.4796230675743267,30,12,8,0,16,25,24,0,3,6,1,21,22,1,35,11
515,515.0,217,2163.0,4.308764940239044,3.485619118669862,31,11,6,0,17,25,26,0,3,6,2,19,23,2,36,10
516,516.0,212,2241.0,4.490981963927855,3.4964572572112353,32,9,6,0,19,23,27,0,3,6,0,19,24,2,36,6
517,517.0,217,2335.0,4.660678642714571,3.547502781087457,34,9,7,0,20,23,27,0,3,6,1,19,24,2,36,6
518,518.0,216,2449.0,4.898,3.486701627995412,35,8,4,0,22,22,28,0,3,6,2,18,24,3,36,5
519,519.0,217,2446.0,4.911646586345381,3.3924318468476606,36,8,4,0,20,21,30,0,1,5,4,19,24,3,36,6
520,520.0,220,2509.0,4.99800796812749,3.3717199752106937,36,8,5,0,20,23,27,0,3,3,5,18,24,4,36,8
521,521.0,227,2580.0,5.149700598802395,3.2688811060348635,36,9,4,1,19,23,28,0,3,2,7,21,24,4,36,10
522,522.0,215,2550.0,5.1,3.194239068312275,36,6,1,1,20,22,27,0,4,1,7,18,24,3,34,11
523,523.0,221,2551.0,5.081673306772909,3.238982862444439,36,7,3,0,19,23,26,2,5,1,9,17,24,3,32,14
524,524.0,223,2570.0,5.129740518962076,3.240173015848717,36,6,4,0,19,25,24,3,6,1,9,18,24,2,30,16
525,525.0,224,2570.0,5.14,3.3067393848027278,36,5,4,0,20,26,22,4,6,2,10,17,22,1,30,19
526,526.0,218,2570.0,5.10934393638171,3.4671968263521444,36,4,6,0,18,25,21,4,8,2,11,14,20,0,28,21
527,527.0,215,2566.0,5.111553784860558,3.5178355125342744,36,4,6,0,15,25,19,4,8,3,13,14,18,1,26,23
528,528.0,210,2524.0,5.037924151696607,3.6248475644274367,36,4,7,0,16,23,19,2,9,1,14,13,18,1,24,23
529,529.0,206,2487.0,4.934523809523809,3.6578710516927635,36,4,7,0,13,23,18,0,11,2,15,12,17,3,22,23
530,530.0,205,2501.0,4.972166998011929,3.5480928506502063,36,4,8,0,16,23,16,0,12,2,16,12,16,3,20,21
531,531.0,206,2489.0,4.95816733067729,3.396570253723609,36,3,10,0,15,23,16,0,14,3,17,12,15,3,18,21
532,532.0,205,2484.0,4.918811881188119,3.348448617618391,36,1,11,0,15,24,15,0,14,4,18,12,16,2,18,19
533,533.0,213,2537.0,5.023762376237624,3.2200825858545747,36,1,12,0,14,26,14,0,16,6,20,14,16,1,18,19
534,534.0,217,2629.0,5.205940594059406,3.139463367927542,36,2,14,0,13,27,15,0,15,6,20,14,16,3,18,18
535,535.0,222,2686.0,5.28740157480315,3.137867326756124,36,3,14,0,13,30,15,0,14,7,21,15,16,4,17,17
536,536.0,230,2763.0,5.438976377952756,3.0711918699688106,36,4,16,0,12,32,13,1,13,8,21,16,16,6,18,18
537,537.0,227,2633.0,5.172888015717092,3.0195517322939494,34,5,18,0,11,32,10,2,14,8,21,18,14,6,17,17
538,538.0,229,2577.0,5.023391812865497,3.0660197177518964,32,7,20,1,10,31,8,4,14,8,22,20,12,6,18,16
539,539.0,226,2538.0,4.947368421052632,3.0419311821696415,31,7,21,1,10,31,7,5,13,8,23,20,12,6,16,15
540,540.0,226,2415.0,4.726027397260274,3.0433555600091373,30,8,23,2,12,31,6,6,13,8,23,20,9,6,16,13
541,541.0,221,2310.0,4.485436893203883,3.214976619935864,29,9,23,4,14,31,5,6,13,8,22,20,6,6,14,11
542,542.0,216,2254.0,4.368217054263566,3.2805363867323902,27,7,25,5,15,30,4,6,11,8,24,19,3,7,16,9
543,543.0,205,2158.0,4.190291262135922,3.3059576941001176,26,5,25,6,13,29,4,6,8,6,26,18,5,5,15,8
544,544.0,200,2103.0,4.067698259187621,3.4116132881263157,24,3,28,6,12,28,3,6,6,4,25,19,7,5,16,8
545,545.0,197,2079.0,4.02906976744186,3.4668088323181436,22,3,29,6,12,28,3,6,4,2,26,19,8,4,18,7
546,546.0,195,1991.0,3.851063829787234,3.4729445268637185,20,4,30,6,11,27,2,6,4,1,27,18,9,4,19,7
547,547.0,196,1966.0,3.7735124760076775,3.607874769318296,20,5,30,6,10,26,2,6,5,1,27,16,11,4,21,6
548,548.0,199,1987.0,3.8211538461538463,3.6028909073929083,19,5,34,6,10,23,0,6,6,1,30,16,11,2,23,7
549,549.0,203,1963.0,3.7895752895752897,3.654375366206929,17,5,33,6,11,21,1,6,8,1,29,18,12,2,24,9
550,550.0,201,1926.0,3.7109826589595376,3.7426681263708534,15,5,34,6,11,19,0,6,9,3,26,18,10,2,26,11
551,551.0,204,1986.0,3.8563106796116506,3.6321758746754123,14,5,34,6,12,19,0,6,10,3,26,19,10,2,26,12
552,552.0,196,1889.0,3.682261208576998,3.4705289582713337,11,6,34,6,10,20,0,8,11,1,24,17,9,0,26,13
553,553.0,195,1832.0,3.5642023346303504,3.353980577961,7,6,34,6,10,19,0,8,12,1,24,16,9,0,26,17
554,554.0,199,1827.0,3.568359375,3.136967924747022,6,7,34,6,11,18,1,8,14,3,22,15,10,1,23,20
555,555.0,194,1754.0,3.42578125,2.9843039974605885,5,5,36,4,13,18,1,9,15,3,20,11,8,2,23,21
556,556.0,188,1691.0,3.283495145631068,2.9383705842648014,5,3,36,2,13,14,3,11,16,4,16,7,8,4,22,24
557,557.0,190,1684.0,3.2826510721247564,2.805541466186829,5,2,36,1,15,15,3,11,17,6,13,4,12,5,21,24
558,558.0,195,1637.0,3.1910331384015596,2.7948335611020236,7,3,34,1,13,16,5,11,17,7,15,5,12,6,21,22
559,559.0,192,1620.0,3.13953488372093,2.8785898651768442,8,4,32,1,12,15,7,10,16,7,17,4,12,7,20,20
560,560.0,197,1611.0,3.11605415860735,2.909475461018173,8,6,30,1,13,17,8,9,16,8,18,3,13,8,19,20
561,561.0,192,1548.0,2.988416988416988,2.9715939326069343,10,7,28,1,11,18,7,8,15,6,18,5,15,6,18,19
562,562.0,185,1505.0,2.888675623800384,3.146066734877751,11,7,26,4,8,19,6,7,15,4,19,6,14,5,17,17
563,563.0,179,1458.0,2.798464491362764,3.2859084987179807,11,9,24,4,6,20,6,6,15,2,19,7,14,4,15,17
564,564.0,177,1407.0,2.68,3.441642156705619,11,10,22,3,7,21,4,4,16,1,20,9,15,2,13,19
565,565.0,175,1416.0,2.6818181818181817,3.6324907516293865,11,10,20,3,8,24,4,2,13,2,19,10,16,2,13,18
566,566.0,177,1414.0,2.662900188323917,3.760080228034424,9,11,18,3,9,25,4,0,15,2,20,13,17,2,12,17
567,567.0,175,1396.0,2.6339622641509433,3.807492409706626,10,11,17,3,9,25,3,0,15,2,18,13,19,2,9,19
568,568.0,171,1381.0,2.576492537313433,3.9201400260602837,9,11,15,4,8,26,3,0,14,2,19,14,19,2,8,17
569,569.0,175,1414.0,2.638059701492537,3.8684628077179197,8,11,15,5,10,29,2,0,12,2,18,16,20,2,8,17
570,570.0,167,1289.0,2.4003724394785846,3.8110582731592104,7,9,14,6,11,29,1,0,9,2,18,16,22,2,7,14
571,571.0,173,1237.0,2.2949907235621523,3.8228061292349667,8,7,15,6,11,31,1,1,7,3,20,16,25,2,6,14
572,572.0,166,1150.0,2.117863720073665,3.8438163030447496,7,5,15,6,11,29,2,1,4,3,21,16,27,2,4,13
573,573.0,164,1117.0,2.0608856088560885,3.887336578519519,5,4,13,6,11,28,2,2,5,3,19,15,28,3,6,14
574,574.0,168,1124.0,2.0661764705882355,3.967417201931019,7,3,13,6,11,27,3,3,4,4,21,15,30,4,6,11
575,575.0,170,1126.0,2.0698529411764706,3.830071589600586,7,2,12,6,12,27,3,5,5,4,19,15,31,4,8,10
576,576.0,169,1073.0,1.9797047970479704,3.630583587426186,8,3,9,7,8,26,4,5,5,4,19,17,32,4,8,10
577,577.0,168,1074.0,1.977900552486188,3.5464677788528873,7,3,7,7,7,27,6,6,7,4,17,16,31,3,8,12
578,578.0,168,1059.0,1.9360146252285193,3.3888014319872095,7,3,7,8,6,27,6,8,8,4,14,17,29,4,8,12
579,579.0,161,1012.0,1.863720073664825,3.255829698639821,4,4,7,8,5,26,7,9,9,5,13,14,29,3,6,12
580,580.0,162,979.0,1.789762340036563,3.2831340173270647,2,5,8,7,6,26,8,11,10,6,10,14,27,2,6,14
581,581.0,163,965.0,1.7738970588235294,3.2038692893416214,4,6,8,6,7,24,9,11,11,7,10,12,27,2,4,15
582,582.0,159,894.0,1.6464088397790055,3.1799001035035004,5,4,8,5,8,23,10,13,13,5,10,10,23,2,5,15
583,583.0,158,864.0,1.5853211009174313,3.2276920094193615,3,3,7,6,9,21,12,15,15,3,12,7,24,2,5,14
584,584.0,163,891.0,1.6439114391143912,3.194899832819718,5,3,7,5,12,19,13,15,17,1,14,7,24,2,6,13
585,585.0,156,882.0,1.6303142329020333,3.221479634926545,7,5,5,3,13,17,13,15,19,0,11,8,22,2,4,12
586,586.0,156,890.0,1.645101663585952,3.3351454495961397,8,7,5,2,12,15,11,16,19,0,12,9,22,2,5,11
587,587.0,160,969.0,1.797773654916512,3.384909292115896,9,8,5,1,13,16,11,16,21,0,11,10,22,2,5,10
588,588.0,162,993.0,1.8560747663551402,3.41016927642895,11,10,8,0,13,13,11,14,24,0,10,11,21,2,3,11
589,589.0,163,1035.0,1.9309701492537314,3.4813074182267525,11,10,7,1,16,11,10,12,26,0,9,11,22,2,5,10
590,590.0,167,1073.0,2.0093632958801497,3.4482563149123946,13,11,8,1,17,9,10,10,27,0,10,13,21,2,6,9
591,591.0,165,1072.0,2.0150375939849625,3.392453140552992,11,12,9,3,18,9,8,8,29,0,10,12,20,2,6,8
592,592.0,166,1096.0,2.0485981308411216,3.430025153123131,11,13,8,5,19,9,8,6,29,0,10,12,19,2,7,8
593,593.0,175,1143.0,2.1284916201117317,3.4002483535544457,12,14,9,6,21,10,8,4,31,0,11,12,18,2,9,8
594,594.0,171,1095.0,2.042910447761194,3.3225765129005076,9,15,10,7,23,9,8,2,31,0,12,12,16,0,9,8
595,595.0,177,1116.0,2.0628465804066543,3.396763925793938,10,15,12,8,22,10,11,1,30,0,12,13,14,0,11,8
596,596.0,176,1163.0,2.1576994434137293,3.3487364872029257,9,15,12,9,24,12,11,1,29,0,10,12,12,0,11,9
597,597.0,175,1139.0,2.117100371747212,3.394092299325547,10,13,14,10,22,11,10,3,27,0,9,11,11,0,13,11
598,598.0,178,1143.0,2.1088560885608856,3.4883080610266806,11,11,14,12,23,10,9,4,27,0,10,10,9,1,15,12
599,599.0,177,1153.0,2.1273062730627306,3.4693014615213182,10,9,16,12,22,11,8,5,25,1,10,9,8,2,16,13
600,600.0,175,1156.0,2.128913443830571,3.446817639499431,11,7,18,10,22,8,7,3,23,1,11,12,8,2,16,16
601,601.0,177,1162.0,2.1321100917431193,3.4726831142235666,11,6,18,8,23,10,8,3,21,2,11,11,9,3,17,16
602,602.0,177,1177.0,2.167587476979742,3.290325737496281,7,4,20,8,23,11,10,2,20,2,11,12,8,4,18,17
603,603.0,175,1141.0,2.093577981651376,3.146616695964604,7,3,22,6,23,10,10,3,16,2,12,11,7,3,21,19
604,604.0,173,1135.0,2.071167883211679,3.0995160044280423,6,3,23,4,23,10,12,4,14,3,10,12,6,2,22,19
605,605.0,183,1195.0,2.1846435100548445,2.9479967146319273,6,3,25,2,25,9,13,5,15,3,10,13,7,2,23,22
606,606.0,187,1254.0,2.3051470588235294,2.785655621386234,7,3,27,3,24,10,14,6,14,1,9,11,6,4,25,23
607,607.0,188,1340.0,2.449725776965265,2.7970104231498265,7,3,28,4,21,11,15,8,12,1,11,8,7,3,25,24
608,608.0,197,1451.0,2.6623853211009174,2.8008388548490175,7,4,30,6,19,13,16,8,14,0,11,7,6,4,27,25
609,609.0,207,1515.0,2.7849264705882355,2.8385004114323102,10,4,31,6,17,14,19,9,14,0,11,6,8,5,29,24
610,610.0,209,1603.0,2.930530164533821,2.9828040066010666,8,5,32,8,16,15,18,7,15,0,11,5,8,7,30,24
611,611.0,216,1713.0,3.143119266055046,3.02376074703564,7,5,33,9,16,17,21,7,16,1,10,4,8,7,31,24
612,612.0,217,1791.0,3.292279411764706,3.0047801645632894,9,6,35,7,16,18,23,5,15,1,7,6,7,5,32,25
613,613.0,222,1888.0,3.457875457875458,3.0318727413895172,11,8,36,5,16,19,25,3,16,3,8,7,6,3,33,23
614,614.0,226,2013.0,3.680073126142596,3.034808458056735,11,9,36,5,14,20,26,1,16,4,9,8,8,1,34,24
615,615.0,232,2118.0,3.879120879120879,2.9718815466163613,10,11,36,5,13,24,27,0,16,4,8,9,9,2,36,22
616,616.0,233,2255.0,4.1,3.071707322796262,9,12,36,3,13,25,28,0,16,5,9,8,10,2,36,21
617,617.0,243,2409.0,4.395985401459854,3.018589161669126,7,14,36,4,12,27,29,2,17,6,11,9,12,2,36,19
618,618.0,247,2569.0,4.687956204379562,2.940877986074756,7,14,36,6,14,31,30,1,16,6,11,9,13,3,36,14
619,619.0,255,2746.0,4.97463768115942,3.023194437491644,9,15,36,7,15,33,32,1,17,6,11,9,14,3,36,11
620,620.0,261,2940.0,5.326086956521739,2.9445081475043176,7,16,36,8,17,35,34,2,16,6,13,9,15,3,36,8
621,621.0,263,3044.0,5.494584837545126,2.8404381854034093,7,15,36,8,16,39,32,4,14,6,12,9,16,4,36,9
622,622.0,264,3131.0,5.631294964028777,2.8408523973624416,7,15,36,8,16,40,32,4,14,6,12,9,17,4,36,8
623,623.0,262,3244.0,5.855595667870036,2.761656076239873,5,13,36,8,15,43,30,5,14,6,13,7,19,5,36,7
624,624.0,261,3201.0,5.736559139784946,2.7462446690507867,6,12,36,6,15,43,28,7,12,6,13,7,19,7,34,10
625,625.0,257,3182.0,5.682142857142857,2.7915227951532917,6,10,36,5,16,43,26,7,12,6,12,9,21,7,32,9
626,626.0,254,3174.0,5.698384201077199,2.8009868685964685,6,8,36,3,14,42,24,7,10,6,12,9,23,9,30,15
627,627.0,250,3152.0,5.669064748201439,2.8547390808042397,6,7,36,2,13,40,22,7,8,5,12,10,25,11,30,16
628,628.0,247,3161.0,5.6852517985611515,2.956334997687099,5,7,36,1,12,38,20,7,9,4,13,11,26,12,28,18
629,629.0,248,3184.0,5.706093189964157,3.044232890549926,7,7,36,1,11,36,18,7,9,3,13,12,26,12,26,24
630,630.0,247,3134.0,5.616487455197133,3.0423213410520704,7,7,34,1,15,34,16,7,11,3,13,11,26,14,24,24
631,631.0,247,3104.0,5.532976827094474,3.1127355634650944,7,7,32,1,14,32,16,7,12,3,13,11,29,15,22,26
632,632.0,243,3082.0,5.523297491039426,3.0216012997687254,8,6,30,1,13,30,16,7,13,2,13,10,30,15,20,29
633,633.0,233,2944.0,5.285457809694794,2.978520111879191,7,6,28,1,14,29,14,5,13,3,11,10,30,13,18,31
634,634.0,231,2836.0,5.082437275985663,3.0091267430797037,7,7,26,1,17,29,12,3,13,3,10,9,34,11,16,33
635,635.0,225,2752.0,4.9585585585585585,2.905129287268704,8,7,24,2,15,30,12,1,14,3,10,8,35,9,14,33
636,636.0,220,2666.0,4.794964028776978,2.885329361843691,8,8,22,1,11,30,11,0,15,2,10,7,39,7,13,36
637,637.0,215,2634.0,4.711985688729874,2.9430356440108087,10,7,20,2,9,28,11,0,15,1,10,8,41,5,12,36
638,638.0,223,2639.0,4.737881508078995,2.943913190116878,11,8,19,4,7,31,11,0,16,3,11,10,42,3,11,36
639,639.0,212,2548.0,4.574506283662478,2.950300156056487,9,6,17,5,5,29,11,2,16,3,12,9,40,1,10,37
640,640.0,221,2510.0,4.4661921708185055,3.083687160229039,8,9,16,7,6,31,11,2,17,4,12,9,40,0,9,40
641,641.0,224,2463.0,4.390374331550802,3.06597060778257,7,9,14,8,5,31,13,2,19,6,13,10,39,0,7,41
642,642.0,220,2317.0,4.1301247771836005,3.109122405654485,8,8,12,9,6,30,12,4,19,6,11,10,38,0,7,40
643,643.0,212,2191.0,3.8778761061946905,3.290918556590555,8,7,10,11,7,28,11,5,19,6,10,9,36,0,6,39
644,644.0,214,2165.0,3.818342151675485,3.300256545544637,9,7,8,11,8,29,11,6,17,6,12,9,34,0,7,40
645,645.0,205,2106.0,3.7142857142857144,3.3125808473552874,10,7,6,12,6,27,10,5,16,4,12,10,34,0,8,38
646,646.0,202,2078.0,3.658450704225352,3.3501938682068366,11,6,5,13,5,27,10,4,14,3,10,11,34,1,10,38
647,647.0,204,2107.0,3.6964912280701756,3.367595111781059,12,8,5,15,5,26,9,3,13,2,10,12,34,1,11,38
648,648.0,204,2132.0,3.727272727272727,3.3975204302588873,11,10,6,13,4,27,10,3,14,2,8,11,35,2,12,36
649,649.0,203,2123.0,3.6986062717770034,3.453968052311039,11,12,4,13,5,25,10,3,14,2,7,9,36,4,13,35
650,650.0,205,2207.0,3.838260869565217,3.411243921348743,11,13,4,11,3,25,10,4,15,3,8,9,36,4,16,33
651,651.0,207,2304.0,4.0,3.383942008451594,11,14,6,9,4,25,8,4,16,3,9,9,36,5,16,32
652,652.0,213,2385.0,4.140625,3.3960705632789305,12,15,7,7,5,27,8,4,18,3,9,8,36,5,18,31
653,653.0,220,2486.0,4.323478260869566,3.2682349051152935,12,16,8,5,6,29,9,4,22,3,10,8,36,5,18,29
654,654.0,210,2446.0,4.246527777777778,3.1615052366311986,13,15,8,3,3,31,7,4,23,3,9,6,36,4,20,25
655,655.0,210,2434.0,4.203799654576857,3.1550830541595962,14,15,11,1,2,30,8,4,26,5,9,4,36,2,21,22
656,656.0,218,2445.0,4.2155172413793105,3.0191080898907456,14,15,12,0,3,31,11,4,28,5,11,4,36,3,23,18
657,657.0,226,2474.0,4.258175559380379,2.9531633062262115,12,17,13,0,7,30,11,5,32,5,11,5,36,2,24,16
658,658.0,231,2557.0,4.3784246575342465,2.9492791287429916,12,17,13,0,6,31,12,6,34,5,11,5,36,3,25,15
659,659.0,237,2645.0,4.529109589041096,2.9260113926128017,10,16,15,2,6,29,13,7,38,6,12,5,36,3,27,12
660,660.0,236,2752.0,4.72041166380789,2.923794734262372,9,13,16,2,8,28,12,8,38,6,12,7,36,3,28,10
661,661.0,247,2915.0,4.957482993197279,3.028619863717157,10,11,18,5,10,27,12,9,40,6,13,8,36,3,29,10
662,662.0,255,3094.0,5.270868824531516,2.911662452351332,11,8,20,6,10,28,12,10,43,7,13,8,36,3,30,10
663,663.0,257,3096.0,5.301369863013699,2.7753049447217673,10,10,21,7,10,26,14,10,43,5,15,9,34,1,32,10
664,664.0,271,3165.0,5.401023890784983,2.7332231914347407,12,12,21,8,11,29,16,10,45,3,15,7,33,2,34,13
665,665.0,280,3248.0,5.552136752136752,2.693820602770999,13,11,23,9,13,27,17,10,47,2,16,7,31,3,36,15
666,666.0,280,3284.0,5.623287671232877,2.6219426999296482,13,10,24,8,13,27,19,10,49,0,14,8,31,3,36,15
667,667.0,286,3329.0,5.671209540034072,2.6796757318743225,13,10,24,7,15,26,20,10,52,0,14,9,29,5,36,16
668,668.0,277,3375.0,5.789022298456261,2.616039094029462,8,10,24,6,16,24,21,10,52,0,12,9,27,6,36,16
669,669.0,273,3328.0,5.747841105354059,2.599756871092815,9,11,22,6,16,23,22,8,54,0,9,9,25,7,36,16
670,670.0,275,3304.0,5.696551724137931,2.7047019925353997,11,12,20,5,15,21,24,6,55,0,9,11,23,8,36,19
671,671.0,268,3304.0,5.746086956521739,2.6538952863962644,11,14,18,3,15,18,25,5,55,0,9,11,21,9,36,18
672,672.0,254,3204.0,5.5528596187175046,2.6286184534023453,9,15,16,2,15,17,26,3,53,0,10,7,18,10,34,19
673,673.0,250,3148.0,5.4558058925476605,2.695649645985094,11,16,14,2,15,17,27,1,51,0,11,6,17,12,32,18
674,674.0,249,3083.0,5.361739130434783,2.7245941471216186,9,17,13,3,16,16,30,1,50,0,10,5,16,13,31,19
675,675.0,246,2967.0,5.16,2.770475347596522,8,18,13,4,16,18,31,1,48,0,7,6,15,12,30,19
676,676.0,242,2931.0,5.062176165803109,2.930383289513724,7,18,12,6,15,20,30,1,47,2,8,5,15,11,28,17
677,677.0,244,2897.0,5.020797227036395,2.9417650835327316,4,20,11,7,17,21,33,1,46,2,7,6,15,11,26,17
