,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1840,1840.0,611,905599.0,1460.6435483870969,0.17555152070987165,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1841,1841.0,611,906210.0,1461.6290322580646,0.1704985360824234,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1842,1842.0,609,906805.0,1462.5887096774193,0.17634368863430733,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1843,1843.0,609,907414.0,1461.2141706924315,0.19879081314716832,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1844,1844.0,609,908023.0,1462.194847020934,0.20624949465997183,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1845,1845.0,609,908632.0,1463.1755233494364,0.21353508499544233,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1846,1846.0,609,909241.0,1464.1561996779387,0.2281236347186346,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1847,1847.0,609,909850.0,1465.1368760064413,0.23696437074381238,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1848,1848.0,609,910459.0,1466.1175523349436,0.23789472514493978,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1849,1849.0,609,911068.0,1467.098228663446,0.24712904512547684,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1850,1850.0,609,911677.0,1468.0789049919485,0.23836991555169246,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1851,1851.0,609,912286.0,1469.059581320451,0.23057917582846915,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1852,1852.0,609,912895.0,1472.4112903225807,0.21372726047333973,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1853,1853.0,610,913505.0,1473.3951612903227,0.21344205413469525,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1854,1854.0,610,914115.0,1476.7609046849757,0.1916913877736316,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1855,1855.0,610,914725.0,1475.3629032258063,0.20034949432926655,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1856,1856.0,610,915335.0,1478.7318255250404,0.17717218473939128,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1857,1857.0,611,915946.0,1479.718901453958,0.16320376574719997,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1858,1858.0,611,916557.0,1480.7059773828755,0.15967421453882977,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1859,1859.0,611,917168.0,1481.6930533117932,0.1544900979213923,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1860,1860.0,610,917768.0,1482.6623586429725,0.15363999377812254,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1861,1861.0,609,918376.0,1481.2516129032258,0.18769375570276617,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1862,1862.0,609,918985.0,1482.233870967742,0.20192713191207484,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1863,1863.0,609,919594.0,1483.216129032258,0.21007315655539818,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1864,1864.0,609,920203.0,1484.1983870967742,0.21509341945379215,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1865,1865.0,609,920812.0,1485.1806451612904,0.2221112401835157,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1866,1866.0,609,921421.0,1486.1629032258065,0.2275049639749006,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1867,1867.0,609,922030.0,1484.7504025764895,0.24950912167914516,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1868,1868.0,609,922639.0,1485.731078904992,0.23855426597216448,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1869,1869.0,609,923248.0,1486.7117552334944,0.23419406660230876,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1870,1870.0,609,923857.0,1487.6924315619967,0.22572339184732115,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1871,1871.0,609,924466.0,1491.074193548387,0.1955786219169738,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1872,1872.0,610,925076.0,1492.058064516129,0.18508290306762104,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1873,1873.0,610,925686.0,1493.041935483871,0.1906546474646641,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1874,1874.0,610,926296.0,1494.0258064516129,0.18623366414091536,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1875,1875.0,611,926907.0,1495.0112903225806,0.18678598854925638,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1876,1876.0,611,927518.0,1495.9967741935484,0.18581871116023188,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1877,1877.0,611,928129.0,1499.400646203554,0.15986680340585704,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1878,1878.0,609,928729.0,1500.3699515347334,0.16296525379459098,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1879,1879.0,609,929338.0,1498.9322580645162,0.19027200333099248,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1880,1880.0,609,929947.0,1499.9145161290323,0.1936630210127505,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1881,1881.0,609,930556.0,1500.8967741935485,0.20610040264053142,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1882,1882.0,609,931165.0,1501.8790322580646,0.2142345474981854,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1883,1883.0,609,931774.0,1502.8612903225805,0.22267914284187013,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1884,1884.0,609,932383.0,1506.2730210016155,0.20750828201873187,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1885,1885.0,609,932992.0,1504.8258064516128,0.2319840087081349,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1886,1886.0,609,933601.0,1505.808064516129,0.23295169660771753,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1887,1887.0,609,934210.0,1506.7903225806451,0.23929219692774176,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1888,1888.0,609,934819.0,1507.7725806451613,0.2413868376995624,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1889,1889.0,609,935428.0,1508.7548387096774,0.22714727067629364,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1890,1890.0,609,936037.0,1509.7370967741936,0.22267866525133784,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1891,1891.0,609,936646.0,1510.7193548387097,0.21793706606999125,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1892,1892.0,610,937256.0,1511.7032258064517,0.21461663749436524,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1893,1893.0,610,937866.0,1512.6870967741936,0.21306701190254415,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1894,1894.0,610,938476.0,1513.6709677419356,0.20822671853916963,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1895,1895.0,610,939086.0,1517.101777059774,0.18007203885546827,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1896,1896.0,610,939696.0,1518.0872374798062,0.1741300935471385,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1897,1897.0,611,940307.0,1516.624193548387,0.1947181606306286,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1898,1898.0,611,940918.0,1517.6096774193547,0.19039335572994753,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1899,1899.0,611,941529.0,1518.5951612903225,0.18787192114865173,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1900,1900.0,611,942140.0,1519.5806451612902,0.19045416591345699,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1901,1901.0,611,942751.0,1520.566129032258,0.1902741290935629,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1902,1902.0,609,943345.0,1521.524193548387,0.18601684049239872,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1903,1903.0,609,943954.0,1520.0547504025765,0.2092743413769691,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1904,1904.0,609,944563.0,1521.0354267310788,0.21553704833025006,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1905,1905.0,609,945172.0,1522.0161030595814,0.22155888283343356,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1906,1906.0,609,945781.0,1525.4532258064517,0.20139811654307893,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1907,1907.0,609,946390.0,1526.4354838709678,0.21190663079851815,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1908,1908.0,609,946999.0,1527.417741935484,0.22299710462071348,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1909,1909.0,609,947608.0,1525.938808373591,0.2526474688085047,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1910,1910.0,609,948217.0,1529.3822580645162,0.23387395055447344,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1911,1911.0,609,948826.0,1530.3645161290322,0.23253080733368472,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1912,1912.0,609,949435.0,1531.3467741935483,0.23264284684754818,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1913,1913.0,609,950044.0,1532.3290322580644,0.23212682258743494,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1914,1914.0,609,950653.0,1535.7883683360258,0.21509022726583799,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1915,1915.0,609,951262.0,1534.2935483870967,0.23076850625507664,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1916,1916.0,609,951871.0,1535.2758064516129,0.22146161535564846,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1917,1917.0,609,952480.0,1536.258064516129,0.21343167673548938,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1918,1918.0,609,953089.0,1537.2403225806452,0.21673569938674794,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1919,1919.0,610,953699.0,1540.7092084006463,0.18999280410738076,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1920,1920.0,610,954309.0,1541.6946688206785,0.1879070280777835,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1921,1921.0,610,954919.0,1540.191935483871,0.21154655145890183,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1922,1922.0,610,955529.0,1541.175806451613,0.20384165111428654,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1923,1923.0,610,956139.0,1542.159677419355,0.19577138986448914,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1924,1924.0,610,956749.0,1543.1435483870969,0.19187553806804827,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1925,1925.0,611,957360.0,1544.1290322580646,0.18838523508891286,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1926,1926.0,609,957961.0,1545.098387096774,0.18422983408744628,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1927,1927.0,609,958570.0,1543.5909822866345,0.21418888772254158,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1928,1928.0,609,959179.0,1547.0629032258064,0.19432250427877482,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1929,1929.0,609,959788.0,1548.0451612903225,0.20204766710599684,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1930,1930.0,609,960397.0,1551.529886914378,0.1959862939704598,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1931,1931.0,609,961006.0,1552.513731825525,0.20805517175261287,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1932,1932.0,609,961615.0,1556.0113268608413,0.19053350479263567,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1933,1933.0,609,962224.0,1554.4814216478192,0.2123003841702736,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1934,1934.0,609,962833.0,1555.465266558966,0.21021990272987454,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1935,1935.0,609,963442.0,1556.4491114701132,0.2082436012088363,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1936,1936.0,609,964051.0,1557.43295638126,0.20318907666946678,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1937,1937.0,609,964660.0,1558.4168012924072,0.20204832492468858,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1938,1938.0,609,965269.0,1559.400646203554,0.19065006227959902,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1939,1939.0,609,965878.0,1557.8677419354838,0.20833567887998083,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1940,1940.0,610,966488.0,1558.8516129032257,0.20739400872015568,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1941,1941.0,610,967098.0,1559.8354838709677,0.20945832970422257,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1942,1942.0,610,967708.0,1560.8193548387096,0.20993284591960945,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1943,1943.0,610,968318.0,1561.8032258064516,0.20864509384613225,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1944,1944.0,610,968928.0,1565.3117932148627,0.18181370532152247,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1945,1945.0,610,969538.0,1563.7709677419355,0.1951130346026781,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1946,1946.0,610,970148.0,1564.7548387096774,0.18958495167167516,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1947,1947.0,610,970758.0,1568.2681744749596,0.15290134797073027,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1948,1948.0,610,971368.0,1569.2536348949918,0.14958622882201575,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1949,1949.0,610,971978.0,1570.2390953150243,0.13856654821819686,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1950,1950.0,609,972577.0,1571.2067851373183,0.14041287570478492,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1951,1951.0,609,973186.0,1569.6548387096775,0.17107277247660077,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1952,1952.0,609,973795.0,1570.6370967741937,0.17907013958756704,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1953,1953.0,609,974404.0,1571.6193548387096,0.19187007927843513,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1954,1954.0,609,975013.0,1572.6016129032257,0.19918463117125607,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1955,1955.0,609,975622.0,1573.5838709677419,0.20975861645597305,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1956,1956.0,609,976231.0,1577.1098546042003,0.19894623688778384,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1957,1957.0,609,976840.0,1578.0936995153472,0.20176950129413046,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1958,1958.0,609,977449.0,1579.0775444264943,0.19710677721505426,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1959,1959.0,609,978058.0,1580.0613893376415,0.19333049915335693,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1960,1960.0,609,978667.0,1581.0452342487883,0.18753954127251346,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1961,1961.0,610,979277.0,1582.0306946688206,0.17745917506645173,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1962,1962.0,610,979887.0,1583.0161550888529,0.1668025837263505,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1963,1963.0,611,980498.0,1581.4483870967742,0.18177057576925168,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1964,1964.0,611,981109.0,1582.433870967742,0.17973941228807733,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1965,1965.0,611,981720.0,1583.4193548387098,0.18865943571962004,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1966,1966.0,611,982331.0,1584.4048387096775,0.18373824015397688,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1967,1967.0,611,982942.0,1585.3903225806453,0.1729639517858058,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1968,1968.0,609,983539.0,1586.3532258064515,0.1716152157391502,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1969,1969.0,609,984148.0,1584.779388083736,0.1955515321616523,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1970,1970.0,609,984757.0,1585.7600644122383,0.2097132857902288,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1971,1971.0,609,985366.0,1586.7407407407406,0.211850195500147,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1972,1972.0,609,985975.0,1587.7214170692432,0.2237097636099072,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1973,1973.0,609,986584.0,1588.7020933977456,0.23718394463439293,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1974,1974.0,609,987193.0,1589.682769726248,0.23970525192039757,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1975,1975.0,609,987802.0,1588.1061093247588,0.2652271790790904,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1976,1976.0,609,988411.0,1589.0852090032154,0.26515218808545954,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1977,1977.0,609,989020.0,1590.064308681672,0.26777615214292444,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1978,1978.0,609,989629.0,1591.0434083601285,0.26360873760301456,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1979,1979.0,609,990238.0,1597.1580645161291,0.23125878796575633,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1980,1980.0,609,990847.0,1598.1403225806453,0.23093791643325173,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1981,1981.0,609,991456.0,1601.7059773828755,0.20859696466214625,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1982,1982.0,609,992065.0,1602.6898222940226,0.20267969980558265,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1983,1983.0,609,992674.0,1603.6736672051695,0.19768380645643488,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1984,1984.0,610,993284.0,1604.659127625202,0.19834939877805682,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1985,1985.0,610,993894.0,1605.6445880452343,0.19268898585351957,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1986,1986.0,609,994501.0,1606.6252019386106,0.1934086849378783,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1987,1987.0,609,995110.0,1605.016129032258,0.21838974476798842,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1988,1988.0,609,995719.0,1605.9983870967742,0.21809133902232797,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1989,1989.0,609,996328.0,1606.9806451612903,0.22309416192361547,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1990,1990.0,609,996937.0,1607.9629032258065,0.2292246998972662,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1991,1991.0,609,997546.0,1608.9451612903226,0.2328237455481645,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1992,1992.0,609,998155.0,1609.9274193548388,0.236450883074839,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1993,1993.0,609,998764.0,1608.315619967794,0.25513477011553676,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1994,1994.0,609,999373.0,1609.2962962962963,0.253020171876801,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1995,1995.0,609,999982.0,1612.874193548387,0.2287792396273034,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1996,1996.0,609,1000591.0,1616.4636510500807,0.20907621205221183,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1997,1997.0,609,1001200.0,1617.4474959612278,0.20797789895921598,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1998,1998.0,609,1001809.0,1618.431340872375,0.2050310989309258,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
1999,1999.0,609,1002418.0,1616.8032258064516,0.22116689171872128,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2000,2000.0,609,1003027.0,1617.7854838709677,0.21323454382698917,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2001,2001.0,609,1003636.0,1618.7677419354839,0.21258816233904904,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2002,2002.0,609,1004245.0,1619.75,0.21037928033357187,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2003,2003.0,610,1004855.0,1620.733870967742,0.2133354652189219,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2004,2004.0,610,1005465.0,1621.717741935484,0.21004576424713173,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2005,2005.0,610,1006075.0,1622.7016129032259,0.2103650907839847,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2006,2006.0,610,1006685.0,1623.6854838709678,0.2007668328488236,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2007,2007.0,610,1007295.0,1624.6693548387098,0.19312225539567143,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2008,2008.0,610,1007905.0,1625.6532258064517,0.18568131471553673,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2009,2009.0,611,1008516.0,1626.6387096774195,0.18255831623546012,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2010,2010.0,609,1009117.0,1627.608064516129,0.17778141349647386,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2011,2011.0,609,1009726.0,1625.9677938808375,0.2101701840438868,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2012,2012.0,609,1010335.0,1629.5725806451612,0.19607134982633398,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2013,2013.0,609,1010944.0,1630.5548387096774,0.20005862410274783,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2014,2014.0,609,1011553.0,1631.5370967741935,0.21106643278557954,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2015,2015.0,609,1012162.0,1632.5193548387097,0.22199343885491385,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2016,2016.0,609,1012771.0,1633.5016129032258,0.22754693130562217,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2017,2017.0,609,1013380.0,1634.483870967742,0.2259696012617773,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2018,2018.0,609,1013989.0,1635.466129032258,0.22939572441672407,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2019,2019.0,609,1014598.0,1636.4483870967742,0.22822044831441068,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2020,2020.0,609,1015207.0,1637.4306451612904,0.22841174542852472,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2021,2021.0,609,1015816.0,1641.059773828756,0.2090563206322026,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2022,2022.0,609,1016425.0,1642.043618739903,0.2060848036394043,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2023,2023.0,609,1017034.0,1640.3774193548388,0.21737547466837348,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2024,2024.0,609,1017643.0,1641.3596774193547,0.2080613682049852,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2025,2025.0,609,1018252.0,1644.995153473344,0.1909466575162408,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2026,2026.0,610,1018862.0,1645.9806138933764,0.19043603932522696,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2027,2027.0,610,1019472.0,1646.9660743134086,0.18436797646207198,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2028,2028.0,610,1020082.0,1647.9515347334411,0.17776013141159147,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2029,2029.0,610,1020692.0,1646.2774193548387,0.19574436325917227,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2030,2030.0,610,1021302.0,1647.2612903225806,0.18262208786782505,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2031,2031.0,610,1021912.0,1648.2451612903226,0.18543431455494966,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2032,2032.0,611,1022523.0,1654.5679611650485,0.14026436514660798,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2033,2033.0,611,1023134.0,1655.5566343042071,0.14248848693614846,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2034,2034.0,609,1023733.0,1656.5258899676376,0.1410739176779143,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2035,2035.0,609,1024342.0,1654.8336025848141,0.15977324762986658,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2036,2036.0,609,1024951.0,1655.8174474959612,0.16422416032488263,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2037,2037.0,609,1025560.0,1659.482200647249,0.1565547031396843,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2038,2038.0,609,1026169.0,1660.467637540453,0.16748622635910193,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2039,2039.0,609,1026778.0,1661.4530744336569,0.1753421929909403,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2040,2040.0,609,1027387.0,1662.4385113268609,0.17831244078836436,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2041,2041.0,609,1027996.0,1660.7366720516964,0.19912164073699284,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2042,2042.0,609,1028605.0,1661.7205169628432,0.19097081693224194,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2043,2043.0,609,1029214.0,1662.7043618739904,0.18134614596167614,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2044,2044.0,609,1029823.0,1663.6882067851373,0.17721510984983707,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2045,2045.0,609,1030432.0,1664.6720516962844,0.17685819446663711,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2046,2046.0,609,1031041.0,1665.6558966074313,0.16833809796710306,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2047,2047.0,610,1031651.0,1663.9532258064517,0.18700806980092838,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2048,2048.0,610,1032261.0,1664.9370967741936,0.17941620516920015,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2049,2049.0,610,1032871.0,1665.9209677419356,0.18278197949423342,37,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2050,2050.0,611,1033482.0,1666.9064516129033,0.18189226829979216,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2051,2051.0,611,1034093.0,1667.891935483871,0.18128098569118362,38,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
2052,2052.0,609,1034695.0,1668.8629032258063,0.187092742689742,36,74,36,36,36,3,36,17,44,38,36,67,42,36,36,36
