,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2773,2773.0,450,1084771.0,2114.5633528265107,0.9748690773858056,74,74,16,6,36,0,0,0,18,38,72,72,0,3,5,36
2774,2774.0,451,1085216.0,2111.315175097276,0.9953776396637282,74,74,18,6,36,0,0,0,18,38,72,72,0,3,4,36
2775,2775.0,451,1085661.0,2108.0796116504853,1.0290905488274555,74,74,19,6,36,0,0,0,18,38,72,72,0,3,3,36
2776,2776.0,451,1086107.0,2104.858527131783,1.0505459875777983,74,74,20,6,36,0,0,0,18,38,72,72,0,3,2,36
2777,2777.0,453,1086557.0,2101.6576402321084,1.0683762753126809,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
2778,2778.0,452,1087007.0,2106.6027131782944,1.066205662107583,74,74,22,6,36,0,0,0,18,38,72,72,0,3,1,36
2779,2779.0,452,1087458.0,2099.3397683397684,1.1178939474379426,74,74,23,6,36,0,0,0,18,38,72,72,0,3,0,36
2780,2780.0,453,1087911.0,2108.3546511627906,1.0935461712568464,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
2781,2781.0,453,1088363.0,2109.2306201550387,1.085091994517837,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
2782,2782.0,453,1088815.0,2114.2038834951454,1.0682121747263698,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
2783,2783.0,452,1089266.0,2115.0796116504853,1.0832018981478375,74,74,23,6,36,0,0,0,18,38,72,72,0,3,0,36
2784,2784.0,452,1089718.0,2120.0739299610896,1.0586567990553604,74,74,23,6,36,0,0,0,18,38,72,72,0,3,0,36
2785,2785.0,455,1090172.0,2112.736434108527,1.0262703837520086,74,74,24,6,36,0,0,0,18,38,72,72,0,3,2,36
2786,2786.0,456,1090628.0,2121.8443579766536,0.9636116280338801,74,74,24,6,36,0,0,0,18,38,72,72,0,3,3,36
2787,2787.0,456,1091082.0,2122.727626459144,0.949287557826238,74,74,25,6,36,0,0,0,18,38,72,72,0,3,2,36
2788,2788.0,458,1091540.0,2127.7582846003897,0.9262003826960249,74,74,25,6,36,0,0,0,18,38,72,72,0,3,4,36
2789,2789.0,459,1091999.0,2128.653021442495,0.9338352405422389,74,74,25,6,36,0,0,0,18,38,72,72,0,3,5,36
2790,2790.0,461,1092460.0,2129.551656920078,0.9241283150528794,74,74,26,6,36,0,0,0,18,38,72,72,0,3,6,36
2791,2791.0,462,1092922.0,2126.307392996109,0.9262788500423393,74,74,26,6,36,0,0,0,18,38,72,72,0,3,7,36
2792,2792.0,463,1093384.0,2123.0757281553397,0.9031765006032906,74,74,26,6,36,0,0,0,18,38,72,72,0,3,8,36
2793,2793.0,460,1093765.0,2123.8155339805826,0.8872147267466028,74,74,24,6,36,0,0,0,18,38,72,72,0,3,7,36
2794,2794.0,459,1094149.0,2128.694552529183,0.8466163911211984,74,74,23,6,36,0,0,0,18,38,72,72,0,3,7,36
2795,2795.0,456,1094534.0,2133.5945419103314,0.8551282754153094,74,74,21,6,36,0,0,0,18,38,72,72,0,3,6,36
2796,2796.0,454,1094920.0,2130.194552529183,0.8879863856574538,74,74,19,6,36,0,0,0,18,38,72,72,0,3,6,36
2797,2797.0,451,1095305.0,2126.8058252427186,0.9049429024929612,74,74,17,6,36,0,0,0,18,38,72,72,0,3,5,36
2798,2798.0,449,1095692.0,2127.557281553398,0.9165676454739772,74,74,16,6,36,0,0,0,18,38,72,72,0,3,4,36
2799,2799.0,447,1096080.0,2128.3106796116504,0.9219838137791572,74,74,15,6,36,0,0,0,18,38,72,72,0,3,3,36
2800,2800.0,445,1096466.0,2133.2023346303504,0.9430949711236336,74,74,13,6,36,0,0,0,18,38,72,72,0,3,3,36
2801,2801.0,445,1096852.0,2138.11306042885,0.9147015630810091,74,74,13,6,36,0,0,0,18,38,72,72,0,3,3,36
2802,2802.0,440,1097231.0,2143.029296875,0.8874757297444756,74,74,9,6,36,0,0,0,18,38,72,72,0,3,2,36
2803,2803.0,436,1097606.0,2139.582846003899,0.9085153950722499,74,74,7,6,36,0,0,0,18,38,72,72,0,3,0,36
2804,2804.0,437,1098017.0,2144.564453125,0.8912267381420472,74,74,7,6,36,0,0,0,18,38,72,72,0,3,1,36
2805,2805.0,436,1098413.0,2145.337890625,0.9008701912743127,74,74,6,6,36,0,0,0,18,38,72,72,0,3,1,36
2806,2806.0,435,1098830.0,2150.3522504892367,0.8980083249642777,74,74,6,6,36,0,0,0,18,38,72,72,0,3,0,36
2807,2807.0,437,1099254.0,2146.98046875,0.9470448291912568,74,74,7,6,36,0,0,0,18,38,72,72,0,3,1,36
2808,2808.0,437,1099688.0,2147.828125,0.971434362897624,74,74,8,6,36,0,0,0,18,38,72,72,0,3,0,36
2809,2809.0,436,1100123.0,2140.317120622568,1.0375611778023746,74,74,7,6,36,0,0,0,18,38,72,72,0,3,0,36
2810,2810.0,439,1100562.0,2141.171206225681,1.0512581381937827,74,74,9,6,36,0,0,0,18,38,72,72,0,3,1,36
2811,2811.0,442,1101004.0,2137.8718446601943,1.0579674910662924,74,74,10,6,36,0,0,0,18,38,72,72,0,3,3,36
2812,2812.0,445,1101449.0,2142.896887159533,1.0467252067368644,74,74,12,6,36,0,0,0,18,38,72,72,0,3,4,36
2813,2813.0,447,1101896.0,2143.7665369649803,1.036859716005737,74,74,13,6,36,0,0,0,18,38,72,72,0,3,5,36
2814,2814.0,449,1102344.0,2148.8187134502923,1.0108699410738937,74,74,14,6,36,0,0,0,18,38,72,72,0,3,6,36
2815,2815.0,452,1102796.0,2145.5175097276265,1.0262102815873775,74,74,15,6,36,0,0,0,18,38,72,72,0,3,8,36
2816,2816.0,453,1103249.0,2142.231067961165,1.0013782469926384,74,74,16,6,36,0,0,0,18,38,72,72,0,3,8,36
2817,2817.0,454,1103690.0,2143.0873786407765,0.968239418080991,74,74,17,6,36,0,0,0,18,38,72,72,0,3,8,36
2818,2818.0,454,1104131.0,2148.114785992218,0.9318831752532712,74,74,19,6,36,0,0,0,18,38,72,72,0,3,6,36
2819,2819.0,455,1104577.0,2148.9824902723735,0.9607969874136845,74,74,20,6,36,0,0,0,18,38,72,72,0,3,6,36
2820,2820.0,455,1105021.0,2149.8463035019454,0.9297206067998534,74,74,21,6,36,0,0,0,18,38,72,72,0,3,5,36
2821,2821.0,454,1105467.0,2146.53786407767,0.9601280569604814,74,74,21,6,36,0,0,0,18,38,72,72,0,3,4,36
2822,2822.0,456,1105917.0,2151.589494163424,0.9270606400166257,74,74,24,6,36,0,0,0,18,38,72,72,0,3,3,36
2823,2823.0,454,1106327.0,2148.2077669902915,0.9504654547640078,74,74,22,6,36,0,0,0,18,38,72,72,0,3,3,36
2824,2824.0,451,1106738.0,2149.0058252427184,0.9609239422507914,74,74,20,6,36,0,0,0,18,38,72,72,0,3,2,36
2825,2825.0,451,1107150.0,2145.639534883721,0.9863636620398732,74,74,20,6,36,0,0,0,18,38,72,72,0,3,2,36
2826,2826.0,448,1107562.0,2146.437984496124,1.00072877283991,74,74,18,6,36,0,0,0,18,38,72,72,0,3,1,36
2827,2827.0,445,1107973.0,2143.0812379110253,1.0396561881395427,74,74,16,6,36,0,0,0,18,38,72,72,0,3,0,36
2828,2828.0,445,1108386.0,2148.0348837209303,1.0478518027096742,74,74,16,6,36,0,0,0,18,38,72,72,0,3,0,36
2829,2829.0,444,1108799.0,2144.678916827853,1.07776379373,74,74,15,6,36,0,0,0,18,38,72,72,0,3,0,36
2830,2830.0,442,1109212.0,2149.6356589147285,1.0782242036764642,74,74,13,6,36,0,0,0,18,38,72,72,0,3,0,36
2831,2831.0,441,1109626.0,2154.6135922330095,1.0450882556933023,74,74,12,6,36,0,0,0,18,38,72,72,0,3,0,36
2832,2832.0,438,1110027.0,2155.392233009709,1.0471108606697215,74,74,9,6,36,0,0,0,18,38,72,72,0,3,0,36
2833,2833.0,440,1110449.0,2156.211650485437,1.0421639742120563,74,74,10,6,36,0,0,0,18,38,72,72,0,3,1,36
2834,2834.0,440,1110872.0,2152.8527131782944,1.0497630996978564,74,74,9,6,36,0,0,0,18,38,72,72,0,3,2,36
2835,2835.0,439,1111284.0,2153.6511627906975,1.0511334485646726,74,74,7,6,36,0,0,0,18,38,72,72,0,3,3,36
2836,2836.0,439,1111704.0,2154.4651162790697,1.0736383590314993,74,74,5,6,36,0,0,0,18,38,72,72,0,3,5,36
2837,2837.0,440,1112140.0,2159.4951456310678,1.078524265931776,74,74,6,6,36,0,0,0,18,38,72,72,0,3,5,36
2838,2838.0,443,1112583.0,2164.558365758755,1.0634863127349066,74,74,7,6,36,0,0,0,18,38,72,72,0,3,7,36
2839,2839.0,446,1113029.0,2165.4260700389104,1.065151863322605,74,74,9,6,36,0,0,0,18,38,72,72,0,3,8,36
2840,2840.0,448,1113477.0,2166.2976653696496,1.0321706692690094,74,74,10,6,36,0,0,0,18,38,72,72,0,3,9,36
2841,2841.0,448,1113910.0,2167.140077821012,1.0224789806078496,74,74,10,6,36,0,0,0,18,38,72,72,0,3,9,36
2842,2842.0,449,1114345.0,2176.455078125,0.9621394371908675,74,74,13,6,36,0,0,0,18,38,72,72,0,3,7,36
2843,2843.0,450,1114783.0,2177.310546875,0.9538776345750738,74,74,13,6,36,0,0,0,18,38,72,72,0,3,8,36
2844,2844.0,449,1115221.0,2173.9200779727094,0.9415753907681242,74,74,14,6,36,0,0,0,18,38,72,72,0,3,6,36
2845,2845.0,451,1115664.0,2170.5525291828794,0.9768635560071229,74,74,16,6,36,0,0,0,18,38,72,72,0,3,6,36
2846,2846.0,451,1116107.0,2171.4143968871595,1.0011628276472382,74,74,17,6,36,0,0,0,18,38,72,72,0,3,5,36
2847,2847.0,452,1116553.0,2168.064077669903,1.0165047332143116,74,74,18,6,36,0,0,0,18,38,72,72,0,3,5,36
2848,2848.0,452,1116999.0,2177.3859649122805,0.9695223904128605,74,74,19,6,36,0,0,0,18,38,72,72,0,3,4,36
2849,2849.0,453,1117446.0,2178.2573099415204,0.9751192036096211,74,74,21,6,36,0,0,0,18,38,72,72,0,3,3,36
2850,2850.0,454,1117899.0,2183.396484375,0.9583340825985085,74,74,21,6,36,0,0,0,18,38,72,72,0,3,4,36
2851,2851.0,455,1118348.0,2175.7743190661477,1.0225056898173632,74,74,22,6,36,0,0,0,18,38,72,72,0,3,4,36
2852,2852.0,455,1118798.0,2180.8927875243667,1.016881498334595,74,74,23,6,36,0,0,0,18,38,72,72,0,3,3,36
2853,2853.0,456,1119251.0,2177.5311284046693,1.0452744595472643,74,74,24,6,36,0,0,0,18,38,72,72,0,3,3,36
2854,2854.0,455,1119702.0,2178.408560311284,1.0717646346880905,74,74,24,6,36,0,0,0,18,38,72,72,0,3,2,36
2855,2855.0,454,1120153.0,2179.2859922178986,1.0569225718383588,74,74,24,6,36,0,0,0,18,38,72,72,0,3,1,36
2856,2856.0,455,1120606.0,2180.1673151750974,1.044045542896528,74,74,24,6,36,0,0,0,18,38,72,72,0,3,2,36
2857,2857.0,456,1121062.0,2172.6007751937987,1.029687516880518,74,74,24,6,36,0,0,0,18,38,72,72,0,3,3,36
2858,2858.0,456,1121516.0,2177.7009708737864,1.002893950982981,74,74,24,6,36,0,0,0,18,38,72,72,0,3,3,36
2859,2859.0,458,1121973.0,2174.3662790697676,0.9967320892335539,74,74,24,6,36,0,0,0,18,38,72,72,0,3,5,36
2860,2860.0,458,1122430.0,2179.4757281553398,0.959115312864302,74,74,25,6,36,0,0,0,18,38,72,72,0,3,4,36
2861,2861.0,458,1122888.0,2180.365048543689,0.9338937259021095,74,74,25,6,36,0,0,0,18,38,72,72,0,3,4,36
2862,2862.0,460,1123348.0,2185.501945525292,0.889272925632128,74,74,25,6,36,0,0,0,18,38,72,72,0,3,6,36
2863,2863.0,462,1123810.0,2186.4007782101166,0.8818959126625083,74,74,25,6,36,0,0,0,18,38,72,72,0,3,8,36
2864,2864.0,465,1124274.0,2187.303501945525,0.8433844302006763,74,74,26,6,36,0,0,0,18,38,72,72,0,3,10,36
2865,2865.0,462,1124655.0,2183.7961165048546,0.8386148546519965,74,74,24,6,36,0,0,0,18,38,72,72,0,3,9,36
2866,2866.0,458,1125035.0,2188.784046692607,0.8162693058675853,74,74,23,6,36,0,0,0,18,38,72,72,0,3,6,36
2867,2867.0,457,1125422.0,2198.08984375,0.7779711019536921,74,74,22,6,36,0,0,0,18,38,72,72,0,3,6,36
2868,2868.0,455,1125808.0,2190.2879377431905,0.8195032393186618,74,74,20,6,36,0,0,0,18,38,72,72,0,3,6,36
2869,2869.0,452,1126192.0,2195.3060428849903,0.8430672896099525,74,74,18,6,36,0,0,0,18,38,72,72,0,3,5,36
2870,2870.0,451,1126581.0,2191.791828793774,0.8873564587689631,74,74,17,6,36,0,0,0,18,38,72,72,0,3,5,36
2871,2871.0,449,1126971.0,2196.8245614035086,0.8824513747055022,74,74,15,6,36,0,0,0,18,38,72,72,0,3,5,36
2872,2872.0,447,1127358.0,2197.5789473684213,0.8837512993910185,74,74,15,6,36,0,0,0,18,38,72,72,0,3,3,36
2873,2873.0,448,1127773.0,2202.681640625,0.8686858104106076,74,74,16,6,36,0,0,0,18,38,72,72,0,3,3,36
2874,2874.0,445,1128160.0,2207.7495107632094,0.8956845859987472,74,74,14,6,36,0,0,0,18,38,72,72,0,3,2,36
2875,2875.0,444,1128575.0,2204.248046875,0.9417952512007606,74,74,14,6,36,0,0,0,18,38,72,72,0,3,1,36
2876,2876.0,442,1128964.0,2209.3228962818002,0.9337759328440125,74,74,13,6,36,0,0,0,18,38,72,72,0,3,0,36
2877,2877.0,440,1129340.0,2205.7421875,0.97023618894082,74,74,11,6,36,0,0,0,18,38,72,72,0,3,0,36
2878,2878.0,437,1129734.0,2210.829745596869,0.9747117100893166,74,74,8,6,36,0,0,0,18,38,72,72,0,3,0,36
2879,2879.0,436,1130141.0,2211.6262230919765,0.9858526046387696,74,74,7,6,36,0,0,0,18,38,72,72,0,3,0,36
2880,2880.0,434,1130564.0,2216.7921568627453,0.9947901918424259,74,74,5,6,36,0,0,0,18,38,72,72,0,3,0,36
2881,2881.0,434,1130993.0,2208.970703125,1.0345578929729173,74,74,4,6,36,0,0,0,18,38,72,72,0,3,1,36
2882,2882.0,435,1131424.0,2209.8125,1.0628907433593995,74,74,5,6,36,0,0,0,18,38,72,72,0,3,1,36
2883,2883.0,437,1131861.0,2206.3567251461986,1.0835360222876549,74,74,5,6,36,0,0,0,18,38,72,72,0,3,3,36
2884,2884.0,438,1132299.0,2207.2105263157896,1.0981898913202202,74,74,6,6,36,0,0,0,18,38,72,72,0,3,3,36
2885,2885.0,440,1132739.0,2208.0682261208576,1.105128295253218,74,74,7,6,36,0,0,0,18,38,72,72,0,3,4,36
2886,2886.0,443,1133182.0,2208.9317738791424,1.1144651026093242,74,74,9,6,36,0,0,0,18,38,72,72,0,3,5,36
2887,2887.0,445,1133627.0,2205.5,1.1375838654026986,74,74,10,6,36,0,0,0,18,38,72,72,0,3,6,36
2888,2888.0,447,1134074.0,2202.0854368932037,1.1330425628453729,74,74,11,6,36,0,0,0,18,38,72,72,0,3,7,36
2889,2889.0,449,1134509.0,2202.9300970873787,1.0879706615300646,74,74,13,6,36,0,0,0,18,38,72,72,0,3,7,36
2890,2890.0,450,1134948.0,2199.5116279069766,1.0774965398708312,74,74,15,6,36,0,0,0,18,38,72,72,0,3,6,36
2891,2891.0,450,1135388.0,2204.6368932038836,1.0475940626986808,74,74,15,6,36,0,0,0,18,38,72,72,0,3,6,36
2892,2892.0,452,1135832.0,2205.4990291262134,1.0285110783855,74,74,17,6,36,0,0,0,18,38,72,72,0,3,6,36
2893,2893.0,451,1136277.0,2197.8278529980657,1.0670043107992127,74,74,18,6,36,0,0,0,18,38,72,72,0,3,4,36
2894,2894.0,450,1136720.0,2202.9457364341083,1.0655819502739392,74,74,18,6,36,0,0,0,18,38,72,72,0,3,3,36
2895,2895.0,450,1137165.0,2203.8081395348836,1.0955390659358184,74,74,19,6,36,0,0,0,18,38,72,72,0,3,2,36
2896,2896.0,451,1137614.0,2204.6782945736436,1.0907785724264951,74,74,21,6,36,0,0,0,18,38,72,72,0,3,1,36
2897,2897.0,450,1138062.0,2201.2804642166343,1.1340637511448173,74,74,21,6,36,0,0,0,18,38,72,72,0,3,0,36
2898,2898.0,450,1138512.0,2206.4186046511627,1.1436892829861904,74,74,21,6,36,0,0,0,18,38,72,72,0,3,0,36
2899,2899.0,450,1138962.0,2203.021276595745,1.172237520928759,74,74,21,6,36,0,0,0,18,38,72,72,0,3,0,36
2900,2900.0,450,1139412.0,2212.4504854368934,1.1323260939684674,74,74,21,6,36,0,0,0,18,38,72,72,0,3,0,36
2901,2901.0,451,1139863.0,2217.6322957198445,1.1050919971867286,74,74,22,6,36,0,0,0,18,38,72,72,0,3,0,36
2902,2902.0,452,1140315.0,2218.511673151751,1.0852152727899005,74,74,22,6,36,0,0,0,18,38,72,72,0,3,1,36
2903,2903.0,453,1140768.0,2219.3929961089493,1.053728427961919,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
2904,2904.0,454,1141222.0,2220.2762645914395,1.0256575949779867,74,74,22,6,36,0,0,0,18,38,72,72,0,3,3,36
2905,2905.0,456,1141678.0,2216.850485436893,1.0195566797200128,74,74,23,6,36,0,0,0,18,38,72,72,0,3,4,36
2906,2906.0,457,1142135.0,2217.73786407767,1.0039179378576535,74,74,23,6,36,0,0,0,18,38,72,72,0,3,5,36
2907,2907.0,458,1142593.0,2218.6271844660196,0.9628086890657354,74,74,23,6,36,0,0,0,18,38,72,72,0,3,6,36
2908,2908.0,459,1143052.0,2228.1715399610134,0.9214120404928963,74,74,23,6,36,0,0,0,18,38,72,72,0,3,7,36
2909,2909.0,460,1143511.0,2224.729571984436,0.9173293967324547,74,74,23,6,36,0,0,0,18,38,72,72,0,3,8,36
2910,2910.0,458,1143954.0,2225.591439688716,0.9111434052852594,74,74,23,6,36,0,0,0,18,38,72,72,0,3,6,36
2911,2911.0,458,1144399.0,2226.4571984435797,0.9247004271159912,74,74,23,6,36,0,0,0,18,38,72,72,0,3,6,36
2912,2912.0,458,1144846.0,2231.6686159844053,0.9223916515137601,74,74,23,6,36,0,0,0,18,38,72,72,0,3,6,36
2913,2913.0,457,1145295.0,2228.2003891050585,0.9297280168457728,74,74,23,6,36,0,0,0,18,38,72,72,0,3,5,36
2914,2914.0,456,1145745.0,2233.4210526315787,0.9141413674715643,74,74,24,6,36,0,0,0,18,38,72,72,0,3,3,36
2915,2915.0,456,1146195.0,2234.2982456140353,0.8952563121670752,74,74,24,6,36,0,0,0,18,38,72,72,0,3,3,36
2916,2916.0,453,1146570.0,2243.7769080234834,0.8440712173393553,74,74,22,6,36,0,0,0,18,38,72,72,0,3,2,36
2917,2917.0,451,1146947.0,2235.764132553606,0.8837765551492697,74,74,20,6,36,0,0,0,18,38,72,72,0,3,2,36
2918,2918.0,451,1147326.0,2245.256360078278,0.8272774279787981,74,74,20,6,36,0,0,0,18,38,72,72,0,3,2,36
2919,2919.0,449,1147706.0,2241.61328125,0.8636786265983214,74,74,19,6,36,0,0,0,18,38,72,72,0,3,1,36
2920,2920.0,448,1148086.0,2251.149019607843,0.8308897426614463,74,74,18,6,36,0,0,0,18,38,72,72,0,3,1,36
2921,2921.0,447,1148467.0,2251.8960784313726,0.8404597608870868,74,74,17,6,36,0,0,0,18,38,72,72,0,3,1,36
2922,2922.0,445,1148846.0,2257.064833005894,0.8573740447198595,74,74,15,6,36,0,0,0,18,38,72,72,0,3,1,36
2923,2923.0,447,1149228.0,2253.3882352941177,0.891498977268634,74,74,17,6,36,0,0,0,18,38,72,72,0,3,1,36
2924,2924.0,444,1149608.0,2258.5618860510804,0.8652234300198213,74,74,15,6,36,0,0,0,18,38,72,72,0,3,0,36
2925,2925.0,442,1149978.0,2259.2888015717094,0.8564653354146006,74,74,12,6,36,0,0,0,18,38,72,72,0,3,1,36
2926,2926.0,441,1150353.0,2260.025540275049,0.872967634529983,74,74,10,6,36,0,0,0,18,38,72,72,0,3,2,36
2927,2927.0,440,1150785.0,2265.3248031496064,0.8409827919579512,74,74,9,6,36,0,0,0,18,38,72,72,0,3,2,36
2928,2928.0,438,1151178.0,2266.0984251968503,0.8749431219309233,74,74,6,6,36,0,0,0,18,38,72,72,0,3,3,36
2929,2929.0,438,1151596.0,2258.0313725490196,0.9077017064835335,74,74,5,6,36,0,0,0,18,38,72,72,0,3,4,36
2930,2930.0,440,1152032.0,2258.886274509804,0.9285962648196842,74,74,5,6,36,0,0,0,18,38,72,72,0,3,6,36
2931,2931.0,441,1152473.0,2259.750980392157,0.942825286881708,74,74,6,6,36,0,0,0,18,38,72,72,0,3,6,36
2932,2932.0,444,1152917.0,2260.621568627451,0.9483729475165074,74,74,7,6,36,0,0,0,18,38,72,72,0,3,8,36
2933,2933.0,446,1153363.0,2257.0704500978472,0.9601937214764283,74,74,8,6,36,0,0,0,18,38,72,72,0,3,9,36
2934,2934.0,447,1153793.0,2253.501953125,0.9644308951394456,74,74,10,6,36,0,0,0,18,38,72,72,0,3,8,36
2935,2935.0,445,1154225.0,2249.95126705653,0.9884592177920695,74,74,10,6,36,0,0,0,18,38,72,72,0,3,6,36
2936,2936.0,447,1154660.0,2246.420233463035,0.9885630206258335,74,74,12,6,36,0,0,0,18,38,72,72,0,3,6,36
2937,2937.0,449,1155099.0,2247.2743190661477,0.9824282182646932,74,74,14,6,36,0,0,0,18,38,72,72,0,3,6,36
2938,2938.0,448,1155538.0,2248.128404669261,0.9999434140864965,74,74,15,6,36,0,0,0,18,38,72,72,0,3,4,36
2939,2939.0,450,1155982.0,2248.9922178988327,1.0065466984413531,74,74,16,6,36,0,0,0,18,38,72,72,0,3,5,36
2940,2940.0,449,1156424.0,2249.852140077821,1.010158183408858,74,74,17,6,36,0,0,0,18,38,72,72,0,3,3,36
2941,2941.0,452,1156872.0,2246.3533980582524,1.043374463639704,74,74,19,6,36,0,0,0,18,38,72,72,0,3,4,36
2942,2942.0,451,1157320.0,2251.5953307392997,1.0423325913918375,74,74,20,6,36,0,0,0,18,38,72,72,0,3,2,36
2943,2943.0,452,1157768.0,2248.0932038834953,1.0673950529272354,74,74,22,6,36,0,0,0,18,38,72,72,0,3,1,36
2944,2944.0,451,1158218.0,2253.3424124513617,1.0378110886178786,74,74,22,6,36,0,0,0,18,38,72,72,0,3,0,36
2945,2945.0,453,1158671.0,2249.8466019417474,1.05491524187997,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
2946,2946.0,453,1159123.0,2259.4990253411306,1.0056072406418675,74,74,23,6,36,0,0,0,18,38,72,72,0,3,1,36
2947,2947.0,455,1159577.0,2251.6058252427183,1.0260749929125836,74,74,23,6,36,0,0,0,18,38,72,72,0,3,3,36
2948,2948.0,454,1160029.0,2256.8657587548637,0.9752278919382833,74,74,23,6,36,0,0,0,18,38,72,72,0,3,2,36
2949,2949.0,457,1160485.0,2257.7529182879375,0.9380085834411288,74,74,23,6,36,0,0,0,18,38,72,72,0,3,5,36
2950,2950.0,457,1160940.0,2258.63813229572,0.9287346021406524,74,74,23,6,36,0,0,0,18,38,72,72,0,3,5,36
2951,2951.0,457,1161395.0,2259.523346303502,0.8900452820572375,74,74,24,6,36,0,0,0,18,38,72,72,0,3,4,36
2952,2952.0,461,1161856.0,2260.420233463035,0.8826842413853637,74,74,25,6,36,0,0,0,18,38,72,72,0,3,7,36
2953,2953.0,462,1162318.0,2256.928155339806,0.8793353501974691,74,74,25,6,36,0,0,0,18,38,72,72,0,3,8,36
2954,2954.0,464,1162782.0,2262.2217898832687,0.8505344957166989,74,74,25,6,36,0,0,0,18,38,72,72,0,3,10,36
2955,2955.0,462,1163229.0,2267.502923976608,0.8437692361267097,74,74,25,6,36,0,0,0,18,38,72,72,0,3,8,36
2956,2956.0,461,1163679.0,2277.25831702544,0.8040929162369794,74,74,25,6,36,0,0,0,18,38,72,72,0,3,7,36
2957,2957.0,461,1164129.0,2278.138943248532,0.8153095450447528,74,74,25,6,36,0,0,0,18,38,72,72,0,3,7,36
2958,2958.0,459,1164516.0,2274.4453125,0.8061404769309083,74,74,23,6,36,0,0,0,18,38,72,72,0,3,7,36
2959,2959.0,457,1164905.0,2270.769980506823,0.8448348311676166,74,74,21,6,36,0,0,0,18,38,72,72,0,3,7,36
2960,2960.0,453,1165291.0,2275.958984375,0.8420095143485711,74,74,19,6,36,0,0,0,18,38,72,72,0,3,5,36
2961,2961.0,452,1165679.0,2272.278752436647,0.8433124012239067,74,74,18,6,36,0,0,0,18,38,72,72,0,3,5,36
2962,2962.0,448,1166064.0,2281.925636007828,0.8239919657861977,74,74,16,6,36,0,0,0,18,38,72,72,0,3,3,36
2963,2963.0,447,1166453.0,2282.6868884540118,0.8691053072782404,74,74,15,6,36,0,0,0,18,38,72,72,0,3,3,36
2964,2964.0,447,1166840.0,2287.921568627451,0.8752139034155253,74,74,14,6,36,0,0,0,18,38,72,72,0,3,4,36
2965,2965.0,445,1167229.0,2284.205479452055,0.8995701223813227,74,74,13,6,36,0,0,0,18,38,72,72,0,3,3,36
2966,2966.0,442,1167615.0,2289.4411764705883,0.8823457643505107,74,74,13,6,36,0,0,0,18,38,72,72,0,3,0,36
2967,2967.0,439,1167994.0,2285.702544031311,0.9012634357824167,74,74,10,6,36,0,0,0,18,38,72,72,0,3,0,36
2968,2968.0,438,1168403.0,2295.4872298624755,0.8518742792082348,74,74,8,6,36,0,0,0,18,38,72,72,0,3,1,36
2969,2969.0,436,1168811.0,2296.2888015717094,0.8623138649344282,74,74,7,6,36,0,0,0,18,38,72,72,0,3,0,36
2970,2970.0,437,1169205.0,2297.0628683693517,0.8729492128862637,74,74,7,6,36,0,0,0,18,38,72,72,0,3,1,36
2971,2971.0,436,1169612.0,2288.8688845401175,0.9287683638900716,74,74,6,6,36,0,0,0,18,38,72,72,0,3,1,36
2972,2972.0,437,1170046.0,2285.24609375,0.9540171950938451,74,74,6,6,36,0,0,0,18,38,72,72,0,3,2,36
2973,2973.0,438,1170476.0,2286.0859375,0.9817073363128376,74,74,7,6,36,0,0,0,18,38,72,72,0,3,2,36
2974,2974.0,440,1170916.0,2286.9453125,1.0022132721203245,74,74,7,6,36,0,0,0,18,38,72,72,0,3,4,36
2975,2975.0,444,1171360.0,2292.289628180039,0.9643375868178246,74,74,10,6,36,0,0,0,18,38,72,72,0,3,5,36
2976,2976.0,446,1171806.0,2297.6588235294116,0.9038836517939715,74,74,10,6,36,0,0,0,18,38,72,72,0,3,7,36
2977,2977.0,448,1172254.0,2294.0391389432484,0.8907664759666809,74,74,12,6,36,0,0,0,18,38,72,72,0,3,7,36
2978,2978.0,453,1172707.0,2290.443359375,0.8769442037915667,74,74,14,6,36,0,2,0,18,38,72,72,0,3,8,36
2979,2979.0,455,1173148.0,2295.788649706458,0.8376677358831026,74,74,15,6,36,0,3,0,18,38,72,72,0,3,8,36
2980,2980.0,453,1173588.0,2292.1640625,0.8310188584312828,74,74,14,6,36,0,4,0,18,38,72,72,0,3,6,36
2981,2981.0,454,1174031.0,2293.029296875,0.8119309633944107,74,74,16,6,36,0,4,0,18,38,72,72,0,3,5,36
2982,2982.0,456,1174478.0,2293.90234375,0.8238052188579421,74,74,19,6,36,0,4,0,18,38,72,72,0,3,4,36
2983,2983.0,456,1174924.0,2285.8443579766536,0.8853560749641137,74,74,20,6,36,0,4,0,18,38,72,72,0,3,3,36
2984,2984.0,459,1175377.0,2282.285436893204,0.896358961947977,74,74,22,6,36,0,4,0,18,38,72,72,0,3,4,36
