,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2012,2012.0,273,408966.0,1327.8116883116884,1.243289997616286,36,36,2,12,36,5,0,0,30,38,36,0,0,0,36,6
2013,2013.0,274,409240.0,1337.3856209150326,1.1614795869406118,36,36,3,12,36,5,0,0,30,38,36,0,0,0,36,6
2014,2014.0,275,409515.0,1338.2843137254902,1.1856334848877503,36,36,3,12,36,6,0,0,30,38,36,0,0,0,36,6
2015,2015.0,276,409791.0,1343.5770491803278,1.1587083906010112,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,6
2016,2016.0,277,410068.0,1344.4852459016392,1.188519974329397,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,7
2017,2017.0,277,410345.0,1332.2889610389611,1.2908028761799812,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,7
2018,2018.0,277,410622.0,1333.1883116883116,1.2846907248013062,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,7
2019,2019.0,277,410899.0,1334.0876623376623,1.2843820612741212,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,7
2020,2020.0,277,411176.0,1343.7124183006536,1.1899192839019639,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,7
2021,2021.0,277,411453.0,1344.6176470588234,1.1781917625253218,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,7
2022,2022.0,276,411702.0,1354.282894736842,1.1328207437045392,36,36,4,12,36,4,0,0,30,38,36,0,0,0,36,8
2023,2023.0,274,411953.0,1341.8664495114006,1.2481542882517138,36,36,4,12,36,2,0,0,30,38,36,0,0,0,36,8
2024,2024.0,272,412203.0,1347.0686274509803,1.2214109558271207,36,36,4,12,36,0,0,0,30,38,36,0,0,0,36,8
2025,2025.0,272,412475.0,1352.377049180328,1.1959151932655259,36,36,4,12,36,0,0,0,30,38,36,0,0,0,36,8
2026,2026.0,273,412748.0,1357.7236842105262,1.1485576901200425,37,36,4,12,36,0,0,0,30,38,36,0,0,0,36,8
2027,2027.0,273,413021.0,1358.6217105263158,1.1761910765339756,37,36,4,12,36,0,0,0,30,38,36,0,0,0,36,8
2028,2028.0,274,413295.0,1359.5230263157894,1.1928396614658472,37,36,4,12,36,0,0,0,30,38,36,0,0,0,36,9
2029,2029.0,275,413570.0,1351.5359477124182,1.3082124094687415,37,36,5,12,36,0,0,0,30,38,36,0,0,0,36,9
2030,2030.0,275,413845.0,1356.8688524590164,1.2636070402111956,37,36,5,12,36,0,0,0,30,38,36,0,0,0,36,9
2031,2031.0,273,414061.0,1362.0427631578948,1.209894198269742,37,36,3,12,36,0,0,0,30,38,36,0,0,0,36,9
2032,2032.0,271,414296.0,1362.8157894736842,1.1741285247111168,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,9
2033,2033.0,270,414562.0,1372.7218543046358,1.0722994585037386,37,36,0,12,36,0,0,0,30,38,36,0,0,0,36,9
2034,2034.0,271,414833.0,1373.6192052980132,1.0544560353190395,38,36,0,12,36,0,0,0,30,38,36,0,0,0,36,9
2035,2035.0,271,415104.0,1365.4736842105262,1.139720079048874,38,36,0,12,36,0,0,0,30,38,36,0,0,0,36,9
2036,2036.0,271,415375.0,1370.874587458746,1.1178643486436193,38,36,0,12,36,0,0,0,30,38,36,0,0,0,36,9
2037,2037.0,273,415648.0,1371.7755775577557,1.1578737779924915,39,36,0,12,36,0,0,0,30,38,36,0,0,0,36,10
2038,2038.0,274,415922.0,1377.2251655629138,1.1489408987948742,39,36,0,12,36,0,0,0,30,38,36,0,0,0,36,11
2039,2039.0,274,416196.0,1382.7109634551496,1.1028874627625271,39,36,0,12,36,0,0,0,30,38,36,0,0,0,36,11
2040,2040.0,272,416393.0,1387.9766666666667,1.032040228161823,39,36,0,12,36,0,0,0,30,38,36,0,0,0,36,9
2041,2041.0,270,416591.0,1379.4403973509934,1.0905612422882016,39,36,0,12,36,0,0,0,30,38,36,0,0,0,36,7
2042,2042.0,272,416794.0,1380.112582781457,1.0707971984487288,40,36,2,12,36,0,0,0,30,38,36,0,0,0,36,6
2043,2043.0,270,417016.0,1380.8476821192053,1.0917741813493493,40,36,2,12,36,0,0,0,30,38,36,0,0,0,36,4
2044,2044.0,268,417262.0,1381.6622516556292,1.119171850918982,40,36,2,12,36,0,0,0,30,38,36,0,0,0,36,2
2045,2045.0,267,417518.0,1382.5099337748345,1.1651115599872008,40,36,3,12,36,0,0,0,30,38,36,0,0,0,36,0
2046,2046.0,267,417785.0,1383.3940397350993,1.1941338536552257,40,36,3,12,36,0,0,0,30,38,36,0,0,0,36,0
2047,2047.0,268,418053.0,1370.6655737704918,1.3720753455285841,41,36,3,12,36,0,0,0,30,38,36,0,0,0,36,0
2048,2048.0,268,418321.0,1371.544262295082,1.3891819887638364,41,36,3,12,36,0,0,0,30,38,36,0,0,0,36,0
2049,2049.0,266,418549.0,1372.2918032786886,1.3763031050714318,39,36,3,12,36,0,0,0,30,38,36,0,0,0,36,0
2050,2050.0,265,418793.0,1373.0918032786885,1.3772241990968812,37,36,3,12,36,0,0,0,30,38,36,0,0,0,36,1
2051,2051.0,265,419054.0,1373.9475409836066,1.3553351031803367,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,2
2052,2052.0,267,419321.0,1374.822950819672,1.3418655754212203,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,4
2053,2053.0,267,419588.0,1366.7361563517916,1.3926725219331269,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,4
2054,2054.0,270,419858.0,1372.0849673202615,1.324115617157258,36,36,4,12,36,0,0,0,30,38,36,0,0,0,36,6
2055,2055.0,270,420128.0,1372.9673202614379,1.288347582186125,36,36,4,12,36,0,0,0,30,38,36,0,0,0,36,6
2056,2056.0,271,420399.0,1378.3573770491803,1.1770282435547097,36,36,4,12,36,0,0,0,30,38,36,0,0,0,36,7
2057,2057.0,273,420672.0,1388.3564356435643,1.056306061270012,36,36,4,12,36,1,0,0,30,38,36,0,0,0,36,8
2058,2058.0,274,420946.0,1389.2607260726072,1.0029715791038827,36,36,4,12,36,2,0,0,30,38,36,0,0,0,36,8
2059,2059.0,274,421220.0,1381.049180327869,1.0391911737374653,36,36,4,12,36,2,0,0,30,38,36,0,0,0,36,8
2060,2060.0,277,421497.0,1391.079207920792,0.9364847213287183,36,36,4,12,36,4,0,0,30,38,36,0,0,0,36,9
2061,2061.0,278,421775.0,1396.6059602649007,0.893007711253395,36,36,5,12,36,4,0,0,30,38,36,0,0,0,36,9
2062,2062.0,279,422054.0,1397.5298013245033,0.867344023963694,36,36,5,12,36,5,0,0,30,38,36,0,0,0,36,9
2063,2063.0,280,422334.0,1398.4569536423842,0.8541256198604522,36,36,5,12,36,6,0,0,30,38,36,0,0,0,36,9
2064,2064.0,280,422614.0,1404.0332225913621,0.7863350275781668,36,36,5,12,36,6,0,0,30,38,36,0,0,0,36,9
2065,2065.0,281,422895.0,1391.1019736842106,0.9165605515431006,36,36,6,12,36,6,0,0,30,38,36,0,0,0,36,9
2066,2066.0,281,423176.0,1392.0263157894738,0.8768188308854405,36,36,6,12,36,6,0,0,30,38,36,0,0,0,36,9
2067,2067.0,279,423405.0,1392.779605263158,0.866152844965562,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,9
2068,2068.0,278,423646.0,1398.171617161716,0.8650118020230972,37,36,2,12,36,6,0,0,30,38,36,0,0,0,36,9
2069,2069.0,277,423911.0,1399.046204620462,0.8837910068367753,37,36,1,12,36,6,0,0,30,38,36,0,0,0,36,9
2070,2070.0,276,424186.0,1399.953795379538,0.9193351079648523,37,36,0,12,36,6,0,0,30,38,36,0,0,0,36,9
2071,2071.0,276,424462.0,1387.1307189542483,1.0919003706556223,37,36,0,12,36,6,0,0,30,38,36,0,0,0,36,9
2072,2072.0,276,424738.0,1388.0326797385621,1.113016090811355,37,36,0,12,36,6,0,0,30,38,36,0,0,0,36,9
2073,2073.0,276,425014.0,1388.9346405228757,1.1369707036202747,37,36,0,12,36,6,0,0,30,38,36,0,0,0,36,9
2074,2074.0,276,425290.0,1389.8366013071895,1.129528553675114,37,36,0,12,36,6,0,0,30,38,36,0,0,0,36,9
2075,2075.0,277,425567.0,1390.7418300653594,1.090725185089854,38,36,0,12,36,6,0,0,30,38,36,0,0,0,36,9
2076,2076.0,277,425844.0,1391.6470588235295,1.0451622700860854,38,36,0,12,36,6,0,0,30,38,36,0,0,0,36,9
2077,2077.0,280,426124.0,1379.042071197411,1.1301092557485912,39,36,1,12,36,6,0,0,30,38,36,0,0,0,36,10
2078,2078.0,282,426406.0,1379.9546925566342,1.120471184411169,39,36,2,12,36,6,0,0,30,38,36,0,0,0,36,11
2079,2079.0,282,426688.0,1380.8673139158575,1.0822962816143336,39,36,2,12,36,6,0,0,30,38,36,0,0,0,36,11
2080,2080.0,282,426970.0,1381.779935275081,1.0494987939497382,39,36,2,12,36,6,0,0,30,38,36,0,0,0,36,11
2081,2081.0,283,427253.0,1382.695792880259,1.0452613613263184,39,36,2,12,36,6,0,0,30,38,36,0,0,0,36,12
2082,2082.0,278,427400.0,1383.1715210355987,1.0648814205555217,37,36,3,12,36,4,0,0,30,38,36,0,0,0,36,10
2083,2083.0,273,427559.0,1370.3814102564102,1.2510021852931117,36,36,3,12,36,2,0,0,30,38,36,0,0,0,36,8
2084,2084.0,269,427723.0,1370.9070512820513,1.3215721396371258,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,6
2085,2085.0,267,427933.0,1371.5801282051282,1.4001129683578093,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,4
2086,2086.0,265,428164.0,1372.320512820513,1.4711894035551119,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,2
2087,2087.0,263,428411.0,1373.1121794871794,1.5657007584685676,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,0
2088,2088.0,263,428674.0,1373.9551282051282,1.6865246116804844,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,0
2089,2089.0,263,428937.0,1366.0414012738854,1.7894355215564195,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,0
2090,2090.0,264,429201.0,1366.8821656050955,1.797842940674903,36,36,4,12,36,0,0,0,30,38,36,0,0,0,36,0
2091,2091.0,264,429465.0,1367.7229299363057,1.8016797992100695,36,36,4,12,36,0,0,0,30,38,36,0,0,0,36,0
2092,2092.0,266,429731.0,1368.5700636942674,1.7758075612020428,36,36,4,12,36,0,0,0,30,38,36,0,0,0,36,2
2093,2093.0,266,429997.0,1373.7923322683705,1.6762270222441784,36,36,4,12,36,0,0,0,30,38,36,0,0,0,36,2
2094,2094.0,268,430265.0,1383.4887459807073,1.5547569665826588,36,36,4,12,36,0,0,0,30,38,36,0,0,0,36,4
2095,2095.0,268,430533.0,1375.5047923322684,1.5841203010743947,36,36,4,12,36,0,0,0,30,38,36,0,0,0,36,4
2096,2096.0,270,430803.0,1385.218649517685,1.428875021833253,37,36,4,12,36,0,0,0,30,38,36,0,0,0,36,5
2097,2097.0,269,431033.0,1385.9581993569132,1.3724130900214155,37,36,2,12,36,0,0,0,30,38,36,0,0,0,36,6
2098,2098.0,269,431278.0,1395.7216828478965,1.2440770464377933,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,7
2099,2099.0,269,431546.0,1405.6872964169381,1.1231995221770055,37,36,0,12,36,0,0,0,30,38,36,0,0,0,36,8
2100,2100.0,270,431800.0,1411.111111111111,1.061417686121906,37,36,0,12,36,2,0,0,30,38,36,0,0,0,36,7
2101,2101.0,270,432056.0,1398.2394822006472,1.230167995628262,37,36,0,12,36,4,0,0,30,38,36,0,0,0,36,5
2102,2102.0,268,432313.0,1399.0711974110031,1.2689190879349523,37,36,0,12,36,4,0,0,30,38,36,0,0,0,36,3
2103,2103.0,266,432563.0,1409.0,1.2961717290136017,36,36,0,12,36,4,0,0,30,38,36,0,0,0,36,2
2104,2104.0,266,432824.0,1419.0950819672132,1.2761097237291787,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,0
2105,2105.0,266,433090.0,1419.967213114754,1.36300875780971,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,0
2106,2106.0,266,433356.0,1425.5131578947369,1.38797526795239,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,0
2107,2107.0,266,433622.0,1417.0653594771243,1.4967774158965705,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,0
2108,2108.0,266,433888.0,1417.9346405228757,1.5106267156864628,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,0
2109,2109.0,264,434134.0,1418.7385620915034,1.4974966177186815,36,36,0,12,36,4,0,0,30,38,36,0,0,0,36,0
2110,2110.0,262,434378.0,1419.5359477124182,1.4964640268458016,36,36,0,12,36,2,0,0,30,38,36,0,0,0,36,0
2111,2111.0,262,434626.0,1420.3464052287582,1.4803410123220355,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,2
2112,2112.0,264,434890.0,1425.8688524590164,1.3976184044476732,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,4
2113,2113.0,265,435155.0,1412.840909090909,1.5139995996550126,36,36,1,12,36,0,0,0,30,38,36,0,0,0,36,4
2114,2114.0,266,435421.0,1413.7045454545455,1.4948825062029938,36,36,1,12,36,0,0,0,30,38,36,0,0,0,36,5
2115,2115.0,268,435689.0,1414.5746753246754,1.5085164908113682,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,6
2116,2116.0,268,435957.0,1415.4448051948052,1.5324143372405186,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,6
2117,2117.0,268,436225.0,1416.314935064935,1.479633612384072,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,6
2118,2118.0,269,436494.0,1417.1883116883116,1.4418534660565157,37,36,1,12,36,1,0,0,30,38,36,0,0,0,36,6
2119,2119.0,270,436764.0,1404.3858520900321,1.4956524919738734,37,36,2,12,36,1,0,0,30,38,36,0,0,0,36,6
2120,2120.0,272,437036.0,1405.2604501607716,1.439836869790462,37,36,2,12,36,3,0,0,30,38,36,0,0,0,36,6
2121,2121.0,274,437310.0,1406.1414790996785,1.4186263365714313,38,36,2,12,36,4,0,0,30,38,36,0,0,0,36,6
2122,2122.0,275,437585.0,1420.7305194805194,1.2562009174018287,38,36,2,12,36,5,0,0,30,38,36,0,0,0,36,6
2123,2123.0,277,437862.0,1426.2605863192182,1.1726933573282272,38,36,3,12,36,6,0,0,30,38,36,0,0,0,36,6
2124,2124.0,276,438126.0,1441.203947368421,1.0181163485328355,36,36,3,12,36,6,0,0,30,38,36,0,0,0,36,7
2125,2125.0,276,438402.0,1432.686274509804,1.0896728012650978,36,36,3,12,36,6,0,0,30,38,36,0,0,0,36,7
2126,2126.0,277,438679.0,1438.2918032786886,1.0583671579596248,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,7
2127,2127.0,278,438957.0,1448.7029702970297,0.973754184062053,36,36,5,12,36,6,0,0,30,38,36,0,0,0,36,7
2128,2128.0,278,439235.0,1454.4205298013244,0.9552607902692251,36,36,5,12,36,6,0,0,30,38,36,0,0,0,36,7
2129,2129.0,278,439513.0,1455.341059602649,0.9514716566079698,36,36,5,12,36,6,0,0,30,38,36,0,0,0,36,7
2130,2130.0,276,439767.0,1456.182119205298,0.9662971103459664,36,36,5,12,36,4,0,0,30,38,36,0,0,0,36,7
2131,2131.0,274,440020.0,1442.688524590164,1.1053713254945479,36,36,5,12,36,2,0,0,30,38,36,0,0,0,36,7
2132,2132.0,273,440274.0,1443.52131147541,1.0915157574337344,36,36,5,12,36,0,0,0,30,38,36,0,0,0,36,8
2133,2133.0,273,440547.0,1449.1677631578948,1.0528754464337469,36,36,5,12,36,0,0,0,30,38,36,0,0,0,36,8
2134,2134.0,273,440820.0,1454.851485148515,1.022018974370983,36,36,5,12,36,0,0,0,30,38,36,0,0,0,36,8
2135,2135.0,274,441094.0,1455.7557755775576,1.0560339585240432,36,36,6,12,36,0,0,0,30,38,36,0,0,0,36,8
2136,2136.0,275,441369.0,1461.4867549668875,1.0204923653525084,36,36,6,12,36,0,0,0,30,38,36,0,0,0,36,9
2137,2137.0,276,441645.0,1452.779605263158,1.1347745929951183,37,36,6,12,36,0,0,0,30,38,36,0,0,0,36,9
2138,2138.0,276,441921.0,1458.4851485148515,1.115488044977757,37,36,6,12,36,0,0,0,30,38,36,0,0,0,36,9
2139,2139.0,275,442140.0,1459.2079207920792,1.139154112853055,38,36,6,12,36,0,0,0,30,38,36,0,0,0,36,7
2140,2140.0,273,442357.0,1459.924092409241,1.1557353452702195,38,36,6,12,36,0,0,0,30,38,36,0,0,0,36,5
2141,2141.0,271,442575.0,1460.6435643564357,1.147191371907778,38,36,6,12,36,0,0,0,30,38,36,0,0,0,36,3
2142,2142.0,269,442816.0,1461.4389438943895,1.141174392536846,38,36,6,12,36,0,0,0,30,38,36,0,0,0,36,1
2143,2143.0,268,443077.0,1447.9640522875818,1.3251307209314485,38,36,6,12,36,0,0,0,30,38,36,0,0,0,36,0
2144,2144.0,268,443345.0,1458.3717105263158,1.272223223052548,38,36,6,12,36,0,0,0,30,38,36,0,0,0,36,0
2145,2145.0,267,443554.0,1459.0592105263158,1.3189262107850772,39,36,4,12,36,0,0,0,30,38,36,0,0,0,36,0
2146,2146.0,265,443776.0,1464.6072607260726,1.2995270151714682,39,36,2,12,36,0,0,0,30,38,36,0,0,0,36,0
2147,2147.0,264,444008.0,1470.2251655629138,1.2739257407456008,39,36,1,12,36,0,0,0,30,38,36,0,0,0,36,0
2148,2148.0,264,444271.0,1471.0960264900662,1.2609614785707053,39,36,0,12,36,0,0,0,30,38,36,0,0,0,36,1
2149,2149.0,266,444537.0,1462.2927631578948,1.3578621000033684,40,36,0,12,36,0,0,0,30,38,36,0,0,0,36,2
2150,2150.0,267,444804.0,1472.8609271523178,1.2631511626986935,40,36,0,12,36,0,0,0,30,38,36,0,0,0,36,3
2151,2151.0,266,445044.0,1478.5514950166114,1.251553683357856,38,36,0,12,36,0,0,0,30,38,36,0,0,0,36,4
2152,2152.0,264,445298.0,1484.3266666666666,1.2155185613126411,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,4
2153,2153.0,265,445563.0,1485.21,1.1640917459069229,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,5
2154,2154.0,265,445828.0,1486.0933333333332,1.0901403255830504,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,5
2155,2155.0,266,446094.0,1472.2574257425742,1.1405430968308485,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,6
2156,2156.0,269,446363.0,1473.145214521452,1.1330485896860647,36,36,1,12,36,2,0,0,30,38,36,0,0,0,36,6
2157,2157.0,270,446633.0,1474.0363036303631,1.11605255653753,36,36,1,12,36,3,0,0,30,38,36,0,0,0,36,6
2158,2158.0,273,446906.0,1474.9372937293729,1.1005214824146299,36,36,3,12,36,4,0,0,30,38,36,0,0,0,36,6
2159,2159.0,274,447180.0,1475.8415841584158,1.100801240899524,36,36,3,12,36,5,0,0,30,38,36,0,0,0,36,6
2160,2160.0,275,447455.0,1476.7491749174917,1.068764413476571,36,36,3,12,36,6,0,0,30,38,36,0,0,0,36,6
2161,2161.0,276,447731.0,1463.173202614379,1.1449611229416656,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,6
2162,2162.0,276,448007.0,1464.075163398693,1.1146663987458352,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,6
2163,2163.0,275,448268.0,1464.9281045751634,1.1429387192855354,36,36,4,12,36,4,0,0,30,38,36,0,0,0,36,7
2164,2164.0,275,448530.0,1465.7843137254902,1.1628808610011643,37,36,4,12,36,2,0,0,30,38,36,0,0,0,36,8
2165,2165.0,273,448792.0,1466.640522875817,1.1778495327954892,37,36,4,12,36,0,0,0,30,38,36,0,0,0,36,8
2166,2166.0,273,449065.0,1467.5326797385621,1.2098092334010564,37,36,4,12,36,0,0,0,30,38,36,0,0,0,36,8
2167,2167.0,273,449338.0,1454.168284789644,1.3236576757540752,37,36,4,12,36,0,0,0,30,38,36,0,0,0,36,8
2168,2168.0,273,449611.0,1455.0517799352751,1.3518417926458124,37,36,4,12,36,0,0,0,30,38,36,0,0,0,36,8
2169,2169.0,270,449852.0,1455.831715210356,1.3899488822205097,36,36,2,12,36,0,0,0,30,38,36,0,0,0,36,8
2170,2170.0,269,450100.0,1456.6343042071198,1.4330182481245357,36,36,1,12,36,0,0,0,30,38,36,0,0,0,36,8
2171,2171.0,268,450367.0,1457.4983818770227,1.449830959784733,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,8
2172,2172.0,268,450635.0,1458.3656957928802,1.454409259843862,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,8
2173,2173.0,268,450903.0,1463.9707792207791,1.4604215933078204,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,8
2174,2174.0,269,451172.0,1469.615635179153,1.44828952204264,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,9
2175,2175.0,269,451441.0,1485.0032894736842,1.3479949494677737,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,9
2176,2176.0,269,451710.0,1485.8881578947369,1.370729512208333,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,9
2177,2177.0,270,451980.0,1496.6225165562914,1.2925992183099966,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,10
2178,2178.0,270,452250.0,1502.4916943521594,1.248868138078411,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,10
2179,2179.0,270,452520.0,1493.4653465346535,1.3190811568890923,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,10
2180,2180.0,270,452790.0,1499.3046357615895,1.277342724847097,36,36,0,12,36,0,0,0,30,38,36,0,0,0,36,10
2181,2181.0,270,452995.0,1509.9833333333333,1.1807816131352675,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,8
2182,2182.0,269,453201.0,1510.67,1.1967321631309238,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,7
2183,2183.0,267,453410.0,1511.3666666666666,1.2156459089489475,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,5
2184,2184.0,265,453634.0,1512.1133333333332,1.2590050533044386,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,3
2185,2185.0,263,453878.0,1497.947194719472,1.3797929021973165,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,1
2186,2186.0,262,454136.0,1498.7986798679867,1.4087437036423545,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,0
2187,2187.0,262,454398.0,1499.6633663366338,1.4293234679898277,37,36,1,12,36,0,0,0,30,38,36,0,0,0,36,0
2188,2188.0,264,454662.0,1500.5346534653465,1.4684698457154053,38,36,2,12,36,0,0,0,30,38,36,0,0,0,36,0
2189,2189.0,264,454926.0,1501.4059405940593,1.4294316532202025,38,36,2,12,36,0,0,0,30,38,36,0,0,0,36,0
2190,2190.0,262,455177.0,1502.2343234323432,1.3941063587417162,36,36,2,12,36,0,0,0,30,38,36,0,0,0,36,0
2191,2191.0,262,455439.0,1488.362745098039,1.4870335919009836,36,36,2,12,36,0,0,0,30,38,36,0,0,0,36,0
2192,2192.0,264,455703.0,1489.2254901960785,1.4753241329733107,36,36,2,12,36,0,0,0,30,38,36,0,0,0,36,2
2193,2193.0,265,455968.0,1490.0915032679738,1.4655238932619983,36,36,2,12,36,0,0,0,30,38,36,0,0,0,36,3
2194,2194.0,266,456234.0,1495.849180327869,1.4124839186008116,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,3
2195,2195.0,268,456502.0,1501.6513157894738,1.3355896004183687,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,5
2196,2196.0,270,456772.0,1502.5394736842106,1.3002200454742172,36,36,3,12,36,0,0,0,30,38,36,0,0,0,36,7
2197,2197.0,271,457043.0,1498.5016393442622,1.3032696791270113,36,36,3,12,36,1,0,0,30,38,36,0,0,0,36,7
2198,2198.0,272,457315.0,1504.3256578947369,1.206274850014261,36,36,3,12,36,2,0,0,30,38,36,0,0,0,36,7
2199,2199.0,272,457587.0,1505.220394736842,1.180992016222674,36,36,3,12,36,2,0,0,30,38,36,0,0,0,36,7
2200,2200.0,274,457861.0,1516.0960264900662,1.0495007884406529,36,36,3,12,36,4,0,0,30,38,36,0,0,0,36,7
2201,2201.0,276,458137.0,1517.0099337748345,1.0210638150901519,36,36,4,12,36,5,0,0,30,38,36,0,0,0,36,7
2202,2202.0,277,458414.0,1522.970099667774,0.9276336534540638,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,7
2203,2203.0,279,458693.0,1513.8382838283828,0.9741015223363061,37,36,5,12,36,6,0,0,30,38,36,0,0,0,36,7
2204,2204.0,279,458972.0,1514.7590759075908,0.9310280694429626,37,36,5,12,36,6,0,0,30,38,36,0,0,0,36,7
2205,2205.0,281,459253.0,1520.705298013245,0.8741755505799547,38,36,5,12,36,6,0,0,30,38,36,0,0,0,36,8
2206,2206.0,281,459534.0,1521.635761589404,0.8451103384724525,38,36,5,12,36,6,0,0,30,38,36,0,0,0,36,8
2207,2207.0,281,459815.0,1522.5662251655629,0.8320997749482593,38,36,5,12,36,6,0,0,30,38,36,0,0,0,36,8
2208,2208.0,279,460039.0,1523.3079470198675,0.8483181641955937,36,36,4,12,36,6,0,0,30,38,36,0,0,0,36,9
2209,2209.0,277,460295.0,1509.1639344262296,0.993363851287563,36,36,2,12,36,6,0,0,30,38,36,0,0,0,36,9
2210,2210.0,275,460559.0,1514.9967105263158,0.989066923152269,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,9
2211,2211.0,275,460834.0,1515.9013157894738,1.027691812485287,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,9
2212,2212.0,275,461109.0,1516.8059210526317,1.064706080683954,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,9
2213,2213.0,276,461385.0,1517.7138157894738,1.1148912445908215,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,10
2214,2214.0,276,461661.0,1518.6217105263158,1.1584163914019172,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,10
2215,2215.0,276,461937.0,1509.5980392156862,1.2133552579876097,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,10
2216,2216.0,276,462213.0,1510.5,1.2109363039751064,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,10
2217,2217.0,274,462437.0,1511.2320261437908,1.21923479535766,36,36,0,12,36,6,0,0,30,38,36,0,0,0,36,8
2218,2218.0,273,462662.0,1511.9673202614379,1.2036132872450316,36,36,1,12,36,6,0,0,30,38,36,0,0,0,36,6
2219,2219.0,271,462886.0,1517.6590163934427,1.153172239628838,36,36,1,12,36,6,0,0,30,38,36,0,0,0,36,4
2220,2220.0,270,463120.0,1518.4262295081967,1.1499480131289566,36,36,2,12,36,6,0,0,30,38,36,0,0,0,36,2
2221,2221.0,269,463365.0,1509.3322475570033,1.2579168280257398,37,36,2,12,36,6,0,0,30,38,36,0,0,0,36,0
2222,2222.0,269,463634.0,1510.2084690553745,1.2799250186676372,37,36,2,12,36,6,0,0,30,38,36,0,0,0,36,0
2223,2223.0,269,463903.0,1511.084690553746,1.3284590741988074,37,36,2,12,36,6,0,0,30,38,36,0,0,0,36,0
2224,2224.0,270,464173.0,1511.9641693811075,1.3788365026432696,37,36,3,12,36,6,0,0,30,38,36,0,0,0,36,0
2225,2225.0,270,464443.0,1512.843648208469,1.392057255198425,37,36,3,12,36,6,0,0,30,38,36,0,0,0,36,0
2226,2226.0,267,464648.0,1513.5114006514657,1.38824937408264,36,36,3,12,36,4,0,0,30,38,36,0,0,0,36,0
