,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2752,2752.0,500,805158.0,1458.6195652173913,0.5321706914627458,74,68,3,0,36,15,36,20,18,38,72,48,0,0,36,36
2753,2753.0,500,805235.0,1461.4065335753176,0.5250416160246417,74,68,3,0,36,15,36,18,18,38,72,50,0,0,36,36
2754,2754.0,500,805314.0,1464.2072727272728,0.5152243847987341,74,68,3,0,36,15,36,17,18,38,72,51,0,0,36,36
2755,2755.0,500,805581.0,1462.0344827586207,0.5450785392137449,74,66,3,0,36,15,36,16,18,38,72,54,0,0,36,36
2756,2756.0,500,805664.0,1462.1851179673322,0.5282588950673688,74,64,4,0,36,15,36,16,18,38,72,55,0,0,36,36
2757,2757.0,497,805928.0,1467.9927140255008,0.47588805322773686,74,62,4,0,36,15,36,15,18,38,72,55,0,0,36,36
2758,2758.0,497,806012.0,1468.1457194899817,0.4606326661571303,74,60,4,0,36,15,36,15,18,38,72,57,0,0,36,36
2759,2759.0,496,806096.0,1470.978102189781,0.43688900557617216,74,58,4,0,36,15,36,15,18,38,72,58,0,0,36,36
2760,2760.0,493,806179.0,1476.518315018315,0.3996770378672535,74,56,5,0,36,15,36,13,18,38,72,58,0,0,36,36
2761,2761.0,492,806267.0,1476.679487179487,0.401386999119251,74,54,5,0,36,15,36,13,18,38,72,59,0,0,36,36
2762,2762.0,495,806381.0,1482.3180147058824,0.340813771261141,74,54,5,0,36,15,36,13,18,38,72,62,0,0,36,36
2763,2763.0,495,806675.0,1488.330258302583,0.2883980595853879,74,54,5,0,36,15,36,13,18,38,72,62,0,0,36,36
2764,2764.0,493,806761.0,1488.4889298892988,0.2839668525410217,74,53,5,0,36,15,35,11,18,38,72,64,0,0,36,36
2765,2765.0,494,806850.0,1488.6531365313654,0.2985257831318643,74,53,5,0,36,15,33,13,18,38,72,65,0,0,36,36
2766,2766.0,493,806941.0,1488.8210332103322,0.30801637165562856,74,51,5,0,36,15,31,14,18,38,72,67,0,0,36,36
2767,2767.0,491,807033.0,1486.2486187845304,0.3155198932158298,74,50,5,0,36,15,29,15,18,38,72,67,0,0,36,36
2768,2768.0,490,807128.0,1486.4235727440148,0.2911825793450619,74,49,5,0,36,15,27,16,18,38,72,68,0,0,36,36
2769,2769.0,493,807190.0,1486.537753222836,0.2714520036240196,74,50,3,0,36,15,26,18,18,38,72,71,0,0,36,36
2770,2770.0,491,807251.0,1486.6500920810313,0.26609603356954964,74,50,2,0,36,15,24,19,18,38,72,71,0,0,36,36
2771,2771.0,492,807355.0,1484.108455882353,0.2775649118507213,74,50,1,0,36,15,24,20,18,38,72,72,0,0,36,36
2772,2772.0,490,807452.0,1481.5633027522936,0.2830185240164511,74,49,0,0,36,15,22,22,18,38,72,72,0,0,36,36
2773,2773.0,491,807588.0,1479.098901098901,0.3239388645757824,74,50,0,0,36,15,21,23,18,38,72,72,0,0,36,36
2774,2774.0,492,807903.0,1479.6758241758241,0.3418250436643442,74,51,0,0,36,15,21,23,18,38,72,72,0,0,36,36
2775,2775.0,494,808180.0,1480.1831501831502,0.3651246716170531,74,52,0,0,36,15,22,23,18,38,72,72,0,0,36,36
2776,2776.0,495,808284.0,1480.3736263736264,0.3908383748957701,74,53,0,0,36,15,22,23,18,38,72,72,0,0,36,36
2777,2777.0,496,808391.0,1477.8628884826326,0.3963899866230084,74,55,0,0,36,15,22,22,18,38,72,72,0,0,36,36
2778,2778.0,492,808478.0,1475.3248175182482,0.40414543495181005,74,56,0,0,36,15,18,21,18,38,72,72,0,0,36,36
2779,2779.0,490,808567.0,1472.799635701275,0.4630617628483656,74,57,1,0,36,15,15,20,18,38,72,72,0,0,36,36
2780,2780.0,488,808835.0,1473.287795992714,0.4908611400275942,74,58,1,0,36,15,13,19,18,38,72,72,0,0,36,36
2781,2781.0,488,809124.0,1468.464609800363,0.5208043146625915,74,60,2,0,36,15,11,18,18,38,72,72,0,0,36,36
2782,2782.0,485,809257.0,1468.7059891107078,0.548699428430402,74,62,2,0,36,15,8,16,18,38,72,72,0,0,36,36
2783,2783.0,483,809531.0,1469.2032667876588,0.551700567557025,74,63,3,0,36,15,6,14,18,38,72,72,0,0,36,36
2784,2784.0,482,809822.0,1469.7313974591652,0.4912370999876472,74,65,3,0,36,14,4,14,18,38,72,72,0,0,36,36
2785,2785.0,483,810111.0,1467.5923913043478,0.4743281586747263,74,67,3,0,36,12,4,15,18,38,72,72,0,0,36,36
2786,2786.0,482,810438.0,1468.1847826086957,0.4447655791466687,74,67,3,0,36,10,5,15,18,38,72,72,0,0,36,36
2787,2787.0,482,810771.0,1468.7880434782608,0.4406673515915894,74,69,3,0,36,8,5,15,18,38,72,72,0,0,36,36
2788,2788.0,481,811105.0,1469.393115942029,0.4343313715869035,74,70,3,0,36,6,6,14,18,38,72,72,0,0,36,36
2789,2789.0,488,811568.0,1470.231884057971,0.4217352701610004,74,71,3,0,36,7,11,14,18,38,72,72,0,0,36,36
2790,2790.0,488,812030.0,1471.0688405797102,0.4200489132334985,74,73,3,0,36,7,11,12,18,38,72,72,0,0,36,36
2791,2791.0,491,812497.0,1474.5862068965516,0.3791913154896719,74,73,3,0,36,7,14,12,18,38,72,72,0,0,36,36
2792,2792.0,493,812974.0,1478.1345454545456,0.3355824442581642,74,74,3,0,36,6,16,12,18,38,72,72,0,0,36,36
2793,2793.0,492,813437.0,1481.6703096539163,0.3223123157491798,74,74,3,0,36,6,16,11,18,38,72,72,0,0,36,36
2794,2794.0,492,813918.0,1485.2518248175184,0.31039081607088564,74,74,3,0,36,6,15,12,18,38,72,72,0,0,36,36
2795,2795.0,493,814398.0,1488.8446069469835,0.27479599269871946,74,74,5,0,36,7,11,14,18,38,72,72,0,0,36,36
2796,2796.0,495,814892.0,1489.7477148080438,0.30280544140373816,74,74,5,0,36,6,13,15,18,38,72,72,0,0,36,36
2797,2797.0,496,815388.0,1487.934306569343,0.3317712173128181,74,74,5,0,36,6,14,15,18,38,72,72,0,0,36,36
2798,2798.0,500,815888.0,1488.846715328467,0.3295777480469941,74,74,5,0,36,6,16,17,18,38,72,72,0,0,36,36
2799,2799.0,502,816390.0,1489.7627737226278,0.324446606500532,74,74,5,0,36,6,17,18,18,38,72,72,0,0,36,36
2800,2800.0,507,816897.0,1490.6879562043796,0.3224326454093321,74,74,6,0,36,6,19,20,18,38,72,72,0,0,36,36
2801,2801.0,510,817406.0,1491.6167883211679,0.3232385184047791,74,74,6,0,36,8,20,20,18,38,72,72,0,0,36,36
2802,2802.0,511,817770.0,1492.2810218978102,0.3193329300620274,74,74,6,0,36,7,21,21,18,38,72,72,0,0,36,36
2803,2803.0,514,818140.0,1490.2367941712205,0.3347203380766423,74,74,6,0,36,5,23,24,18,38,72,72,0,0,36,36
2804,2804.0,513,818512.0,1490.9143897996357,0.33467372597058404,74,74,6,0,36,3,24,24,18,38,72,72,0,0,36,36
2805,2805.0,516,819028.0,1491.8542805100183,0.3374880999247447,74,74,6,0,36,3,26,25,18,38,72,72,0,0,36,36
2806,2806.0,519,819547.0,1492.799635701275,0.33955546523842445,74,74,6,0,36,3,26,28,18,38,72,72,0,0,36,36
2807,2807.0,523,820070.0,1499.2138939670933,0.2980048871123318,74,74,6,0,36,3,28,30,18,38,72,72,0,0,36,36
2808,2808.0,522,820535.0,1505.5688073394494,0.2604092003321861,74,74,4,0,36,3,30,29,18,38,72,72,0,0,36,36
2809,2809.0,523,821018.0,1503.6959706959708,0.3001436266709727,74,74,3,0,36,3,31,30,18,38,72,72,0,0,36,36
2810,2810.0,522,821515.0,1507.366972477064,0.2975536267438334,74,74,1,0,36,3,32,30,18,38,72,72,0,0,36,36
2811,2811.0,522,822034.0,1511.0919117647059,0.29822757549027684,74,74,0,0,36,3,33,30,18,38,72,72,0,0,36,36
2812,2812.0,524,822558.0,1512.0551470588234,0.32973628175390407,74,74,0,0,36,3,35,30,18,38,72,72,0,0,36,36
2813,2813.0,525,823083.0,1513.0202205882354,0.3512191012042422,74,74,0,0,36,3,36,30,18,38,72,72,0,0,36,36
2814,2814.0,525,823608.0,1513.985294117647,0.3770182918623404,74,74,0,0,36,3,36,30,18,38,72,72,0,0,36,36
2815,2815.0,525,824133.0,1512.1706422018349,0.42207608761942556,74,74,0,0,36,3,36,30,18,38,72,72,0,0,36,36
2816,2816.0,525,824658.0,1513.1339449541285,0.41025345824205717,74,74,0,0,36,3,36,30,18,38,72,72,0,0,36,36
2817,2817.0,523,824991.0,1516.5275735294117,0.39024345798249827,74,74,0,0,36,3,36,30,18,38,72,72,0,0,36,34
2818,2818.0,522,825327.0,1519.9392265193371,0.3764922313672934,74,74,1,0,36,3,36,30,18,38,72,72,0,0,36,32
2819,2819.0,520,825661.0,1523.359778597786,0.3744188894544559,74,74,1,0,36,3,36,30,18,38,72,72,0,0,36,30
2820,2820.0,519,825996.0,1523.9778597785978,0.4000117203610929,74,74,2,0,36,3,36,30,18,38,72,72,0,0,36,28
2821,2821.0,517,826330.0,1524.5940959409595,0.43633123246428784,74,74,2,0,36,3,36,30,18,38,72,72,0,0,36,26
2822,2822.0,515,826663.0,1525.2084870848707,0.458157542181905,74,74,2,0,36,3,36,30,18,38,72,72,0,0,36,24
2823,2823.0,513,826996.0,1531.474074074074,0.4496488019361376,74,74,2,0,36,3,36,30,18,38,72,72,0,0,36,22
2824,2824.0,512,827329.0,1532.0907407407408,0.47221271028456024,74,74,3,0,36,3,36,30,18,38,72,72,0,0,36,20
2825,2825.0,511,827752.0,1532.874074074074,0.47273921822212117,74,74,3,0,36,3,36,30,18,38,72,72,0,0,36,19
2826,2826.0,509,828082.0,1533.4851851851852,0.4626295414028859,74,74,3,0,36,3,36,30,18,38,72,72,0,0,36,17
2827,2827.0,509,828413.0,1531.2624768946396,0.4771966134243144,74,74,3,0,36,3,36,30,18,38,72,72,0,0,36,17
2828,2828.0,508,828744.0,1531.8743068391866,0.45068040441974944,74,74,3,0,36,3,36,30,18,38,72,72,0,0,36,16
2829,2829.0,509,829163.0,1532.6487985212568,0.4535119285051406,74,74,4,0,36,3,36,30,18,38,72,72,0,0,36,16
2830,2830.0,509,829495.0,1533.2624768946396,0.4512793156165524,74,74,5,0,36,3,36,30,18,38,72,72,0,0,36,15
2831,2831.0,509,829827.0,1533.876155268022,0.4629987396718731,74,74,5,0,36,3,36,30,18,38,72,72,0,0,36,15
2832,2832.0,508,830159.0,1534.4898336414049,0.4592827072408861,74,74,5,0,36,3,36,30,18,38,72,72,0,0,36,14
2833,2833.0,508,830494.0,1535.109057301294,0.4578652467660336,74,74,5,0,36,3,36,30,18,38,72,72,0,0,36,14
2834,2834.0,506,830828.0,1538.5703703703705,0.4297817508811784,74,74,5,0,36,3,36,30,18,38,72,72,0,0,36,12
2835,2835.0,507,831249.0,1539.35,0.42522222378812013,74,74,5,0,36,3,36,30,18,38,72,72,0,0,36,13
2836,2836.0,507,831670.0,1545.8550185873605,0.3778566856084623,74,74,5,0,36,3,36,30,18,38,72,72,0,0,36,13
2837,2837.0,507,832082.0,1546.6208178438662,0.39533558258260787,74,74,5,0,36,3,36,30,18,38,72,71,0,0,36,14
2838,2838.0,505,832396.0,1550.0856610800745,0.37383413404156113,74,74,5,0,36,3,36,30,18,38,72,69,0,0,36,14
2839,2839.0,505,832713.0,1547.7936802973977,0.4136122264105884,74,74,5,0,36,3,36,30,18,38,72,67,0,0,36,16
2840,2840.0,503,833031.0,1551.268156424581,0.39261829707756324,74,74,5,0,36,3,36,30,18,38,72,65,0,0,36,16
2841,2841.0,501,833319.0,1554.6996268656717,0.37461184016935606,74,74,5,0,36,3,36,30,18,38,72,63,0,0,36,16
2842,2842.0,499,833608.0,1555.2388059701493,0.39025187715933607,74,74,5,0,36,3,36,30,18,38,72,61,0,0,36,16
2843,2843.0,496,833899.0,1555.7817164179105,0.39783321941053007,74,74,5,0,36,3,36,30,18,38,72,59,0,0,36,15
2844,2844.0,491,833819.0,1552.7355679702048,0.41559038274012144,74,74,6,0,34,3,34,30,18,38,72,57,0,0,36,15
2845,2845.0,483,833739.0,1549.7007434944237,0.47641731297210044,74,74,6,0,32,3,32,30,18,38,72,55,0,0,36,13
2846,2846.0,478,833657.0,1552.4338919925513,0.5017681862993174,74,74,6,0,30,3,30,30,18,38,72,53,0,0,36,14
2847,2847.0,474,833670.0,1552.4581005586592,0.5647276935457024,74,74,7,0,29,3,28,30,18,38,72,52,0,0,36,13
2848,2848.0,470,833590.0,1558.1121495327102,0.6052534696139397,74,74,7,0,28,3,26,30,18,38,72,51,0,0,36,13
2849,2849.0,466,833599.0,1558.1289719626168,0.6583633272844882,74,74,7,0,26,3,24,30,18,38,72,52,0,0,36,12
2850,2850.0,460,833516.0,1560.8913857677903,0.6869267879883139,74,74,7,0,24,3,22,30,18,38,72,51,0,0,36,11
2851,2851.0,457,833443.0,1557.83738317757,0.7343929204512634,74,74,7,0,22,3,20,30,18,38,72,50,0,0,36,13
2852,2852.0,455,833483.0,1557.9121495327104,0.7099270266508856,74,74,7,0,21,3,18,30,18,38,72,49,0,0,36,15
2853,2853.0,455,833623.0,1558.173831775701,0.6831609079039983,74,74,7,0,20,3,17,32,18,38,72,50,0,0,36,14
2854,2854.0,452,833592.0,1558.1158878504673,0.671013974469503,74,74,7,0,18,3,16,33,18,38,72,49,0,0,36,14
2855,2855.0,453,833565.0,1558.0654205607477,0.6639877411807122,74,74,8,0,18,3,16,34,18,38,72,48,0,0,36,14
2856,2856.0,453,833480.0,1557.9065420560748,0.6273599917950444,74,73,8,0,18,3,15,36,18,38,72,49,0,0,36,13
2857,2857.0,447,833393.0,1554.8376865671642,0.6175570298427294,74,72,9,0,16,3,14,36,18,38,72,48,0,0,36,11
2858,2858.0,446,833302.0,1554.6679104477612,0.5633267009960025,74,70,9,0,16,3,13,36,18,38,72,50,0,0,36,11
2859,2859.0,447,833265.0,1554.5988805970148,0.5008083506141919,74,68,9,0,15,5,14,36,18,38,72,52,0,0,36,10
2860,2860.0,444,833162.0,1554.4067164179105,0.483422642391317,74,66,9,0,14,8,13,36,18,38,72,49,0,0,36,11
2861,2861.0,445,833233.0,1554.5391791044776,0.47837397576847174,74,64,9,0,14,8,13,36,18,38,72,50,0,0,36,13
2862,2862.0,447,833259.0,1554.5876865671642,0.47014817903348355,74,62,9,0,15,12,11,36,18,38,72,50,0,0,36,14
2863,2863.0,445,833167.0,1551.5214152700187,0.49179295536737005,74,60,10,0,14,13,11,36,18,38,72,48,0,0,36,15
2864,2864.0,447,833258.0,1551.6908752327747,0.4942067085527591,74,58,10,0,13,13,13,36,18,38,72,48,0,0,36,18
2865,2865.0,445,833434.0,1552.0186219739292,0.49568673658418205,74,57,8,0,14,11,15,36,18,38,72,47,0,0,36,19
2866,2866.0,444,833595.0,1552.31843575419,0.518531803958111,74,56,6,0,16,9,17,36,18,38,72,46,0,0,36,20
2867,2867.0,441,833775.0,1552.6536312849162,0.525629503142337,74,54,4,0,17,7,17,36,18,38,72,46,0,0,36,22
2868,2868.0,442,833990.0,1547.291280148423,0.5341590684962247,74,52,3,0,19,6,19,36,18,38,72,45,0,0,36,24
2869,2869.0,441,834312.0,1545.0222222222221,0.5384912064067546,74,53,1,0,19,6,21,36,18,38,72,44,0,0,36,23
2870,2870.0,445,834567.0,1545.4944444444445,0.5397514573586634,74,52,0,0,21,6,23,36,18,38,72,44,0,0,36,25
2871,2871.0,451,834923.0,1540.4483394833949,0.5618502648613887,74,53,0,0,22,6,23,36,18,38,72,46,0,0,36,27
2872,2872.0,455,835194.0,1540.9483394833949,0.543531700049686,74,52,0,0,23,6,25,36,18,38,72,47,0,0,36,28
2873,2873.0,459,835466.0,1541.4501845018451,0.5131949550221124,74,52,0,0,24,6,27,36,18,38,72,47,0,0,36,29
2874,2874.0,464,835721.0,1541.920664206642,0.48247773409523087,74,51,0,0,26,6,27,36,18,38,72,49,0,0,36,31
2875,2875.0,466,835975.0,1539.548802946593,0.4987752016852963,74,50,2,0,26,5,28,36,18,38,72,49,0,0,36,32
2876,2876.0,470,836329.0,1537.3694852941176,0.48753826494106073,74,50,3,0,28,3,29,36,18,38,72,50,0,0,36,33
2877,2877.0,478,836711.0,1535.2495412844037,0.4875879263801192,74,52,4,0,30,3,31,36,18,38,72,49,0,0,36,35
2878,2878.0,481,837087.0,1535.9394495412844,0.5002647173437191,74,52,5,0,32,3,31,36,18,38,72,48,0,0,36,36
2879,2879.0,484,837564.0,1536.8146788990825,0.49804719862892455,74,51,6,0,34,3,33,36,18,38,72,48,0,0,36,35
2880,2880.0,486,837973.0,1537.5651376146789,0.49459886250457796,74,52,7,0,34,3,34,36,18,38,72,48,0,0,36,34
2881,2881.0,488,838381.0,1535.496336996337,0.5420640656609662,74,52,7,0,35,3,36,36,18,38,72,49,0,0,36,32
2882,2882.0,488,838791.0,1533.4387568555758,0.5806787920116996,74,51,8,0,36,3,36,36,18,38,72,50,0,0,36,30
2883,2883.0,486,839202.0,1534.1901279707495,0.5994226455257385,74,50,8,0,36,3,36,36,18,38,72,51,0,0,36,28
2884,2884.0,487,839616.0,1532.14598540146,0.6253425830304151,74,51,8,0,36,3,36,36,18,38,72,53,0,0,36,26
2885,2885.0,486,840032.0,1530.112932604736,0.6454626438958057,74,50,8,0,36,3,36,36,18,38,72,55,0,0,36,24
2886,2886.0,482,840425.0,1530.8287795992715,0.6744792676807165,74,49,6,0,36,3,36,36,18,38,72,56,0,0,36,22
2887,2887.0,478,840815.0,1528.7545454545455,0.6909997356230482,74,48,4,0,36,3,36,36,18,38,72,57,0,0,36,20
2888,2888.0,476,841208.0,1529.469090909091,0.7122790112712657,74,47,2,0,36,3,36,36,18,38,72,60,0,0,36,18
2889,2889.0,474,841611.0,1535.786496350365,0.665902568775037,74,48,1,0,36,3,36,36,18,38,72,60,0,0,36,16
2890,2890.0,471,842018.0,1536.529197080292,0.6795431527341058,74,46,0,0,36,3,36,36,18,38,72,61,0,0,36,15
2891,2891.0,473,842455.0,1545.788990825688,0.6381226145195793,74,47,0,0,36,3,36,36,18,38,72,62,0,0,36,15
2892,2892.0,477,842879.0,1549.4099264705883,0.6351278077458254,74,49,0,0,36,3,36,36,18,38,72,65,0,0,36,14
2893,2893.0,479,843318.0,1550.2169117647059,0.6584454831238764,74,51,0,0,36,3,36,36,18,38,72,65,0,0,36,14
2894,2894.0,479,843743.0,1556.7214022140222,0.6015819158265479,74,50,0,0,36,3,36,36,18,38,72,66,0,0,36,14
2895,2895.0,480,844166.0,1557.5018450184502,0.5679001498545528,74,51,0,0,36,3,36,36,18,38,72,68,0,0,36,12
2896,2896.0,484,844594.0,1561.1719038817005,0.546930999590155,74,52,2,0,36,3,36,36,18,38,72,69,0,0,36,12
2897,2897.0,484,845024.0,1564.8592592592593,0.5309632071776925,74,50,3,0,36,3,36,36,18,38,72,71,0,0,36,11
2898,2898.0,486,845478.0,1565.7,0.5288155242302925,74,50,4,0,36,3,36,36,18,38,72,71,0,0,36,12
2899,2899.0,485,845906.0,1563.5970425138632,0.5468604334679229,74,49,4,0,36,3,36,36,18,38,72,71,0,0,36,12
2900,2900.0,486,846326.0,1558.6114180478821,0.5606893227685702,74,50,4,0,36,3,36,36,18,38,72,69,0,0,36,14
2901,2901.0,485,846757.0,1559.4051565377533,0.5702158391030397,74,51,4,0,36,3,36,36,18,38,72,67,0,0,36,14
2902,2902.0,484,847186.0,1560.195211786372,0.586201366695511,74,51,4,0,36,3,36,36,18,38,72,65,0,0,36,15
2903,2903.0,486,847620.0,1560.9944751381215,0.5892783281840337,74,53,4,0,36,3,36,36,18,38,72,63,0,0,36,17
2904,2904.0,484,848027.0,1561.744014732965,0.5892199231809769,74,54,4,0,36,3,36,36,18,38,72,61,0,0,36,16
2905,2905.0,483,848436.0,1562.4972375690609,0.5670617071429055,74,55,4,0,36,3,36,36,18,38,72,59,0,0,36,16
2906,2906.0,482,848846.0,1560.3786764705883,0.5554215831819596,74,57,4,0,36,3,36,36,18,38,72,57,0,0,36,15
2907,2907.0,481,849259.0,1564.012891344383,0.5275440198353344,74,57,5,0,36,3,36,36,18,38,72,55,0,0,36,15
2908,2908.0,480,849672.0,1564.7734806629835,0.5402592275049117,74,59,6,0,36,3,36,36,18,38,72,53,0,0,36,13
2909,2909.0,480,850087.0,1565.537753222836,0.5455444496014925,74,60,6,0,36,3,36,36,18,38,72,51,0,0,36,14
2910,2910.0,477,850470.0,1563.3639705882354,0.5653312897033033,74,61,4,0,36,3,36,36,18,38,72,50,0,0,36,13
2911,2911.0,478,850904.0,1564.1617647058824,0.595627915638385,74,63,2,0,36,3,36,36,18,38,72,51,0,0,36,13
2912,2912.0,475,851308.0,1567.7863720073665,0.5788897795575844,74,64,0,0,36,3,36,36,18,38,72,50,0,0,36,12
2913,2913.0,473,851721.0,1571.4409594095941,0.5714844571258003,74,64,0,0,36,3,36,36,18,38,72,50,0,0,36,10
2914,2914.0,475,852137.0,1575.1146025878004,0.56197273616411,74,66,0,0,36,3,36,36,18,38,72,49,0,0,36,11
2915,2915.0,478,852568.0,1578.8296296296296,0.5542975454884139,74,69,0,0,36,3,36,36,18,38,72,47,0,0,36,13
2916,2916.0,477,852989.0,1582.5398886827459,0.5591052878570368,74,68,0,0,36,3,36,36,18,38,72,47,0,0,36,13
2917,2917.0,478,853435.0,1580.4351851851852,0.602917957935726,74,70,0,0,36,3,36,36,18,38,72,46,0,0,36,13
2918,2918.0,480,853859.0,1584.1539888682746,0.5871151191794728,74,71,0,0,36,3,36,36,18,38,72,47,0,0,36,13
2919,2919.0,481,854275.0,1584.9257884972171,0.6026495237387877,74,72,0,0,36,3,36,36,18,38,72,47,0,0,36,13
2920,2920.0,480,854688.0,1588.639405204461,0.5922034551103545,74,70,1,0,36,3,36,36,18,38,72,48,0,0,36,12
2921,2921.0,480,855110.0,1589.4237918215613,0.5951905709790536,74,68,1,0,36,3,36,36,18,38,72,50,0,0,36,12
2922,2922.0,481,855533.0,1590.2100371747213,0.5885147762232071,74,66,1,0,36,3,36,36,18,38,72,52,0,0,36,13
2923,2923.0,480,855949.0,1588.0315398886828,0.6097161295629119,74,64,1,0,36,3,36,36,18,38,72,54,0,0,36,12
2924,2924.0,477,856350.0,1588.7755102040817,0.6175223624386037,74,62,1,0,36,3,36,36,18,38,72,52,0,0,36,13
2925,2925.0,476,856753.0,1589.5231910946197,0.6133613099269046,74,60,2,0,36,3,36,36,18,38,72,51,0,0,36,14
2926,2926.0,475,857156.0,1590.2708719851578,0.6230706874412948,74,58,2,0,36,3,36,36,18,38,72,50,0,0,36,16
2927,2927.0,474,857562.0,1591.0241187384045,0.6141815247542495,74,56,3,0,36,3,36,36,18,38,72,49,0,0,36,17
2928,2928.0,471,857940.0,1594.6840148698884,0.5908634628957627,74,55,3,0,36,3,36,36,18,38,72,48,0,0,36,16
2929,2929.0,468,858319.0,1595.3884758364313,0.6051518336503413,74,53,3,0,36,3,36,36,18,38,72,48,0,0,36,15
2930,2930.0,467,858724.0,1596.1412639405205,0.6265327624364065,74,53,3,0,36,3,36,36,18,38,72,47,0,0,36,15
2931,2931.0,465,859104.0,1599.8212290502793,0.6118263818141688,74,51,3,0,36,3,36,36,18,38,72,48,0,0,36,14
2932,2932.0,464,859497.0,1606.5364485981308,0.566636755866874,74,51,3,0,36,3,36,36,18,38,72,48,0,0,36,13
2933,2933.0,462,859888.0,1607.2672897196262,0.5859056321435336,74,50,3,0,36,3,36,36,18,38,72,48,0,0,36,12
2934,2934.0,462,860292.0,1611.0337078651685,0.5760712863131642,74,50,3,0,36,3,36,36,18,38,72,49,0,0,36,11
2935,2935.0,462,860682.0,1611.7640449438202,0.5914645177996021,74,50,3,0,36,3,36,36,18,38,72,49,0,0,36,11
2936,2936.0,461,861081.0,1618.5733082706768,0.5463721773522439,74,49,3,0,36,3,36,36,18,38,72,49,0,0,36,11
2937,2937.0,461,861482.0,1616.2889305816136,0.5530899434389447,74,48,3,0,36,3,36,36,18,38,72,49,0,0,36,12
2938,2938.0,466,861917.0,1620.1447368421052,0.5121367913201458,74,50,4,0,36,3,36,36,18,38,72,50,0,0,36,13
2939,2939.0,464,862332.0,1620.9248120300751,0.5219930203278792,74,50,4,0,36,3,36,36,18,38,72,48,0,0,36,13
2940,2940.0,465,862750.0,1621.7105263157894,0.49790425373570946,74,51,4,0,36,3,36,36,18,38,72,48,0,0,36,13
2941,2941.0,466,863192.0,1622.5413533834587,0.5022435256799949,74,53,4,0,36,3,36,36,18,38,72,46,0,0,36,14
2942,2942.0,466,863634.0,1623.3721804511279,0.5019033041114473,74,53,4,0,36,3,36,36,18,38,72,46,0,0,36,14
2943,2943.0,467,864060.0,1621.125703564728,0.5011573966135245,74,54,4,0,36,3,36,36,18,38,72,48,0,0,36,12
2944,2944.0,469,864505.0,1621.9606003752344,0.5050437132196369,74,53,4,0,36,3,36,36,18,38,72,49,0,0,36,14
2945,2945.0,466,864934.0,1619.7265917602997,0.5130980125202131,74,50,4,0,36,3,36,36,18,38,72,50,0,0,36,13
2946,2946.0,465,865366.0,1620.5355805243446,0.500236931992865,74,50,4,0,36,3,36,36,18,38,72,50,0,0,36,12
2947,2947.0,467,865802.0,1615.30223880597,0.514729027311934,74,50,4,0,36,3,36,36,18,38,72,52,0,0,36,12
2948,2948.0,467,866221.0,1613.0744878957169,0.4913719702696549,74,49,4,0,36,3,36,36,18,38,72,52,0,0,36,13
2949,2949.0,470,866647.0,1613.8677839851025,0.48542465222165854,74,49,5,0,36,3,36,36,18,38,72,52,0,0,36,15
2950,2950.0,472,867077.0,1614.6685288640597,0.48146184327708796,74,48,6,0,36,3,36,36,18,38,72,52,0,0,36,17
2951,2951.0,471,867508.0,1615.4711359404098,0.4705380757495913,74,47,6,0,36,3,36,36,18,38,72,52,0,0,36,17
2952,2952.0,469,867913.0,1616.2253258845437,0.47150033855611717,74,47,6,0,36,3,36,36,18,38,72,51,0,0,36,16
2953,2953.0,467,868317.0,1613.9721189591078,0.47927497876535147,74,47,7,0,36,3,36,36,18,38,72,49,0,0,36,15
2954,2954.0,467,868725.0,1614.7304832713755,0.4986004026698766,74,47,7,0,36,3,36,36,18,38,72,49,0,0,36,15
2955,2955.0,467,869089.0,1618.4152700186219,0.5020343426806715,74,49,5,0,36,3,36,36,18,38,72,49,0,0,36,15
2956,2956.0,465,869454.0,1619.0949720670392,0.5463457537660582,74,51,4,0,36,3,36,36,18,38,72,48,0,0,36,13
2957,2957.0,462,869870.0,1622.891791044776,0.5481296367444366,74,51,2,0,36,3,36,36,18,38,72,47,0,0,36,13
2958,2958.0,460,870270.0,1626.6728971962616,0.571604818134268,74,51,0,0,36,3,36,36,18,38,72,48,0,0,36,12
2959,2959.0,460,870682.0,1627.4429906542057,0.6166693052702982,74,50,0,0,36,3,36,36,18,38,72,49,0,0,36,12
2960,2960.0,459,871099.0,1631.2715355805244,0.62197431093741,74,50,0,0,36,3,36,36,18,38,72,49,0,0,36,11
2961,2961.0,458,871510.0,1635.1031894934333,0.6207579899155594,74,50,0,0,36,3,36,36,18,38,72,48,0,0,36,11
2962,2962.0,461,871927.0,1632.8220973782772,0.6214130324465514,74,51,0,0,36,3,36,36,18,38,72,50,0,0,36,11
2963,2963.0,459,872350.0,1630.5607476635514,0.6153584301229489,74,50,0,0,36,3,36,36,18,38,72,49,0,0,36,11
2964,2964.0,459,872790.0,1631.3831775700935,0.6095700448855109,74,49,0,0,36,3,36,36,18,38,72,48,0,0,36,13
2965,2965.0,459,873224.0,1629.1492537313434,0.6131183150263179,74,50,2,0,36,3,36,36,18,38,72,46,0,0,36,12
