,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2905,2905.0,635,1407479.0,2195.755070202808,0.11004407442236491,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2906,2906.0,635,1408114.0,2196.745709828393,0.10887978893661063,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2907,2907.0,634,1408675.0,2197.6209048361934,0.11650028167420162,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,36
2908,2908.0,632,1409236.0,2198.4960998439938,0.12584252961735107,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,36
2909,2909.0,630,1409797.0,2199.371294851794,0.1340594315348383,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,36
2910,2910.0,628,1410356.0,2200.243369734789,0.15305554243367378,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,36
2911,2911.0,626,1410914.0,2197.685358255452,0.17998622545709506,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,36
2912,2912.0,624,1411472.0,2198.5545171339563,0.20047656833348237,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
2913,2913.0,622,1412035.0,2199.431464174455,0.21917243395412553,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,36
2914,2914.0,622,1412641.0,2200.3753894080996,0.24461398541906929,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,36
2915,2915.0,620,1413228.0,2201.2897196261683,0.2479007465771083,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,36
2916,2916.0,620,1413828.0,2202.2242990654204,0.2520304101009891,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,36
2917,2917.0,620,1414445.0,2199.7589424572316,0.26969453379592184,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,36
2918,2918.0,621,1415066.0,2200.7247278382583,0.2650157525848318,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,36
2919,2919.0,621,1415687.0,2201.6905132192846,0.265245751152724,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,36
2920,2920.0,622,1416309.0,2202.6578538102644,0.2568944454331471,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,36
2921,2921.0,624,1416933.0,2203.628304821151,0.2426380988529475,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
2922,2922.0,625,1417558.0,2204.6003110419906,0.22334998797854289,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,36
2923,2923.0,627,1418185.0,2202.1506211180126,0.2274068534608303,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,36
2924,2924.0,627,1418812.0,2203.1242236024846,0.21712011782390203,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,36
2925,2925.0,629,1419441.0,2204.1009316770187,0.21182770951262186,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,36
2926,2926.0,631,1420072.0,2205.080745341615,0.2076229918172318,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,36
2927,2927.0,632,1420704.0,2206.0621118012423,0.2021798148123397,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,36
2928,2928.0,633,1421337.0,2207.045031055901,0.20145706510969486,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,36
2929,2929.0,633,1421970.0,2204.6046511627906,0.21531618979988787,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,36
2930,2930.0,633,1422603.0,2205.586046511628,0.21199071131082692,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,36
2931,2931.0,633,1423236.0,2206.567441860465,0.20699990945577804,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,36
2932,2932.0,634,1423870.0,2207.5503875968993,0.19904949305725575,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,36
2933,2933.0,634,1424504.0,2211.9627329192544,0.16726404123279365,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,36
2934,2934.0,634,1425138.0,2212.947204968944,0.16732119674223175,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,36
2935,2935.0,634,1425772.0,2217.3748055987558,0.15278111630812594,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,36
2936,2936.0,635,1426407.0,2218.362363919129,0.14994546687427035,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2937,2937.0,635,1427042.0,2226.274570982839,0.11443247762987098,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2938,2938.0,635,1427677.0,2227.2652106084242,0.11703650639164988,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2939,2939.0,635,1428312.0,2231.7375,0.0931337595231745,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2940,2940.0,635,1428947.0,2232.7296875,0.09581069596847228,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2941,2941.0,635,1429582.0,2230.2371294851796,0.11603740233561367,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2942,2942.0,635,1430217.0,2231.2277691107643,0.1087637935659628,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2943,2943.0,635,1430852.0,2232.2184087363494,0.10830219826107161,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2944,2944.0,635,1431487.0,2233.2090483619345,0.10179919220099519,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2945,2945.0,635,1432122.0,2234.1996879875196,0.09615806025928587,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2946,2946.0,636,1432758.0,2235.191887675507,0.09281871222933727,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
2947,2947.0,636,1433394.0,2232.700934579439,0.11516502599898464,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
2948,2948.0,636,1434030.0,2233.691588785047,0.11594150078645359,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
2949,2949.0,636,1434666.0,2234.6822429906542,0.11257653484556604,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
2950,2950.0,636,1435302.0,2235.6728971962616,0.11546878980209571,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
2951,2951.0,636,1435938.0,2236.663551401869,0.11308161152355206,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
2952,2952.0,636,1436574.0,2237.654205607477,0.11020813248058198,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
2953,2953.0,636,1437210.0,2235.163297045101,0.1260873773892767,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
2954,2954.0,636,1437846.0,2236.152410575428,0.11904640878295163,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
2955,2955.0,637,1438483.0,2237.143079315708,0.11356759084791873,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,36
2956,2956.0,637,1439120.0,2238.133748055988,0.10238414833185605,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,36
2957,2957.0,637,1439757.0,2239.1244167962673,0.08976646591961807,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,36
2958,2958.0,638,1440395.0,2240.1166407465007,0.07932965230985499,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,36
2959,2959.0,638,1441033.0,2237.6288819875776,0.09810810578351759,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,36
2960,2960.0,638,1441671.0,2238.6195652173915,0.09475368679578527,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,36
2961,2961.0,639,1442310.0,2239.611801242236,0.09716941248077736,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
2962,2962.0,639,1442949.0,2240.604037267081,0.09683428812632044,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
2963,2963.0,639,1443588.0,2241.5962732919256,0.09408751710925002,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
2964,2964.0,639,1444227.0,2242.5885093167703,0.08775859564928436,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
2965,2965.0,639,1444866.0,2240.1023255813952,0.11094588843892378,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
2966,2966.0,639,1445505.0,2241.093023255814,0.10378981088847442,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
2967,2967.0,639,1446144.0,2242.0837209302326,0.09613828758711729,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
2968,2968.0,639,1446783.0,2243.0744186046513,0.08455826919767885,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
2969,2969.0,640,1447423.0,2244.0666666666666,0.08142979078337104,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
2970,2970.0,640,1448063.0,2245.0589147286823,0.07600235174038802,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
2971,2971.0,641,1448704.0,2242.5758513931887,0.0980442026203015,74,74,23,36,36,36,0,0,36,38,72,72,36,36,36,36
2972,2972.0,641,1449345.0,2243.5681114551085,0.0982298887454559,74,74,23,36,36,36,0,0,36,38,72,72,36,36,36,36
2973,2973.0,639,1449871.0,2244.3823529411766,0.1027871611935621,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
2974,2974.0,637,1450398.0,2245.1981424148607,0.11489182952619216,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,36
2975,2975.0,635,1450925.0,2246.013931888545,0.13000199464179038,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2976,2976.0,633,1451451.0,2246.828173374613,0.149368853241468,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,36
2977,2977.0,631,1451976.0,2244.166924265842,0.184768331594188,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,36
2978,2978.0,629,1452500.0,2244.9768160741887,0.21181546063898782,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,36
2979,2979.0,627,1453022.0,2245.7836166924267,0.23892607670667676,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,36
2980,2980.0,625,1453547.0,2246.595054095827,0.2570836721405374,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,36
2981,2981.0,624,1454091.0,2247.435857805255,0.26460989177555416,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
2982,2982.0,623,1454687.0,2248.357032457496,0.26421937031260245,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
2983,2983.0,623,1455263.0,2245.776234567901,0.27610156472150976,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
2984,2984.0,621,1455856.0,2246.6913580246915,0.27664072867074224,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,36
2985,2985.0,621,1456473.0,2247.6435185185187,0.27754894157428917,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,36
2986,2986.0,624,1457097.0,2248.6064814814813,0.28328284601606396,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
2987,2987.0,624,1457721.0,2249.5694444444443,0.2768405350359251,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
2988,2988.0,624,1458345.0,2250.5324074074074,0.268572946967461,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
2989,2989.0,626,1458971.0,2248.0292758089367,0.2820690613979874,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,36
2990,2990.0,626,1459597.0,2248.993836671803,0.27344304194134766,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,36
2991,2991.0,628,1460225.0,2249.9614791987674,0.2594682490167649,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,36
2992,2992.0,629,1460854.0,2250.930662557781,0.24979918832148407,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,36
2993,2993.0,630,1461484.0,2251.9013867488443,0.23280091835530242,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,36
2994,2994.0,631,1462115.0,2252.8736517719567,0.22026122532570047,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,36
2995,2995.0,633,1462748.0,2250.3815384615386,0.22983844661881386,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,36
2996,2996.0,635,1463383.0,2251.3584615384616,0.22468399001203299,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
2997,2997.0,636,1464019.0,2255.8073959938365,0.20157990832469555,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
2998,2998.0,637,1464656.0,2260.2716049382716,0.17186999016409743,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,36
2999,2999.0,639,1465295.0,2264.7527047913445,0.14718529346905723,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
3000,3000.0,640,1465935.0,2269.2492260061917,0.12395367511651949,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
3001,3001.0,640,1466575.0,2266.7310664605875,0.14949053443021157,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
3002,3002.0,640,1467215.0,2271.2306501547987,0.12368747283082213,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
3003,3003.0,638,1467813.0,2275.679069767442,0.1124960458494906,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,36
3004,3004.0,636,1468412.0,2276.6077519379846,0.1265258450002161,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
3005,3005.0,634,1469008.0,2277.5317829457363,0.13787554189050094,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,36
3006,3006.0,632,1469606.0,2278.458914728682,0.16142618276971266,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,36
3007,3007.0,630,1470204.0,2275.857585139319,0.20202230439244717,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,36
3008,3008.0,628,1470801.0,2276.78173374613,0.22541321929499586,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,36
3009,3009.0,626,1471398.0,2277.705882352941,0.23793864505724724,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,36
3010,3010.0,625,1471994.0,2278.628482972136,0.2550105943882419,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,36
3011,3011.0,623,1472588.0,2279.547987616099,0.2609223478487919,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3012,3012.0,622,1473197.0,2280.4907120743032,0.2535920154346097,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,36
3013,3013.0,621,1473790.0,2277.882534775889,0.2703943020727457,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,36
3014,3014.0,621,1474396.0,2278.8191653786707,0.27218017453894733,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,36
3015,3015.0,622,1475013.0,2279.7727975270477,0.26544068216388356,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,36
3016,3016.0,622,1475635.0,2280.7341576506956,0.2531141200516531,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,36
3017,3017.0,624,1476259.0,2281.6986089644515,0.2456822479404205,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
3018,3018.0,625,1476884.0,2282.6646058732613,0.23457501750960408,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,36
3019,3019.0,626,1477510.0,2280.108024691358,0.24810526598958213,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,36
3020,3020.0,628,1478138.0,2281.0771604938273,0.23141829885357237,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,36
3021,3021.0,627,1478750.0,2282.0216049382716,0.23155311778874751,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,36
3022,3022.0,626,1479362.0,2282.966049382716,0.22670636075582834,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,36
3023,3023.0,624,1479974.0,2283.9104938271603,0.23319975445946958,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
3024,3024.0,624,1480587.0,2284.8564814814813,0.2513247997919444,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
3025,3025.0,623,1481200.0,2282.2804314329737,0.2950645844257081,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3026,3026.0,624,1481815.0,2283.2280431432973,0.3189505873495688,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
3027,3027.0,623,1482431.0,2284.17719568567,0.35118668800367264,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3028,3028.0,622,1483049.0,2285.1294298921416,0.3770570060011679,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,36
3029,3029.0,622,1483668.0,2293.149922720247,0.3315570590475528,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,36
3030,3030.0,620,1484282.0,2294.098918083462,0.32961077791258253,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,36
3031,3031.0,618,1484894.0,2295.0448222565688,0.33379829564601865,74,74,0,36,36,36,0,0,36,38,72,72,36,36,36,36
3032,3032.0,620,1485514.0,2299.5572755417957,0.3091387479655416,74,74,2,36,36,36,0,0,36,38,72,72,36,36,36,36
3033,3033.0,622,1486136.0,2300.520123839009,0.3153486579647478,74,74,4,36,36,36,0,0,36,38,72,72,36,36,36,36
3034,3034.0,623,1486759.0,2305.0527131782947,0.29345066823992333,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3035,3035.0,623,1487382.0,2309.5993788819874,0.26806333591898823,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3036,3036.0,624,1488006.0,2310.5683229813662,0.25733746219173237,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
3037,3037.0,626,1488632.0,2307.9565891472866,0.2683991588250952,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,36
3038,3038.0,626,1489258.0,2308.9271317829457,0.2553004036870887,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,36
3039,3039.0,628,1489886.0,2309.9007751937984,0.24468979997172,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,36
3040,3040.0,630,1490516.0,2310.877519379845,0.23826698225874787,74,74,12,36,36,36,0,0,36,38,72,72,36,36,36,36
3041,3041.0,631,1491147.0,2311.8558139534885,0.23189009091582483,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,36
3042,3042.0,632,1491779.0,2312.835658914729,0.2244634451268491,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,36
3043,3043.0,633,1492412.0,2313.8170542635658,0.2156590969108593,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,36
3044,3044.0,634,1493046.0,2314.8,0.20623418967925922,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,36
3045,3045.0,634,1493680.0,2315.782945736434,0.20191043183992807,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,36
3046,3046.0,634,1494314.0,2316.765891472868,0.19370198376304076,74,74,16,36,36,36,0,0,36,38,72,72,36,36,36,36
3047,3047.0,635,1494949.0,2321.3493788819874,0.17265611628676847,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
3048,3048.0,635,1495584.0,2325.947122861586,0.14711515827339167,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
3049,3049.0,635,1496219.0,2326.9346811819596,0.14082621124066946,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
3050,3050.0,636,1496855.0,2331.5498442367602,0.11881995459198655,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
3051,3051.0,636,1497491.0,2332.5404984423676,0.11788379697117046,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
3052,3052.0,636,1498127.0,2337.1716068642745,0.09725607407805775,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
3053,3053.0,636,1498763.0,2338.163806552262,0.09232280239364518,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
3054,3054.0,636,1499399.0,2339.1560062402496,0.08992254758128856,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
3055,3055.0,636,1500035.0,2336.5031152647975,0.10459101702902467,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
3056,3056.0,636,1500671.0,2337.493769470405,0.09954836167862136,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
3057,3057.0,636,1501307.0,2338.4844236760123,0.09621143159593278,74,74,18,36,36,36,0,0,36,38,72,72,36,36,36,36
3058,3058.0,637,1501944.0,2339.4766355140187,0.0964978201750071,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,36
3059,3059.0,637,1502581.0,2340.468847352025,0.08634337200389776,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,36
3060,3060.0,637,1503218.0,2341.461059190031,0.07945840569449501,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,36
3061,3061.0,637,1503855.0,2338.810264385692,0.10215893318105743,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,36
3062,3062.0,637,1504492.0,2339.800933125972,0.10039845275522094,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,36
3063,3063.0,638,1505130.0,2340.7931570762053,0.10188830640492212,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,36
3064,3064.0,638,1505768.0,2341.7853810264387,0.09802353135158552,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,36
3065,3065.0,638,1506406.0,2342.7776049766717,0.09835630695684128,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,36
3066,3066.0,638,1507044.0,2343.769828926905,0.09169077326501118,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,36
3067,3067.0,638,1507682.0,2341.1211180124224,0.10698977311708587,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,36
3068,3068.0,638,1508320.0,2342.111801242236,0.10452778189913835,74,74,20,36,36,36,0,0,36,38,72,72,36,36,36,36
3069,3069.0,639,1508959.0,2343.104037267081,0.09969634118807207,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
3070,3070.0,639,1509598.0,2344.0962732919256,0.10019465551777944,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
3071,3071.0,639,1510237.0,2345.0885093167703,0.09706358155297383,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
3072,3072.0,639,1510876.0,2346.080745341615,0.09220151024404659,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
3073,3073.0,639,1511515.0,2343.4341085271317,0.11231004479987289,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
3074,3074.0,639,1512154.0,2344.4248062015504,0.10951005312338949,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
3075,3075.0,639,1512793.0,2345.415503875969,0.10218485492635188,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
3076,3076.0,640,1513433.0,2346.4077519379844,0.10459170210795628,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
3077,3077.0,640,1514073.0,2347.4,0.10180998845964946,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
3078,3078.0,640,1514713.0,2348.3922480620154,0.10235692344185851,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
3079,3079.0,640,1515353.0,2345.7476780185757,0.12709009230604956,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
3080,3080.0,640,1515993.0,2346.7383900928794,0.12224744819272584,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
3081,3081.0,640,1516633.0,2347.7291021671826,0.1090743371984651,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
3082,3082.0,640,1517273.0,2348.719814241486,0.10094833614515802,74,74,22,36,36,36,0,0,36,38,72,72,36,36,36,36
3083,3083.0,641,1517914.0,2349.7120743034056,0.09548274573450453,74,74,23,36,36,36,0,0,36,38,72,72,36,36,36,36
3084,3084.0,639,1518449.0,2350.5402476780187,0.09629262356127352,74,74,21,36,36,36,0,0,36,38,72,72,36,36,36,36
3085,3085.0,637,1518982.0,2347.7310664605875,0.12205557941458378,74,74,19,36,36,36,0,0,36,38,72,72,36,36,36,36
3086,3086.0,635,1519515.0,2348.5548686244206,0.1307515025001683,74,74,17,36,36,36,0,0,36,38,72,72,36,36,36,36
3087,3087.0,633,1520048.0,2349.3786707882537,0.14750139167904247,74,74,15,36,36,36,0,0,36,38,72,72,36,36,36,36
3088,3088.0,632,1520582.0,2350.2040185471405,0.16601669248275613,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,36
3089,3089.0,631,1521115.0,2351.0278207109736,0.19076019726184867,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,36
3090,3090.0,629,1521647.0,2351.850077279753,0.22191194104020812,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,36
3091,3091.0,627,1522179.0,2349.0416666666665,0.2633270694350026,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,36
3092,3092.0,625,1522717.0,2349.871913580247,0.2563177360524128,74,74,7,36,36,36,0,0,36,38,72,72,36,36,36,36
3093,3093.0,624,1523306.0,2350.7808641975307,0.25496443158178067,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
3094,3094.0,623,1523898.0,2351.6944444444443,0.24968509660375146,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3095,3095.0,623,1524476.0,2352.5864197530864,0.2512175813811517,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3096,3096.0,623,1525078.0,2353.5154320987654,0.24476541145813785,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3097,3097.0,623,1525692.0,2350.835130970724,0.26769027963231823,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3098,3098.0,623,1526315.0,2351.7950693374423,0.2602383259180405,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3099,3099.0,623,1526938.0,2352.75500770416,0.25454253397425153,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3100,3100.0,626,1527564.0,2353.7195685670263,0.2417740397423031,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,36
3101,3101.0,627,1528191.0,2354.6856702619416,0.23189490444930014,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,36
3102,3102.0,628,1528819.0,2355.653312788906,0.21609754270848489,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,36
3103,3103.0,628,1529447.0,2352.9953846153844,0.23650603891263988,74,74,10,36,36,36,0,0,36,38,72,72,36,36,36,36
3104,3104.0,632,1530079.0,2353.9676923076922,0.22726198898360508,74,74,14,36,36,36,0,0,36,38,72,72,36,36,36,36
3105,3105.0,631,1530690.0,2354.9076923076923,0.21649975720190665,74,74,13,36,36,36,0,0,36,38,72,72,36,36,36,36
3106,3106.0,629,1531298.0,2355.8430769230768,0.2187005017989067,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,36
3107,3107.0,629,1531910.0,2356.7846153846153,0.22564659231054393,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,36
3108,3108.0,629,1532523.0,2361.3605546995377,0.2201428114965247,74,74,11,36,36,36,0,0,36,38,72,72,36,36,36,36
3109,3109.0,627,1533134.0,2358.6676923076925,0.2642330512779013,74,74,9,36,36,36,0,0,36,38,72,72,36,36,36,36
3110,3110.0,626,1533748.0,2359.6123076923077,0.29084787160297804,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,36
3111,3111.0,626,1534361.0,2360.555384615385,0.32197832135165805,74,74,8,36,36,36,0,0,36,38,72,72,36,36,36,36
3112,3112.0,624,1534974.0,2365.1371340523883,0.33092105466519234,74,74,6,36,36,36,0,0,36,38,72,72,36,36,36,36
3113,3113.0,623,1535592.0,2369.740740740741,0.32455052984687455,74,74,5,36,36,36,0,0,36,38,72,72,36,36,36,36
3114,3114.0,621,1536202.0,2370.682098765432,0.33167224110070626,74,74,3,36,36,36,0,0,36,38,72,72,36,36,36,36
3115,3115.0,619,1536811.0,2375.287480680062,0.31167210083436503,74,74,1,36,36,36,0,0,36,38,72,72,36,36,36,36
