,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3039,3039.0,485,1051632.0,2057.9882583170256,0.42930284694899556,74,36,8,36,36,7,0,0,36,38,72,36,30,36,36,4
3040,3040.0,481,1052039.0,2058.784735812133,0.4744441552864282,74,36,6,36,36,5,0,0,36,38,72,36,30,36,36,4
3041,3041.0,477,1052453.0,2059.5949119373777,0.5041726966481749,74,36,4,36,36,3,0,0,36,38,72,36,30,36,36,4
3042,3042.0,473,1052883.0,2060.436399217221,0.5373953434840397,74,36,2,36,36,1,0,0,36,38,72,36,30,36,36,4
3043,3043.0,472,1053346.0,2053.3060428849903,0.6080920861836394,74,36,2,36,36,0,0,0,36,38,72,36,30,36,36,4
3044,3044.0,472,1053806.0,2054.202729044834,0.642879132438459,74,36,2,36,36,0,0,0,36,38,72,36,30,36,36,4
3045,3045.0,472,1054278.0,2055.122807017544,0.656249342816675,74,36,2,36,36,0,0,0,36,38,72,36,30,36,36,4
3046,3046.0,474,1054752.0,2056.0467836257308,0.6657359743975569,74,36,4,36,36,0,0,0,36,38,72,36,30,36,36,4
3047,3047.0,476,1055228.0,2056.9746588693956,0.6524864312030891,74,36,6,36,36,0,0,0,36,38,72,36,30,36,36,4
3048,3048.0,476,1055704.0,2057.9025341130605,0.6238239617483654,74,36,6,36,36,0,0,0,36,38,72,36,30,36,36,4
3049,3049.0,478,1056182.0,2050.838834951456,0.6473460822678955,74,36,8,36,36,0,0,0,36,38,72,36,30,36,36,4
3050,3050.0,480,1056662.0,2051.7708737864077,0.6305388344758768,74,36,8,36,36,2,0,0,36,38,72,36,30,36,36,4
3051,3051.0,482,1057144.0,2052.706796116505,0.6191747167902216,74,36,10,36,36,2,0,0,36,38,72,36,30,36,36,4
3052,3052.0,484,1057628.0,2053.6466019417476,0.5807440523690836,74,36,11,36,36,3,0,0,36,38,72,36,30,36,36,4
3053,3053.0,486,1058114.0,2058.5875486381324,0.524715339482409,74,36,13,36,36,3,0,0,36,38,72,36,30,36,36,4
3054,3054.0,487,1058600.0,2063.5477582846006,0.4798530052549621,74,36,13,36,36,3,0,0,36,38,72,36,30,36,36,5
3055,3055.0,490,1059090.0,2060.486381322957,0.4840136226758713,74,36,15,36,36,3,0,0,36,38,72,36,30,36,36,6
3056,3056.0,491,1059581.0,2065.460038986355,0.44973732054117216,74,36,16,36,36,3,0,0,36,38,72,36,30,36,36,6
3057,3057.0,491,1060012.0,2070.3359375,0.4313433234917963,74,36,17,36,36,3,0,0,36,38,72,36,30,36,36,5
3058,3058.0,490,1060459.0,2079.3313725490198,0.3837737288969024,74,36,18,36,36,3,0,0,36,38,72,36,30,36,36,3
3059,3059.0,489,1060939.0,2084.35952848723,0.3621473412563803,74,36,19,36,36,3,0,0,36,38,72,36,30,36,36,1
3060,3060.0,489,1061425.0,2085.3143418467585,0.3769941103996583,74,36,20,36,36,3,0,0,36,38,72,36,30,36,36,0
3061,3061.0,489,1061914.0,2082.18431372549,0.4231030936362793,74,36,20,36,36,3,0,0,36,38,72,36,30,36,36,0
3062,3062.0,489,1062403.0,2083.143137254902,0.44366862808906776,74,36,20,36,36,3,0,0,36,38,72,36,30,36,36,0
3063,3063.0,487,1062851.0,2092.2263779527557,0.4219868852380164,74,36,18,36,36,3,0,0,36,38,72,36,30,36,36,0
3064,3064.0,486,1063301.0,2093.1122047244094,0.4533063617538581,74,36,17,36,36,3,0,0,36,38,72,36,30,36,36,0
3065,3065.0,484,1063749.0,2098.1242603550295,0.4544480887068588,74,36,15,36,36,3,0,0,36,38,72,36,30,36,36,0
3066,3066.0,482,1064197.0,2099.007889546351,0.47707075167551116,74,36,13,36,36,3,0,0,36,38,72,36,30,36,36,0
3067,3067.0,480,1064645.0,2091.64047151277,0.5535974862269998,74,36,11,36,36,3,0,0,36,38,72,36,30,36,36,0
3068,3068.0,479,1065093.0,2092.5206286836933,0.5722170125299603,74,36,9,36,36,3,0,0,36,38,72,36,30,36,36,1
3069,3069.0,475,1065501.0,2093.3222003929272,0.5991913945784108,74,36,7,36,36,1,0,0,36,38,72,36,30,36,36,1
3070,3070.0,473,1065927.0,2094.159135559921,0.6119329091868515,74,36,5,36,36,0,0,0,36,38,72,36,30,36,36,2
3071,3071.0,471,1066371.0,2095.0314341846756,0.6093270951598363,74,36,3,36,36,0,0,0,36,38,72,36,30,36,36,2
3072,3072.0,469,1066815.0,2095.90373280943,0.6160900336971772,74,36,1,36,36,0,0,0,36,38,72,36,30,36,36,2
3073,3073.0,470,1067276.0,2088.6027397260273,0.6778897810642274,74,36,2,36,36,0,0,0,36,38,72,36,30,36,36,2
3074,3074.0,470,1067746.0,2089.522504892368,0.674344391766655,74,36,2,36,36,0,0,0,36,38,72,36,30,36,36,2
3075,3075.0,471,1068217.0,2090.4442270058707,0.6810104309382676,74,36,3,36,36,0,0,0,36,38,72,36,30,36,36,2
3076,3076.0,473,1068690.0,2091.3698630136987,0.6905241932698801,74,36,5,36,36,0,0,0,36,38,72,36,30,36,36,2
3077,3077.0,474,1069164.0,2092.297455968689,0.674598791283013,74,36,5,36,36,0,0,0,36,38,72,36,30,36,36,3
3078,3078.0,476,1069640.0,2093.2289628180038,0.639075070556229,74,36,7,36,36,0,0,0,36,38,72,36,30,36,36,3
3079,3079.0,478,1070118.0,2086.0,0.6610878358071428,74,36,8,36,36,1,0,0,36,38,72,36,30,36,36,3
3080,3080.0,481,1070599.0,2086.9376218323587,0.6194790695430101,74,36,9,36,36,2,0,0,36,38,72,36,30,36,36,4
3081,3081.0,482,1071081.0,2087.877192982456,0.5968005124973095,74,36,10,36,36,2,0,0,36,38,72,36,30,36,36,4
3082,3082.0,485,1071566.0,2088.82261208577,0.5829701292372057,74,36,12,36,36,3,0,0,36,38,72,36,30,36,36,4
3083,3083.0,486,1072052.0,2097.9491193737767,0.5086353617356073,74,36,12,36,36,3,0,0,36,38,72,36,30,36,36,5
3084,3084.0,487,1072539.0,2098.9021526418787,0.49435026305628643,74,36,13,36,36,3,0,0,36,38,72,36,30,36,36,5
3085,3085.0,489,1073028.0,2099.859099804305,0.4850601042640935,74,36,15,36,36,3,0,0,36,38,72,36,30,36,36,5
3086,3086.0,491,1073519.0,2104.9392156862746,0.44479656275802704,74,36,17,36,36,3,0,0,36,38,72,36,30,36,36,5
3087,3087.0,491,1073974.0,2114.1220472440946,0.38149203940815035,74,37,18,36,36,3,0,0,36,38,72,36,30,36,36,3
3088,3088.0,489,1074444.0,2115.047244094488,0.3848002872230571,74,37,18,36,36,3,0,0,36,38,72,36,30,36,36,1
3089,3089.0,488,1074926.0,2115.996062992126,0.3853185607365052,74,37,18,36,36,3,0,0,36,38,72,36,30,36,36,0
3090,3090.0,487,1075410.0,2125.316205533597,0.3564497485667284,74,36,18,36,36,3,0,0,36,38,72,36,30,36,36,0
3091,3091.0,488,1075898.0,2122.086785009862,0.4211701228949114,74,36,19,36,36,3,0,0,36,38,72,36,30,36,36,0
3092,3092.0,488,1076386.0,2127.2450592885375,0.42066029128884974,74,36,19,36,36,3,0,0,36,38,72,36,30,36,36,0
3093,3093.0,488,1076874.0,2132.423762376238,0.41460471305494795,74,36,19,36,36,3,0,0,36,38,72,36,30,36,36,0
3094,3094.0,488,1077362.0,2133.390099009901,0.4263085851172541,74,36,19,36,36,3,0,0,36,38,72,36,30,36,36,0
3095,3095.0,488,1077850.0,2134.3564356435645,0.4194712266652694,74,36,19,36,36,3,0,0,36,38,72,36,30,36,36,0
3096,3096.0,488,1078338.0,2135.3227722772276,0.4145900726541578,74,36,19,36,36,3,0,0,36,38,72,36,30,36,36,0
3097,3097.0,488,1078826.0,2127.861932938856,0.4614098472868707,74,36,19,36,36,3,0,0,36,38,72,36,30,36,36,0
3098,3098.0,490,1079316.0,2128.828402366864,0.4405835982008956,74,36,20,36,36,3,0,0,36,38,72,36,30,36,36,1
3099,3099.0,486,1079711.0,2129.6074950690336,0.42198184015263596,74,36,18,36,36,1,0,0,36,38,72,36,30,36,36,1
3100,3100.0,483,1080127.0,2130.4280078895463,0.41344937037809826,74,36,16,36,36,0,0,0,36,38,72,36,30,36,36,1
3101,3101.0,482,1080561.0,2131.284023668639,0.42797912020222073,74,36,14,36,36,0,0,0,36,38,72,36,30,36,36,2
3102,3102.0,480,1080994.0,2132.138067061144,0.4494655041016457,74,36,12,36,36,0,0,0,36,38,72,36,30,36,36,2
3103,3103.0,479,1081428.0,2124.612966601179,0.523954493349296,74,36,11,36,36,0,0,0,36,38,72,36,30,36,36,2
3104,3104.0,477,1081861.0,2125.4636542239687,0.577332679975148,74,36,9,36,36,0,0,0,36,38,72,36,30,36,36,2
3105,3105.0,475,1082295.0,2126.3163064833007,0.6364002590668913,74,36,7,36,36,0,0,0,36,38,72,36,30,36,36,2
3106,3106.0,473,1082727.0,2127.1650294695482,0.6721179102239877,74,36,5,36,36,0,0,0,36,38,72,36,30,36,36,2
3107,3107.0,471,1083157.0,2128.009823182711,0.6632269895159597,74,36,3,36,36,0,0,0,36,38,72,36,30,36,36,2
3108,3108.0,470,1083610.0,2128.8998035363456,0.6409473747947673,74,36,2,36,36,0,0,0,36,38,72,36,30,36,36,2
3109,3109.0,470,1084063.0,2121.454011741683,0.6606488751124854,74,36,2,36,36,0,0,0,36,38,72,36,30,36,36,2
3110,3110.0,472,1084535.0,2122.3776908023483,0.640667184300633,74,36,2,36,36,2,0,0,36,38,72,36,30,36,36,2
3111,3111.0,472,1084984.0,2123.256360078278,0.6504609080955474,74,37,3,36,36,2,0,0,36,38,72,36,30,36,36,0
3112,3112.0,474,1085458.0,2124.183953033268,0.642339239434138,74,37,4,36,36,3,0,0,36,38,72,36,30,36,36,0
3113,3113.0,476,1085934.0,2133.465618860511,0.5866737782290791,74,37,6,36,36,3,0,0,36,38,72,36,30,36,36,0
3114,3114.0,476,1086407.0,2138.5964566929133,0.5531540591825882,74,36,7,36,36,3,0,0,36,38,72,36,30,36,36,0
3115,3115.0,478,1086885.0,2131.1470588235293,0.5911401899964128,74,36,9,36,36,3,0,0,36,38,72,36,30,36,36,0
3116,3116.0,479,1087364.0,2132.086274509804,0.5827362710389339,74,36,10,36,36,3,0,0,36,38,72,36,30,36,36,0
3117,3117.0,480,1087844.0,2141.4251968503936,0.5266358430677882,74,36,11,36,36,3,0,0,36,38,72,36,30,36,36,0
3118,3118.0,481,1088325.0,2146.597633136095,0.5173988692085076,74,36,12,36,36,3,0,0,36,38,72,36,30,36,36,0
3119,3119.0,483,1088808.0,2147.550295857988,0.5013267016477078,74,36,14,36,36,3,0,0,36,38,72,36,30,36,36,0
3120,3120.0,483,1089291.0,2148.5029585798816,0.5046619306555079,74,36,14,36,36,3,0,0,36,38,72,36,30,36,36,0
3121,3121.0,485,1089776.0,2141.013752455796,0.5429919326949246,74,36,16,36,36,3,0,0,36,38,72,36,30,36,36,0
3122,3122.0,488,1090264.0,2141.972495088409,0.5190649081383533,74,36,18,36,36,3,0,0,36,38,72,36,30,36,36,1
3123,3123.0,488,1090752.0,2147.149606299213,0.46601505826505163,74,36,18,36,36,3,0,0,36,38,72,36,30,36,36,1
3124,3124.0,488,1091240.0,2156.600790513834,0.37771804871138565,74,36,18,36,36,3,0,0,36,38,72,36,30,36,36,1
3125,3125.0,488,1091728.0,2157.5652173913045,0.34703930980066927,74,36,18,36,36,3,0,0,36,38,72,36,30,36,36,1
3126,3126.0,488,1092216.0,2158.5296442687745,0.32534202211429614,74,36,18,36,36,3,0,0,36,38,72,36,30,36,36,1
3127,3127.0,490,1092706.0,2150.996062992126,0.36179376103827476,74,36,18,36,36,4,0,0,36,38,72,36,30,36,36,2
3128,3128.0,492,1093198.0,2156.2090729783035,0.3299790235691346,74,36,18,36,36,6,0,0,36,38,72,36,30,36,36,2
3129,3129.0,493,1093691.0,2161.4446640316205,0.29527067706268223,74,36,18,36,36,7,0,0,36,38,72,36,30,36,36,2
3130,3130.0,494,1094185.0,2162.420948616601,0.2938848787624921,74,36,19,36,36,7,0,0,36,38,72,36,30,36,36,2
3131,3131.0,494,1094679.0,2167.681188118812,0.268085349389924,74,36,19,36,36,7,0,0,36,38,72,36,30,36,36,2
3132,3132.0,495,1095174.0,2168.661386138614,0.2626103526465324,74,37,19,36,36,7,0,0,36,38,72,36,30,36,36,2
3133,3133.0,495,1095669.0,2161.0828402366865,0.3067785899163185,74,37,19,36,36,7,0,0,36,38,72,36,30,36,36,2
3134,3134.0,495,1096164.0,2162.059171597633,0.29586596022861905,74,37,19,36,36,7,0,0,36,38,72,36,30,36,36,2
3135,3135.0,493,1096605.0,2162.9289940828403,0.28928647744304914,74,37,17,36,36,7,0,0,36,38,72,36,30,36,36,2
3136,3136.0,491,1097047.0,2163.800788954635,0.27818450341247836,74,37,15,36,36,7,0,0,36,38,72,36,30,36,36,2
3137,3137.0,489,1097488.0,2164.670611439842,0.27207924185909593,74,37,13,36,36,7,0,0,36,38,72,36,30,36,36,2
3138,3138.0,486,1097921.0,2165.524654832347,0.28128873459604015,74,36,11,36,36,7,0,0,36,38,72,36,30,36,36,2
3139,3139.0,486,1098360.0,2157.878192534381,0.3545102459954663,74,36,10,36,36,7,0,0,36,38,72,36,30,36,36,3
3140,3140.0,484,1098799.0,2158.7406679764244,0.3684944529445968,74,36,8,36,36,7,0,0,36,38,72,36,30,36,36,3
3141,3141.0,484,1099239.0,2159.6051080550096,0.4007063697156037,74,36,7,36,36,7,0,0,36,38,72,36,30,36,36,4
3142,3142.0,482,1099679.0,2160.4695481335953,0.43806193521980463,74,36,5,36,36,7,0,0,36,38,72,36,30,36,36,4
3143,3143.0,480,1100117.0,2161.3300589390965,0.4634315724558006,74,36,3,36,36,7,0,0,36,38,72,36,30,36,36,4
3144,3144.0,481,1100595.0,2162.269155206287,0.45957850611651974,74,36,3,36,36,7,0,0,36,38,72,36,30,36,36,5
3145,3145.0,480,1101060.0,2154.716242661448,0.4965584121624717,74,36,2,36,36,7,0,0,36,38,72,36,30,36,36,5
3146,3146.0,480,1101533.0,2155.641878669276,0.4757965536420305,74,36,2,36,36,7,0,0,36,38,72,36,30,36,36,5
3147,3147.0,481,1102014.0,2156.5831702544033,0.46846149337144266,74,36,3,36,36,7,0,0,36,38,72,36,30,36,36,5
3148,3148.0,481,1102495.0,2157.5244618395304,0.46034203088026676,74,36,3,36,36,7,0,0,36,38,72,36,30,36,36,5
3149,3149.0,483,1102978.0,2158.4696673189824,0.4434656539357712,74,36,5,36,36,7,0,0,36,38,72,36,30,36,36,5
3150,3150.0,485,1103463.0,2159.418786692759,0.42144014593634094,74,36,7,36,36,7,0,0,36,38,72,36,30,36,36,5
3151,3151.0,486,1103949.0,2151.9473684210525,0.45752268408602864,74,36,8,36,36,7,0,0,36,38,72,36,30,36,36,5
3152,3152.0,489,1104438.0,2152.9005847953217,0.4416146786561487,74,37,10,36,36,7,0,0,36,38,72,36,30,36,36,5
3153,3153.0,489,1104927.0,2153.8538011695905,0.42007217411238845,74,37,10,36,36,7,0,0,36,38,72,36,30,36,36,5
3154,3154.0,491,1105418.0,2154.8109161793373,0.41344021801011216,74,37,12,36,36,7,0,0,36,38,72,36,30,36,36,5
3155,3155.0,491,1105909.0,2155.768031189084,0.40869524838378085,74,37,12,36,36,7,0,0,36,38,72,36,30,36,36,5
3156,3156.0,492,1106401.0,2156.727095516569,0.3948767389222934,74,37,13,36,36,7,0,0,36,38,72,36,30,36,36,5
3157,3157.0,493,1106894.0,2149.3087378640776,0.4277595549003303,74,37,14,36,36,7,0,0,36,38,72,36,30,36,36,5
3158,3158.0,495,1107389.0,2154.453307392996,0.38935452046071106,74,37,16,36,36,7,0,0,36,38,72,36,30,36,36,5
3159,3159.0,492,1107748.0,2155.151750972763,0.40143073665228246,74,36,16,36,36,5,0,0,36,38,72,36,30,36,36,5
3160,3160.0,488,1108132.0,2155.898832684825,0.42348002431428283,74,36,14,36,36,3,0,0,36,38,72,36,30,36,36,5
3161,3161.0,484,1108527.0,2160.87134502924,0.4298379243008171,74,36,12,36,36,1,0,0,36,38,72,36,30,36,36,5
3162,3162.0,481,1108951.0,2161.697855750487,0.480788922737182,74,36,10,36,36,0,0,0,36,38,72,36,30,36,36,5
3163,3163.0,479,1109408.0,2158.3813229571983,0.5608549848238545,74,36,8,36,36,0,0,0,36,38,72,36,30,36,36,5
3164,3164.0,478,1109866.0,2159.272373540856,0.6149323601469777,74,36,7,36,36,0,0,0,36,38,72,36,30,36,36,5
3165,3165.0,476,1110325.0,2164.3762183235867,0.630278278679531,74,36,5,36,36,0,0,0,36,38,72,36,30,36,36,5
3166,3166.0,474,1110783.0,2165.2690058479534,0.6585537003693088,74,36,3,36,36,0,0,0,36,38,72,36,30,36,36,5
3167,3167.0,473,1111248.0,2170.40625,0.644670053910567,74,36,2,36,36,0,0,0,36,38,72,36,30,36,36,5
3168,3168.0,473,1111708.0,2171.3046875,0.6313230385490316,74,36,0,36,36,0,0,0,36,38,72,36,30,36,36,7
3169,3169.0,475,1112183.0,2167.9980506822612,0.646652716553511,74,36,1,36,36,0,0,0,36,38,72,36,30,36,36,8
3170,3170.0,476,1112659.0,2168.925925925926,0.6352384715036564,74,36,2,36,36,0,0,0,36,38,72,36,30,36,36,8
3171,3171.0,478,1113137.0,2169.857699805068,0.641543418261508,74,36,2,36,36,1,0,0,36,38,72,36,30,36,36,9
3172,3172.0,479,1113616.0,2170.791423001949,0.6314529400145031,74,36,3,36,36,1,0,0,36,38,72,36,30,36,36,9
3173,3173.0,480,1114096.0,2180.2270058708414,0.5703650714927062,74,36,4,36,36,1,0,0,36,38,72,36,30,36,36,9
3174,3174.0,480,1114477.0,2180.972602739726,0.5565368203675364,74,36,6,36,36,1,0,0,36,38,72,36,30,36,36,7
3175,3175.0,479,1114886.0,2177.51171875,0.5920061594395158,74,36,7,36,36,1,0,0,36,38,72,36,30,36,36,5
3176,3176.0,477,1115323.0,2182.628180039139,0.5787977289786586,74,36,7,36,36,1,0,0,36,38,72,36,30,36,36,3
3177,3177.0,478,1115784.0,2192.1100196463653,0.5420935105459428,74,36,10,36,36,1,0,0,36,38,72,36,30,36,36,1
3178,3178.0,478,1116255.0,2193.0353634577605,0.5627442869221533,74,36,11,36,36,1,0,0,36,38,72,36,30,36,36,0
3179,3179.0,480,1116735.0,2193.9783889980354,0.592770382853533,74,36,13,36,36,1,0,0,36,38,72,36,30,36,36,0
3180,3180.0,480,1117215.0,2194.9214145383103,0.6154971705979851,74,36,13,36,36,1,0,0,36,38,72,36,30,36,36,0
3181,3181.0,482,1117697.0,2187.27397260274,0.6903220253305543,74,36,15,36,36,1,0,0,36,38,72,36,30,36,36,0
3182,3182.0,482,1118179.0,2188.2172211350294,0.6693983648990134,74,36,15,36,36,1,0,0,36,38,72,36,30,36,36,0
3183,3183.0,479,1118619.0,2193.3705882352942,0.6394961480350566,74,36,13,36,36,0,0,0,36,38,72,36,30,36,36,0
3184,3184.0,478,1119074.0,2194.2627450980394,0.6169101379146711,74,36,11,36,36,0,0,0,36,38,72,36,30,36,36,1
3185,3185.0,477,1119529.0,2195.154901960784,0.6120260780718475,74,36,10,36,36,0,0,0,36,38,72,36,30,36,36,1
3186,3186.0,476,1119985.0,2196.049019607843,0.6296874483755189,74,36,8,36,36,0,0,0,36,38,72,36,30,36,36,2
3187,3187.0,476,1120441.0,2188.361328125,0.6972843395368449,74,36,6,36,36,0,0,0,36,38,72,36,30,36,36,4
3188,3188.0,474,1120896.0,2197.835294117647,0.6860971500859268,74,36,4,36,36,0,0,0,36,38,72,36,30,36,36,4
3189,3189.0,473,1121351.0,2198.727450980392,0.7292550432121063,74,36,2,36,36,0,0,0,36,38,72,36,30,36,36,5
3190,3190.0,473,1121810.0,2208.287401574803,0.7038901604248181,74,36,1,36,36,0,0,0,36,38,72,36,30,36,36,6
3191,3191.0,472,1122281.0,2209.214566929134,0.7079158188133997,74,36,0,36,36,0,0,0,36,38,72,36,30,36,36,6
3192,3192.0,470,1122737.0,2214.4714003944773,0.6743543745346324,74,36,0,36,36,0,0,0,36,38,72,36,30,36,36,4
3193,3193.0,468,1123193.0,2206.666011787819,0.7028399833522403,74,36,0,36,36,0,0,0,36,38,72,36,30,36,36,2
3194,3194.0,467,1123651.0,2207.565815324165,0.6974595165042424,74,36,1,36,36,0,0,0,36,38,72,36,30,36,36,0
3195,3195.0,470,1124121.0,2208.4891944990177,0.7095430919460199,74,36,3,36,36,1,0,0,36,38,72,36,30,36,36,0
3196,3196.0,473,1124594.0,2213.767716535433,0.6712186748069846,74,36,5,36,36,2,0,0,36,38,72,36,30,36,36,0
3197,3197.0,473,1125067.0,2214.698818897638,0.6756043714446975,74,36,5,36,36,2,0,0,36,38,72,36,30,36,36,0
3198,3198.0,475,1125542.0,2220.0039447731756,0.6692105061840052,74,36,7,36,36,2,0,0,36,38,72,36,30,36,36,0
3199,3199.0,477,1126019.0,2216.5728346456694,0.7161416791113976,74,36,9,36,36,2,0,0,36,38,72,36,30,36,36,0
3200,3200.0,477,1126496.0,2221.8856015779093,0.6617996929108613,74,36,9,36,36,2,0,0,36,38,72,36,30,36,36,0
3201,3201.0,479,1126975.0,2227.223320158103,0.6067604728766033,74,36,11,36,36,2,0,0,36,38,72,36,30,36,36,0
3202,3202.0,481,1127456.0,2228.1739130434785,0.580766046931532,74,36,13,36,36,2,0,0,36,38,72,36,30,36,36,0
3203,3203.0,483,1127939.0,2229.1284584980235,0.5544692658968932,74,36,13,36,36,2,0,0,36,38,72,36,30,36,36,2
3204,3204.0,483,1128422.0,2230.083003952569,0.5296178731755284,74,36,13,36,36,2,0,0,36,38,72,36,30,36,36,2
3205,3205.0,483,1128905.0,2222.253937007874,0.5506180059592364,74,36,13,36,36,2,0,0,36,38,72,36,30,36,36,2
3206,3206.0,485,1129390.0,2223.2086614173227,0.5205253329709635,74,36,13,36,36,2,0,0,36,38,72,36,30,36,36,4
3207,3207.0,486,1129876.0,2228.5522682445758,0.46359141463245096,74,36,14,36,36,2,0,0,36,38,72,36,30,36,36,4
3208,3208.0,487,1130363.0,2233.918972332016,0.39103522094884124,74,36,15,36,36,2,0,0,36,38,72,36,30,36,36,4
3209,3209.0,488,1130851.0,2239.308910891089,0.34416113558617156,74,36,15,36,36,3,0,0,36,38,72,36,30,36,36,4
3210,3210.0,489,1131340.0,2244.722222222222,0.2987701743557187,74,36,15,36,36,4,0,0,36,38,72,36,30,36,36,4
3211,3211.0,490,1131830.0,2241.2475247524753,0.30237010492079064,74,36,15,36,36,5,0,0,36,38,72,36,30,36,36,4
3212,3212.0,491,1132321.0,2246.6686507936506,0.26559732562852506,74,36,15,36,36,6,0,0,36,38,72,36,30,36,36,4
3213,3213.0,493,1132814.0,2247.6468253968255,0.26494251696758075,74,36,15,36,36,7,0,0,36,38,72,36,30,36,36,5
3214,3214.0,493,1133307.0,2248.625,0.25322165699683985,74,36,15,36,36,7,0,0,36,38,72,36,30,36,36,5
3215,3215.0,493,1133800.0,2249.6031746031745,0.2456530205853695,74,36,15,36,36,7,0,0,36,38,72,36,30,36,36,5
3216,3216.0,492,1134251.0,2250.498015873016,0.23475403050809773,74,36,15,36,36,6,0,0,36,38,72,36,30,36,36,5
3217,3217.0,490,1134726.0,2242.5415019762845,0.29117967286807783,74,36,15,36,36,4,0,0,36,38,72,36,30,36,36,5
3218,3218.0,490,1135204.0,2243.486166007905,0.30232545419265006,74,37,16,36,36,2,0,0,36,38,72,36,30,36,36,5
3219,3219.0,485,1135646.0,2244.3596837944665,0.33942521010634225,74,36,16,36,36,0,0,0,36,38,72,36,30,36,36,3
3220,3220.0,483,1136101.0,2245.2588932806325,0.3888933330657884,74,36,16,36,36,0,0,0,36,38,72,36,30,36,36,1
3221,3221.0,482,1136575.0,2246.195652173913,0.42654863065154786,74,36,16,36,36,0,0,0,36,38,72,36,30,36,36,0
3222,3222.0,482,1137057.0,2247.1482213438735,0.4757844817629001,74,36,16,36,36,0,0,0,36,38,72,36,30,36,36,0
3223,3223.0,482,1137539.0,2239.25,0.55423637018662,74,36,16,36,36,0,0,0,36,38,72,36,30,36,36,0
3224,3224.0,482,1138021.0,2240.198818897638,0.5542599009085962,74,36,16,36,36,0,0,0,36,38,72,36,30,36,36,0
3225,3225.0,481,1138441.0,2241.0255905511813,0.5683103607289284,74,36,14,36,36,1,0,0,36,38,72,36,30,36,36,0
3226,3226.0,480,1138860.0,2241.850393700787,0.5839752246720025,74,36,12,36,36,2,0,0,36,38,72,36,30,36,36,0
3227,3227.0,479,1139279.0,2242.6751968503936,0.5846699515404288,74,36,11,36,36,2,0,0,36,38,72,36,30,36,36,0
3228,3228.0,477,1139697.0,2243.498031496063,0.6016298893016615,74,36,9,36,36,2,0,0,36,38,72,36,30,36,36,0
3229,3229.0,475,1140114.0,2235.5176470588235,0.6787008166031655,74,36,7,36,36,2,0,0,36,38,72,36,30,36,36,0
3230,3230.0,475,1140532.0,2245.1417322834645,0.6565843123072752,74,36,6,36,36,2,0,0,36,38,72,36,30,36,36,1
3231,3231.0,473,1140953.0,2245.970472440945,0.6931310376186882,74,36,4,36,36,2,0,0,36,38,72,36,30,36,36,1
3232,3232.0,471,1141385.0,2251.2524654832346,0.6778828356367297,74,36,2,36,36,2,0,0,36,38,72,36,30,36,36,1
3233,3233.0,469,1141845.0,2256.610671936759,0.6035831541112634,74,36,0,36,36,2,0,0,36,38,72,36,30,36,36,1
3234,3234.0,468,1142296.0,2261.9722772277228,0.548411578562491,74,36,1,36,36,0,0,0,36,38,72,36,30,36,36,1
3235,3235.0,469,1142765.0,2253.974358974359,0.5807560841004592,74,36,1,36,36,0,0,0,36,38,72,36,30,36,36,2
3236,3236.0,471,1143236.0,2259.3596837944665,0.542918389778806,74,36,3,36,36,0,0,0,36,38,72,36,30,36,36,2
3237,3237.0,472,1143708.0,2260.292490118577,0.5339444189480649,74,37,3,36,36,0,0,0,36,38,72,36,30,36,36,2
3238,3238.0,474,1144182.0,2261.2292490118575,0.5482184324116638,74,37,5,36,36,0,0,0,36,38,72,36,30,36,36,2
3239,3239.0,475,1144657.0,2262.1679841897235,0.5608077068748316,74,37,6,36,36,0,0,0,36,38,72,36,30,36,36,2
3240,3240.0,475,1145129.0,2263.100790513834,0.5665240432896872,74,36,7,36,36,0,0,0,36,38,72,36,30,36,36,2
3241,3241.0,476,1145605.0,2255.1279527559054,0.616338161276574,74,36,8,36,36,0,0,0,36,38,72,36,30,36,36,2
3242,3242.0,477,1146082.0,2256.066929133858,0.5886017825899694,74,36,9,36,36,0,0,0,36,38,72,36,30,36,36,2
3243,3243.0,479,1146561.0,2257.009842519685,0.5734648229229966,74,36,11,36,36,0,0,0,36,38,72,36,30,36,36,2
3244,3244.0,481,1147042.0,2257.9566929133857,0.5491072173559998,74,36,12,36,36,1,0,0,36,38,72,36,30,36,36,2
3245,3245.0,484,1147526.0,2258.9094488188975,0.5394596576256477,74,36,13,36,36,2,0,0,36,38,72,36,30,36,36,3
3246,3246.0,484,1148010.0,2259.8622047244094,0.5439385108055587,74,36,13,36,36,2,0,0,36,38,72,36,30,36,36,3
3247,3247.0,485,1148495.0,2251.950980392157,0.6008458748116143,74,36,14,36,36,2,0,0,36,38,72,36,30,36,36,3
3248,3248.0,486,1148981.0,2261.7736220472443,0.5362958142079978,74,36,15,36,36,2,0,0,36,38,72,36,30,36,36,3
3249,3249.0,486,1149467.0,2262.73031496063,0.514589823672579,74,36,15,36,36,2,0,0,36,38,72,36,30,36,36,3
3250,3250.0,486,1149953.0,2272.6343873517785,0.4574773133601569,74,36,15,36,36,2,0,0,36,38,72,36,30,36,36,3
