,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2858,2858.0,407,961075.0,2089.2934782608695,1.0166571162853757,36,74,0,18,36,0,11,36,6,26,36,54,0,2,36,36
2859,2859.0,403,961342.0,2089.8739130434783,1.0525091898351122,36,74,0,16,36,0,11,36,6,24,36,54,0,2,36,36
2860,2860.0,402,961649.0,2095.0958605664487,1.0512837822685939,36,74,0,17,36,0,11,36,6,22,36,54,0,2,36,36
2861,2861.0,399,961915.0,2095.6753812636166,1.0610167997299145,36,74,1,15,36,0,11,36,6,20,36,54,0,2,36,36
2862,2862.0,396,962178.0,2100.825327510917,1.0227527713086362,36,74,2,13,36,0,11,36,6,18,36,54,0,2,36,36
2863,2863.0,396,962484.0,2092.3565217391306,1.0762145016537321,36,74,2,14,36,0,11,36,6,17,36,54,0,2,36,36
2864,2864.0,396,962777.0,2092.99347826087,1.063484653744991,36,74,2,14,36,0,11,36,6,17,36,54,0,2,36,36
2865,2865.0,393,963043.0,2098.1328976034856,1.0133791477581349,36,74,2,12,36,0,11,36,6,16,36,54,0,2,36,36
2866,2866.0,391,963309.0,2098.7124183006536,0.9962617916006508,36,74,3,11,36,0,11,36,6,14,36,54,0,2,36,36
2867,2867.0,390,963579.0,2103.8842794759826,0.9345608098587423,36,74,3,10,36,0,11,36,6,14,36,54,0,2,36,36
2868,2868.0,389,963888.0,2104.5589519650657,0.8909975332281445,36,74,3,9,36,0,11,36,6,14,36,54,0,2,36,36
2869,2869.0,391,964205.0,2096.0978260869565,0.9250402348871901,36,74,3,10,36,0,11,36,6,15,36,54,0,2,36,36
2870,2870.0,392,964513.0,2096.7673913043477,0.909542187518155,36,74,3,12,36,0,11,36,6,14,36,54,0,2,36,36
2871,2871.0,394,964881.0,2102.1372549019607,0.8831992252601474,36,74,3,14,36,0,11,36,6,15,36,54,0,1,36,36
2872,2872.0,395,965227.0,2098.3195652173913,0.8829788310249379,36,74,3,15,36,0,11,36,6,16,36,54,0,0,36,36
2873,2873.0,393,965573.0,2108.2379912663755,0.7977681232951086,36,74,3,16,36,0,11,36,6,13,36,54,0,0,36,36
2874,2874.0,393,965937.0,2113.6477024070023,0.757667705970237,36,74,3,15,36,0,11,36,6,14,36,54,0,0,36,36
2875,2875.0,395,966308.0,2114.459518599562,0.7588423331771658,36,74,4,15,36,0,11,36,6,15,36,54,0,0,36,36
2876,2876.0,396,966680.0,2115.27352297593,0.7425145157121721,36,74,4,14,36,0,11,36,6,17,36,54,0,0,36,36
2877,2877.0,398,967057.0,2111.4781659388645,0.733805029396275,36,74,4,14,36,0,11,36,6,19,36,54,0,0,36,36
2878,2878.0,400,967439.0,2112.312227074236,0.7016523055515512,36,74,5,14,36,0,11,36,6,20,36,54,0,0,36,36
2879,2879.0,400,967821.0,2117.770240700219,0.6777044702388284,36,74,5,12,36,0,11,36,6,22,36,54,0,0,36,36
2880,2880.0,404,968207.0,2123.2609649122805,0.6762544726015126,36,74,5,13,36,0,11,36,6,23,36,54,0,2,36,36
2881,2881.0,405,968604.0,2114.8558951965065,0.7265451553946872,36,74,5,13,36,0,11,36,6,24,36,54,0,2,36,36
2882,2882.0,406,968992.0,2120.3326039387307,0.6938938420924776,36,74,5,13,36,0,11,36,6,25,36,54,0,2,36,36
2883,2883.0,404,969337.0,2121.0875273522975,0.6914471746528659,36,74,3,12,36,0,11,36,6,26,36,54,0,2,36,36
2884,2884.0,404,969699.0,2121.879649890591,0.7060824958557202,36,74,1,12,36,0,11,36,6,28,36,54,0,2,36,36
2885,2885.0,407,970099.0,2122.7549234135668,0.7283604677304207,36,74,0,15,36,0,11,36,6,29,36,54,0,2,36,36
2886,2886.0,408,970490.0,2123.6105032822757,0.7340581435241332,36,74,0,15,36,0,11,36,6,30,36,54,0,2,36,36
2887,2887.0,408,970881.0,2115.2091503267975,0.8168994145874856,36,74,0,13,36,0,11,36,6,32,36,54,0,2,36,36
2888,2888.0,410,971276.0,2116.0697167755993,0.8233497172921792,36,74,0,15,36,0,11,36,6,32,36,54,0,2,36,36
2889,2889.0,413,971673.0,2121.556768558952,0.7985947815574991,36,74,0,15,36,0,11,36,6,35,36,54,0,2,36,36
2890,2890.0,413,972073.0,2122.430131004367,0.8184888767038773,36,74,0,13,36,0,11,36,6,37,36,54,0,2,36,36
2891,2891.0,414,972474.0,2123.3056768558954,0.8300513483828962,36,74,0,13,36,0,11,36,6,38,36,54,0,2,36,36
2892,2892.0,413,972880.0,2124.192139737991,0.8149857221647842,36,74,0,12,36,0,11,36,6,38,36,54,0,2,36,36
2893,2893.0,415,973290.0,2115.8478260869565,0.868046296325071,36,74,1,13,36,0,11,36,6,38,36,54,0,2,36,36
2894,2894.0,414,973684.0,2116.704347826087,0.8681340824232608,36,74,1,13,36,0,11,36,6,38,36,54,0,1,36,36
2895,2895.0,413,974082.0,2122.1830065359477,0.8524282471521617,36,74,1,13,36,0,11,36,6,38,36,54,0,0,36,36
2896,2896.0,415,974497.0,2123.087145969499,0.8485660627472005,36,74,1,15,36,0,11,36,6,38,36,54,0,0,36,36
2897,2897.0,418,974915.0,2123.9978213507625,0.8356209737500121,36,74,1,18,36,0,11,36,6,38,36,54,0,0,36,36
2898,2898.0,418,975333.0,2124.908496732026,0.8215290165660416,36,74,1,18,36,0,11,36,6,38,36,54,0,0,36,36
2899,2899.0,419,975752.0,2121.2,0.8444037772629871,36,74,1,19,36,0,11,36,6,38,36,54,0,0,36,36
2900,2900.0,421,976173.0,2122.115217391304,0.827365787691383,36,74,1,21,36,0,11,36,6,38,36,54,0,0,36,36
2901,2901.0,420,976518.0,2122.865217391304,0.8110573232266449,36,74,1,22,36,0,11,36,6,36,36,54,0,0,36,36
2902,2902.0,418,976864.0,2123.6173913043476,0.8160416390691089,36,74,1,22,36,0,11,36,6,34,36,54,0,0,36,36
2903,2903.0,418,977211.0,2133.6484716157206,0.7700343517373127,36,74,1,24,36,0,11,36,6,32,36,54,0,0,36,36
2904,2904.0,417,977557.0,2139.0743982494528,0.7650675319458413,36,74,1,25,36,0,11,36,6,30,36,54,0,0,36,36
2905,2905.0,416,977904.0,2135.161572052402,0.8400205453916796,36,74,1,26,36,0,11,36,6,28,36,54,0,0,36,36
2906,2906.0,416,978253.0,2140.597374179431,0.8465624250619849,36,74,2,27,36,0,11,36,6,26,36,54,0,0,36,36
2907,2907.0,416,978601.0,2146.0548245614036,0.8494158470462623,36,74,2,29,36,0,11,36,6,24,36,54,0,0,36,36
2908,2908.0,416,978984.0,2151.613186813187,0.8321254838648879,36,74,2,30,36,0,11,36,6,23,36,54,0,0,36,36
2909,2909.0,416,979334.0,2152.3824175824175,0.8278507097241451,36,74,3,31,36,0,11,36,6,21,36,54,0,0,36,36
2910,2910.0,415,979683.0,2157.8920704845814,0.7820332879456658,36,74,3,32,36,0,11,36,6,19,36,54,0,0,36,36
2911,2911.0,414,980032.0,2163.4260485651216,0.7597779267137067,36,74,4,32,36,0,11,36,6,17,36,54,0,0,36,36
2912,2912.0,414,980413.0,2173.8647450110866,0.6994735652220173,36,74,4,32,36,0,11,36,6,17,36,54,0,0,36,36
2913,2913.0,415,980764.0,2174.643015521064,0.6955185854417996,36,74,5,32,36,0,11,36,6,17,36,54,0,0,36,36
2914,2914.0,414,981114.0,2185.109131403118,0.6348944807310957,36,74,5,32,36,0,11,36,6,16,36,54,0,0,36,36
2915,2915.0,413,981465.0,2185.890868596882,0.6232104672692468,36,74,5,32,36,0,11,36,6,15,36,54,0,0,36,36
2916,2916.0,411,981813.0,2186.6659242761693,0.6206931867991012,36,74,3,32,36,0,11,36,6,15,36,54,0,0,36,36
2917,2917.0,408,982147.0,2177.7095343680708,0.6527876749762648,36,74,1,32,36,0,11,36,6,14,36,54,0,0,36,36
2918,2918.0,407,982487.0,2178.4634146341464,0.6329705710636018,36,74,0,32,36,0,11,36,6,14,36,54,0,0,36,36
2919,2919.0,407,982864.0,2179.29933481153,0.6100535608454216,36,74,0,32,36,0,11,36,6,14,36,54,0,0,36,36
2920,2920.0,409,983211.0,2175.245575221239,0.6114275358711913,36,74,0,34,36,0,11,36,6,14,36,54,0,0,36,36
2921,2921.0,411,983561.0,2171.216335540839,0.6211244923574819,36,74,0,35,36,0,11,36,6,14,36,54,0,1,36,36
2922,2922.0,409,983893.0,2171.9492273730684,0.6340607543444081,36,74,0,33,36,0,11,36,6,14,36,54,0,1,36,36
2923,2923.0,411,984230.0,2163.1428571428573,0.7176247614763772,36,74,0,32,36,0,11,36,6,16,36,54,0,2,36,36
2924,2924.0,410,984568.0,2163.885714285714,0.7513528219627023,36,74,0,30,36,0,11,36,6,17,36,54,0,2,36,36
2925,2925.0,409,984905.0,2164.6263736263736,0.7762816043784273,36,74,0,28,36,0,11,36,6,18,36,54,0,2,36,36
2926,2926.0,410,985245.0,2165.3736263736264,0.7714156153220852,36,74,0,26,36,0,11,36,6,21,36,54,0,2,36,36
2927,2927.0,407,985583.0,2161.3662280701756,0.8012425475854659,36,74,0,24,36,0,11,36,6,20,36,54,0,2,36,36
2928,2928.0,407,985924.0,2162.1140350877195,0.8332363641653506,36,74,0,22,36,0,11,36,6,22,36,54,0,2,36,36
2929,2929.0,407,986266.0,2153.4192139737993,0.9298532931737108,36,74,0,20,36,0,11,36,6,24,36,54,0,2,36,36
2930,2930.0,406,986608.0,2144.8,0.9389933986649296,36,74,0,18,36,0,11,36,6,25,36,54,0,2,36,36
2931,2931.0,405,986948.0,2150.2135076252725,0.8923922062461451,36,74,0,16,36,0,11,36,6,26,36,54,0,2,36,36
2932,2932.0,407,987355.0,2151.1002178649237,0.8941516838578346,36,74,0,17,36,0,11,36,6,27,36,54,0,2,36,36
2933,2933.0,408,987698.0,2151.8474945533767,0.8606565628931161,36,74,0,16,36,0,11,36,6,29,36,54,0,2,36,36
2934,2934.0,405,987997.0,2152.4989106753815,0.8565697695781562,36,74,0,15,36,0,11,36,6,27,36,54,0,2,36,36
2935,2935.0,405,988299.0,2143.8156182212583,0.9243898210740058,36,74,0,14,36,0,11,36,6,28,36,54,0,2,36,36
2936,2936.0,403,988601.0,2144.470715835141,0.9170841563712162,36,74,1,13,36,0,11,36,6,26,36,54,0,2,36,36
2937,2937.0,404,988907.0,2145.1344902386118,0.9393397911609894,36,74,1,13,36,0,11,36,6,27,36,54,0,2,36,36
2938,2938.0,400,989210.0,2145.7917570498917,0.9658275411099869,36,74,2,11,36,0,11,36,6,24,36,54,0,2,36,36
2939,2939.0,400,989535.0,2146.4967462039044,0.9872714578732292,36,74,2,11,36,0,11,36,6,24,36,54,0,2,36,36
2940,2940.0,398,989859.0,2151.8673913043476,1.0093677639163952,36,74,2,10,36,0,11,36,6,23,36,54,0,2,36,36
2941,2941.0,397,990184.0,2143.255411255411,1.1127707919055065,36,74,2,12,36,0,11,36,6,22,36,54,0,0,36,36
2942,2942.0,396,990545.0,2144.0367965367964,1.104868538821651,36,74,2,13,36,0,11,36,6,20,36,54,0,0,36,36
2943,2943.0,393,990892.0,2154.113043478261,1.0748600452179444,36,74,1,13,36,0,11,36,6,18,36,54,0,0,36,36
2944,2944.0,395,991271.0,2154.936956521739,1.0832890386283194,36,74,0,15,36,0,11,36,6,19,36,54,0,0,36,36
2945,2945.0,395,991633.0,2160.420479302832,1.0406329962348067,36,74,0,17,36,0,11,36,6,17,36,54,0,0,36,36
2946,2946.0,396,991997.0,2175.4320175438597,0.9593796583170124,36,74,0,18,36,0,11,36,6,17,36,54,0,0,36,36
2947,2947.0,397,992376.0,2171.5010940919037,1.0081352768737535,36,74,0,20,36,0,11,36,6,16,36,54,0,0,36,36
2948,2948.0,397,992742.0,2181.8505494505494,0.9560969734715582,36,74,0,21,36,0,11,36,6,15,36,54,0,0,36,36
2949,2949.0,398,993109.0,2192.2935982339955,0.8853277087143457,36,74,0,23,36,0,11,36,6,14,36,54,0,0,36,36
2950,2950.0,399,993478.0,2193.1081677704196,0.8654011865204253,36,74,0,24,36,0,11,36,6,14,36,54,0,0,36,36
2951,2951.0,399,993849.0,2203.6563192904655,0.7532853075097287,36,74,0,26,36,0,11,36,6,12,36,54,0,0,36,36
2952,2952.0,399,994207.0,2204.450110864745,0.6991962835143922,36,74,0,28,36,0,11,36,6,10,36,54,0,0,36,36
2953,2953.0,399,994566.0,2185.8593406593404,0.7161022540290712,36,74,0,29,36,0,11,36,6,9,36,54,0,0,36,36
2954,2954.0,403,994957.0,2186.7186813186813,0.703182530985492,36,74,2,30,36,0,11,36,6,10,36,54,0,0,36,36
2955,2955.0,404,995349.0,2197.2384105960264,0.6592180492152716,36,74,2,32,36,0,11,36,6,8,36,54,0,1,36,36
2956,2956.0,405,995746.0,2198.1147902869757,0.6802377112947293,36,74,2,33,36,0,11,36,6,7,36,54,0,2,36,36
2957,2957.0,405,996144.0,2203.858407079646,0.6925242291787265,36,74,2,34,36,0,11,36,6,6,36,54,0,2,36,36
2958,2958.0,404,996490.0,2204.6238938053098,0.7398925352972386,36,74,2,33,36,0,11,36,6,6,36,54,0,2,36,36
2959,2959.0,400,996832.0,2186.035087719298,0.8576552871427761,36,74,2,31,36,0,11,36,6,4,36,54,0,2,36,36
2960,2960.0,400,997182.0,2186.8026315789475,0.8781004787627953,36,74,2,30,36,0,11,36,6,5,36,54,0,2,36,36
2961,2961.0,396,997523.0,2192.3582417582415,0.8683695300207142,36,74,2,28,36,0,11,36,6,3,36,54,0,2,36,36
2962,2962.0,395,997868.0,2183.5185995623633,0.8915378757455856,36,74,2,26,36,0,11,36,6,4,36,54,0,2,36,36
2963,2963.0,395,998216.0,2184.2800875273524,0.9022083581740153,36,74,2,24,36,0,11,36,6,6,36,54,0,2,36,36
2964,2964.0,392,998562.0,2185.0371991247266,0.9184560396351359,36,74,2,22,36,0,11,36,6,5,36,54,0,2,36,36
2965,2965.0,391,998908.0,2176.2701525054467,0.9776361024747428,36,74,2,20,36,0,11,36,6,6,36,54,0,2,36,36
2966,2966.0,389,999253.0,2177.0217864923748,0.9732748096500475,36,74,2,18,36,0,11,36,6,6,36,54,0,2,36,36
2967,2967.0,388,999600.0,2177.777777777778,0.9605524651377505,36,74,3,16,36,0,11,36,6,6,36,54,0,2,36,36
2968,2968.0,389,999969.0,2183.338427947598,0.9215871797212929,36,74,3,15,36,0,11,36,6,7,36,54,0,3,36,36
2969,2969.0,390,1000320.0,2184.1048034934497,0.8959176188464041,36,74,3,15,36,0,11,36,6,8,36,54,0,3,36,36
2970,2970.0,392,1000672.0,2194.4561403508774,0.8037735620319529,36,74,3,14,36,0,11,36,6,10,36,54,0,4,36,36
2971,2971.0,395,1001028.0,2190.4332603938733,0.8154285426158834,36,74,3,14,36,0,11,36,6,11,36,54,0,6,36,36
2972,2972.0,394,1001382.0,2186.4235807860264,0.806423794158575,36,74,3,12,36,0,11,36,6,12,36,54,0,6,36,36
2973,2973.0,397,1001760.0,2192.035010940919,0.7364397038406277,36,74,3,12,36,0,11,36,6,14,36,54,0,7,36,36
2974,2974.0,397,1002118.0,2192.8183807439823,0.7226946472134627,36,74,3,11,36,0,11,36,6,15,36,54,0,7,36,36
2975,2975.0,399,1002499.0,2193.652078774617,0.7096518593025735,36,74,3,11,36,0,11,36,6,16,36,54,0,8,36,36
2976,2976.0,398,1002817.0,2194.347921225383,0.7134965681239677,36,74,2,10,36,0,11,36,6,17,36,54,0,8,36,36
2977,2977.0,398,1003165.0,2180.7934782608695,0.7734034537020429,36,74,1,11,36,0,11,36,6,18,36,54,0,7,36,36
2978,2978.0,398,1003528.0,2176.8503253796093,0.795822017534158,36,74,0,12,36,0,11,36,6,20,36,54,0,5,36,36
2979,2979.0,399,1003910.0,2177.6789587852495,0.8059403350386352,36,74,0,14,36,0,11,36,6,21,36,54,0,3,36,36
2980,2980.0,400,1004293.0,2183.245652173913,0.8026228443970973,36,74,0,15,36,0,11,36,6,23,36,54,0,1,36,36
2981,2981.0,403,1004690.0,2179.370932754881,0.7808394653308043,36,74,0,18,36,0,11,36,6,24,36,54,0,0,36,36
2982,2982.0,406,1005096.0,2184.991304347826,0.7513586808267566,36,74,0,19,36,0,11,36,6,26,36,54,0,0,36,36
2983,2983.0,406,1005501.0,2181.1301518438177,0.7900801916941254,36,74,0,19,36,0,11,36,6,26,36,54,0,0,36,36
2984,2984.0,410,1005911.0,2182.0195227765726,0.7770593335421484,36,74,0,21,36,0,11,36,6,28,36,54,0,0,36,36
2985,2985.0,413,1006324.0,2187.6608695652176,0.7445171380791332,36,74,0,22,36,0,11,36,6,30,36,54,0,0,36,36
2986,2986.0,415,1006739.0,2188.563043478261,0.7122190503992711,36,74,0,23,36,0,11,36,6,31,36,54,0,0,36,36
2987,2987.0,418,1007157.0,2199.032751091703,0.6311915782077481,36,74,0,25,36,0,11,36,6,32,36,54,0,0,36,36
2988,2988.0,418,1007524.0,2199.834061135371,0.6217478018707568,36,74,0,26,36,0,11,36,6,31,36,54,0,0,36,36
2989,2989.0,421,1007897.0,2191.080434782609,0.6839939544289094,36,74,0,27,36,0,11,36,6,31,36,54,0,2,36,36
2990,2990.0,421,1008271.0,2191.8934782608694,0.6797425921587162,36,74,0,28,36,0,11,36,6,30,36,54,0,2,36,36
2991,2991.0,419,1008601.0,2192.6108695652174,0.7003437703397836,36,74,0,26,36,0,11,36,6,30,36,54,0,2,36,36
2992,2992.0,417,1008931.0,2193.3282608695654,0.7294191895028564,36,74,0,26,36,0,11,36,6,28,36,54,0,2,36,36
2993,2993.0,415,1009262.0,2198.8278867102395,0.7556677725194756,36,74,0,26,36,0,11,36,6,26,36,54,0,2,36,36
2994,2994.0,414,1009597.0,2199.557734204793,0.8257590297244793,36,74,2,25,36,0,11,36,6,24,36,54,0,2,36,36
2995,2995.0,412,1009932.0,2190.7418655097613,0.9561486382780361,36,74,2,25,36,0,11,36,6,22,36,54,0,2,36,36
2996,2996.0,409,1010265.0,2191.46420824295,1.0012822390896323,36,74,2,24,36,0,11,36,6,20,36,54,0,2,36,36
2997,2997.0,406,1010615.0,2192.2234273318873,1.048814733210528,36,74,2,22,36,0,11,36,6,19,36,54,0,2,36,36
2998,2998.0,403,1010944.0,2192.937093275488,1.0867129686099541,36,74,2,20,36,0,11,36,6,18,36,54,0,2,36,36
2999,2999.0,402,1011291.0,2198.458695652174,1.0700847970161629,36,74,2,18,36,0,11,36,6,19,36,54,0,2,36,36
3000,3000.0,400,1011635.0,2203.9978213507625,1.0356292331084693,36,74,2,18,36,0,11,36,6,17,36,54,0,2,36,36
3001,3001.0,399,1011962.0,2195.1453362255966,1.0666390021801735,36,74,2,17,36,0,11,36,6,17,36,54,0,2,36,36
3002,3002.0,399,1012344.0,2200.7478260869566,1.0022710396243866,36,74,3,16,36,0,11,36,6,17,36,54,0,2,36,36
3003,3003.0,397,1012670.0,2206.252723311547,0.9361916282222051,36,74,3,15,36,0,11,36,6,16,36,54,0,2,36,36
3004,3004.0,396,1012996.0,2211.7816593886464,0.8786414523150157,36,74,3,14,36,0,11,36,6,15,36,54,0,3,36,36
3005,3005.0,395,1013322.0,2212.4934497816594,0.8558299370615942,36,74,3,13,36,0,11,36,6,14,36,54,0,4,36,36
3006,3006.0,398,1013671.0,2218.0984682713347,0.8049228903997384,36,74,3,14,36,0,11,36,6,15,36,54,0,5,36,36
3007,3007.0,396,1014002.0,2204.3521739130433,0.8445671287605043,36,74,3,13,36,0,11,36,6,14,36,54,0,5,36,36
3008,3008.0,397,1014337.0,2205.080434782609,0.8023960648487288,36,74,3,12,36,0,11,36,6,14,36,54,0,7,36,36
3009,3009.0,398,1014689.0,2210.6514161220043,0.7680238176436878,36,74,4,10,36,0,11,36,6,15,36,54,0,8,36,36
3010,3010.0,396,1015036.0,2211.4074074074074,0.7800205554681936,36,74,4,8,36,0,11,36,6,16,36,54,0,7,36,36
3011,3011.0,394,1015390.0,2212.1786492374727,0.8045400363297436,36,74,4,7,36,0,11,36,6,17,36,54,0,5,36,36
3012,3012.0,390,1015720.0,2212.8976034858388,0.8185977445104102,36,74,2,6,36,0,11,36,6,18,36,54,0,3,36,36
3013,3013.0,387,1016072.0,2199.2900432900433,0.9145103765963482,36,74,1,5,36,0,11,36,6,19,36,54,0,1,36,36
3014,3014.0,388,1016444.0,2204.8676789587853,0.9315486655519305,36,74,0,6,36,0,11,36,6,21,36,54,0,0,36,36
3015,3015.0,387,1016792.0,2205.6225596529284,0.9857857616424507,36,74,0,5,36,0,11,36,6,21,36,54,0,0,36,36
3016,3016.0,383,1017137.0,2196.840172786177,1.0515930672211304,36,74,0,3,36,0,11,36,6,19,36,54,0,0,36,36
3017,3017.0,383,1017485.0,2207.125813449024,1.032094245255493,36,74,0,3,36,0,11,36,6,19,36,54,0,0,36,36
3018,3018.0,383,1017836.0,2207.887201735358,1.0517062663817962,36,74,0,3,36,0,11,36,6,19,36,54,0,0,36,36
3019,3019.0,383,1018191.0,2203.8766233766232,1.0911547067611678,36,74,0,4,36,0,11,36,6,18,36,54,0,0,36,36
3020,3020.0,384,1018547.0,2204.647186147186,1.1059249566926808,36,74,0,5,36,0,11,36,6,18,36,54,0,0,36,36
3021,3021.0,385,1018904.0,2210.2039045553147,1.1249329117607438,36,74,0,6,36,0,11,36,6,18,36,54,0,0,36,36
3022,3022.0,385,1019275.0,2215.8152173913045,1.1256163035938198,36,74,0,7,36,0,11,36,6,17,36,54,0,0,36,36
3023,3023.0,386,1019650.0,2216.6304347826085,1.1285894852798954,36,74,0,8,36,0,11,36,6,17,36,54,0,0,36,36
3024,3024.0,388,1020014.0,2222.252723311547,1.1128126689831832,36,74,0,10,36,0,11,36,6,17,36,54,0,0,36,36
3025,3025.0,388,1020377.0,2213.399132321041,1.1542668199887305,36,74,0,10,36,0,11,36,6,17,36,54,0,0,36,36
3026,3026.0,389,1020743.0,2214.19305856833,1.1348121457663098,36,74,0,10,36,0,11,36,6,18,36,54,0,0,36,36
3027,3027.0,389,1021110.0,2214.989154013015,1.1293777861807472,36,74,0,11,36,0,11,36,6,17,36,54,0,0,36,36
3028,3028.0,389,1021478.0,2215.7874186550976,1.1093243755737245,36,74,0,13,36,0,11,36,6,15,36,54,0,0,36,36
3029,3029.0,392,1021860.0,2226.274509803922,1.0299935110490812,36,74,1,14,36,0,11,36,6,16,36,54,0,0,36,36
3030,3030.0,391,1022219.0,2227.056644880174,1.0042917886071316,36,74,1,16,36,0,11,36,6,13,36,54,0,0,36,36
3031,3031.0,393,1022601.0,2218.2234273318873,1.0170894201087828,36,74,1,16,36,0,11,36,6,15,36,54,0,0,36,36
3032,3032.0,396,1022986.0,2219.058568329718,0.9735189150541175,36,74,2,18,36,0,11,36,6,15,36,54,0,0,36,36
3033,3033.0,398,1023365.0,2229.553376906318,0.8817669817229009,36,74,3,20,36,0,11,36,6,14,36,54,0,0,36,36
3034,3034.0,398,1023744.0,2230.37908496732,0.8466954338030455,36,74,3,21,36,0,11,36,6,13,36,54,0,0,36,36
3035,3035.0,397,1024124.0,2231.20697167756,0.7709966768399876,36,74,3,22,36,0,11,36,6,11,36,54,0,0,36,36
3036,3036.0,400,1024524.0,2241.846827133479,0.7040041939521248,36,74,3,23,36,0,11,36,6,13,36,54,0,0,36,36
3037,3037.0,403,1024927.0,2242.7286652078774,0.6954820612075189,36,74,3,23,36,0,11,36,6,15,36,54,0,1,36,36
3038,3038.0,407,1025334.0,2243.6192560175054,0.6817758800674956,36,74,3,25,36,0,11,36,6,16,36,54,0,2,36,36
3039,3039.0,411,1025745.0,2254.3846153846152,0.619572773436859,36,74,3,27,36,0,11,36,6,18,36,54,0,2,36,36
3040,3040.0,413,1026158.0,2250.34649122807,0.5979887515887513,36,74,3,29,36,0,11,36,6,18,36,54,0,2,36,36
3041,3041.0,416,1026574.0,2256.2065934065936,0.5333462678326751,36,74,3,30,36,0,11,36,6,20,36,54,0,2,36,36
3042,3042.0,419,1026993.0,2262.0991189427314,0.5010081186899674,36,74,3,32,36,0,11,36,6,21,36,54,0,2,36,36
3043,3043.0,421,1027414.0,2258.0527472527474,0.5144651165077921,36,74,3,33,36,0,11,36,6,22,36,54,0,2,36,36
3044,3044.0,423,1027837.0,2249.0962800875272,0.4941185269683792,36,74,3,34,36,0,11,36,6,23,36,54,0,2,36,36
3045,3045.0,427,1028264.0,2250.0306345733043,0.48545290788303674,36,74,4,36,36,0,11,36,6,24,36,54,0,2,36,36
3046,3046.0,429,1028693.0,2250.9693654266957,0.4748552258524648,36,74,4,36,36,0,11,36,6,26,36,54,0,2,36,36
3047,3047.0,431,1029124.0,2251.9124726477025,0.47843884505995715,36,74,4,36,36,0,11,36,6,28,36,54,0,2,36,36
3048,3048.0,431,1029510.0,2252.757111597374,0.47417744530032896,36,74,4,36,36,0,11,36,6,28,36,54,0,2,36,36
3049,3049.0,430,1029897.0,2243.7843137254904,0.5496478999836025,36,74,4,36,36,0,11,36,6,27,36,54,0,2,36,36
3050,3050.0,429,1030286.0,2249.532751091703,0.523166363191309,36,74,4,36,36,0,11,36,6,26,36,54,0,2,36,36
3051,3051.0,430,1030676.0,2255.3085339168492,0.5161745564144342,36,74,4,36,36,0,11,36,6,27,36,54,0,2,36,36
3052,3052.0,430,1031067.0,2256.164113785558,0.537257543311825,36,74,4,36,36,0,11,36,6,27,36,54,0,2,36,36
3053,3053.0,428,1031459.0,2257.0218818380745,0.5693458671339336,36,74,4,36,36,0,11,36,6,25,36,54,0,2,36,36
3054,3054.0,426,1031804.0,2257.7768052516412,0.6146221175174446,36,74,3,36,36,0,11,36,6,24,36,54,0,2,36,36
3055,3055.0,422,1032158.0,2248.710239651416,0.7329041764380971,36,74,1,36,36,0,11,36,6,22,36,54,0,2,36,36
3056,3056.0,419,1032541.0,2249.544662309368,0.7609929845334,36,74,0,36,36,0,11,36,6,20,36,54,0,2,36,36
3057,3057.0,418,1032944.0,2250.4226579520696,0.7766911960061437,36,74,0,36,36,0,11,36,6,19,36,54,0,2,36,36
3058,3058.0,418,1033345.0,2251.296296296296,0.7837484017215655,36,74,0,36,36,0,11,36,6,19,36,54,0,2,36,36
3059,3059.0,418,1033729.0,2252.1328976034856,0.7951995756088241,36,74,0,36,36,0,11,36,6,19,36,54,0,2,36,36
3060,3060.0,416,1034114.0,2252.9716775599127,0.8242539516735784,36,74,0,36,36,0,11,36,6,17,36,54,0,2,36,36
3061,3061.0,416,1034515.0,2248.945652173913,0.8668650503224496,36,74,0,36,36,0,11,36,6,17,36,54,0,2,36,36
3062,3062.0,416,1034900.0,2249.782608695652,0.825999421395138,36,74,0,36,36,0,11,36,6,17,36,54,0,2,36,36
3063,3063.0,414,1035283.0,2250.615217391304,0.8043741582184757,36,74,0,36,36,0,11,36,6,15,36,54,0,2,36,36
3064,3064.0,415,1035682.0,2251.4826086956523,0.7595544285217176,36,74,1,36,36,0,11,36,6,15,36,54,0,2,36,36
3065,3065.0,415,1036066.0,2252.317391304348,0.7031885706224403,36,74,1,36,36,0,11,36,6,14,36,54,0,3,36,36
3066,3066.0,415,1036451.0,2253.154347826087,0.6765928172881069,36,74,1,36,36,0,11,36,6,13,36,54,0,4,36,36
3067,3067.0,415,1036835.0,2244.2316017316016,0.716573206334433,36,74,1,36,36,0,11,36,6,12,36,54,0,5,36,36
3068,3068.0,417,1037221.0,2235.3900862068967,0.6946847334589575,36,74,2,36,36,0,11,36,6,12,36,54,0,6,36,36
3069,3069.0,419,1037540.0,2236.0775862068967,0.7026977907932042,36,74,2,34,36,0,11,36,6,14,36,54,0,8,36,36
3070,3070.0,418,1037857.0,2241.5917926565876,0.6939984339388151,36,74,3,32,36,0,11,36,6,14,36,54,0,8,36,36
