,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1549,1549.0,673,492619.0,693.8295774647887,0.16500932530029863,46,74,72,0,15,64,72,32,55,38,36,58,36,0,36,39
1550,1550.0,674,493178.0,694.6169014084508,0.16546705345622584,46,74,72,0,17,65,72,30,55,38,36,58,36,0,36,39
1551,1551.0,674,493562.0,695.1577464788733,0.15922558669018672,46,74,72,0,17,67,72,28,55,38,36,58,36,0,36,39
1552,1552.0,673,493950.0,695.7042253521126,0.16897960336447412,46,74,72,0,16,69,72,26,55,38,36,58,36,0,36,39
1553,1553.0,671,494334.0,696.2450704225353,0.1781862610966186,46,74,72,0,16,69,72,24,55,38,36,58,36,0,36,39
1554,1554.0,671,494722.0,696.7915492957746,0.1986632320196037,46,74,72,0,17,70,72,22,55,38,36,58,36,0,36,39
1555,1555.0,671,495181.0,696.4571026722925,0.23578468721119547,46,74,72,0,18,71,72,20,55,38,36,58,36,0,36,39
1556,1556.0,671,495730.0,697.2292545710267,0.242162407315928,47,74,72,0,18,72,72,18,55,38,36,58,36,0,36,39
1557,1557.0,671,496326.0,698.0675105485232,0.2356843727949024,45,74,72,0,19,72,72,19,55,38,36,58,36,0,36,39
1558,1558.0,669,496815.0,697.7738764044943,0.23735170991295534,43,74,72,0,20,72,72,18,55,38,36,58,36,0,36,39
1559,1559.0,666,497306.0,698.4634831460675,0.24130668693767243,41,74,72,0,21,72,72,16,55,38,36,58,36,0,36,39
1560,1560.0,666,497818.0,699.1825842696629,0.25958660778454296,39,74,72,0,23,72,72,16,55,38,36,58,36,0,36,39
1561,1561.0,665,498349.0,697.9677871148459,0.2996490292684276,38,74,72,0,24,72,72,15,55,38,36,58,36,0,36,39
1562,1562.0,664,498903.0,699.7237026647966,0.28700481666889643,36,74,72,0,26,72,72,14,55,38,36,58,36,0,36,39
1563,1563.0,665,499467.0,699.5336134453781,0.3025048979916351,36,74,72,0,28,72,72,13,55,38,36,58,36,0,36,39
1564,1564.0,666,500083.0,701.3786816269285,0.2783444973616729,36,74,72,0,28,72,72,14,55,38,36,58,36,0,36,39
1565,1565.0,668,500699.0,702.242636746143,0.2723670786370053,36,74,72,0,29,72,72,15,55,38,36,58,36,0,36,39
1566,1566.0,668,501265.0,705.014064697609,0.23566618834657047,36,74,72,0,31,72,72,13,55,38,36,58,36,0,36,39
1567,1567.0,669,501832.0,704.8202247191011,0.2486613564336934,37,74,72,0,32,72,72,12,55,38,36,58,36,0,36,39
1568,1568.0,670,502384.0,706.5879043600563,0.21221905371094385,38,74,72,0,34,72,70,12,55,38,36,58,36,0,36,39
1569,1569.0,671,502940.0,707.3699015471167,0.2040967489929148,38,74,72,0,35,72,68,14,55,38,36,58,36,0,36,39
1570,1570.0,674,503500.0,708.1575246132209,0.20934747880641738,40,74,72,0,36,72,66,16,55,38,36,58,36,0,36,39
1571,1571.0,675,504064.0,708.9507735583685,0.20563826455824985,40,74,72,0,38,72,64,17,55,38,36,58,36,0,36,39
1572,1572.0,675,504627.0,709.7426160337553,0.2079341924076063,42,74,72,0,37,72,62,18,55,38,36,58,36,0,36,39
1573,1573.0,679,505197.0,709.5463483146067,0.22487075313388452,44,74,72,0,40,72,60,19,55,38,36,58,36,0,36,39
1574,1574.0,681,505770.0,710.3511235955057,0.22528298006889547,44,74,72,0,42,72,58,21,55,38,36,58,36,0,36,39
1575,1575.0,680,506344.0,711.1573033707865,0.2169880736968928,44,74,72,0,42,72,56,22,55,38,36,58,36,0,36,39
1576,1576.0,680,506919.0,711.9648876404494,0.19463852791836866,44,74,72,0,42,72,54,24,55,38,36,58,36,0,36,39
1577,1577.0,680,507548.0,712.8483146067416,0.18677277346364898,44,74,72,0,42,72,53,25,55,38,36,58,36,0,36,39
1578,1578.0,679,508122.0,713.6544943820224,0.17811491512723518,44,74,72,0,42,72,51,26,55,38,36,58,36,0,36,39
1579,1579.0,680,508698.0,713.461430575035,0.1958923625240313,44,74,72,0,42,72,51,27,55,38,36,58,36,0,36,39
1580,1580.0,683,509279.0,714.2762973352034,0.18980507286714007,45,74,72,0,42,72,51,29,55,38,36,58,36,0,36,39
1581,1581.0,683,509860.0,715.0911640953717,0.1864949073683072,45,74,72,0,42,72,50,30,55,38,36,58,36,0,36,39
1582,1582.0,684,510493.0,715.9789621318373,0.18190147301081872,45,74,72,0,42,72,50,31,55,38,36,58,36,0,36,39
1583,1583.0,685,511076.0,716.796633941094,0.17796805934888424,45,74,72,0,42,72,50,32,55,38,36,58,36,0,36,39
1584,1584.0,687,511713.0,717.6900420757363,0.17774620573421643,45,74,72,0,42,72,50,34,55,38,36,58,36,0,36,39
1585,1585.0,688,512299.0,717.5056022408963,0.193022629647724,45,74,72,0,42,72,50,35,55,38,36,58,36,0,36,39
1586,1586.0,689,512886.0,718.3277310924369,0.1936666893187315,46,74,72,0,42,72,49,36,55,38,36,58,36,0,36,39
1587,1587.0,686,513423.0,719.0798319327731,0.1976344156741466,44,74,72,0,42,71,49,36,55,38,36,58,36,0,36,39
1588,1588.0,683,513953.0,719.8221288515406,0.20711048674291457,42,74,72,0,42,69,50,36,55,38,36,58,36,0,36,39
1589,1589.0,680,514483.0,720.5644257703082,0.21918466377571016,40,74,72,0,42,67,51,36,55,38,36,58,36,0,36,39
1590,1590.0,677,515014.0,721.3081232492997,0.23575227299512846,38,74,72,0,42,65,52,36,55,38,36,58,36,0,36,39
1591,1591.0,676,515564.0,721.0685314685314,0.2775431837927065,37,74,72,0,42,63,54,36,55,38,36,58,36,0,36,39
1592,1592.0,674,516127.0,721.8559440559441,0.3023496719490334,36,74,72,0,42,61,55,36,55,38,36,58,36,0,36,39
1593,1593.0,675,516693.0,722.6475524475525,0.3226712936064981,36,74,72,0,43,59,57,36,55,38,36,58,36,0,36,39
1594,1594.0,673,517258.0,723.4377622377623,0.32352144018102935,36,74,72,0,43,57,57,36,55,38,36,58,36,0,36,39
1595,1595.0,671,517823.0,724.227972027972,0.31396277075387824,36,74,72,0,43,55,57,36,55,38,36,58,36,0,36,39
1596,1596.0,671,518388.0,725.0181818181818,0.28276751011750434,36,74,72,0,43,53,59,36,55,38,36,58,36,0,36,39
1597,1597.0,674,519009.0,724.8729050279329,0.26180966307713277,37,74,72,0,43,53,61,36,55,38,36,58,36,0,36,39
1598,1598.0,676,519632.0,725.7430167597765,0.22251611137246738,38,74,72,0,43,52,63,36,55,38,36,58,36,0,36,39
1599,1599.0,677,520202.0,726.5391061452514,0.2114675855854821,40,74,72,0,43,51,63,36,55,38,36,58,36,0,36,39
1600,1600.0,681,520777.0,727.3421787709498,0.18774014189076804,41,74,72,0,44,50,66,36,55,38,36,58,36,0,36,39
1601,1601.0,681,521352.0,728.1452513966481,0.17537100122207278,41,74,72,0,45,48,67,36,55,38,36,58,36,0,36,39
1602,1602.0,685,521932.0,728.9553072625698,0.17080211097385728,42,74,72,0,47,48,68,36,55,38,36,58,36,0,36,39
1603,1603.0,686,522514.0,728.7503486750348,0.18913039317008362,42,74,72,0,48,47,69,36,55,38,36,58,36,0,36,39
1604,1604.0,688,523100.0,729.5676429567643,0.18759386210939402,42,74,72,0,48,47,71,36,55,38,36,58,36,0,36,39
1605,1605.0,689,523687.0,730.3863319386332,0.1781460445129996,43,74,72,0,48,46,72,36,55,38,36,58,36,0,36,39
1606,1606.0,688,524265.0,729.1585535465925,0.1791621112297717,43,74,72,0,47,46,72,36,55,38,36,58,36,0,36,39
1607,1607.0,688,524837.0,729.9541029207232,0.1754701806156756,43,74,72,0,45,48,72,36,55,38,36,58,36,0,36,39
1608,1608.0,686,525387.0,730.7190542420028,0.1921032917773029,41,74,72,0,43,50,72,36,55,38,36,58,36,0,36,39
1609,1609.0,686,525938.0,730.4694444444444,0.23013260911990885,40,74,72,0,43,51,72,36,55,38,36,58,36,0,36,39
1610,1610.0,684,526492.0,731.2388888888889,0.23968002784548284,38,74,72,0,41,53,72,36,55,38,36,58,36,0,36,39
1611,1611.0,681,527053.0,732.0180555555555,0.2554479802754542,36,74,72,0,39,54,72,36,55,38,36,58,36,0,36,39
1612,1612.0,681,527678.0,732.8861111111111,0.27207066339190983,36,74,72,0,38,55,72,36,55,38,36,58,36,0,36,39
1613,1613.0,679,528246.0,733.675,0.2837280803051458,36,74,72,0,36,55,72,36,55,38,36,58,36,0,36,39
1614,1614.0,680,528817.0,734.4680555555556,0.2972312824262643,36,74,72,0,34,58,72,36,55,38,36,58,36,0,36,39
1615,1615.0,678,529386.0,734.2385575589459,0.335145904431442,36,74,72,0,32,58,72,36,55,38,36,58,36,0,36,39
1616,1616.0,677,529955.0,735.0277392510402,0.32596349046083395,36,74,72,0,30,59,72,36,55,38,36,58,36,0,36,39
1617,1617.0,676,530524.0,735.8169209431345,0.3144278014003423,36,74,72,0,28,60,72,36,55,38,36,58,36,0,36,39
1618,1618.0,679,531148.0,736.6823855755895,0.3072497490538111,36,74,72,0,28,63,72,36,55,38,36,58,36,0,36,39
1619,1619.0,679,531721.0,737.4771151178918,0.3012682677617895,38,74,72,0,26,63,72,36,55,38,36,58,36,0,36,39
1620,1620.0,681,532297.0,738.2760055478502,0.28993781566559823,38,74,72,0,26,65,72,36,55,38,36,58,36,0,36,39
1621,1621.0,683,532928.0,738.1274238227147,0.2927698487147983,38,74,72,0,27,66,72,36,55,38,36,58,36,0,36,39
1622,1622.0,685,533508.0,738.9307479224377,0.2837462244333227,39,74,72,0,25,69,72,36,55,38,36,58,36,0,36,39
1623,1623.0,687,534141.0,739.8074792243767,0.2570515192732771,39,74,72,0,26,70,72,36,55,38,36,58,36,0,36,39
1624,1624.0,687,534724.0,740.6149584487534,0.2354657637538898,40,74,72,0,26,69,72,36,55,38,36,58,36,0,36,39
1625,1625.0,689,535310.0,741.4265927977839,0.21075098527109234,40,74,72,0,26,71,72,36,55,38,36,58,36,0,36,39
1626,1626.0,688,535929.0,742.2839335180056,0.19561803254555815,40,74,72,0,25,71,72,36,55,38,36,58,36,0,36,39
1627,1627.0,692,536603.0,742.1894882434301,0.21076485475042486,41,74,72,0,27,72,72,36,55,38,36,58,36,0,36,39
1628,1628.0,693,537296.0,743.1479944674966,0.20575114346387444,41,74,72,0,28,72,72,36,55,38,36,58,36,0,36,39
1629,1629.0,695,537991.0,744.1092669432918,0.20375125462420166,41,74,72,0,30,72,72,36,55,38,36,58,36,0,36,39
1630,1630.0,698,538689.0,745.0746887966804,0.19584125381355924,41,74,72,0,33,72,72,36,55,38,36,58,36,0,36,39
1631,1631.0,700,539389.0,743.9848275862068,0.1934289729573073,41,74,72,0,35,72,72,36,55,38,36,58,36,0,36,39
1632,1632.0,700,539916.0,744.711724137931,0.18266473517865786,41,74,72,0,35,72,72,36,55,38,36,58,36,0,36,39
1633,1633.0,699,540455.0,743.404401650619,0.19856744428662862,41,74,72,0,34,72,72,36,55,38,36,58,36,0,36,39
1634,1634.0,699,540995.0,743.125,0.2009115185579806,41,74,72,0,34,72,72,36,55,38,36,58,36,0,36,39
1635,1635.0,700,541618.0,743.9807692307693,0.20729930930214008,42,74,72,0,34,72,72,36,55,38,36,58,36,0,36,39
1636,1636.0,699,542248.0,744.8461538461538,0.2248505927643535,42,74,72,0,33,72,72,36,55,38,36,58,36,0,36,39
1637,1637.0,698,542877.0,745.7101648351648,0.23354429987089642,42,74,72,0,32,72,72,36,55,38,36,58,36,0,36,39
1638,1638.0,697,543549.0,746.6332417582418,0.2506929582651884,43,74,72,0,30,72,72,36,55,38,36,58,36,0,36,39
1639,1639.0,697,544224.0,746.5349794238683,0.27933439869339155,43,74,72,0,30,72,72,36,55,38,36,58,36,0,36,39
1640,1640.0,697,544904.0,747.4677640603567,0.2919360723066611,43,74,72,0,30,72,72,36,55,38,36,58,36,0,36,39
1641,1641.0,699,545603.0,748.4266117969821,0.300431689361723,43,74,72,0,32,72,72,36,55,38,36,58,36,0,36,39
1642,1642.0,700,546303.0,749.3868312757202,0.30524340708533027,43,74,72,0,33,72,72,36,55,38,36,58,36,0,36,39
1643,1643.0,701,547004.0,750.3484224965706,0.3100591699907179,43,74,72,0,34,72,72,36,55,38,36,58,36,0,36,39
1644,1644.0,703,547707.0,751.312757201646,0.3131565051142964,44,74,72,0,35,72,72,36,55,38,36,58,36,0,36,39
1645,1645.0,704,548411.0,753.3118131868132,0.3103778870764793,44,74,72,0,36,72,72,36,55,38,36,58,36,0,36,39
1646,1646.0,704,549115.0,754.2788461538462,0.3273063586804113,44,74,72,0,36,72,72,36,55,38,36,58,36,0,36,39
1647,1647.0,704,549819.0,755.2458791208791,0.3497395492274972,44,74,72,0,36,72,72,36,55,38,36,58,36,0,36,39
1648,1648.0,704,550523.0,757.2530949105915,0.3405932638135548,44,74,72,0,36,72,72,36,55,38,36,58,36,0,36,39
1649,1649.0,704,551227.0,759.2658402203857,0.32960240265196505,44,74,72,0,36,72,72,36,55,38,36,58,36,0,36,39
1650,1650.0,703,551868.0,762.2486187845304,0.30174665243448284,43,74,72,0,36,72,72,36,55,38,36,58,36,0,36,39
1651,1651.0,701,552513.0,762.0868965517242,0.3383320266099412,41,74,72,0,36,72,72,36,55,38,36,58,36,0,36,39
1652,1652.0,699,553170.0,765.103734439834,0.30957048954949207,39,74,72,0,36,72,72,36,55,38,36,58,36,0,36,39
1653,1653.0,697,553843.0,767.095567867036,0.3119040968866518,37,74,72,0,36,72,72,36,55,38,36,58,36,0,36,39
1654,1654.0,696,554535.0,768.0540166204986,0.3239502489136569,36,74,72,0,36,72,72,36,55,38,36,58,36,0,36,39
1655,1655.0,696,555231.0,771.1541666666667,0.31415432022271506,36,74,72,0,36,72,72,36,55,38,36,58,36,0,36,39
1656,1656.0,694,555509.0,769.4030470914128,0.3450485659725689,36,74,72,0,36,72,72,36,55,38,36,58,36,0,34,39
1657,1657.0,692,555786.0,770.8543689320388,0.35486983163950164,36,74,72,0,36,72,72,36,55,38,36,58,36,0,32,39
1658,1658.0,690,556062.0,771.2371705963939,0.3603990178945926,36,74,72,0,36,72,72,36,55,38,36,58,36,0,30,39
1659,1659.0,690,556341.0,772.6958333333333,0.36145472985433813,36,74,72,0,36,72,72,36,55,38,36,58,36,0,30,39
1660,1660.0,689,556619.0,773.0819444444444,0.36753903270846483,37,74,72,0,36,72,72,36,55,38,36,58,36,0,28,39
1661,1661.0,688,556896.0,774.5424200278164,0.3713521932521586,38,74,72,0,36,72,72,36,55,38,36,58,36,0,26,39
1662,1662.0,687,557174.0,776.008356545961,0.3836359059546792,39,74,72,0,36,72,72,36,55,38,36,58,36,0,24,39
1663,1663.0,686,557452.0,776.3955431754874,0.3992723508558955,40,74,72,0,36,72,72,36,55,38,36,58,36,0,22,39
1664,1664.0,684,557730.0,777.8661087866109,0.3923817887224435,40,74,72,0,36,72,72,36,55,38,36,58,36,0,20,39
1665,1665.0,683,558211.0,780.7146853146853,0.3647951103397276,40,74,72,0,36,72,72,36,55,38,36,58,36,0,19,39
1666,1666.0,683,558487.0,781.1006993006993,0.3569430377437596,41,74,72,0,36,72,72,36,55,38,36,58,36,0,18,39
1667,1667.0,683,558966.0,783.9635343618513,0.3179077958481225,41,74,72,0,36,72,72,36,55,38,36,58,36,0,18,39
1668,1668.0,682,559243.0,785.4536516853933,0.2946775471444716,41,74,72,0,36,72,72,36,55,38,36,58,36,0,17,39
1669,1669.0,682,559520.0,785.8426966292135,0.28266875475507847,42,74,72,0,36,72,72,36,55,38,36,58,36,0,16,39
1670,1670.0,681,559796.0,786.2303370786517,0.25954575145808617,42,74,72,0,36,72,72,36,55,38,36,58,36,0,15,39
1671,1671.0,681,560074.0,786.620786516854,0.25329974699569796,42,74,72,0,36,72,72,36,55,38,36,58,36,0,15,39
1672,1672.0,682,560356.0,787.0168539325842,0.2258231984685546,42,74,72,0,36,72,72,36,55,38,36,58,36,0,15,40
1673,1673.0,681,560837.0,787.6924157303371,0.19711483718428816,42,74,72,0,36,72,72,36,55,38,36,58,36,0,14,40
1674,1674.0,682,561318.0,788.3679775280899,0.18677394706270792,42,74,72,0,36,72,72,36,55,38,36,58,36,0,15,40
1675,1675.0,682,561600.0,787.6577840112202,0.19707974676499165,43,74,72,0,36,72,72,36,55,38,36,58,36,0,13,41
1676,1676.0,684,562250.0,788.5694249649368,0.1967253497274794,43,74,72,0,36,72,72,36,55,38,36,58,36,0,13,43
1677,1677.0,686,562936.0,789.531556802244,0.1990562892106247,43,74,72,0,36,72,72,36,55,38,36,58,36,0,14,44
1678,1678.0,687,563623.0,790.4950911640954,0.19406213085250532,43,74,72,0,36,72,72,36,55,38,36,58,36,0,15,44
1679,1679.0,690,564313.0,789.2489510489511,0.17994702501202003,43,74,72,0,36,72,72,36,55,38,36,58,36,0,17,45
1680,1680.0,692,565005.0,790.2167832167833,0.1703843469835479,43,74,72,0,36,72,72,36,55,38,36,58,36,0,19,45
1681,1681.0,692,565697.0,790.0796089385475,0.17722431638724986,43,74,72,0,36,72,72,36,55,38,36,58,36,0,19,45
1682,1682.0,694,566391.0,789.9456066945606,0.16856847362416214,43,74,72,0,36,72,72,36,55,38,36,58,36,0,21,45
1683,1683.0,695,567086.0,789.8133704735376,0.15040155919544637,43,74,72,0,36,72,72,36,55,38,36,58,36,0,22,45
1684,1684.0,698,567784.0,790.7855153203343,0.13241155264652604,44,74,72,0,36,72,72,36,55,38,36,58,36,0,24,45
1685,1685.0,700,568484.0,791.7604456824513,0.12059583815126268,44,74,72,0,37,72,72,36,55,38,36,58,36,0,25,45
1686,1686.0,700,569133.0,792.6643454038997,0.11508349389974669,42,74,72,0,37,72,72,36,55,38,36,58,36,0,27,45
1687,1687.0,699,569782.0,792.4645340751043,0.12315531645229276,41,74,72,0,37,72,72,36,55,38,36,58,36,0,27,45
1688,1688.0,700,570441.0,793.3810848400557,0.11456541534121825,39,74,72,0,38,72,72,36,55,38,36,58,36,0,29,45
1689,1689.0,699,571121.0,794.326842837274,0.10731332052422995,37,74,72,0,38,72,72,36,55,38,36,58,36,0,30,45
1690,1690.0,699,571817.0,795.2948539638387,0.10788516860096617,36,74,72,0,38,72,72,36,55,38,36,58,36,0,31,45
1691,1691.0,702,572519.0,796.2712100139082,0.1161686313889905,36,74,72,0,39,72,72,36,55,38,36,58,36,0,33,45
1692,1692.0,704,573222.0,797.2489568845618,0.13445518788075828,36,74,72,0,40,72,72,36,55,38,36,58,36,0,34,45
1693,1693.0,704,573926.0,797.1194444444444,0.17102681834889003,36,74,72,0,40,72,72,36,55,38,36,58,36,0,34,45
1694,1694.0,707,574633.0,798.1013888888889,0.1783058226500256,36,74,72,0,41,72,72,36,55,38,36,58,36,0,36,45
1695,1695.0,707,575340.0,799.0833333333334,0.16284001690632866,36,74,72,0,41,72,72,36,55,38,36,58,36,0,36,45
1696,1696.0,707,576047.0,800.0652777777777,0.15181529557181545,36,74,72,0,41,72,72,36,55,38,36,58,36,0,36,45
1697,1697.0,710,576757.0,801.0513888888889,0.14722723030735638,38,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1698,1698.0,710,577467.0,802.0375,0.14608466180924065,38,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1699,1699.0,711,578178.0,801.9112343966713,0.16183391811297682,39,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1700,1700.0,712,578890.0,802.8987517337032,0.1527280093339027,40,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1701,1701.0,712,579602.0,803.8862690707351,0.14760951913623319,40,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1702,1702.0,712,580314.0,804.8737864077669,0.14178590298249633,40,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1703,1703.0,712,581026.0,805.8613037447989,0.13700895113711176,40,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1704,1704.0,713,581739.0,806.8502080443828,0.13169699124743423,41,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1705,1705.0,713,582452.0,806.7202216066482,0.15113692273157917,41,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1706,1706.0,714,583166.0,807.7091412742383,0.1476049418998706,42,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1707,1707.0,714,583880.0,808.6980609418282,0.1419119093741897,42,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1708,1708.0,714,584594.0,809.6869806094182,0.1403909450902193,42,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1709,1709.0,714,585308.0,810.6759002770083,0.13375595923911696,42,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1710,1710.0,714,586022.0,811.6648199445983,0.1318137293016401,42,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1711,1711.0,714,586736.0,811.5297372060858,0.14751558181756858,42,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1712,1712.0,715,587451.0,812.5186721991702,0.14646608825146734,43,74,72,0,42,72,72,36,55,38,36,58,36,0,36,45
1713,1713.0,713,587853.0,813.0746887966804,0.14948182113105646,43,74,72,0,42,72,72,34,55,38,36,58,36,0,36,45
1714,1714.0,711,588256.0,813.6320885200553,0.1587657914712979,43,74,72,0,42,72,72,32,55,38,36,58,36,0,36,45
1715,1715.0,709,588658.0,814.1881051175657,0.16637083985167156,43,74,72,0,42,72,72,30,55,38,36,58,36,0,36,45
1716,1716.0,705,589020.0,814.688796680498,0.18453573345340515,41,74,72,0,42,72,72,28,55,38,36,58,36,0,36,45
1717,1717.0,701,589381.0,814.0621546961326,0.23096538215913193,39,74,72,0,42,72,72,26,55,38,36,58,36,0,36,45
1718,1718.0,698,589749.0,814.5704419889503,0.2547253780785275,38,74,72,0,42,72,72,24,55,38,36,58,36,0,36,45
1719,1719.0,694,590135.0,815.103591160221,0.28830699851724784,36,74,72,0,42,72,72,22,55,38,36,58,36,0,36,45
1720,1720.0,692,590527.0,815.6450276243094,0.31211094064733186,36,74,72,0,42,72,72,20,55,38,36,58,36,0,36,45
1721,1721.0,692,591219.0,816.6008287292817,0.3375211947403477,36,74,72,0,42,72,72,20,55,38,36,58,36,0,36,45
1722,1722.0,692,591610.0,817.1408839779006,0.35016752873061346,36,74,72,0,44,72,72,18,55,38,36,58,36,0,36,45
1723,1723.0,691,592002.0,816.5544827586207,0.3655449012468293,36,74,72,0,44,72,72,17,55,38,36,58,36,0,36,45
1724,1724.0,690,592393.0,817.0937931034483,0.3410082320937875,36,74,72,0,44,72,72,16,55,38,36,58,36,0,36,45
1725,1725.0,690,592785.0,817.6344827586207,0.324663369305223,36,74,72,0,44,72,72,16,55,38,36,58,36,0,36,45
1726,1726.0,691,593179.0,818.1779310344828,0.30959902140988144,37,74,72,0,45,72,72,15,55,38,36,58,36,0,36,45
1727,1727.0,692,593576.0,820.9903181189488,0.2614838882596145,38,74,72,0,46,72,72,14,55,38,36,58,36,0,36,45
1728,1728.0,694,594123.0,821.7468879668049,0.2522748634458144,39,74,72,0,46,72,72,15,55,38,36,58,36,0,36,45
1729,1729.0,694,594522.0,822.298755186722,0.2469607873424254,39,74,72,0,47,72,72,14,55,38,36,58,36,0,36,45
1730,1730.0,694,594922.0,823.9916897506926,0.22725522612429078,39,74,72,0,48,72,72,13,55,38,36,58,36,0,36,45
1731,1731.0,695,595470.0,825.8945908460472,0.21121194361738524,40,74,72,0,48,72,72,13,55,38,36,58,36,0,36,45
1732,1732.0,694,595871.0,827.5986111111112,0.1877820689253838,40,74,72,0,48,72,72,12,55,38,36,58,36,0,36,45
1733,1733.0,693,596256.0,828.1333333333333,0.18906516555171646,40,74,72,0,48,72,70,13,55,38,36,58,36,0,36,45
1734,1734.0,693,596641.0,828.6680555555556,0.19022808615981937,40,74,72,0,48,72,68,15,55,38,36,58,36,0,36,45
1735,1735.0,692,597026.0,828.0527045769765,0.22742390407560628,40,74,72,0,48,72,66,16,55,38,36,58,36,0,36,45
1736,1736.0,691,597411.0,828.5866851595007,0.2223724397477763,40,74,72,0,48,72,64,17,55,38,36,58,36,0,36,45
1737,1737.0,691,597797.0,829.122052704577,0.22341897889133286,40,74,72,0,48,72,62,19,55,38,36,58,36,0,36,45
1738,1738.0,690,598182.0,829.6560332871012,0.21823931755633932,40,74,72,0,48,72,60,20,55,38,36,58,36,0,36,45
1739,1739.0,690,598569.0,830.1927877947295,0.2148237231865046,41,74,72,0,48,72,58,21,55,38,36,58,36,0,36,45
1740,1740.0,690,598958.0,830.7323162274619,0.2092697870691369,41,74,72,0,48,72,56,23,55,38,36,58,36,0,36,45
1741,1741.0,690,599349.0,830.123268698061,0.22151488020284235,41,74,72,0,48,72,54,25,55,38,36,58,36,0,36,45
1742,1742.0,692,599741.0,830.6662049861496,0.2099680331295307,42,74,72,0,48,72,52,28,55,38,36,58,36,0,36,45
1743,1743.0,689,600281.0,831.4141274238227,0.19618868680194962,42,74,72,0,48,72,51,26,55,38,36,58,36,0,36,45
1744,1744.0,691,600821.0,832.1620498614958,0.18462336765834617,42,74,72,0,48,72,52,27,55,38,36,58,36,0,36,45
1745,1745.0,692,601216.0,832.7091412742383,0.18032187436793307,42,74,72,0,48,72,50,30,55,38,36,58,36,0,36,45
1746,1746.0,693,601612.0,833.2576177285318,0.17844149160157702,42,74,72,0,48,72,50,31,55,38,36,58,36,0,36,45
1747,1747.0,692,602008.0,832.6528354080222,0.18913098548719842,42,74,72,0,48,72,49,31,55,38,36,58,36,0,36,45
1748,1748.0,695,602408.0,833.2060857538036,0.18260134355058905,43,74,72,0,48,72,49,33,55,38,36,58,36,0,36,45
1749,1749.0,695,602763.0,833.6970954356847,0.17403329356938485,41,74,72,0,48,72,49,35,55,38,36,58,36,0,36,45
1750,1750.0,694,603269.0,834.3969571230982,0.16117695523107742,39,74,72,0,48,72,49,36,55,38,36,58,36,0,36,45
1751,1751.0,692,603793.0,835.121715076072,0.1463543156902617,37,74,72,0,48,72,49,36,55,38,36,58,36,0,36,45
1752,1752.0,691,604185.0,835.6639004149378,0.1487183171026419,36,74,72,0,49,72,48,36,55,38,36,58,36,0,36,45
1753,1753.0,691,604566.0,835.0359116022099,0.17673504568634818,36,74,72,0,50,70,49,36,55,38,36,58,36,0,36,45
1754,1754.0,691,604951.0,835.567679558011,0.20102945450847143,36,74,72,0,50,68,51,36,55,38,36,58,36,0,36,45
1755,1755.0,691,605338.0,836.1022099447514,0.2319646492855823,36,74,72,0,52,66,51,36,55,38,36,58,36,0,36,45
1756,1756.0,691,605726.0,836.6381215469613,0.2484593635919336,36,74,72,0,52,64,53,36,55,38,36,58,36,0,36,45
1757,1757.0,689,606112.0,837.171270718232,0.2410072826803185,36,74,72,0,52,62,53,36,55,38,36,58,36,0,36,45
1758,1758.0,690,606499.0,837.7058011049724,0.22656128647860538,36,74,72,0,53,60,55,36,55,38,36,58,36,0,36,45
1759,1759.0,688,606884.0,837.0813793103448,0.24035718840348821,36,74,72,0,53,58,55,36,55,38,36,58,36,0,36,45
1760,1760.0,689,607272.0,837.6165517241379,0.2232309755098526,37,74,72,0,53,56,57,36,55,38,36,58,36,0,36,45
1761,1761.0,690,607662.0,838.1544827586207,0.2182300631523676,38,74,72,0,54,54,58,36,55,38,36,58,36,0,36,45
1762,1762.0,691,608054.0,838.6951724137931,0.20337558036060002,39,74,72,0,54,52,60,36,55,38,36,58,36,0,36,45
1763,1763.0,693,608747.0,839.6510344827586,0.19145011258937264,39,74,72,0,54,52,62,36,55,38,36,58,36,0,36,45
1764,1764.0,692,609141.0,840.1944827586207,0.17891959908727592,39,74,72,0,54,51,62,36,55,38,36,58,36,0,36,45
1765,1765.0,693,609537.0,839.5826446280992,0.19251266908282583,39,74,72,0,54,50,64,36,55,38,36,58,36,0,36,45
