,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2761,2761.0,279,470433.0,1474.7115987460816,1.3400529294195833,39,36,6,6,36,4,6,0,30,38,36,0,6,0,36,0
2762,2762.0,279,470712.0,1475.5862068965516,1.392568374778526,39,36,6,6,36,4,6,0,30,38,36,0,6,0,36,0
2763,2763.0,278,470960.0,1485.678233438486,1.3607414795426949,38,36,6,6,36,4,6,0,30,38,36,0,6,0,36,0
2764,2764.0,276,471227.0,1486.5205047318611,1.3911196847812828,36,36,6,6,36,4,6,0,30,38,36,0,6,0,36,0
2765,2765.0,276,471503.0,1496.8349206349205,1.316083222957601,36,36,6,6,36,4,6,0,30,38,36,0,6,0,36,0
2766,2766.0,276,471779.0,1497.7111111111112,1.2845104285906837,36,36,6,6,36,4,6,0,30,38,36,0,6,0,36,0
2767,2767.0,277,472056.0,1489.135646687697,1.3628264381400041,36,36,6,6,36,4,6,0,30,38,36,0,6,0,36,1
2768,2768.0,279,472335.0,1490.0157728706624,1.3023128193387676,36,36,6,6,36,4,6,0,30,38,36,0,6,0,36,3
2769,2769.0,279,472614.0,1495.613924050633,1.2445163393046803,36,36,6,6,36,4,6,0,30,38,36,0,6,0,36,3
2770,2770.0,281,472895.0,1496.503164556962,1.230454013172238,36,36,7,6,36,4,6,0,30,38,36,0,6,0,36,4
2771,2771.0,283,473178.0,1502.152380952381,1.1550937355680109,36,36,7,6,36,4,6,0,30,38,36,0,6,0,36,6
2772,2772.0,283,473427.0,1502.942857142857,1.1155194882557118,36,36,8,6,36,3,6,0,30,38,36,0,6,0,36,6
2773,2773.0,281,473676.0,1498.9746835443038,1.1431288578501735,36,36,8,6,36,1,6,0,30,38,36,0,6,0,36,6
2774,2774.0,281,473955.0,1499.857594936709,1.1144854635021662,36,36,8,6,36,1,6,0,30,38,36,0,6,0,36,6
2775,2775.0,279,474186.0,1500.5886075949368,1.117629828368101,37,36,6,6,36,0,6,0,30,38,36,0,6,0,36,6
2776,2776.0,277,474419.0,1501.3259493670887,1.1772598268482144,37,36,4,6,36,0,6,0,30,38,36,0,6,0,36,6
2777,2777.0,275,474655.0,1502.0727848101267,1.2381124921821776,37,36,2,6,36,0,6,0,30,38,36,0,6,0,36,6
2778,2778.0,273,474914.0,1502.892405063291,1.2782908149155852,37,36,0,6,36,0,6,0,30,38,36,0,6,0,36,6
2779,2779.0,273,475187.0,1494.2987421383648,1.4216088981651436,37,36,0,6,36,0,6,0,30,38,36,0,6,0,36,6
2780,2780.0,273,475460.0,1495.1572327044025,1.4417235731603544,37,36,0,6,36,0,6,0,30,38,36,0,6,0,36,6
2781,2781.0,276,475736.0,1496.0251572327045,1.4699687087662228,38,36,0,6,36,1,6,0,30,38,36,0,6,0,36,7
2782,2782.0,276,476012.0,1496.8930817610062,1.4763843078725258,38,36,0,6,36,1,6,0,30,38,36,0,6,0,36,7
2783,2783.0,277,476289.0,1497.7641509433963,1.4557582173297503,38,36,0,6,36,2,6,0,30,38,36,0,6,0,36,7
2784,2784.0,276,475480.0,1495.2201257861636,1.4338763676511639,38,36,1,6,36,4,6,0,30,36,36,0,6,0,36,5
2785,2785.0,273,474669.0,1478.7196261682243,1.5237175528913818,38,36,2,6,36,4,6,0,30,34,36,0,6,0,36,3
2786,2786.0,271,473860.0,1485.4545454545455,1.486816631152431,38,36,3,6,36,4,6,0,30,32,36,0,6,0,36,2
2787,2787.0,268,473072.0,1487.6477987421383,1.5418722572873331,38,36,4,6,36,4,6,0,30,30,36,0,6,0,36,0
2788,2788.0,266,472290.0,1499.3333333333333,1.496012782054524,38,36,4,6,36,4,6,0,30,28,36,0,6,0,36,0
2789,2789.0,265,471507.0,1501.6146496815286,1.5489494769934107,39,36,4,6,36,4,6,0,30,26,36,0,6,0,36,0
2790,2790.0,263,470724.0,1513.5819935691318,1.5355438128051841,39,36,4,6,36,4,6,0,30,24,36,0,6,0,36,0
2791,2791.0,261,469940.0,1501.405750798722,1.6802944549725407,39,36,4,6,36,4,6,0,30,22,36,0,6,0,36,0
2792,2792.0,260,469156.0,1498.9009584664536,1.6539885445125029,40,36,4,6,36,4,6,0,30,20,36,0,6,0,36,0
2793,2793.0,258,468370.0,1496.3897763578275,1.5946512650280669,40,36,4,6,36,4,6,0,30,18,36,0,6,0,36,0
2794,2794.0,259,467586.0,1493.884984025559,1.5643937325970285,40,36,5,6,36,4,6,0,30,17,36,0,6,0,36,1
2795,2795.0,260,466806.0,1491.3929712460065,1.5309489081257328,40,36,6,6,36,4,6,0,30,16,36,0,6,0,36,2
2796,2796.0,260,466519.0,1490.476038338658,1.479206560449547,40,36,6,6,36,2,6,0,30,16,36,0,6,0,36,4
2797,2797.0,259,466230.0,1475.4113924050632,1.5590237341271334,40,36,6,6,36,0,6,0,30,17,36,0,6,0,36,4
2798,2798.0,260,465449.0,1477.615873015873,1.451360999119289,41,36,6,6,36,0,6,0,30,17,36,0,6,0,36,4
2799,2799.0,259,464668.0,1475.136507936508,1.4271600006968284,41,36,6,6,36,0,6,0,30,16,36,0,6,0,36,4
2800,2800.0,258,463889.0,1472.663492063492,1.4463765312155437,41,36,7,6,36,0,6,0,30,14,36,0,6,0,36,4
2801,2801.0,259,463630.0,1481.2460063897763,1.3678382725113616,41,36,7,6,36,0,6,0,30,14,36,0,6,0,36,5
2802,2802.0,257,462803.0,1478.6038338658147,1.4053749036690655,39,36,7,6,36,0,6,0,30,14,36,0,6,0,36,5
2803,2803.0,255,461996.0,1462.012658227848,1.4993978884007528,37,36,7,6,36,0,6,0,30,14,36,0,6,0,36,5
2804,2804.0,254,461726.0,1461.1582278481012,1.4650694872643455,36,36,7,6,36,0,6,0,30,14,36,0,6,0,36,5
2805,2805.0,254,461979.0,1466.6,1.4284249041629562,36,36,7,6,36,0,6,0,30,14,36,0,6,0,36,5
2806,2806.0,257,462236.0,1467.415873015873,1.3886973583704796,36,36,7,6,36,1,6,0,30,16,36,0,6,0,36,5
2807,2807.0,260,462496.0,1468.2412698412697,1.3199807837164055,36,36,7,6,36,3,6,0,30,17,36,0,6,0,36,5
2808,2808.0,263,462759.0,1473.7547770700637,1.25777092381241,36,36,8,6,36,3,6,0,30,18,36,0,6,0,36,6
2809,2809.0,265,463024.0,1451.4858934169279,1.3246843469445904,36,36,8,6,36,4,6,0,30,19,36,0,6,0,36,6
2810,2810.0,267,463291.0,1452.3228840125391,1.290948028575573,36,36,8,7,36,4,6,0,30,20,36,0,6,0,36,6
2811,2811.0,271,463562.0,1462.3406940063091,1.1904009212431037,36,36,9,9,36,4,6,0,30,21,36,0,6,0,36,6
2812,2812.0,272,463834.0,1472.4888888888888,1.1153143698834513,36,36,9,9,36,4,6,0,30,22,36,0,6,0,36,6
2813,2813.0,276,464110.0,1464.0694006309147,1.0675797217407808,37,36,9,9,36,4,6,0,30,25,36,0,6,0,36,6
2814,2814.0,278,464387.0,1483.664536741214,0.8865735674740826,37,36,9,9,36,4,6,0,30,27,36,0,6,0,36,6
2815,2815.0,280,464666.0,1470.4620253164558,0.9810909344623755,37,36,9,9,36,4,6,0,30,28,36,0,6,0,36,7
2816,2816.0,280,464946.0,1476.0190476190476,0.9124769388298921,37,36,9,9,36,4,6,0,30,28,36,0,6,0,36,7
2817,2817.0,281,465162.0,1476.7047619047619,0.9195194832989954,37,36,7,10,36,4,6,0,30,30,36,0,6,0,36,7
2818,2818.0,282,465381.0,1477.4,0.9039646396986202,37,36,5,11,36,4,6,0,30,32,36,0,6,0,36,7
2819,2819.0,283,465615.0,1478.142857142857,0.9206730378435163,38,36,3,11,36,4,6,0,30,34,36,0,6,0,36,7
2820,2820.0,282,465868.0,1478.9460317460318,0.9079311278710205,38,36,1,11,36,4,6,0,30,35,36,0,6,0,36,7
2821,2821.0,283,466138.0,1465.8427672955975,1.0535532658046112,38,36,0,12,36,4,6,0,30,36,36,0,6,0,36,7
2822,2822.0,284,466422.0,1466.7358490566037,1.0789192542635093,38,36,0,12,36,4,6,0,30,37,36,0,6,0,36,7
2823,2823.0,284,466649.0,1467.4496855345913,1.1016887444960533,39,36,0,12,36,4,6,0,30,38,36,0,6,0,36,5
2824,2824.0,283,466876.0,1468.1635220125786,1.113181688894835,39,36,0,12,36,4,6,0,30,38,36,0,6,0,36,4
2825,2825.0,281,467116.0,1468.9182389937107,1.1114977888075013,39,36,0,12,36,4,6,0,30,38,36,0,6,0,36,2
2826,2826.0,280,467383.0,1474.3943217665615,1.0798304568666441,39,36,0,12,36,4,6,0,30,38,36,0,6,0,36,1
2827,2827.0,280,467662.0,1461.44375,1.2133975519420663,39,36,1,12,36,4,6,0,30,38,36,0,6,0,36,0
2828,2828.0,282,467944.0,1462.325,1.2407686075003428,40,36,2,12,36,4,6,0,30,38,36,0,6,0,36,0
2829,2829.0,284,468228.0,1463.2125,1.255189936732378,40,36,4,12,36,4,6,0,30,38,36,0,6,0,36,0
2830,2830.0,284,468512.0,1464.1,1.2844467986108352,40,36,4,12,36,4,6,0,30,38,36,0,6,0,36,0
2831,2831.0,286,468798.0,1464.99375,1.274157348477969,40,36,6,12,36,4,6,0,30,38,36,0,6,0,36,0
2832,2832.0,287,469085.0,1465.890625,1.2389868408134777,40,36,6,12,36,4,6,0,30,38,36,0,6,0,36,1
2833,2833.0,287,469372.0,1453.1640866873065,1.3274059112732388,40,36,6,12,36,4,6,0,30,38,36,0,6,0,36,1
2834,2834.0,288,469660.0,1454.0557275541796,1.3201771991428197,40,36,6,12,36,4,6,0,30,38,36,0,6,0,36,2
2835,2835.0,290,469950.0,1454.953560371517,1.2890136376545551,41,36,6,12,36,4,6,0,30,38,36,0,6,0,36,3
2836,2836.0,290,470240.0,1455.8513931888544,1.2371292642443579,41,36,6,12,36,4,6,0,30,38,36,0,6,0,36,3
2837,2837.0,291,470531.0,1456.752321981424,1.1338817461192767,41,36,6,12,36,4,6,0,30,38,36,0,6,0,36,4
2838,2838.0,290,470758.0,1457.4551083591332,1.0730505779124182,41,36,6,12,36,3,6,0,30,38,36,0,6,0,36,4
2839,2839.0,289,470985.0,1444.739263803681,1.1342138973863327,41,36,6,12,36,2,6,0,30,38,36,0,6,0,36,4
2840,2840.0,290,471273.0,1445.622699386503,1.111204145546437,42,36,6,12,36,2,6,0,30,38,36,0,6,0,36,4
2841,2841.0,288,471558.0,1450.9476923076923,1.0825359264513748,42,36,6,12,36,0,6,0,30,38,36,0,6,0,36,4
2842,2842.0,289,471847.0,1456.317901234568,1.0573615826127019,42,36,6,12,36,0,6,0,30,38,36,0,6,0,36,5
2843,2843.0,290,472137.0,1457.212962962963,1.089591062549255,42,36,6,12,36,0,6,0,30,38,36,0,6,0,36,6
2844,2844.0,289,472370.0,1457.932098765432,1.1164682143248321,40,36,7,12,36,0,6,0,30,38,36,0,6,0,36,6
2845,2845.0,288,472619.0,1454.2123076923076,1.194565755192151,39,36,7,12,36,0,6,0,30,38,36,0,6,0,36,6
2846,2846.0,287,472889.0,1459.533950617284,1.1752278022877187,37,36,7,12,36,0,6,0,30,38,36,0,6,0,36,7
2847,2847.0,285,473133.0,1460.287037037037,1.2059635083983868,36,36,5,12,36,1,6,0,30,38,36,0,6,0,36,7
2848,2848.0,285,473380.0,1461.0493827160494,1.2508296555249483,36,36,4,12,36,2,6,0,30,38,36,0,6,0,36,7
2849,2849.0,283,473627.0,1466.3374613003095,1.284443735098392,36,36,2,12,36,2,6,0,30,38,36,0,6,0,36,7
2850,2850.0,282,473901.0,1476.3271028037384,1.2713023901591507,36,36,0,12,36,3,6,0,30,38,36,0,6,0,36,7
2851,2851.0,283,474184.0,1468.061919504644,1.4044610152247308,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,7
2852,2852.0,283,474467.0,1473.5,1.3738784475381858,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,7
2853,2853.0,283,474750.0,1483.59375,1.3086950207220531,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,7
2854,2854.0,285,475035.0,1489.1379310344828,1.2541649191641244,38,36,0,12,36,4,6,0,30,38,36,0,6,0,36,7
2855,2855.0,285,475320.0,1499.4321766561513,1.1240671291562454,38,36,0,12,36,4,6,0,30,38,36,0,6,0,36,7
2856,2856.0,285,475605.0,1505.0791139240507,1.0353129775276573,38,36,0,12,36,4,6,0,30,38,36,0,6,0,36,7
2857,2857.0,289,475894.0,1501.242902208202,1.053549856718807,38,36,2,12,36,4,6,0,30,38,36,0,6,0,36,9
2858,2858.0,291,476185.0,1502.1608832807572,1.0371784592368782,39,36,3,12,36,4,6,0,30,38,36,0,6,0,36,9
2859,2859.0,291,476476.0,1503.0788643533124,1.0293455941964142,39,36,3,12,36,4,6,0,30,38,36,0,6,0,36,9
2860,2860.0,292,476768.0,1504.0,1.0093482296998804,39,36,4,12,36,4,6,0,30,38,36,0,6,0,36,9
2861,2861.0,292,477060.0,1504.9211356466876,0.9990460827837137,39,36,4,12,36,4,6,0,30,38,36,0,6,0,36,9
2862,2862.0,292,477352.0,1505.8422712933755,0.9733173801419149,39,36,4,12,36,4,6,0,30,38,36,0,6,0,36,9
2863,2863.0,293,477645.0,1492.640625,1.0808837281600652,39,36,5,12,36,4,6,0,30,38,36,0,6,0,36,9
2864,2864.0,293,477938.0,1493.55625,1.036952351896356,39,36,5,12,36,4,6,0,30,38,36,0,6,0,36,9
2865,2865.0,294,478232.0,1494.475,1.0257872269646822,40,36,5,12,36,4,6,0,30,38,36,0,6,0,36,9
2866,2866.0,294,478526.0,1495.39375,1.000668474291804,40,36,5,12,36,4,6,0,30,38,36,0,6,0,36,9
2867,2867.0,295,478821.0,1496.315625,0.9753287633075646,40,36,6,12,36,4,6,0,30,38,36,0,6,0,36,9
2868,2868.0,292,479015.0,1496.921875,0.9715711975830423,38,36,6,12,36,4,6,0,30,38,36,0,6,0,36,8
2869,2869.0,288,479222.0,1488.2670807453417,1.0801470985691826,36,36,6,12,36,4,6,0,30,38,36,0,6,0,36,6
2870,2870.0,286,479453.0,1488.9844720496894,1.0973852108169424,36,36,6,12,36,4,6,0,30,38,36,0,6,0,36,4
2871,2871.0,282,479668.0,1494.2928348909657,1.116919733628415,36,36,4,12,36,4,6,0,30,38,36,0,6,0,36,2
2872,2872.0,278,479901.0,1495.018691588785,1.1850702551497485,36,36,2,12,36,4,6,0,30,38,36,0,6,0,36,0
2873,2873.0,277,480162.0,1495.8317757009345,1.2707311549830058,36,36,1,12,36,4,6,0,30,38,36,0,6,0,36,0
2874,2874.0,276,480437.0,1496.6884735202493,1.3606609645841126,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2875,2875.0,276,480713.0,1492.8975155279504,1.5200543427899496,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2876,2876.0,276,480989.0,1493.754658385093,1.5831957914131103,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2877,2877.0,276,481265.0,1499.2679127725858,1.5525749943180962,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2878,2878.0,276,481541.0,1504.815625,1.5064946755134137,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2879,2879.0,277,481818.0,1505.68125,1.4613690274771625,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,1
2880,2880.0,278,482096.0,1506.55,1.3898778295784409,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,2
2881,2881.0,279,482375.0,1493.421052631579,1.4348248107564232,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,3
2882,2882.0,282,482657.0,1494.2941176470588,1.390371539348018,36,36,2,12,36,4,6,0,30,38,36,0,6,0,36,4
2883,2883.0,284,482941.0,1495.173374613003,1.3031096290615194,36,36,2,12,36,4,6,0,30,38,36,0,6,0,36,6
2884,2884.0,286,483227.0,1496.0588235294117,1.2442323666566357,36,36,3,12,36,5,6,0,30,38,36,0,6,0,36,6
2885,2885.0,289,483516.0,1496.953560371517,1.1930938132521944,37,36,3,12,36,6,6,0,30,38,36,0,6,0,36,7
2886,2886.0,289,483805.0,1497.8482972136223,1.1737118802440598,37,36,3,12,36,6,6,0,30,38,36,0,6,0,36,7
2887,2887.0,291,484096.0,1484.9570552147238,1.2522237174714108,37,36,3,12,36,8,6,0,30,38,36,0,6,0,36,7
2888,2888.0,291,484387.0,1485.8496932515338,1.2313935754377139,37,36,3,12,36,8,6,0,30,38,36,0,6,0,36,7
2889,2889.0,292,484596.0,1486.4907975460123,1.2228513382976711,38,36,3,12,36,8,6,0,30,38,36,0,6,0,36,7
2890,2890.0,290,484807.0,1487.138036809816,1.2274227195253067,38,36,3,12,36,6,6,0,30,38,36,0,6,0,36,7
2891,2891.0,289,485083.0,1487.984662576687,1.22259094698788,38,36,4,12,36,4,6,0,30,38,36,0,6,0,36,7
2892,2892.0,287,485360.0,1488.8343558282209,1.2314522148682472,38,36,4,12,36,2,6,0,30,38,36,0,6,0,36,7
2893,2893.0,285,485637.0,1476.1003039513678,1.3615952395118325,38,36,4,12,36,0,6,0,30,38,36,0,6,0,36,7
2894,2894.0,287,485924.0,1476.9726443768998,1.3894906257258286,39,36,4,12,36,0,6,0,30,38,36,0,6,0,36,8
2895,2895.0,286,486179.0,1486.7859327217125,1.3802415441971843,39,36,4,12,36,0,6,0,30,38,36,0,6,0,36,7
2896,2896.0,285,486435.0,1487.5688073394494,1.44940234412953,39,36,5,12,36,0,6,0,30,38,36,0,6,0,36,5
2897,2897.0,283,486690.0,1492.9141104294479,1.4450187643494847,39,36,5,12,36,0,6,0,30,38,36,0,6,0,36,3
2898,2898.0,279,486920.0,1502.8395061728395,1.3987926076312618,39,36,3,12,36,0,6,0,30,38,36,0,6,0,36,1
2899,2899.0,277,487170.0,1503.611111111111,1.4404304532202024,39,36,1,12,36,1,6,0,30,38,36,0,6,0,36,0
2900,2900.0,277,487443.0,1509.1114551083592,1.4522044391967428,39,36,0,12,36,2,6,0,30,38,36,0,6,0,36,0
2901,2901.0,277,487720.0,1514.6583850931677,1.491642965886515,39,36,0,12,36,2,6,0,30,38,36,0,6,0,36,0
2902,2902.0,279,487999.0,1529.7774294670846,1.4236318856908874,39,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2903,2903.0,280,488279.0,1530.655172413793,1.430190339244949,40,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2904,2904.0,278,488523.0,1536.2358490566037,1.3912666145272057,38,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2905,2905.0,278,488788.0,1527.4625,1.4560351709933814,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,2
2906,2906.0,278,489066.0,1533.1222570532916,1.424356206994086,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,2
2907,2907.0,280,489346.0,1538.8238993710693,1.3675437304819764,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,4
2908,2908.0,280,489626.0,1544.5615141955836,1.2633101900279116,36,36,0,12,36,4,6,0,30,38,36,0,6,0,36,4
2909,2909.0,281,489907.0,1545.4479495268138,1.220074383742528,36,36,1,12,36,4,6,0,30,38,36,0,6,0,36,4
2910,2910.0,280,490166.0,1546.2649842271294,1.2147195646156035,36,36,1,12,36,2,6,0,30,38,36,0,6,0,36,5
2911,2911.0,280,490428.0,1532.5875,1.328035310164807,36,36,1,12,36,2,6,0,30,38,36,0,6,0,36,5
2912,2912.0,279,490705.0,1533.453125,1.3175788250097178,36,36,1,12,36,0,6,0,30,38,36,0,6,0,36,6
2913,2913.0,277,490966.0,1534.26875,1.358580316953447,36,36,1,12,36,0,6,0,30,38,36,0,6,0,36,4
2914,2914.0,275,491227.0,1535.084375,1.40774372194952,36,36,1,12,36,0,6,0,30,38,36,0,6,0,36,2
2915,2915.0,274,491493.0,1535.915625,1.4593552348657584,37,36,1,12,36,0,6,0,30,38,36,0,6,0,36,0
2916,2916.0,274,491767.0,1536.771875,1.4940475283150039,37,36,1,12,36,0,6,0,30,38,36,0,6,0,36,0
2917,2917.0,274,492041.0,1532.8380062305296,1.594054033237671,37,36,1,12,36,0,6,0,30,38,36,0,6,0,36,0
2918,2918.0,275,492316.0,1533.6947040498442,1.622152365075033,37,36,2,12,36,0,6,0,30,38,36,0,6,0,36,0
2919,2919.0,276,492592.0,1534.5545171339563,1.6127497647040692,38,36,2,12,36,0,6,0,30,38,36,0,6,0,36,0
2920,2920.0,277,492869.0,1540.215625,1.5850394917905948,38,36,2,12,36,1,6,0,30,38,36,0,6,0,36,0
2921,2921.0,277,493146.0,1541.08125,1.5534672006572916,38,36,2,12,36,1,6,0,30,38,36,0,6,0,36,0
2922,2922.0,279,493425.0,1556.5457413249212,1.4083301692071253,38,36,2,12,36,3,6,0,30,38,36,0,6,0,36,0
2923,2923.0,280,493705.0,1552.5314465408806,1.401662318675204,38,36,3,12,36,3,6,0,30,38,36,0,6,0,36,0
2924,2924.0,282,493987.0,1563.25,1.314905270759237,38,36,3,12,36,4,6,0,30,38,36,0,6,0,36,1
2925,2925.0,283,494270.0,1574.1082802547771,1.185937491697225,38,36,3,12,36,4,6,0,30,38,36,0,6,0,36,2
2926,2926.0,284,494554.0,1585.1089743589744,1.051544039270325,39,36,3,12,36,4,6,0,30,38,36,0,6,0,36,2
2927,2927.0,284,494838.0,1601.4174757281553,0.8656798620376743,39,36,3,12,36,4,6,0,30,38,36,0,6,0,36,2
2928,2928.0,282,495106.0,1607.487012987013,0.771084919260952,39,36,3,12,36,2,6,0,30,38,36,0,6,0,36,2
2929,2929.0,282,495376.0,1592.8488745980708,0.847892538162728,39,36,4,12,36,1,6,0,30,38,36,0,6,0,36,2
2930,2930.0,281,495656.0,1593.7491961414792,0.829702339651933,39,36,4,12,36,0,6,0,30,38,36,0,6,0,36,2
2931,2931.0,282,495938.0,1594.6559485530547,0.8681185660596346,40,36,4,12,36,0,6,0,30,38,36,0,6,0,36,2
2932,2932.0,282,496220.0,1595.5627009646303,0.8877889510419248,40,36,4,12,36,0,6,0,30,38,36,0,6,0,36,2
2933,2933.0,282,496502.0,1596.4694533762058,0.9010714619384843,40,36,4,12,36,0,6,0,30,38,36,0,6,0,36,2
2934,2934.0,283,496785.0,1597.379421221865,0.9178398896293234,40,36,4,12,36,0,6,0,30,38,36,0,6,0,36,3
2935,2935.0,284,497069.0,1583.0222929936306,1.078295353123506,40,36,5,12,36,0,6,0,30,38,36,0,6,0,36,3
2936,2936.0,284,497353.0,1583.9267515923566,1.0683023291129277,40,36,5,12,36,0,6,0,30,38,36,0,6,0,36,3
2937,2937.0,285,497638.0,1584.8343949044586,1.0423745415602244,41,36,5,12,36,0,6,0,30,38,36,0,6,0,36,3
2938,2938.0,287,497925.0,1585.748407643312,1.0158087438576007,41,36,5,12,36,2,6,0,30,38,36,0,6,0,36,3
2939,2939.0,288,498213.0,1586.6656050955414,0.9938426426479753,41,36,5,12,36,3,6,0,30,38,36,0,6,0,36,3
2940,2940.0,287,498454.0,1587.4331210191083,0.9800888442150625,39,36,5,12,36,4,6,0,30,38,36,0,6,0,36,3
2941,2941.0,285,498714.0,1573.230283911672,1.136672605611735,37,36,5,12,36,4,6,0,30,38,36,0,6,0,36,3
2942,2942.0,284,498993.0,1584.104761904762,1.0806924120341443,36,36,5,12,36,4,6,0,30,38,36,0,6,0,36,3
2943,2943.0,284,499277.0,1585.0063492063491,1.1285787558463447,36,36,5,12,36,4,6,0,30,38,36,0,6,0,36,3
2944,2944.0,284,499561.0,1590.9585987261146,1.0946486462432745,36,36,5,12,36,4,6,0,30,38,36,0,6,0,36,3
2945,2945.0,284,499845.0,1596.9488817891374,1.0858292780520113,36,36,5,12,36,4,6,0,30,38,36,0,6,0,36,3
2946,2946.0,284,500129.0,1597.8562300319488,1.1066686656665312,36,36,5,12,36,4,6,0,30,38,36,0,6,0,36,3
2947,2947.0,284,500413.0,1593.6719745222929,1.1254854620067507,36,36,5,12,36,4,6,0,30,38,36,0,6,0,36,3
2948,2948.0,285,500698.0,1599.6741214057508,1.0049788887423925,36,36,5,12,36,4,6,0,30,38,36,0,6,0,36,4
2949,2949.0,286,500984.0,1600.5878594249202,0.9343558154488892,36,36,5,12,36,4,6,0,30,38,36,0,6,0,36,5
2950,2950.0,288,501272.0,1601.5079872204474,0.9021793181688722,37,36,6,12,36,4,6,0,30,38,36,0,6,0,36,5
2951,2951.0,289,501561.0,1602.4313099041533,0.8883445959807911,37,36,6,12,36,4,6,0,30,38,36,0,6,0,36,6
2952,2952.0,289,501773.0,1613.4180064308682,0.7998190210461454,37,36,6,12,36,4,6,0,30,38,36,0,6,0,36,6
2953,2953.0,287,502006.0,1598.7452229299363,0.937925645168731,37,36,4,12,36,4,6,0,30,38,36,0,6,0,36,6
2954,2954.0,285,502268.0,1604.6900958466454,0.889458010989654,37,36,2,12,36,4,6,0,30,38,36,0,6,0,36,6
2955,2955.0,281,502482.0,1605.373801916933,0.9495983627528991,37,36,0,12,36,4,6,0,30,38,36,0,6,0,36,4
2956,2956.0,279,502731.0,1606.1693290734825,1.009362398082458,37,36,0,12,36,4,6,0,30,38,36,0,6,0,36,2
2957,2957.0,278,502995.0,1607.0127795527158,1.0735117570242543,38,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2958,2958.0,278,503273.0,1607.9009584664536,1.1597475691345531,38,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2959,2959.0,278,503551.0,1593.51582278481,1.3311419425139495,38,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2960,2960.0,278,503829.0,1594.3955696202531,1.3287792588963896,38,36,0,12,36,4,6,0,30,38,36,0,6,0,36,0
2961,2961.0,280,504109.0,1600.3460317460317,1.2861015103145865,39,36,1,12,36,4,6,0,30,38,36,0,6,0,36,0
2962,2962.0,281,504390.0,1601.2380952380952,1.3075550284896782,39,36,2,12,36,4,6,0,30,38,36,0,6,0,36,0
2963,2963.0,281,504671.0,1602.1301587301587,1.2930422416907368,39,36,2,12,36,4,6,0,30,38,36,0,6,0,36,0
2964,2964.0,282,504953.0,1603.025396825397,1.2843053839815166,39,36,3,12,36,4,6,0,30,38,36,0,6,0,36,0
2965,2965.0,282,505235.0,1588.7893081761006,1.3612219851558618,39,36,3,12,36,4,6,0,30,38,36,0,6,0,36,0
2966,2966.0,284,505519.0,1589.682389937107,1.27779159891019,39,36,4,12,36,4,6,0,30,38,36,0,6,0,36,1
2967,2967.0,282,505743.0,1590.3867924528302,1.2369166273150498,39,36,4,12,36,2,6,0,30,38,36,0,6,0,36,1
2968,2968.0,281,505967.0,1591.0911949685535,1.2057505418062757,39,36,4,12,36,0,6,0,30,38,36,0,6,0,36,2
2969,2969.0,282,506249.0,1591.9779874213837,1.1923207931252418,40,36,4,12,36,0,6,0,30,38,36,0,6,0,36,2
2970,2970.0,282,506531.0,1592.8647798742138,1.1394062312151736,40,36,4,12,36,0,6,0,30,38,36,0,6,0,36,2
2971,2971.0,283,506814.0,1578.8598130841121,1.2533431050672796,40,36,4,12,36,0,6,0,30,38,36,0,6,0,36,3
2972,2972.0,283,507097.0,1579.7414330218069,1.2418077237885419,40,36,4,12,36,0,6,0,30,38,36,0,6,0,36,3
2973,2973.0,285,507382.0,1580.6292834890967,1.256704499719812,41,36,5,12,36,0,6,0,30,38,36,0,6,0,36,3
2974,2974.0,285,507667.0,1581.5171339563863,1.2770470402692642,41,36,5,12,36,0,6,0,30,38,36,0,6,0,36,3
2975,2975.0,286,507953.0,1582.4080996884736,1.2365232855362578,41,36,6,12,36,0,6,0,30,38,36,0,6,0,36,3
2976,2976.0,284,508192.0,1583.1526479750778,1.2008800784489784,39,36,6,12,36,0,6,0,30,38,36,0,6,0,36,3
