,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,186,17011.0,42.74120603015076,4.082694167741113,37,36,0,5,0,9,3,0,45,36,1,1,6,2,2,3
456,456.0,189,17179.0,43.272040302267,4.054186050363778,36,36,0,6,0,10,2,1,45,36,2,1,6,2,2,4
457,457.0,193,17358.0,43.17910447761194,4.160084323789257,36,36,0,6,0,9,2,1,45,36,3,2,6,2,4,5
458,458.0,198,17544.0,43.750623441396506,4.059308542716777,36,36,0,6,0,8,2,1,46,36,5,4,6,2,4,6
459,459.0,195,17693.0,44.12219451371571,3.9575832605753045,36,36,0,4,0,7,0,1,46,36,5,3,6,2,6,7
460,460.0,197,17865.0,44.88693467336683,3.714524018964878,36,36,0,2,0,7,0,1,46,36,7,3,6,3,6,8
461,461.0,200,18042.0,45.105,3.618853369529966,36,36,0,1,0,6,2,1,46,36,8,2,6,3,7,10
462,462.0,193,18143.0,45.70025188916877,3.454910684016095,36,36,0,2,0,5,2,0,47,36,7,1,4,3,6,8
463,463.0,190,18267.0,45.55361596009975,3.589719856113218,36,36,0,2,0,5,3,0,47,36,6,2,3,3,4,7
464,464.0,188,18389.0,45.9725,3.5219896567658355,36,36,0,3,0,4,4,0,47,36,6,2,1,3,3,7
465,465.0,188,18496.0,46.35588972431078,3.5006270953348997,36,36,0,4,0,2,5,2,47,36,5,2,1,2,2,8
466,466.0,186,18651.0,46.97984886649874,3.442319006981831,36,36,0,4,1,4,6,3,47,36,3,2,1,0,1,6
467,467.0,189,18823.0,47.41309823677582,3.482592073066582,36,36,0,4,1,6,8,3,47,36,3,2,1,1,0,5
468,468.0,192,18922.0,48.025380710659896,3.4718044635386405,36,36,0,2,2,7,7,5,46,36,3,2,1,2,0,7
469,469.0,191,19019.0,47.90680100755667,3.6552694947302897,36,36,0,0,4,6,7,6,44,36,2,2,1,3,1,7
470,470.0,190,19135.0,48.565989847715734,3.68716974241117,36,36,0,0,4,7,5,7,42,36,2,2,1,4,2,6
471,471.0,189,19249.0,48.979643765903305,3.741704023806492,36,36,0,0,6,7,4,7,40,36,2,3,0,5,2,5
472,472.0,189,19391.0,49.46683673469388,3.7754288302153673,36,36,0,0,6,7,4,8,38,36,1,3,0,7,2,5
473,473.0,190,19556.0,50.0153452685422,3.802187026442746,36,36,0,0,7,8,3,8,36,36,2,3,0,7,4,4
474,474.0,188,19703.0,50.391304347826086,3.8848012935710803,36,36,0,0,8,7,1,8,36,36,2,3,0,7,4,4
475,475.0,188,19861.0,49.902010050251256,4.14488167008098,36,36,0,0,10,7,1,8,36,36,2,3,0,7,2,4
476,476.0,189,20028.0,50.321608040201006,4.218583212464229,37,36,0,0,10,7,2,8,36,36,3,3,0,5,2,4
477,477.0,189,20178.0,50.445,4.3289028238419265,37,36,1,0,9,7,1,8,36,36,4,4,0,3,3,4
478,478.0,184,20328.0,50.94736842105263,4.313024440976206,37,36,1,0,7,5,0,8,36,36,4,4,0,1,5,4
479,479.0,185,20486.0,51.087281795511224,4.269881715242261,37,36,1,0,6,4,0,8,38,36,4,4,0,0,7,4
480,480.0,183,20595.0,51.35910224438903,4.197876835965742,37,36,2,0,4,3,1,6,39,36,4,5,0,0,8,2
481,481.0,183,20708.0,50.754901960784316,4.185349301272006,38,36,3,0,3,3,0,5,40,36,5,5,0,0,8,1
482,482.0,190,20859.0,51.25061425061425,4.03121797905406,38,36,5,2,3,1,2,5,41,36,5,5,0,0,9,2
483,483.0,187,20986.0,51.43627450980392,3.9475978177158337,36,36,4,3,1,2,3,3,43,36,5,5,0,0,8,2
484,484.0,190,21147.0,51.830882352941174,3.905862823153751,36,36,3,4,0,2,5,2,44,36,5,5,0,1,7,4
485,485.0,191,21318.0,52.25,3.8326252670862773,36,36,2,6,0,1,5,1,44,36,5,6,1,3,5,4
486,486.0,192,21486.0,52.661764705882355,3.7350985545352007,36,36,1,4,0,1,6,1,44,36,5,6,2,4,4,6
487,487.0,193,21659.0,52.31642512077295,3.842872931783818,36,36,1,2,1,1,7,1,44,36,5,6,4,4,2,7
488,488.0,198,21844.0,52.8910411622276,3.8077330483782643,36,36,0,0,3,3,9,1,45,36,5,6,4,5,1,8
489,489.0,198,21940.0,52.86746987951807,3.9128632116548645,36,36,0,0,3,2,11,1,45,36,3,4,6,6,1,8
490,490.0,199,22067.0,53.560679611650485,3.869960522083275,36,36,0,0,4,3,12,1,45,36,2,3,6,8,0,7
491,491.0,201,22231.0,53.828087167070215,3.9452904075351163,36,36,0,0,6,4,12,1,45,36,2,2,6,9,0,6
492,492.0,201,22388.0,54.604878048780485,3.969260457704961,36,36,0,0,7,5,11,1,45,36,3,3,6,8,0,4
493,493.0,205,22551.0,54.33975903614458,4.053258659804155,36,36,0,0,9,5,11,1,46,36,3,4,6,8,0,4
494,494.0,208,22723.0,55.28710462287105,3.8791069303202264,36,36,0,0,9,7,11,1,46,36,6,6,6,6,0,2
495,495.0,206,22839.0,55.43446601941748,3.816339209206909,36,36,0,0,9,7,11,1,46,36,7,6,4,6,0,1
496,496.0,200,22972.0,56.02926829268293,3.675309186933943,36,36,0,0,7,5,11,1,46,36,7,8,2,5,0,0
497,497.0,202,23114.0,55.96610169491525,3.652201163305414,37,36,0,0,7,6,10,2,46,36,8,9,0,5,0,0
498,498.0,196,23245.0,56.557177615571774,3.588920175688174,37,36,0,0,5,7,8,3,46,36,7,8,1,2,0,0
499,499.0,198,23386.0,55.94736842105263,3.835697614544809,37,36,0,0,5,7,8,4,46,36,6,7,2,4,0,0
500,500.0,199,23541.0,56.86231884057971,3.855865293627938,37,36,0,0,5,6,7,4,47,36,7,8,3,3,0,0
501,501.0,193,23692.0,57.365617433414045,3.9969401797118365,36,36,0,0,3,5,7,5,47,36,5,6,4,3,0,0
502,502.0,192,23851.0,58.031630170316305,4.071356206101243,36,36,0,0,2,6,7,5,47,36,5,5,5,2,0,0
503,503.0,186,24009.0,58.416058394160586,4.119873829641047,36,36,0,0,1,4,7,5,47,36,4,3,5,2,0,0
504,504.0,183,24138.0,58.72992700729927,4.169953370358055,36,36,0,0,0,5,6,3,47,36,4,3,3,2,2,0
505,505.0,176,24282.0,58.37019230769231,4.305283642338089,36,36,0,0,0,4,5,1,47,36,3,3,1,2,2,0
506,506.0,179,24444.0,59.186440677966104,4.299213025829299,36,36,0,0,0,4,5,1,47,36,3,3,0,3,4,1
507,507.0,179,24552.0,59.01923076923077,4.405752752426684,36,36,0,0,0,4,7,2,46,36,0,3,0,3,4,2
508,508.0,183,24679.0,59.46746987951807,4.359974177526402,36,36,0,0,0,6,8,2,44,36,1,3,0,3,5,3
509,509.0,186,24808.0,59.63461538461539,4.317047817086285,36,36,0,0,0,7,8,3,42,36,2,3,0,3,6,4
510,510.0,184,24917.0,60.18599033816425,4.206612572724442,36,36,0,0,0,6,7,4,41,36,4,3,0,3,5,3
511,511.0,186,25043.0,59.911483253588514,4.282647162619475,36,36,0,0,1,6,9,4,39,36,6,4,0,3,3,3
512,512.0,188,25203.0,60.73012048192771,4.162820619161396,36,36,2,0,2,5,11,4,37,36,6,4,0,4,3,2
513,513.0,182,25306.0,60.83173076923077,4.1605831166177945,36,36,2,0,3,5,10,4,36,36,6,2,0,2,2,2
514,514.0,181,25446.0,61.46376811594203,4.098458576540363,36,36,3,0,4,4,8,4,36,36,8,0,0,0,2,4
515,515.0,187,25618.0,61.73012048192771,4.004709708316782,36,36,4,0,5,4,7,4,36,36,10,1,0,2,1,5
516,516.0,185,25749.0,62.346246973365616,3.8537191794480377,36,36,2,0,6,4,7,2,36,36,8,2,0,3,1,6
517,517.0,188,25892.0,61.79474940334129,3.9068417206560633,36,36,2,0,6,4,7,0,36,36,8,4,0,4,1,8
518,518.0,194,26060.0,63.25242718446602,3.6984334146385884,36,36,1,0,8,4,7,1,38,36,7,6,0,5,1,8
519,519.0,195,26165.0,63.20048309178744,3.741476269575267,37,36,2,0,6,2,5,2,39,36,8,7,0,6,1,8
520,520.0,195,26276.0,63.77669902912621,3.7070518937565247,37,36,3,0,6,1,5,3,39,36,7,8,0,7,1,6
521,521.0,201,26439.0,64.17233009708738,3.795088260839421,37,36,4,0,8,2,3,3,41,36,9,8,0,7,1,6
522,522.0,203,26603.0,65.0440097799511,3.7607272444367332,37,36,6,0,9,4,3,3,42,36,7,6,0,9,1,4
523,523.0,200,26766.0,64.65217391304348,3.917657774005421,37,36,6,0,7,4,3,3,44,36,6,4,0,9,1,4
524,524.0,201,26932.0,65.36893203883496,3.8685969904672817,37,36,8,0,7,6,3,3,44,36,5,2,0,9,3,2
525,525.0,191,27029.0,65.4455205811138,3.9095459400889556,36,36,6,0,7,7,3,1,45,36,5,0,0,7,1,1
526,526.0,183,27164.0,66.25365853658536,3.8543685988336374,36,36,4,0,4,8,2,0,45,36,3,0,0,8,1,0
527,527.0,180,27315.0,66.45985401459853,3.8706968289552828,36,36,2,0,5,8,0,0,45,36,4,0,0,6,2,0
528,528.0,178,27441.0,67.09290953545232,3.8399591986052015,36,36,0,0,3,8,1,0,45,36,4,0,0,5,3,1
529,529.0,179,27583.0,66.78692493946731,3.9031987990386208,36,36,0,0,1,9,2,0,46,36,4,0,1,3,4,1
530,530.0,183,27744.0,67.5036496350365,3.9028525028936856,36,36,0,1,2,9,2,0,46,36,4,1,1,3,5,1
531,531.0,186,27891.0,67.69660194174757,3.9968511455610467,36,36,0,2,4,10,2,0,46,36,2,1,1,2,5,3
532,532.0,187,28050.0,68.41463414634147,4.023396849194825,36,36,0,2,4,9,4,0,46,36,0,1,1,3,5,4
533,533.0,196,28236.0,68.53398058252426,4.157652506768474,36,36,0,4,6,10,5,0,46,36,2,1,1,2,6,5
534,534.0,196,28400.0,69.09975669099757,4.167985144187965,36,36,0,3,7,10,6,0,47,36,3,1,0,1,5,5
535,535.0,196,28573.0,68.68509615384616,4.37046799692469,36,36,0,1,8,10,8,0,47,36,3,1,0,1,3,6
536,536.0,196,28750.0,69.61259079903148,4.319214510266448,36,36,0,0,9,8,9,0,47,36,5,1,0,1,2,6
537,537.0,194,28892.0,69.45192307692308,4.343958632579425,36,36,0,0,9,6,10,0,47,36,6,2,0,1,1,4
538,538.0,190,29037.0,70.30750605326877,4.21133039876054,36,36,0,0,8,3,10,1,47,36,7,2,0,1,1,2
539,539.0,190,29193.0,70.34457831325301,4.16940451326081,36,36,0,0,6,4,12,1,47,36,8,2,0,1,0,1
540,540.0,193,29336.0,71.20388349514563,4.042439457441428,36,36,0,1,6,3,12,2,48,36,7,3,0,1,0,2
541,541.0,198,29495.0,70.9014423076923,4.117669149411291,36,36,0,1,6,5,12,3,48,36,7,3,0,2,0,3
542,542.0,200,29655.0,72.15328467153284,3.9191798123204107,36,36,1,1,7,4,11,4,48,36,7,3,0,2,0,4
543,543.0,198,29800.0,72.15496368038741,3.90067502269317,36,36,0,0,8,6,9,4,48,36,6,1,0,2,0,6
544,544.0,199,29966.0,73.62653562653563,3.773354378663383,37,36,0,0,6,7,9,5,48,36,5,1,0,3,0,6
545,545.0,203,30144.0,74.42962962962963,3.7172428145479417,37,36,0,0,6,8,9,5,48,36,6,1,0,3,0,8
546,546.0,198,30254.0,74.88613861386139,3.7187395666946985,37,36,2,0,5,9,7,5,47,36,4,1,0,3,0,6
547,547.0,197,30366.0,74.42647058823529,3.81471849653782,37,36,3,0,4,11,7,5,45,36,4,2,0,3,0,4
548,548.0,197,30486.0,75.27407407407408,3.732191301650087,37,36,4,0,4,13,6,5,43,36,4,2,0,4,1,2
549,549.0,185,30518.0,74.79901960784314,3.8492367460248613,36,36,4,0,2,12,7,3,41,36,3,2,0,2,0,1
550,550.0,175,30584.0,74.96078431372548,3.8805139549732592,36,36,5,0,1,10,6,1,39,36,2,2,0,0,1,0
551,551.0,172,30699.0,74.87560975609756,4.0300155182734585,36,36,6,0,1,9,5,0,37,36,2,2,0,0,2,0
552,552.0,170,30814.0,75.52450980392157,4.070707722370129,36,36,5,0,3,8,4,1,36,36,2,0,0,0,3,0
553,553.0,171,30953.0,75.12864077669903,4.2481659074565865,36,36,4,0,3,9,3,2,36,36,2,0,0,1,3,0
554,554.0,174,31103.0,75.8609756097561,4.280309518936048,36,36,2,0,5,10,2,2,36,36,2,0,0,3,4,0
555,555.0,175,31260.0,76.05839416058394,4.368539537459854,36,36,0,0,6,10,3,2,36,36,2,0,0,4,4,0
556,556.0,185,31436.0,76.67317073170732,4.389670394042282,36,36,0,0,8,11,4,4,37,36,2,0,1,4,6,0
557,557.0,193,31621.0,77.31295843520782,4.344972271280941,36,36,0,0,9,11,6,5,39,36,2,0,1,6,6,0
558,558.0,195,31784.0,78.0933660933661,4.306716823932671,36,36,0,0,11,10,6,5,40,36,2,1,2,5,5,0
559,559.0,199,31960.0,77.38498789346247,4.37678919104291,36,36,0,0,12,11,8,5,41,36,2,1,2,5,3,1
560,560.0,197,32135.0,78.18734793187348,4.234741509652355,36,36,0,0,14,10,8,5,42,36,2,1,2,3,1,1
561,561.0,197,32252.0,78.09200968523002,4.242523133597651,36,36,0,0,15,10,8,4,43,36,0,1,2,3,1,2
562,562.0,199,32416.0,78.87104622871047,4.06377930187924,36,36,0,0,16,10,8,3,44,36,1,1,2,1,1,4
563,563.0,197,32586.0,79.09223300970874,3.926466601312501,36,36,0,0,16,9,7,2,45,36,1,2,2,1,0,4
564,564.0,194,32694.0,79.9364303178484,3.7569868545817537,36,36,0,0,15,5,9,3,46,36,3,3,0,0,0,2
565,565.0,195,32830.0,79.49152542372882,3.7705640411670887,36,36,0,0,15,2,9,3,46,36,4,5,1,1,0,1
566,566.0,195,32980.0,80.2433090024331,3.691143292282746,36,36,0,0,14,2,8,3,46,36,4,6,1,2,0,1
567,567.0,202,33154.0,80.66666666666667,3.7336217695656955,36,36,0,0,14,3,9,3,46,36,6,7,2,2,0,2
568,568.0,209,33334.0,81.70098039215686,3.680249742676534,36,36,0,1,15,5,7,3,46,36,7,9,3,2,0,3
569,569.0,217,33527.0,82.17401960784314,3.6361398198905293,37,36,0,2,14,6,6,4,47,36,9,10,4,2,0,4
570,570.0,215,33666.0,82.71744471744472,3.583273120711589,37,36,0,3,16,7,6,2,47,36,8,9,4,0,0,4
571,571.0,211,33822.0,81.89346246973366,3.6135084389743892,37,36,0,3,17,7,5,0,47,36,6,7,4,1,1,4
572,572.0,219,34001.0,82.72749391727494,3.405054261264961,38,36,2,5,15,9,5,0,47,36,6,8,4,2,2,4
573,573.0,212,34102.0,82.77184466019418,3.3273979774072675,36,36,3,4,13,11,2,0,47,36,5,6,3,3,3,4
574,574.0,210,34223.0,83.06553398058253,3.2334481011483653,36,36,4,3,9,9,1,0,47,36,5,5,2,7,4,6
575,575.0,206,34374.0,83.23002421307505,3.231803678259361,36,36,5,2,7,9,1,0,47,36,4,3,2,7,4,7
576,576.0,208,34531.0,83.8131067961165,3.1909153224758406,36,36,6,1,8,9,3,0,48,36,4,1,2,8,5,5
577,577.0,206,34696.0,83.40384615384616,3.2772841093396545,36,36,7,1,9,7,3,0,48,36,2,0,2,9,6,4
578,578.0,208,34873.0,84.43825665859565,3.211512575539038,36,36,8,0,9,6,5,0,48,36,1,0,2,9,7,5
579,579.0,202,35008.0,84.76513317191284,3.2523479822273473,36,36,6,0,7,6,6,0,48,36,1,0,2,9,5,4
580,580.0,207,35165.0,85.55961070559611,3.3011505144110784,36,36,4,0,9,8,7,2,48,36,1,1,2,7,6,4
581,581.0,202,35325.0,85.53268765133171,3.447465117907217,36,36,2,0,8,7,8,3,48,36,1,1,2,6,6,2
582,582.0,194,35368.0,85.63680387409201,3.6179353812777997,36,36,0,0,8,7,7,2,47,36,1,1,0,6,4,3
583,583.0,188,35455.0,84.618138424821,3.934914572432284,36,36,0,0,7,5,7,1,45,36,1,1,0,5,4,4
584,584.0,182,35550.0,85.04784688995215,4.123453749312553,36,36,0,0,6,3,7,2,43,36,1,1,0,4,3,4
585,585.0,174,35637.0,84.64845605700712,4.349291275282363,36,36,0,0,6,3,5,2,41,36,1,1,0,2,3,2
586,586.0,173,35740.0,85.50239234449761,4.496282670964995,36,36,0,0,5,5,5,3,39,36,1,1,0,1,3,2
587,587.0,173,35872.0,85.4095238095238,4.663276548570124,36,36,0,2,5,6,3,3,37,36,1,2,0,1,3,2
588,588.0,173,36014.0,86.99033816425121,4.685459606205828,36,36,0,2,5,7,3,3,36,36,0,2,0,1,3,3
589,589.0,175,36180.0,86.34844868735084,4.8559317737012675,36,36,0,3,4,7,3,3,36,36,0,2,0,1,3,5
590,590.0,180,36356.0,87.81642512077295,4.738513273880728,36,36,1,4,2,9,4,3,36,36,0,2,0,1,3,7
591,591.0,180,36478.0,87.89879518072289,4.724575294488703,36,36,2,4,3,8,4,1,36,36,1,3,0,2,1,7
592,592.0,181,36626.0,89.55012224938875,4.499307332411076,36,36,3,4,3,7,5,0,37,36,2,3,0,2,0,7
593,593.0,184,36792.0,89.73658536585366,4.333853238693122,36,36,4,4,3,7,4,0,38,36,3,3,0,2,1,7
594,594.0,183,36897.0,90.43382352941177,4.1615507163723775,36,36,4,2,4,6,3,0,39,36,5,1,0,2,3,6
595,595.0,182,37040.0,89.68523002421307,4.199719428070977,36,36,4,1,6,4,2,0,41,36,6,0,0,2,3,5
596,596.0,189,37206.0,90.74634146341464,4.011773195452483,37,36,4,3,6,4,1,0,42,36,8,0,0,3,5,4
597,597.0,190,37357.0,91.33740831295843,3.892745600385696,37,36,2,3,7,4,3,0,44,36,6,1,0,3,5,3
598,598.0,192,37518.0,92.86633663366337,3.713244671235731,37,36,0,3,10,2,3,0,45,36,5,3,1,3,5,3
599,599.0,198,37699.0,93.31435643564356,3.647730608276794,37,36,0,5,10,3,5,0,45,36,4,4,2,3,7,1
