,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,138,4521.0,12.218918918918918,4.424944492276211,1,9,2,0,1,2,6,3,46,36,7,4,2,4,9,6
457,457.0,146,4656.0,12.317460317460318,4.623755430628782,1,10,0,0,2,2,4,5,46,36,9,4,3,6,10,8
458,458.0,149,4796.0,12.789333333333333,4.530800476613174,1,11,0,0,2,2,2,6,46,36,9,6,5,7,8,8
459,459.0,146,4895.0,12.984084880636605,4.5441454611923495,0,12,0,0,2,2,0,7,46,36,9,6,5,5,8,8
460,460.0,146,5016.0,13.483870967741936,4.362631622796166,1,13,0,0,1,2,0,8,46,36,9,6,5,5,7,7
461,461.0,147,5144.0,13.902702702702703,4.268950456304812,2,13,0,0,2,2,0,9,46,36,9,6,5,4,7,6
462,462.0,142,5082.0,13.809782608695652,4.2200227942777415,4,14,0,0,2,2,0,8,44,36,7,5,3,3,7,7
463,463.0,133,5042.0,13.517426273458446,4.434828861403195,5,14,0,0,3,2,0,6,43,36,5,4,1,1,7,6
464,464.0,130,5031.0,13.416,4.468382320003928,7,15,0,1,4,2,0,4,41,36,3,2,0,1,7,7
465,465.0,132,5091.0,13.576,4.634647159647669,8,17,0,1,4,2,0,2,39,36,1,4,0,2,7,9
466,466.0,131,5173.0,13.868632707774799,4.645091443095245,9,18,0,1,6,2,0,1,37,36,0,4,0,2,7,8
467,467.0,134,5301.0,14.09840425531915,4.7785896077291845,10,21,0,1,6,2,0,0,36,36,1,5,0,2,7,7
468,468.0,135,5415.0,14.44,4.85945510297559,8,21,1,1,7,2,0,0,36,36,1,7,0,0,7,8
469,469.0,136,5534.0,14.601583113456464,5.021316084034104,7,21,1,1,7,2,0,0,36,36,1,8,0,2,7,7
470,470.0,139,5658.0,15.047872340425531,4.935929487760368,8,21,1,1,7,2,0,0,36,36,1,10,0,2,7,7
471,471.0,138,5754.0,15.182058047493404,4.948267366199821,7,20,1,1,6,2,0,0,36,36,1,11,0,4,7,6
472,472.0,137,5862.0,15.549071618037136,4.765004163115345,7,20,1,1,4,2,0,0,37,36,0,12,0,4,7,6
473,473.0,142,5983.0,15.87002652519894,4.541725213882307,5,20,1,3,2,2,0,1,38,36,2,14,0,5,7,6
474,474.0,140,6038.0,15.973544973544973,4.400233156599339,4,20,1,1,2,0,0,1,39,36,2,14,0,7,7,6
475,475.0,142,6151.0,16.06005221932115,4.336574037622522,3,20,1,1,1,1,1,2,40,36,3,12,0,8,7,6
476,476.0,145,6272.0,16.37597911227154,4.244409538135084,2,20,1,0,0,2,2,3,42,36,4,10,0,9,7,7
477,477.0,148,6384.0,16.581818181818182,4.218518920928756,1,20,1,0,0,3,3,4,42,36,4,8,1,10,8,7
478,478.0,152,6518.0,17.06282722513089,4.001841806782121,1,20,1,0,0,3,3,6,43,36,6,6,1,10,8,8
479,479.0,159,6661.0,17.346354166666668,3.892507530134188,2,21,0,0,0,3,5,7,43,36,6,4,1,13,10,8
480,480.0,161,6735.0,17.677165354330707,3.685040934207556,2,23,0,0,1,3,7,8,43,36,4,2,1,13,10,8
481,481.0,162,6817.0,17.614987080103358,3.719057096541569,4,23,0,0,2,3,7,9,43,36,4,0,1,11,12,7
482,482.0,167,6925.0,17.89405684754522,3.5738840821584907,4,25,0,0,3,3,8,10,43,36,2,0,1,11,13,8
483,483.0,166,7011.0,17.9309462915601,3.6601719274676383,6,27,0,0,4,1,7,10,44,36,2,0,0,9,13,7
484,484.0,169,7123.0,18.264102564102565,3.6306510279671316,8,27,0,0,5,0,7,10,44,36,3,0,1,8,13,7
485,485.0,169,7249.0,18.44529262086514,3.7453346701169323,8,27,0,1,6,0,6,9,44,36,4,0,1,7,13,7
486,486.0,172,7380.0,18.730964467005077,3.8211575140764786,10,27,0,2,8,0,6,8,44,36,4,0,1,5,13,8
487,487.0,170,7519.0,18.75062344139651,4.078492653025463,11,27,0,2,8,0,5,8,44,36,5,0,1,3,13,7
488,488.0,172,7665.0,19.114713216957608,4.1898768028713524,13,27,0,3,9,0,3,7,44,36,6,1,1,1,13,8
489,489.0,173,7772.0,19.333333333333332,4.298540002827606,15,28,1,1,9,0,3,7,45,36,5,1,1,1,13,7
490,490.0,170,7883.0,19.7075,4.244014084678173,15,28,1,0,8,0,3,6,45,36,3,1,1,1,13,9
491,491.0,167,8013.0,19.982543640897756,4.206673992705303,17,28,1,0,6,0,3,4,45,36,2,2,1,1,13,8
492,492.0,166,8057.0,20.1425,4.030285283854958,18,28,0,0,6,0,3,2,45,36,1,3,1,1,13,9
493,493.0,167,8119.0,20.146401985111662,4.0343429405607685,19,28,0,0,4,0,3,2,46,36,2,4,1,1,11,10
494,494.0,171,8191.0,20.375621890547265,3.9845965664146763,19,29,2,1,3,0,3,1,46,36,2,6,1,1,11,10
495,495.0,172,8276.0,20.485148514851485,4.015511638826396,20,29,2,3,3,0,1,1,46,36,2,7,1,0,11,10
496,496.0,180,8407.0,20.809405940594058,3.9230655753207273,21,29,4,3,2,0,1,1,46,36,3,9,1,1,11,12
497,497.0,185,8550.0,21.11111111111111,3.899992112507498,23,29,5,3,0,0,2,1,46,36,3,9,1,2,12,13
498,498.0,182,8616.0,21.379652605459057,3.864368010916441,21,29,6,3,0,0,2,0,47,36,3,8,1,4,10,12
499,499.0,181,8728.0,21.392156862745097,4.014806783064384,19,29,7,2,0,0,3,0,47,36,3,6,1,5,11,12
500,500.0,177,8845.0,21.785714285714285,3.9954170029825344,18,29,7,2,0,0,3,0,47,36,3,4,2,5,10,11
501,501.0,175,8883.0,21.825552825552826,4.082761981127815,18,30,5,1,0,0,6,2,45,36,3,2,3,6,7,11
502,502.0,171,8931.0,22.05185185185185,4.0300224871361525,16,30,3,0,0,0,7,4,43,36,4,0,3,8,7,10
503,503.0,169,8990.0,22.034313725490197,4.059680354680862,15,30,2,0,0,0,7,5,41,36,4,0,3,8,8,10
504,504.0,161,8940.0,22.019704433497537,4.075066035782793,14,28,1,0,0,0,7,7,39,36,2,0,3,8,7,9
505,505.0,149,8944.0,21.70873786407767,4.25638532339622,12,26,0,0,0,0,6,7,37,36,0,0,3,6,9,7
506,506.0,143,8996.0,21.99511002444988,4.232414925527951,11,26,0,0,0,0,5,7,36,36,0,0,3,5,9,5
507,507.0,141,9032.0,21.92233009708738,4.242594459069438,9,27,0,0,0,0,4,8,36,36,1,0,1,4,10,5
508,508.0,142,9097.0,22.242053789731052,4.207721182808876,8,28,0,1,1,0,2,8,36,36,2,0,0,4,11,5
509,509.0,143,9186.0,22.40487804878049,4.281772704061397,9,29,0,2,2,0,2,6,36,36,2,0,0,4,12,3
510,510.0,149,9307.0,22.7,4.373132692499636,10,30,0,3,2,0,2,7,36,36,3,0,0,3,12,5
511,511.0,154,9434.0,22.78743961352657,4.55917744364341,9,31,0,5,2,0,3,7,38,36,3,0,0,2,12,6
512,512.0,159,9580.0,23.196125907990314,4.689188761327473,9,32,0,5,2,0,4,7,39,36,3,0,0,1,13,8
513,513.0,163,9703.0,23.43719806763285,4.789561324530986,10,32,0,5,4,0,5,6,40,36,3,0,0,1,14,7
514,514.0,162,9838.0,23.87864077669903,4.768816423024629,8,32,0,6,4,0,5,5,42,36,1,0,0,1,14,8
515,515.0,164,9985.0,24.118357487922705,4.784680165974607,10,32,0,6,6,0,5,3,42,36,0,0,0,1,14,9
516,516.0,164,10101.0,24.516990291262136,4.710331518730123,9,32,1,5,7,0,5,3,43,36,0,0,0,0,15,8
517,517.0,164,10225.0,24.345238095238095,4.689757088293857,8,32,1,4,8,0,5,2,43,36,0,0,0,0,17,8
518,518.0,164,10357.0,24.77751196172249,4.5340524911673254,7,32,1,3,8,0,5,3,43,36,0,0,0,1,17,8
519,519.0,163,10447.0,24.873809523809523,4.4157000551278855,8,32,1,2,7,0,5,2,44,36,0,0,1,2,14,9
520,520.0,164,10551.0,25.302158273381295,4.212755245555759,8,33,1,1,5,0,5,2,44,36,0,1,2,4,14,8
521,521.0,165,10662.0,25.446300715990454,4.117054131081817,7,33,1,0,4,2,5,2,44,36,0,2,4,4,13,8
522,522.0,165,10769.0,25.70167064439141,4.078513050449081,7,33,1,0,3,3,5,3,44,36,0,1,4,6,12,7
523,523.0,171,10899.0,25.705188679245282,4.197878524324661,5,34,1,0,2,4,5,3,45,36,1,2,6,7,12,8
524,524.0,174,11034.0,26.209026128266032,4.13470013147107,7,36,1,0,0,4,5,5,45,36,1,2,6,9,11,6
525,525.0,177,11152.0,26.42654028436019,4.180229820536895,10,35,1,0,0,4,5,4,45,36,2,2,6,11,10,6
526,526.0,174,11304.0,26.786729857819907,4.208861370913329,8,35,1,0,0,4,5,2,45,36,2,2,6,11,11,6
527,527.0,175,11454.0,27.14218009478673,4.171552756644805,9,36,1,0,0,4,5,0,45,36,3,2,6,12,10,6
528,528.0,174,11533.0,27.394299287410927,4.162462052091989,12,36,1,0,0,2,3,2,46,36,3,2,6,11,8,6
529,529.0,176,11628.0,27.42452830188679,4.249982970218517,12,36,3,1,0,0,2,3,46,36,3,4,6,10,8,6
530,530.0,179,11760.0,27.80141843971631,4.125624167083784,14,36,3,2,0,0,3,4,46,36,3,4,6,9,7,6
531,531.0,182,11865.0,27.983490566037737,4.077084653254836,15,36,2,2,0,0,5,5,46,36,3,4,5,9,8,6
532,532.0,183,11990.0,28.278301886792452,3.9510386512099935,17,36,1,2,0,0,7,7,46,36,3,2,3,8,9,6
533,533.0,182,12119.0,28.58254716981132,3.8784656357912795,17,36,1,2,2,0,6,7,46,36,3,1,3,7,9,6
534,534.0,178,12217.0,28.81367924528302,3.7692151928509583,19,36,0,0,2,0,6,6,47,36,3,1,3,7,8,4
535,535.0,179,12331.0,28.743589743589745,3.795512424479914,20,36,0,1,3,0,5,6,47,36,3,0,5,6,9,2
536,536.0,184,12462.0,29.185011709601874,3.717256541072132,21,36,0,2,4,0,7,5,47,36,3,0,5,6,10,2
537,537.0,182,12586.0,29.337995337995338,3.7824980872291634,23,36,0,3,4,0,5,4,47,36,1,0,5,5,11,2
538,538.0,188,12741.0,29.838407494145198,3.791861709465669,24,36,0,4,7,0,4,4,47,36,0,0,5,6,12,3
539,539.0,189,12907.0,30.156542056074766,3.8841958916510935,25,36,0,5,7,0,3,2,47,36,0,0,5,6,13,4
540,540.0,186,12960.0,30.422535211267604,3.9419090059710813,25,36,0,6,6,0,4,2,46,36,1,1,3,3,12,5
541,541.0,186,13040.0,30.325581395348838,4.185467662421115,24,36,0,8,7,0,4,1,44,36,1,2,1,2,13,7
542,542.0,182,13144.0,30.782201405152225,4.227104906891467,24,36,0,8,6,0,4,1,42,36,1,2,0,1,13,8
543,543.0,182,13236.0,30.997658079625293,4.31522606850076,27,36,0,7,5,0,4,0,40,36,2,3,0,2,12,8
544,544.0,180,13349.0,31.483490566037737,4.29231009898836,28,36,0,5,3,0,4,0,38,36,3,3,0,3,12,9
545,545.0,178,13486.0,31.95734597156398,4.272470978352247,29,36,0,4,2,1,4,0,36,36,3,3,0,4,13,7
546,546.0,178,13635.0,32.31042654028436,4.294893989096472,30,36,0,3,1,1,4,0,36,36,1,4,0,6,12,8
547,547.0,180,13798.0,32.54245283018868,4.326636773529223,32,36,0,3,1,1,4,0,36,36,0,4,0,7,12,8
548,548.0,187,13976.0,33.040189125295505,4.171202019046334,34,36,2,2,1,1,4,2,36,36,0,4,0,9,12,8
549,549.0,183,14114.0,33.44549763033175,4.099703784062559,35,36,2,1,0,1,4,2,36,36,0,2,0,8,12,8
550,550.0,190,14276.0,34.15311004784689,3.952597058489958,36,36,4,0,0,1,4,3,38,36,0,1,0,9,13,9
551,551.0,193,14457.0,34.58612440191388,3.858480424132674,36,36,4,1,2,1,4,5,38,36,0,2,0,7,14,7
552,552.0,195,14559.0,34.747016706443915,3.7130593323743386,36,36,6,1,3,0,3,5,39,36,0,3,0,7,13,7
553,553.0,193,14672.0,34.60377358490566,3.7472564030556077,36,37,6,1,4,0,2,6,40,36,0,3,0,5,11,6
554,554.0,200,14823.0,34.87764705882353,3.641158389636883,36,37,6,2,5,0,3,8,42,36,0,4,0,4,11,6
555,555.0,205,14972.0,35.228235294117646,3.617136609373007,36,37,6,4,6,1,4,7,43,36,1,4,0,4,10,6
556,556.0,207,15127.0,35.676886792452834,3.5389810757204168,36,37,6,5,8,2,5,6,44,36,1,4,0,3,8,6
557,557.0,212,15289.0,35.974117647058826,3.534499505254848,36,37,6,6,10,3,6,5,44,36,1,4,1,3,8,6
558,558.0,211,15448.0,36.43396226415094,3.5135299067862373,37,36,6,7,9,3,6,5,44,36,2,2,2,2,8,6
559,559.0,217,15616.0,36.48598130841121,3.612946239928354,37,36,6,9,8,3,7,5,45,36,4,0,4,4,7,6
560,560.0,216,15815.0,37.124413145539904,3.524439960952149,37,36,6,9,7,3,7,3,45,36,4,0,5,3,9,6
561,561.0,212,15935.0,37.406103286384976,3.4820380271710922,37,36,4,9,6,3,7,3,45,36,6,0,5,1,8,6
562,562.0,205,16070.0,37.63466042154567,3.4882211332727793,37,36,2,8,4,3,7,2,45,36,6,0,3,1,9,6
563,563.0,203,16209.0,37.87149532710281,3.510123584954195,38,36,1,8,3,3,7,1,45,36,6,0,2,2,7,8
564,564.0,201,16357.0,38.30679156908665,3.5076711606726287,38,36,1,7,2,3,5,1,46,36,6,0,2,2,8,8
565,565.0,199,16512.0,38.31090487238979,3.6370613184847027,38,36,3,6,0,3,4,0,46,36,6,0,2,2,8,9
566,566.0,200,16678.0,38.60648148148148,3.6569334733742234,38,36,3,5,0,3,2,1,46,36,6,0,2,4,9,9
567,567.0,203,16836.0,38.88221709006928,3.7176014825756902,39,36,5,5,0,1,1,0,46,36,6,0,2,6,9,11
568,568.0,209,17020.0,39.48955916473318,3.737391018483926,39,36,7,4,0,0,0,0,46,36,6,2,2,7,12,12
569,569.0,210,17223.0,39.775981524249424,3.7976869723153626,39,36,8,3,0,0,0,1,46,36,6,2,2,8,11,12
570,570.0,210,17358.0,40.367441860465114,3.725130873314484,39,36,9,2,2,0,0,2,44,36,4,3,2,8,11,12
571,571.0,212,17504.0,40.239080459770115,3.8437113006233528,39,36,9,1,4,0,0,3,42,36,2,5,2,11,10,12
572,572.0,216,17659.0,40.59540229885057,3.731781239678126,39,36,10,0,5,0,0,5,41,36,1,7,2,12,10,12
573,573.0,215,17760.0,40.827586206896555,3.688450157716486,40,36,11,0,5,0,0,6,39,36,1,8,2,11,9,11
574,574.0,218,17881.0,41.20046082949309,3.5836346454409544,40,36,13,0,6,1,1,7,37,36,2,8,3,10,9,9
575,575.0,223,18031.0,41.546082949308754,3.4926151672795926,40,36,14,0,6,1,3,9,36,36,2,10,4,10,9,7
576,576.0,219,18135.0,41.785714285714285,3.465032965797554,38,36,15,1,6,0,3,7,36,36,2,11,4,9,9,6
577,577.0,218,18289.0,41.75570776255708,3.638959213833832,36,36,16,2,6,0,4,6,36,36,2,12,3,8,9,6
578,578.0,219,18459.0,42.14383561643836,3.608320779063642,36,36,17,2,6,0,4,5,36,36,4,13,2,8,10,4
579,579.0,210,18564.0,42.095238095238095,3.666484707744395,36,36,16,0,4,0,5,4,36,36,2,11,0,8,10,6
580,580.0,210,18685.0,42.75743707093822,3.5956030338224076,36,36,16,1,2,0,8,3,38,36,0,10,0,8,9,7
581,581.0,208,18816.0,43.15596330275229,3.667032613382509,36,36,15,2,1,0,8,4,38,36,0,8,0,7,9,8
582,582.0,210,18968.0,43.60459770114942,3.7632134533720936,36,36,16,3,3,0,8,2,39,36,0,6,0,6,9,10
583,583.0,212,19133.0,43.682648401826484,3.986293860877296,36,36,16,4,3,0,8,3,40,36,0,5,0,5,10,10
584,584.0,213,19300.0,44.06392694063927,4.053324954705381,36,36,15,5,4,0,8,3,42,36,0,3,0,3,10,12
585,585.0,207,19421.0,44.239179954441916,4.166096553177809,36,36,13,5,5,0,6,2,42,36,0,1,0,2,11,12
586,586.0,210,19571.0,44.682648401826484,4.2199514974251775,36,36,11,7,6,0,4,2,43,36,0,1,2,2,12,12
587,587.0,209,19727.0,44.93621867881549,4.236785143955977,37,36,9,8,7,0,2,2,43,36,0,1,2,2,13,11
588,588.0,208,19828.0,45.16628701594533,4.202129949055416,37,36,8,9,6,0,1,1,43,36,1,1,2,2,13,12
589,589.0,207,19952.0,45.55251141552512,4.215829779196549,37,36,7,9,5,1,1,1,43,36,1,1,2,2,12,13
590,590.0,210,20078.0,45.735763097949885,4.186866662353484,38,36,5,10,4,2,1,3,44,36,2,2,2,2,10,13
591,591.0,205,20166.0,45.93621867881549,4.169669968170254,38,36,3,8,3,3,1,4,44,36,3,2,2,0,9,13
592,592.0,204,20304.0,46.56880733944954,4.068080203445105,38,36,3,6,1,3,2,5,44,36,3,2,2,1,9,13
593,593.0,206,20461.0,46.928899082568805,4.027458089776478,38,36,3,5,0,5,3,6,44,36,5,2,2,2,7,12
594,594.0,204,20607.0,47.812064965197216,3.883461497272376,38,36,3,4,0,6,2,7,44,36,5,2,0,3,6,12
595,595.0,208,20783.0,47.66743119266055,3.955155929738183,38,36,3,3,0,8,1,9,44,36,5,3,0,4,7,11
596,596.0,210,20980.0,48.677494199535964,3.6910787421672917,38,36,3,2,0,8,2,9,44,36,7,3,0,4,8,10
597,597.0,209,21118.0,48.65898617511521,3.6847202677229096,38,36,3,2,0,8,2,8,45,36,5,3,0,6,7,10
598,598.0,212,21269.0,49.2337962962963,3.578197325388425,39,36,4,0,2,7,4,9,45,36,5,3,0,7,7,8
599,599.0,213,21433.0,49.384792626728114,3.5239289373897273,39,36,5,0,3,6,4,10,45,36,3,3,0,9,8,6
