,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,296,34484.0,82.30071599045345,2.643957943249369,36,36,7,2,7,0,0,5,45,36,36,44,6,0,0,36
455,455.0,300,34783.0,82.81666666666666,2.656042619806675,36,36,8,3,8,0,0,6,45,36,36,44,6,0,0,36
456,456.0,298,35051.0,83.65393794749403,2.6529986209919243,36,36,7,2,7,0,0,7,45,36,36,44,6,0,0,36
457,457.0,296,35325.0,83.11764705882354,2.8367632444697644,36,36,6,2,5,0,0,7,46,36,36,44,6,0,0,36
458,458.0,296,35600.0,83.76470588235294,2.844493169232676,36,36,5,2,5,0,0,8,46,36,36,44,6,0,0,36
459,459.0,290,35845.0,84.14319248826291,2.8768690606421465,36,36,3,0,5,0,0,6,46,36,36,44,6,0,0,36
460,460.0,289,36107.0,85.15801886792453,2.7995875182814993,36,36,3,0,5,0,0,5,46,36,36,44,6,0,0,36
461,461.0,288,36376.0,86.19905213270142,2.826740868344652,37,36,1,1,5,0,0,4,46,36,36,44,6,0,0,36
462,462.0,288,36649.0,87.25952380952381,2.8406880896397353,37,36,1,2,5,0,0,2,47,36,36,44,6,0,0,36
463,463.0,289,36932.0,87.3096926713948,2.9383399337374287,37,36,1,3,5,0,0,2,47,36,36,44,6,0,0,36
464,464.0,289,37218.0,88.40380047505938,2.854391788376354,37,36,0,4,5,0,0,2,47,36,36,44,6,0,0,36
465,465.0,287,37491.0,89.47732696897374,2.810645262642203,38,36,0,5,3,0,0,0,47,36,36,44,6,0,0,36
466,466.0,288,37768.0,90.78846153846153,2.733531268059959,38,36,0,6,3,0,0,0,47,36,36,44,6,0,0,36
467,467.0,291,38054.0,91.25659472422062,2.692104937726747,38,37,0,7,2,0,0,0,47,36,36,45,6,0,1,36
468,468.0,294,38335.0,92.1514423076923,2.5731084104529263,38,37,1,6,4,0,0,0,47,36,36,46,6,0,1,36
469,469.0,295,38619.0,91.95,2.5900988391987245,38,37,1,4,4,0,1,0,47,36,36,47,6,0,2,36
470,470.0,297,38907.0,92.63571428571429,2.517611197473028,38,37,2,3,6,0,1,0,47,36,36,47,6,0,2,36
471,471.0,301,39197.0,93.10451306413302,2.4820594320714666,39,36,2,2,7,0,3,0,48,36,36,47,6,0,3,36
472,472.0,304,39498.0,93.81947743467933,2.392435302103065,39,36,4,0,8,0,4,0,48,36,36,47,6,0,4,36
473,473.0,309,39807.0,94.32938388625593,2.3099330069362476,39,36,5,0,9,0,5,0,48,36,36,47,6,0,6,36
474,474.0,310,40092.0,95.23040380047506,2.1859667118935073,39,36,7,0,9,0,5,0,48,36,36,47,6,0,5,36
475,475.0,308,40377.0,95.00470588235294,2.230673053992247,39,36,7,0,6,0,6,0,49,36,36,47,6,0,4,36
476,476.0,310,40668.0,95.68941176470588,2.2018321778301186,39,36,9,0,6,0,6,1,49,36,36,47,6,0,3,36
477,477.0,309,40934.0,95.86416861826697,2.2876001266090817,40,36,9,0,4,0,4,2,49,36,36,47,6,0,4,36
478,478.0,305,41203.0,96.94823529411765,2.2865172205248183,40,36,7,0,4,0,2,3,49,36,36,47,6,0,3,36
479,479.0,304,41483.0,97.37793427230046,2.3991023306174304,40,36,7,1,3,0,0,3,49,36,36,47,6,0,4,36
480,480.0,301,41729.0,98.41745283018868,2.4216988719422794,38,36,6,2,3,0,0,1,50,36,36,47,6,0,4,36
481,481.0,298,41998.0,98.35597189695551,2.5777684022041134,36,36,6,2,3,0,0,0,50,36,36,47,6,0,4,36
482,482.0,297,42283.0,99.25586854460094,2.58241967854008,36,36,4,3,3,0,0,0,50,36,36,47,6,0,4,36
483,483.0,301,42581.0,100.19058823529411,2.633492009648951,36,36,7,3,2,0,0,2,50,36,36,47,6,0,4,36
484,484.0,299,42871.0,101.34988179669031,2.6622916367141567,36,36,4,3,3,0,0,2,50,36,36,47,6,0,4,36
485,485.0,302,43168.0,102.05200945626477,2.7369287208608863,36,36,3,3,4,0,0,4,50,36,36,48,6,0,4,36
486,486.0,302,43452.0,103.21140142517815,2.7986710517607913,36,36,2,2,4,0,0,4,51,36,36,49,6,0,4,36
487,487.0,303,43746.0,102.69014084507042,3.038737270091212,36,36,1,1,4,0,0,6,51,36,36,50,6,0,4,36
488,488.0,303,44044.0,104.12293144208037,2.977054861561621,36,36,0,1,4,0,0,7,51,36,36,50,6,0,4,36
489,489.0,300,44306.0,104.49528301886792,2.985682274502611,36,36,0,1,4,0,0,5,51,36,36,51,6,0,2,36
490,490.0,297,44569.0,105.61374407582939,2.923444045646998,36,36,0,2,4,0,0,3,51,36,36,51,6,0,0,36
491,491.0,298,44859.0,106.04964539007092,2.938806475338059,36,37,0,2,4,0,2,1,51,36,36,51,6,0,0,36
492,492.0,300,45155.0,107.51190476190476,2.840694771734483,36,37,0,2,4,0,2,1,52,36,36,51,6,0,1,36
493,493.0,301,45455.0,107.45862884160756,2.864570465708692,36,37,1,3,4,0,2,0,52,36,36,51,6,0,1,36
494,494.0,304,45759.0,108.43364928909952,2.755150393616719,36,38,1,4,4,0,2,0,52,36,36,51,6,0,2,36
495,495.0,304,46020.0,109.0521327014218,2.630333580387136,36,38,3,3,2,0,2,0,52,36,36,51,6,0,3,36
496,496.0,306,46298.0,109.97149643705463,2.4993123964382002,36,38,5,3,0,0,2,0,52,36,36,51,6,0,5,36
497,497.0,307,46602.0,110.6935866983373,2.42025532408943,36,38,6,1,2,0,2,0,52,36,36,51,6,0,5,36
498,498.0,303,46758.0,111.06413301662708,2.3518546929752944,36,38,7,0,2,0,0,0,51,36,36,51,6,0,4,36
499,499.0,304,46934.0,110.17370892018779,2.4426236322616144,37,38,7,1,4,0,0,0,49,36,36,51,6,0,3,36
500,500.0,302,47112.0,110.59154929577464,2.379942112242206,37,38,9,1,4,0,0,0,47,36,36,51,6,0,1,36
501,501.0,301,47283.0,110.47429906542057,2.467544023938225,37,39,8,1,6,0,0,0,45,36,36,51,6,0,0,36
502,502.0,302,47477.0,111.18735362997658,2.4796145447714957,38,39,8,1,6,0,0,1,43,36,37,51,6,0,0,36
503,503.0,301,47692.0,111.42990654205607,2.5186880004007297,38,39,6,1,7,0,0,2,42,36,37,51,6,0,0,36
504,504.0,294,47763.0,111.59579439252336,2.554763666667437,38,37,5,1,6,0,0,3,40,36,37,51,4,0,0,36
505,505.0,289,47876.0,110.31336405529954,2.8040432502233164,38,36,5,1,5,0,0,4,38,36,37,51,2,0,0,36
506,506.0,288,48026.0,111.17129629629629,2.8486255494256567,38,36,4,1,6,0,0,6,37,36,37,51,0,0,0,36
507,507.0,287,48292.0,111.52886836027713,2.9797367091827223,39,36,4,1,5,0,0,6,36,36,37,51,0,0,0,36
508,508.0,287,48570.0,112.95348837209302,2.9910520856019622,39,36,3,1,5,0,0,7,36,36,37,51,0,0,0,36
509,509.0,289,48853.0,113.61162790697675,3.0839168503335723,39,36,1,2,4,0,0,8,38,36,37,51,0,0,1,36
510,510.0,287,49123.0,114.7733644859813,3.1115712580104034,39,36,1,2,4,0,0,6,39,36,37,51,0,0,0,36
511,511.0,286,49394.0,114.33796296296296,3.216618932423194,39,36,0,2,4,0,0,4,41,36,37,51,0,0,0,36
512,512.0,287,49669.0,116.04906542056075,3.1071289180582493,39,36,0,3,4,0,0,3,42,36,37,51,0,0,0,36
513,513.0,288,49952.0,116.43822843822844,3.145074595741299,39,36,0,3,4,0,0,3,42,36,37,51,0,0,1,36
514,514.0,289,50236.0,117.92488262910798,3.015738265547243,39,36,0,3,4,0,0,2,43,36,37,51,0,0,2,36
515,515.0,294,50527.0,118.33021077283372,3.0015049125413094,40,36,0,3,4,0,0,1,46,36,37,52,0,0,3,36
516,516.0,294,50772.0,118.903981264637,2.9674657835112797,38,36,0,3,4,0,0,1,46,36,36,53,2,0,3,36
517,517.0,296,51055.0,118.73255813953489,2.962273800076992,36,36,0,3,4,0,0,0,48,36,36,54,2,0,5,36
518,518.0,299,51354.0,119.42790697674418,2.8704445898045026,36,36,0,3,4,0,0,0,49,36,36,54,3,0,6,36
519,519.0,302,51629.0,120.34731934731934,2.762713395662559,36,36,0,4,2,0,2,0,50,36,36,55,3,0,6,36
520,520.0,303,51908.0,121.56440281030444,2.642864139722526,36,36,1,4,0,0,3,0,50,36,36,55,4,0,6,36
521,521.0,311,52219.0,122.00700934579439,2.645751730415837,36,37,2,5,2,0,4,0,51,36,36,55,5,0,6,36
522,522.0,311,52501.0,122.66588785046729,2.6473448357331693,36,37,3,5,3,0,5,0,51,36,36,55,3,0,5,36
523,523.0,312,52792.0,121.92147806004618,2.8199290595205615,36,37,4,5,4,0,5,0,51,36,36,56,2,0,4,36
524,524.0,310,53089.0,122.89120370370371,2.802930448346621,36,37,5,5,5,0,5,0,51,36,36,56,0,0,2,36
525,525.0,308,53346.0,122.91705069124424,2.8307874254012626,36,37,5,5,6,0,3,0,49,36,36,56,0,1,2,36
526,526.0,305,53605.0,124.08564814814815,2.775592310819877,36,37,6,5,6,0,1,1,47,36,36,56,0,1,1,36
527,527.0,303,53870.0,124.69907407407408,2.768124995140999,36,38,6,5,7,0,0,1,45,36,36,56,0,1,0,36
528,528.0,299,54062.0,125.43387470997679,2.6904170185955922,36,38,5,3,6,0,0,3,44,36,36,56,0,0,0,36
529,529.0,294,54276.0,124.77241379310345,2.766711190184165,36,38,3,2,5,0,0,4,42,36,36,56,0,0,0,36
530,530.0,290,54509.0,125.88683602771363,2.6897144504326587,36,38,1,1,4,0,0,6,40,36,36,56,0,0,0,36
531,531.0,293,54770.0,126.7824074074074,2.717199514277335,37,38,2,3,4,0,0,7,38,36,36,56,0,0,0,36
532,532.0,294,55046.0,127.42129629629629,2.7627727121881187,37,39,3,3,4,0,0,8,36,36,36,56,0,0,0,36
533,533.0,295,55339.0,128.09953703703704,2.8463918707177633,37,39,3,4,3,0,0,9,36,36,36,56,0,0,0,36
534,534.0,300,55625.0,129.96495327102804,2.773086266401197,37,39,5,6,3,0,0,9,37,36,36,56,0,0,0,36
535,535.0,301,55913.0,129.42824074074073,2.9051890330081993,37,39,6,6,3,0,0,7,38,36,36,56,0,0,1,36
536,536.0,303,56204.0,131.01165501165502,2.781760266803386,37,39,7,8,3,0,0,6,38,36,36,56,0,0,1,36
537,537.0,295,56445.0,131.5734265734266,2.715539462535306,37,39,5,6,1,0,0,4,39,36,36,56,0,0,0,36
538,538.0,295,56703.0,132.4836448598131,2.5966396532214997,37,40,4,6,1,0,0,3,40,36,36,56,0,0,0,36
539,539.0,295,56971.0,133.10981308411215,2.5179475655862977,38,40,2,4,2,0,1,1,42,36,36,56,0,0,1,36
540,540.0,297,57254.0,133.7710280373832,2.4896244419235214,38,40,2,4,2,0,2,0,42,36,36,56,0,0,3,36
541,541.0,298,57546.0,132.59447004608296,2.587600214827548,38,40,2,3,3,0,2,0,43,36,36,56,0,0,3,36
542,542.0,303,57845.0,133.28341013824885,2.5712658740397774,38,40,3,2,5,0,3,0,45,36,36,56,0,0,3,36
543,543.0,310,58153.0,133.37844036697248,2.6072405430942043,39,40,4,2,5,0,5,0,47,36,36,56,0,0,4,36
544,544.0,318,58470.0,134.10550458715596,2.5697852458296353,39,41,5,3,6,0,5,2,47,36,36,56,0,0,6,36
545,545.0,323,58793.0,134.23059360730593,2.584521208911989,39,41,5,3,8,0,7,2,48,36,36,56,0,0,6,36
546,546.0,317,59032.0,134.77625570776254,2.5573419299560936,39,41,4,3,7,0,5,3,46,36,36,56,0,0,5,36
547,547.0,312,59285.0,133.82618510158014,2.657229799413778,39,41,3,3,6,0,3,4,45,36,36,56,0,0,4,36
548,548.0,306,59542.0,134.710407239819,2.605759457941366,39,42,1,3,5,0,1,5,43,36,36,56,0,0,3,36
549,549.0,305,59805.0,135.0,2.6190709570473714,40,42,1,3,5,0,2,4,41,36,36,56,0,0,3,36
550,550.0,302,60077.0,136.22902494331066,2.5843063969624787,40,42,1,3,4,0,3,4,39,36,36,56,0,0,2,36
551,551.0,300,60353.0,136.5452488687783,2.656829069146144,40,42,3,3,2,0,3,2,38,36,36,56,0,0,3,36
552,552.0,295,60528.0,137.876993166287,2.620701118414334,38,40,4,1,1,0,3,4,36,36,36,56,0,0,4,36
553,553.0,290,60758.0,137.46153846153845,2.739428315716988,36,38,4,0,0,0,3,4,36,36,36,56,0,0,5,36
554,554.0,291,61033.0,139.3447488584475,2.628945188751517,36,37,4,2,0,0,3,4,36,36,36,56,0,0,5,36
555,555.0,291,61299.0,139.63325740318908,2.675084538376635,36,36,3,4,0,0,1,6,36,36,36,56,0,0,5,36
556,556.0,298,61585.0,141.57471264367817,2.621748338063056,36,36,5,4,2,0,1,8,37,36,36,56,0,0,5,36
557,557.0,299,61878.0,141.92201834862385,2.683281106022582,36,36,3,6,2,0,2,8,37,36,36,56,0,0,5,36
558,558.0,300,62160.0,143.5565819861432,2.6568177978546452,36,36,3,6,2,0,2,7,39,36,36,56,0,0,5,36
559,559.0,305,62450.0,142.5799086757991,2.848994314159857,36,36,4,7,2,0,4,7,40,36,36,56,0,0,5,36
560,560.0,305,62745.0,143.9105504587156,2.825211196895016,36,36,5,7,2,0,4,5,41,36,36,56,0,0,5,36
561,561.0,305,63001.0,144.16704805491992,2.8876580913447096,36,36,6,5,2,0,6,4,42,36,36,56,0,0,4,36
562,562.0,301,63261.0,145.0940366972477,2.8967951182987313,36,36,6,3,2,0,7,2,43,36,36,56,0,0,2,36
563,563.0,303,63537.0,145.72706422018348,2.943341691501389,36,37,6,1,2,0,7,2,45,36,36,57,0,0,2,36
564,564.0,302,63816.0,146.36697247706422,2.952966862451929,36,38,6,0,2,0,5,1,45,36,36,58,0,0,3,36
565,565.0,301,64103.0,145.68863636363636,3.0869608329259446,36,38,6,0,2,0,4,0,45,36,36,58,0,0,4,36
566,566.0,303,64396.0,146.35454545454544,3.0804368288037596,36,39,7,0,2,0,2,0,45,36,36,59,0,0,5,36
567,567.0,301,64648.0,146.59410430839003,3.071457498985493,36,39,5,0,0,0,1,0,46,36,36,60,0,0,6,36
568,568.0,305,64935.0,147.57954545454547,3.02127757373296,37,39,3,0,0,0,2,2,46,36,36,61,0,0,7,36
569,569.0,308,65226.0,147.9047619047619,2.97222444610094,37,39,2,0,2,0,3,2,46,36,36,62,0,0,7,36
570,570.0,306,65486.0,148.8318181818182,2.9148413890650797,37,39,3,0,3,0,4,1,44,36,36,62,0,0,5,36
571,571.0,307,65755.0,147.76404494382024,3.022600202180969,37,39,5,0,4,0,4,1,43,36,36,62,0,0,4,36
572,572.0,305,66027.0,149.38235294117646,2.8936300466460088,37,39,5,0,5,0,4,2,41,36,36,62,0,0,2,36
573,573.0,307,66305.0,149.3355855855856,2.9441466495420414,38,40,5,0,7,0,4,4,39,36,36,62,0,0,0,36
574,574.0,307,66594.0,151.35,2.808463553593145,38,40,7,0,7,0,4,4,37,36,36,62,0,0,0,36
575,575.0,309,66899.0,151.3552036199095,2.8090498498365877,38,40,7,2,7,0,4,5,36,36,36,62,0,0,0,36
576,576.0,307,67175.0,152.32426303854876,2.7078549984035702,38,40,5,2,6,0,4,6,36,36,36,62,0,0,0,36
577,577.0,310,67459.0,151.9346846846847,2.6766927870124553,38,41,7,2,5,0,4,7,36,36,36,62,0,0,0,36
578,578.0,311,67748.0,153.2760180995475,2.5067354332474205,38,41,7,4,3,0,4,8,36,36,36,62,0,0,0,36
579,579.0,311,68004.0,153.16216216216216,2.442592593949305,39,41,7,5,3,0,2,7,36,36,36,62,0,0,1,36
580,580.0,312,68273.0,154.8140589569161,2.300018525857485,39,41,6,6,4,0,1,6,37,36,36,62,0,0,2,36
581,581.0,313,68567.0,155.1289592760181,2.301782450190745,39,41,6,7,3,0,2,5,38,36,36,62,0,0,2,36
582,582.0,315,68856.0,156.84738041002277,2.2603062934544065,39,41,6,5,4,0,4,5,39,36,36,62,0,0,2,36
583,583.0,318,69155.0,156.10609480812641,2.422400092393181,39,42,6,4,5,0,4,4,40,36,36,62,0,0,4,36
584,584.0,319,69460.0,157.50566893424036,2.4115438272000755,39,42,6,2,5,0,6,3,41,36,36,62,0,0,5,36
585,585.0,315,69745.0,157.7941176470588,2.4440049853248857,39,42,6,1,3,0,6,1,43,36,36,62,0,0,4,36
586,586.0,313,70039.0,158.8185941043084,2.455197014347994,39,42,6,1,1,0,7,0,43,36,36,62,0,0,4,36
587,587.0,311,70341.0,159.14253393665157,2.4783640475953157,39,42,6,1,1,0,7,0,43,36,36,62,0,0,2,36
588,588.0,312,70603.0,159.73529411764707,2.487356375905322,37,42,6,2,3,0,7,0,43,36,36,62,0,0,2,36
589,589.0,314,70893.0,158.24330357142858,2.674910514745686,36,42,6,2,4,0,6,1,43,36,36,62,0,0,4,36
590,590.0,321,71202.0,158.93303571428572,2.688602016974419,36,43,6,2,5,0,8,2,44,36,36,62,0,0,5,36
591,591.0,320,71484.0,158.85333333333332,2.775428200206217,36,43,4,2,7,0,8,1,44,36,36,62,0,0,5,36
592,592.0,319,71773.0,159.85077951002228,2.7641317215914727,36,43,2,2,8,0,7,1,44,36,36,62,0,0,6,36
593,593.0,318,72065.0,160.14444444444445,2.7421811790001906,36,43,1,2,9,0,5,1,44,36,36,62,0,0,7,36
594,594.0,317,72349.0,160.77555555555554,2.6988813760627997,36,43,2,2,8,0,4,3,44,36,36,62,0,0,5,36
595,595.0,319,72643.0,160.0066079295154,2.802404364225682,36,43,3,3,7,0,4,4,45,36,36,62,0,0,4,36
596,596.0,320,72942.0,161.37610619469027,2.739038196762579,36,43,4,4,7,0,4,5,45,36,36,62,0,0,2,36
597,597.0,321,73246.0,162.4079822616408,2.7345276141764154,36,43,6,4,5,0,4,7,45,36,36,62,0,0,1,36
598,598.0,321,73557.0,163.8240534521158,2.6606700239638448,36,44,8,4,3,0,4,7,45,36,36,62,0,0,0,36
599,599.0,322,73872.0,165.6322869955157,2.506710028947338,36,44,8,4,2,0,5,8,45,36,36,62,0,0,0,36
