,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,307,34839.0,76.06768558951966,1.655638347462031,36,29,6,0,22,24,8,0,36,36,23,36,6,0,39,6
453,453.0,309,35114.0,76.50108932461873,1.6863740092722843,36,29,7,0,23,24,8,0,36,36,24,36,6,0,37,7
454,454.0,314,35400.0,77.63157894736842,1.658407706125535,36,29,8,0,25,24,8,0,36,36,26,36,6,0,35,9
455,455.0,313,35684.0,78.42637362637363,1.6662978798315955,36,29,8,0,26,24,8,0,36,36,25,36,6,0,33,10
456,456.0,313,35737.0,78.8896247240618,1.6481215716761772,36,29,10,0,27,22,8,0,36,36,28,34,6,0,30,11
457,457.0,309,35797.0,78.67472527472528,1.7289011702324089,36,29,11,0,29,20,8,0,37,36,28,32,6,0,27,10
458,458.0,308,35860.0,78.81318681318682,1.7673820177600958,36,29,14,0,30,18,8,0,38,36,29,30,6,0,23,11
459,459.0,306,35879.0,78.85494505494505,1.8019879125204012,36,29,14,0,29,16,8,0,40,36,31,28,6,0,24,9
460,460.0,303,35891.0,78.70833333333333,1.8268527502117566,36,29,14,0,29,14,8,0,41,36,33,26,6,0,22,9
461,461.0,298,35921.0,78.77412280701755,1.8794998192376884,36,29,17,0,27,12,8,0,41,36,34,24,6,1,20,7
462,462.0,299,35955.0,78.84868421052632,1.9513315540058538,36,29,18,0,26,10,9,0,43,36,35,22,6,2,20,7
463,463.0,299,35995.0,78.25,2.1540387736329167,36,29,20,0,26,8,10,0,44,36,36,21,6,2,19,6
464,464.0,298,36103.0,78.14502164502164,2.1948716772928054,36,29,21,0,25,6,12,0,44,36,36,20,6,2,20,5
465,465.0,290,36159.0,78.43600867678958,2.181440219194253,36,29,22,0,24,4,13,0,44,36,36,17,6,0,18,5
466,466.0,290,36283.0,78.87608695652175,2.1221455977098906,36,29,24,0,22,3,13,0,44,36,36,17,6,0,19,5
467,467.0,289,36424.0,79.01084598698482,2.087417163674616,36,29,25,0,20,4,14,0,44,36,36,16,6,0,19,4
468,468.0,289,36542.0,79.61220043572985,1.9684134565218856,36,29,27,0,20,4,14,0,44,36,36,16,6,0,16,5
469,469.0,288,36700.0,79.26565874730022,2.030143322067666,36,29,27,0,19,4,14,0,45,36,36,14,6,0,16,6
470,470.0,294,36894.0,79.85714285714286,1.9467016715792513,36,29,29,0,18,6,14,0,45,36,36,13,7,0,18,7
471,471.0,295,37062.0,80.22077922077922,1.897041588340476,36,29,31,0,17,7,14,0,45,36,36,13,8,0,17,6
472,472.0,298,37274.0,80.85466377440348,1.857904362570346,36,29,32,0,16,8,14,0,45,36,36,13,9,0,18,6
473,473.0,304,37476.0,81.29284164859003,1.740613804282574,36,29,33,0,15,8,14,0,45,36,36,13,9,0,22,8
474,474.0,304,37573.0,81.50325379609545,1.7307857136088391,36,29,34,0,14,7,14,0,45,36,37,13,8,0,23,8
475,475.0,304,37645.0,81.13146551724138,1.8171230419089666,36,29,36,0,13,7,14,0,46,36,37,11,7,0,23,9
476,476.0,303,37713.0,80.92918454935622,1.803532824448381,36,29,36,0,12,5,14,0,46,36,35,13,6,0,25,10
477,477.0,304,37783.0,81.25376344086021,1.7890823145791919,36,29,36,0,13,5,12,0,46,36,33,15,4,1,27,11
478,478.0,299,37844.0,81.5603448275862,1.7856424191350648,36,29,36,0,13,5,10,0,46,36,31,16,2,1,27,11
479,479.0,298,37920.0,81.90064794816415,1.7964780501276698,36,29,36,0,12,5,8,0,46,36,33,17,0,1,27,12
480,480.0,297,38050.0,82.18142548596113,1.8134208251853936,36,29,36,0,14,5,6,0,46,36,31,19,0,1,25,13
481,481.0,297,38219.0,81.83940042826552,1.9832314183208695,36,29,36,1,15,4,4,0,47,36,29,20,0,1,25,14
482,482.0,298,38392.0,82.20985010706639,1.9649899666409913,36,29,36,2,16,3,3,0,47,36,27,21,0,1,25,16
483,483.0,296,38559.0,82.39102564102564,1.9485508516197305,36,29,36,3,17,2,1,0,47,36,25,22,1,0,24,17
484,484.0,294,38803.0,83.0899357601713,1.9181481588223162,36,29,36,3,19,0,0,0,47,36,24,24,1,0,21,18
485,485.0,298,39027.0,83.92903225806451,1.8351762060786578,36,29,36,3,20,1,0,0,48,36,22,25,1,0,21,20
486,486.0,301,39258.0,84.4258064516129,1.7796967563016164,36,29,36,3,22,3,0,0,48,36,20,26,2,0,20,20
487,487.0,312,39535.0,84.47649572649573,1.7830297044520313,36,29,36,3,24,4,2,0,48,36,21,28,3,0,21,21
488,488.0,320,39783.0,84.82515991471216,1.7080439408743853,36,29,36,3,24,6,2,0,48,36,21,29,5,0,21,24
489,489.0,320,39930.0,85.32051282051282,1.6005866596563894,36,29,36,3,24,6,3,0,46,36,20,31,5,0,21,24
490,490.0,324,40087.0,85.83940042826552,1.56004141256764,36,29,36,3,22,7,4,0,44,36,19,33,6,0,22,27
491,491.0,331,40290.0,86.64516129032258,1.4402163822877176,36,29,36,3,21,9,5,0,42,36,20,33,6,2,24,29
492,492.0,323,40341.0,86.38329764453961,1.47307053641544,36,29,36,3,21,8,7,0,41,36,16,35,4,0,23,28
493,493.0,321,40459.0,86.08297872340425,1.651312425137533,36,29,36,3,22,8,8,0,39,36,14,36,2,0,22,30
494,494.0,313,40579.0,85.97245762711864,1.7870662535171835,36,29,36,3,20,6,7,0,37,36,14,36,0,0,22,31
495,495.0,312,40736.0,86.85714285714286,1.8845740008406275,36,29,36,3,20,6,9,0,36,36,12,36,0,0,21,32
496,496.0,315,40932.0,87.08936170212766,2.044480330599532,36,29,36,3,20,5,11,0,36,36,12,36,0,0,21,34
497,497.0,316,41167.0,88.15203426124197,2.0664127922522977,36,29,36,3,19,5,13,0,36,36,12,36,0,0,20,35
498,498.0,310,41303.0,88.63304721030043,2.1162014044123665,36,29,36,1,17,3,14,0,36,36,14,34,0,0,18,36
499,499.0,310,41498.0,88.67094017094017,2.2155089649276456,36,29,36,0,17,3,14,0,38,36,15,32,0,0,18,36
500,500.0,309,41687.0,88.88486140724947,2.171530779742467,36,29,36,0,18,1,14,0,38,36,18,30,0,0,17,36
501,501.0,308,41856.0,89.43589743589743,2.0852346495482608,36,29,36,0,16,0,12,0,40,36,19,29,0,0,19,36
502,502.0,307,42012.0,89.76923076923077,2.0075730661457025,36,29,36,0,16,1,10,2,41,36,19,27,0,0,18,36
503,503.0,308,42218.0,89.63481953290871,1.9627878537464742,36,29,36,0,15,2,8,2,41,36,22,25,0,1,19,36
504,504.0,313,42444.0,90.11464968152866,2.0079943227656654,36,29,36,0,15,4,6,4,43,36,22,23,0,1,22,36
505,505.0,317,42672.0,89.6470588235294,2.1155268771537843,36,29,36,0,15,5,4,5,44,36,23,21,0,1,26,36
506,506.0,320,42894.0,90.49367088607595,2.062336818070681,36,29,36,0,14,7,2,6,44,36,25,20,0,1,28,36
507,507.0,321,43130.0,90.9915611814346,2.0609254571721567,36,29,36,1,11,7,0,6,45,36,27,19,0,1,31,36
508,508.0,326,43368.0,91.68710359408034,1.988769226062248,36,29,36,1,8,9,1,6,45,36,29,17,0,2,35,36
509,509.0,328,43624.0,92.61995753715499,1.843793575442954,36,29,36,1,6,11,1,6,45,36,30,16,0,2,37,36
510,510.0,325,43829.0,93.0552016985138,1.7842235070499077,36,29,36,1,5,10,1,4,45,36,32,12,0,2,40,36
511,511.0,328,44073.0,92.98101265822785,1.8393380086186806,36,29,36,1,6,9,2,2,46,36,35,10,0,3,41,36
512,512.0,329,44322.0,93.70401691331924,1.8001339063064052,36,29,36,1,7,9,2,0,46,36,36,9,0,3,43,36
513,513.0,333,44575.0,94.23890063424948,1.7906358872452015,36,29,36,1,8,7,4,1,46,36,38,9,0,1,45,36
514,514.0,335,44869.0,94.66033755274262,1.8383545964695363,36,29,36,1,7,6,5,1,46,36,38,9,1,0,48,36
515,515.0,340,45146.0,95.64830508474576,1.805790771838047,36,29,36,1,6,5,6,2,46,36,38,9,2,0,52,36
516,516.0,338,45410.0,95.80168776371308,1.8400963850875343,36,29,36,1,3,4,7,2,46,36,37,10,3,0,52,36
517,517.0,339,45677.0,95.55857740585775,1.9403484818837782,36,29,36,1,2,2,8,4,47,36,36,9,3,0,54,36
518,518.0,342,45956.0,97.15856236786469,1.8052934106726877,36,29,36,1,2,1,8,5,47,36,34,10,5,0,56,36
519,519.0,341,46221.0,97.92584745762711,1.8130321373995966,36,29,36,1,4,0,8,4,47,36,34,11,3,0,56,36
520,520.0,340,46493.0,99.13219616204691,1.7689370922206058,36,29,36,1,4,2,8,2,47,36,33,12,2,0,56,36
521,521.0,338,46767.0,99.92948717948718,1.7796974323948607,36,29,36,1,6,2,8,0,47,36,31,13,1,0,56,36
522,522.0,337,46902.0,100.21794871794872,1.81236786066784,36,29,34,1,7,2,8,0,48,36,29,15,0,0,56,36
523,523.0,336,47042.0,99.66525423728814,1.8854625738744208,36,29,32,1,8,3,8,0,48,36,27,16,0,0,56,36
524,524.0,338,47185.0,100.18046709129511,1.7967717112826236,36,29,30,1,11,4,8,0,48,36,25,18,0,0,56,36
525,525.0,339,47353.0,100.53715498938429,1.7814299493753063,36,29,28,1,10,6,9,0,48,36,24,20,0,0,56,36
526,526.0,341,47530.0,101.12765957446808,1.7402974546768466,36,29,26,1,13,7,9,0,48,36,24,20,0,0,56,36
527,527.0,348,47690.0,101.68443496801706,1.6873644351201587,36,29,24,1,14,8,11,2,49,36,22,22,0,0,56,38
528,528.0,341,47759.0,102.0491452991453,1.6592471208237298,36,29,22,0,14,9,11,0,47,36,20,25,0,0,56,36
529,529.0,340,47859.0,101.61146496815287,1.7580277401233555,36,29,20,0,15,11,12,0,45,36,19,25,0,0,56,36
530,530.0,338,47959.0,102.04042553191489,1.7255343731361235,36,29,18,0,16,12,13,0,43,36,17,26,0,0,56,36
531,531.0,333,47994.0,102.33262260127931,1.7494697600608913,36,29,16,0,15,13,12,0,41,36,17,25,0,1,56,36
532,532.0,331,48062.0,102.69658119658119,1.7669227926305846,36,29,17,0,14,15,11,0,39,36,16,25,0,1,56,36
533,533.0,328,48083.0,102.74145299145299,1.8649608656271404,36,29,15,0,14,16,9,0,37,36,17,26,0,1,56,36
534,534.0,320,48124.0,102.82905982905983,1.948579277561127,36,29,15,0,13,17,7,0,36,36,16,24,0,1,54,36
535,535.0,317,48149.0,102.2271762208068,2.152224949336451,36,29,14,0,12,18,5,0,36,36,17,25,0,1,52,36
536,536.0,307,48144.0,102.65245202558636,2.192310989985353,36,29,12,0,11,17,3,0,36,36,15,24,0,2,50,36
537,537.0,300,48106.0,102.57142857142857,2.2700120901850145,36,29,13,0,11,18,1,0,36,36,13,23,0,0,48,36
538,538.0,296,48110.0,102.7991452991453,2.319208610787912,36,29,12,0,10,18,1,0,37,36,11,23,0,1,46,36
539,539.0,295,48276.0,103.15384615384616,2.3522488376717288,36,29,13,0,11,18,1,0,38,36,10,21,0,2,44,36
540,540.0,292,48338.0,103.06609808102345,2.3639138300932574,36,29,12,0,12,18,1,0,38,36,11,19,0,2,42,36
541,541.0,297,48445.0,102.63771186440678,2.436001509751371,36,29,11,0,13,18,3,1,40,36,12,17,0,4,41,36
542,542.0,298,48525.0,102.58985200845666,2.3796917007570166,36,29,13,0,13,18,3,1,40,36,13,17,0,5,40,34
543,543.0,304,48591.0,102.5126582278481,2.363832318556467,36,29,14,0,15,20,4,2,42,36,15,16,0,5,38,32
544,544.0,301,48654.0,102.64556962025317,2.3609684764374426,36,29,15,0,14,20,5,2,43,36,15,15,0,5,36,30
545,545.0,306,48781.0,103.13107822410149,2.273897829305228,36,29,14,0,13,22,6,3,44,36,17,15,0,5,38,28
546,546.0,307,48884.0,103.5677966101695,2.1395737758864586,36,29,14,0,14,22,7,3,45,36,18,13,0,5,39,26
547,547.0,317,49019.0,103.63424947145877,2.076040523310847,36,29,14,0,15,24,7,3,45,36,22,14,0,5,41,26
548,548.0,315,49146.0,103.90274841437632,1.9935055385432705,36,29,13,0,15,24,8,3,45,36,23,12,1,5,41,24
549,549.0,316,49256.0,105.02345415778251,1.846362991437047,36,29,13,0,15,24,8,1,46,36,23,12,2,5,42,24
550,550.0,313,49388.0,105.7558886509636,1.7674141879980858,36,29,13,0,13,24,8,0,46,36,25,11,2,5,42,23
551,551.0,317,49517.0,106.0321199143469,1.7624471041913303,36,29,11,0,14,24,8,0,47,36,25,12,4,5,44,22
552,552.0,319,49682.0,107.53679653679653,1.6416221176142387,36,29,11,0,14,24,8,0,47,36,24,14,5,3,46,22
553,553.0,318,49796.0,107.08817204301076,1.7297581100621584,36,29,10,0,15,24,8,0,47,36,23,14,6,1,48,21
554,554.0,321,49925.0,108.53260869565217,1.5674968961224938,36,29,9,0,16,24,8,0,47,36,24,16,6,0,50,20
555,555.0,328,50077.0,108.62689804772235,1.564135494518451,36,29,9,0,18,24,8,0,47,36,24,17,6,2,52,20
556,556.0,331,50302.0,108.87878787878788,1.5481133061794532,36,29,11,0,19,24,8,0,47,36,23,19,6,2,51,20
557,557.0,334,50462.0,109.46203904555314,1.4894480359016093,36,29,11,0,20,24,8,0,47,36,23,20,6,2,53,19
558,558.0,334,50556.0,109.66594360086768,1.4774396887202919,36,29,11,0,21,22,8,0,48,36,22,21,6,2,54,18
559,559.0,333,50652.0,108.69527896995709,1.5910946345656842,36,29,10,0,23,20,8,0,48,36,21,22,6,2,55,17
560,560.0,336,50830.0,109.31182795698925,1.5796767470316886,36,29,10,0,24,18,8,0,48,36,21,24,6,2,56,18
561,561.0,333,50848.0,108.88222698072805,1.6119347951089105,36,29,9,0,24,16,8,0,46,36,22,26,6,1,55,19
562,562.0,326,50871.0,109.16523605150215,1.6296152706873988,36,29,9,0,25,14,8,0,44,36,20,27,6,0,53,19
563,563.0,327,50924.0,109.27896995708154,1.7230796295993447,36,29,11,1,27,12,8,0,42,36,19,28,6,0,52,20
564,564.0,325,50945.0,110.03239740820734,1.7557888816602891,36,29,10,1,29,10,8,0,41,36,18,30,4,0,51,22
565,565.0,325,50981.0,109.40128755364807,1.8826545999137476,36,29,12,1,32,8,8,0,39,36,18,30,2,0,50,24
566,566.0,322,51049.0,110.25701943844493,1.8692395886709285,36,29,13,1,31,6,8,0,37,36,19,32,0,0,49,25
567,567.0,321,51116.0,110.88069414316703,1.8393801769444051,36,29,14,1,34,5,9,0,36,36,18,32,0,0,48,23
568,568.0,324,51196.0,111.53812636165577,1.8129013145190382,36,29,15,1,34,3,10,0,36,36,18,35,0,0,47,24
569,569.0,329,51373.0,112.16812227074236,1.8092188953474442,36,29,17,1,36,4,11,0,36,36,16,36,0,0,48,23
570,570.0,322,51356.0,111.64347826086957,1.80809973404962,36,29,17,0,34,3,11,0,36,36,16,34,0,0,47,23
571,571.0,321,51378.0,111.20779220779221,1.8731190862019684,36,29,19,0,32,5,13,0,37,36,15,32,0,0,45,22
572,572.0,321,51411.0,111.52060737527115,1.8492298576635169,36,29,20,0,30,6,13,0,38,36,15,31,0,1,45,21
573,573.0,324,51466.0,112.12636165577342,1.8209284182682648,36,29,21,0,30,7,13,0,39,36,17,29,0,1,45,21
574,574.0,327,51596.0,112.65502183406113,1.8070059483061858,36,29,23,0,28,7,14,0,40,36,19,27,0,1,47,20
575,575.0,326,51675.0,113.07439824945295,1.7780941377955721,36,29,24,0,26,9,14,0,41,36,20,25,0,1,46,19
576,576.0,328,51759.0,113.01091703056768,1.8074070370951458,36,29,25,0,24,10,14,0,41,36,23,23,0,1,47,19
577,577.0,330,51901.0,113.07407407407408,1.8522566181897757,36,29,27,0,22,11,14,0,42,36,25,21,0,1,48,18
578,578.0,327,51979.0,112.99782608695652,1.805172105192748,36,29,28,0,20,12,14,0,44,36,25,19,0,1,47,16
579,579.0,320,51909.0,112.84565217391304,1.7512909002407324,36,29,28,0,20,14,12,0,45,36,27,17,0,0,44,12
580,580.0,318,51927.0,113.37772925764192,1.665845408338823,36,29,30,0,20,15,10,0,45,36,29,16,0,0,42,10
581,581.0,314,51928.0,113.37991266375546,1.633127828018721,36,29,31,0,19,16,8,0,46,36,29,15,0,0,39,10
582,582.0,310,51977.0,113.73522975929978,1.6439546556810491,36,29,32,0,17,17,6,0,44,36,31,15,0,1,38,8
583,583.0,313,52093.0,113.0,1.7558754693113638,36,29,33,0,17,18,4,0,42,36,34,14,0,2,38,10
584,584.0,313,52188.0,113.2060737527115,1.8033240477934165,36,29,36,0,16,19,2,0,40,36,35,14,0,4,38,8
585,585.0,305,52285.0,113.41648590021693,1.7961786618037356,36,29,36,0,15,20,0,0,38,36,35,13,0,4,36,7
586,586.0,308,52416.0,113.70065075921909,1.826169804275191,36,29,36,0,14,23,0,0,36,36,36,12,2,5,36,7
587,587.0,314,52612.0,114.37391304347825,1.7987076793430778,36,30,36,0,13,24,0,2,36,36,38,12,2,6,35,8
588,588.0,304,52694.0,114.55217391304348,1.8130702377863528,36,30,36,0,12,22,0,0,36,36,37,11,2,6,31,9
589,589.0,308,52840.0,113.14775160599572,1.9616898094141013,36,30,36,0,13,20,0,1,36,36,38,11,5,6,30,10
590,590.0,307,52963.0,113.16880341880342,1.972783095381559,36,30,36,0,13,18,0,1,36,36,36,13,5,6,30,11
591,591.0,306,53053.0,113.36111111111111,1.9879679494119589,36,30,34,0,15,16,0,2,36,36,35,14,5,6,28,13
592,592.0,310,53156.0,113.58119658119658,1.9602411129320827,36,31,32,0,16,14,0,3,37,36,36,15,6,6,29,13
593,593.0,312,53282.0,114.09421841541756,1.915517579785275,36,31,31,0,18,12,1,4,39,36,34,16,6,6,28,14
594,594.0,312,53403.0,114.35331905781585,1.905117061388431,36,29,29,0,19,10,3,4,40,36,32,18,6,6,28,16
595,595.0,316,53542.0,113.67728237791933,2.025853188792231,36,29,27,0,20,10,4,5,41,36,30,18,6,6,30,18
596,596.0,314,53686.0,114.46908315565032,2.0044683315766263,36,29,25,0,21,8,4,5,42,36,28,20,6,6,28,20
597,597.0,307,53758.0,114.37872340425533,2.0636702730320047,36,29,23,0,22,7,4,3,42,36,26,20,6,4,28,21
598,598.0,299,53834.0,114.54042553191489,2.0607535015466207,36,29,21,0,22,5,5,1,42,36,24,18,6,2,28,24
599,599.0,296,53947.0,115.02558635394456,2.051523873785543,36,29,19,0,24,4,6,0,42,36,23,18,6,0,28,25
