,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,107,11481.0,33.18208092485549,4.660957658314699,38,3,4,4,2,23,0,7,1,6,12,6,0,1,0,0
455,455.0,113,11536.0,33.34104046242775,4.633385607783,38,3,3,6,3,21,0,8,1,7,14,8,0,0,1,0
456,456.0,112,11552.0,33.67930029154519,4.621908133349064,38,1,3,6,4,21,1,9,1,5,14,7,0,0,2,0
457,457.0,112,11592.0,33.40634005763689,4.789897886561786,38,0,4,6,5,19,1,9,1,3,13,9,2,0,2,0
458,458.0,116,11646.0,33.65895953757225,4.729026538856123,38,0,4,6,7,19,2,10,1,2,13,9,3,0,2,0
459,459.0,110,11659.0,33.59942363112392,4.806834224933056,38,2,4,4,7,17,1,8,2,1,12,10,1,0,3,0
460,460.0,116,11699.0,33.91014492753623,4.773661046241511,38,3,4,2,9,17,2,7,2,1,15,10,0,2,4,0
461,461.0,115,11750.0,33.959537572254334,4.825213548362097,38,4,4,0,9,16,2,5,2,1,16,11,0,3,4,0
462,462.0,108,11769.0,34.41228070175438,4.7408416137190965,38,5,4,0,11,13,2,3,2,1,15,9,0,3,2,0
463,463.0,108,11805.0,34.11849710982659,4.786090348725744,38,6,4,0,13,11,2,1,2,1,14,8,2,4,1,1
464,464.0,113,11855.0,34.56268221574344,4.629857181592451,38,8,4,0,13,11,2,1,2,1,14,8,3,5,1,2
465,465.0,107,11855.0,34.36231884057971,4.644807364093015,38,8,2,0,15,9,2,0,0,1,13,6,4,7,0,2
466,466.0,110,11898.0,34.68804664723032,4.606931206611244,38,8,0,0,17,9,2,0,0,2,13,6,4,7,0,4
467,467.0,114,11964.0,34.880466472303205,4.606242562649951,38,7,0,0,18,9,2,1,0,2,12,6,5,9,0,5
468,468.0,112,11978.0,35.0233918128655,4.591441419510082,38,6,0,0,17,8,0,0,2,2,13,6,5,8,0,7
469,469.0,111,12022.0,34.64553314121037,4.8142753336483555,38,6,0,0,16,9,0,1,2,2,14,4,5,6,0,8
470,470.0,116,12088.0,34.835734870317005,4.86415202066933,38,4,1,0,15,10,0,2,4,3,17,4,5,5,0,8
471,471.0,111,12081.0,34.616045845272204,5.014669192070756,38,5,2,0,14,9,0,3,6,3,15,4,3,3,0,6
472,472.0,106,12087.0,34.933526011560694,5.081249380474814,38,4,3,0,13,8,0,5,7,3,15,4,1,1,0,4
473,473.0,99,12097.0,34.861671469740635,5.299215812615352,38,4,4,0,12,6,0,5,8,3,14,3,0,0,0,2
474,474.0,96,12103.0,35.18313953488372,5.268528668563226,38,3,4,0,11,6,0,6,6,3,14,5,0,0,0,0
475,475.0,89,12125.0,34.74212034383954,5.556301575967679,38,2,3,0,9,5,0,7,4,3,13,5,0,0,0,0
476,476.0,90,12154.0,35.538011695906434,5.547926700563874,38,2,1,1,8,5,0,8,2,4,13,8,0,0,0,0
477,477.0,88,12145.0,35.40816326530612,5.656392793815355,38,2,3,2,7,4,0,8,0,3,13,8,0,0,0,0
478,478.0,83,12168.0,36.10682492581602,5.5226899120239885,38,2,3,3,6,3,0,7,1,1,11,8,0,0,0,0
479,479.0,85,12222.0,36.375,5.415081633411503,38,3,3,3,6,3,0,5,1,1,12,10,0,0,0,0
480,480.0,80,12222.0,36.375,5.303402969228206,38,1,3,3,6,1,0,3,1,1,13,10,0,0,0,0
481,481.0,82,12264.0,36.28402366863905,5.353776379188392,38,1,3,3,6,2,0,1,1,1,15,10,1,0,0,0
482,482.0,85,12306.0,36.734328358208955,5.243045625137075,38,2,3,3,6,3,0,1,1,1,14,8,3,0,2,0
483,483.0,85,12359.0,37.00299401197605,5.2885333507984225,38,3,3,3,6,3,0,0,1,1,14,8,3,0,2,0
484,484.0,86,12419.0,37.63333333333333,5.300623690092228,38,3,3,3,7,4,0,0,1,1,13,7,4,0,2,0
485,485.0,93,12488.0,37.72809667673716,5.344987400836805,38,4,3,3,8,4,0,0,2,1,14,6,5,0,4,1
486,486.0,86,12499.0,38.223241590214066,5.272312288156829,38,6,3,1,7,2,0,0,2,0,13,4,5,0,4,1
487,487.0,86,12539.0,38.11246200607903,5.321960797760251,38,7,3,0,6,0,0,0,2,0,14,4,5,0,4,3
488,488.0,93,12603.0,38.54128440366973,5.3079365466709625,38,8,3,0,6,2,1,0,2,0,14,4,5,1,5,4
489,489.0,88,12623.0,38.60244648318043,5.3913783203148204,38,7,3,1,5,2,1,0,3,1,13,2,3,1,4,4
490,490.0,90,12662.0,38.96,5.405699782048874,38,8,3,1,5,4,0,0,3,1,13,3,1,4,2,4
491,491.0,87,12712.0,38.87461773700306,5.430102801894134,38,8,3,2,4,5,0,0,3,1,15,0,0,4,0,4
492,492.0,84,12727.0,39.16,5.269913386150938,38,7,3,2,4,6,0,0,1,1,15,0,0,5,0,2
493,493.0,81,12762.0,38.5558912386707,5.3861623128838385,38,7,3,3,3,7,0,0,0,1,14,0,0,5,0,0
494,494.0,85,12816.0,39.19266055045872,5.3487387448589,38,6,4,4,3,8,0,1,1,1,12,0,0,5,0,2
495,495.0,85,12865.0,38.984848484848484,5.481006058439332,38,6,5,2,1,8,0,3,2,1,12,0,0,5,0,2
496,496.0,90,12924.0,39.522935779816514,5.559840103848983,38,5,6,2,0,11,0,4,4,2,10,1,0,5,0,2
497,497.0,91,12994.0,39.495440729483285,5.646981385133728,38,5,7,0,1,12,0,4,4,2,10,1,0,5,0,2
498,498.0,89,13042.0,39.641337386018236,5.609148060784655,38,3,7,0,1,14,0,5,4,1,8,1,0,5,0,2
499,499.0,92,13116.0,39.26946107784431,5.69538179382411,38,4,7,0,1,14,0,6,4,1,9,1,0,5,0,2
500,500.0,99,13200.0,40.0,5.47023431150527,38,4,7,0,3,16,0,7,4,2,8,3,0,5,0,2
501,501.0,92,13186.0,39.8368580060423,5.317438852967201,38,2,5,0,3,17,0,7,2,3,9,3,0,3,0,0
502,502.0,93,13198.0,40.23780487804878,5.006820876802445,38,4,4,0,5,17,0,7,0,4,8,4,0,1,1,0
503,503.0,98,13258.0,40.297872340425535,4.764553016772626,38,5,2,1,6,19,0,7,0,5,8,4,0,1,2,0
504,504.0,102,13290.0,40.27272727272727,4.617667631174513,38,7,3,1,7,19,0,8,0,5,8,4,0,0,2,0
505,505.0,105,13334.0,39.68452380952381,4.626700437494699,38,9,3,2,8,18,0,6,0,6,7,4,2,0,2,0
506,506.0,109,13389.0,39.848214285714285,4.605423273974485,38,8,4,3,10,18,0,5,0,8,6,4,2,0,3,0
507,507.0,110,13423.0,39.83086053412463,4.719541165400101,38,8,4,4,11,17,0,4,0,7,5,4,4,0,4,0
508,508.0,112,13472.0,40.095238095238095,4.768322126743435,38,8,4,5,13,18,0,3,0,5,5,4,5,0,4,0
509,509.0,110,13524.0,40.25,4.907123544906708,38,8,4,6,13,18,0,2,0,3,4,4,5,0,5,0
510,510.0,99,13497.0,40.05044510385757,5.06993718930182,38,7,2,8,12,16,0,1,1,1,2,2,6,0,3,0
511,511.0,94,13491.0,39.56304985337243,5.325275586808041,38,5,1,8,12,16,0,1,1,0,1,0,8,0,3,0
512,512.0,91,13538.0,39.81764705882353,5.3924589029878245,38,4,1,10,11,15,0,0,2,0,0,1,8,0,1,0
513,513.0,90,13553.0,39.62865497076023,5.496557615191894,38,5,1,10,10,14,0,0,0,0,0,3,8,1,0,0
514,514.0,85,13567.0,40.13905325443787,5.529116722680765,38,4,1,10,9,12,0,0,0,0,0,3,7,1,0,0
515,515.0,83,13584.0,39.719298245614034,5.6923801690252605,38,4,1,8,8,10,0,1,0,1,0,3,7,2,0,0
516,516.0,81,13590.0,39.853372434017594,5.726229025753777,38,4,1,6,8,7,0,2,0,1,0,5,6,3,0,0
517,517.0,76,13601.0,39.4231884057971,5.84598662174593,38,3,1,5,6,5,0,4,0,1,0,5,5,3,0,0
518,518.0,78,13633.0,39.40173410404624,5.764099322706061,38,3,1,3,6,5,0,4,0,1,0,7,5,5,0,0
519,519.0,76,13665.0,39.26724137931034,5.813930966531207,38,2,0,1,8,5,0,6,0,1,0,6,4,5,0,0
520,520.0,78,13715.0,39.638728323699425,5.751968776105775,38,2,0,0,7,6,0,8,0,2,0,6,2,7,0,0
521,521.0,82,13773.0,39.80635838150289,5.680025905103716,38,3,2,0,7,7,0,8,0,2,0,5,2,8,0,0
522,522.0,83,13814.0,40.156976744186046,5.566524033791012,38,3,3,0,6,8,2,9,0,0,0,5,2,7,0,0
523,523.0,83,13871.0,39.74498567335244,5.645425185709938,38,2,3,0,6,10,2,11,0,0,0,5,1,5,0,0
524,524.0,88,13939.0,39.939828080229226,5.606651945160646,38,2,5,0,6,12,2,12,0,1,2,5,0,3,0,0
525,525.0,89,13997.0,40.106017191977074,5.653121158075465,38,3,6,0,8,12,2,11,1,2,2,3,0,1,0,0
526,526.0,91,14058.0,40.39655172413793,5.704279904499066,38,3,7,0,8,13,2,9,1,3,3,3,0,1,0,0
527,527.0,96,14129.0,40.9536231884058,5.663814699950629,38,3,9,0,8,15,2,7,1,5,5,3,0,0,0,0
528,528.0,96,14177.0,41.09275362318841,5.673843862597885,38,3,8,2,8,16,0,5,1,5,7,2,1,0,0,0
529,529.0,94,14241.0,41.278260869565216,5.684506535347128,38,3,6,2,8,16,0,3,1,5,7,2,1,0,0,2
530,530.0,98,14313.0,41.36705202312139,5.660720384005219,38,3,4,4,9,17,0,1,1,6,9,2,1,0,0,3
531,531.0,92,14305.0,41.46376811594203,5.63113208045884,38,1,2,4,9,17,0,1,2,4,8,2,1,0,0,3
532,532.0,91,14328.0,41.651162790697676,5.648650164293698,38,1,0,4,11,16,0,0,2,3,7,2,3,0,0,4
533,533.0,90,14371.0,41.655072463768114,5.618500229602408,38,1,0,4,12,15,0,0,2,1,6,2,3,0,1,5
534,534.0,89,14396.0,41.72753623188406,5.689845672129481,38,3,0,4,13,14,0,0,2,0,6,0,3,0,1,5
535,535.0,91,14454.0,41.17948717948718,5.8208848885738425,38,3,0,4,14,14,0,0,2,0,6,1,3,0,1,5
536,536.0,99,14522.0,41.49142857142857,5.777287061726189,38,5,0,4,16,15,0,1,2,0,6,2,3,0,2,5
537,537.0,99,14578.0,41.651428571428575,5.6995402571148,38,5,0,4,18,14,0,1,2,0,6,3,3,0,2,3
538,538.0,105,14645.0,41.60511363636363,5.600665029852617,38,8,0,4,20,12,0,1,2,1,5,4,3,1,3,3
539,539.0,108,14722.0,41.94301994301994,5.525744952820517,38,7,0,4,20,12,0,2,3,1,5,6,3,1,4,2
540,540.0,109,14751.0,42.145714285714284,5.416500036606813,38,7,0,4,20,10,0,2,3,1,5,8,3,2,4,2
541,541.0,110,14790.0,41.89801699716714,5.376739834016528,38,7,0,4,19,9,0,4,3,1,3,10,3,3,2,4
542,542.0,110,14836.0,42.38857142857143,5.284063838043419,38,6,0,4,19,8,0,6,4,1,2,11,3,3,0,5
543,543.0,104,14841.0,42.5243553008596,5.219862607982899,38,6,0,2,18,6,0,6,4,2,1,9,3,3,0,6
544,544.0,104,14862.0,43.329446064139944,5.0472169461430445,38,5,0,0,17,7,0,8,4,2,1,8,4,4,0,6
545,545.0,108,14920.0,43.498542274052475,5.038514242158112,38,5,0,1,17,8,0,8,4,2,3,8,4,4,0,6
546,546.0,106,14902.0,44.21958456973294,4.864896617373601,38,3,0,2,16,8,0,10,2,2,5,7,3,4,0,6
547,547.0,102,14934.0,44.31454005934718,4.916899793407146,38,2,0,2,15,8,0,11,1,2,4,7,2,4,0,6
548,548.0,109,15016.0,44.55786350148368,4.838724695066856,38,1,1,4,17,9,0,11,0,3,4,7,4,4,0,6
549,549.0,112,15039.0,44.89253731343283,4.860307172071457,38,1,2,5,18,9,0,10,0,3,5,7,5,4,0,5
550,550.0,108,15068.0,45.11377245508982,4.963426549549492,38,1,3,6,16,9,0,8,0,3,7,5,5,4,0,3
551,551.0,111,15106.0,45.22754491017964,5.128902769076248,38,2,4,7,17,8,1,6,0,3,8,7,5,4,0,1
552,552.0,105,15131.0,45.71299093655589,5.119860479771432,38,0,4,7,18,6,1,4,0,3,8,6,5,4,0,1
553,553.0,103,15169.0,45.82779456193354,5.149189295629316,38,0,4,7,18,6,2,2,0,3,8,5,5,4,0,1
554,554.0,99,15208.0,45.94561933534743,5.1007462126425125,38,1,4,6,16,7,2,1,0,3,6,5,5,4,0,1
555,555.0,97,15184.0,45.873111782477345,5.11553928416012,38,2,2,4,18,7,2,0,0,4,8,5,3,3,0,1
556,556.0,87,15163.0,45.948484848484846,5.128059946893011,38,4,0,3,18,6,2,0,0,2,5,5,1,2,0,1
557,557.0,88,15203.0,46.06969696969697,5.098473662681196,38,5,0,3,17,6,2,0,0,4,4,5,0,2,1,1
558,558.0,80,15209.0,46.36890243902439,5.053235777638613,38,6,0,1,16,3,0,0,0,4,4,3,0,3,1,1
559,559.0,79,15245.0,45.6437125748503,5.263447007818376,38,7,0,0,15,3,0,0,0,5,2,2,0,5,1,1
560,560.0,86,15299.0,46.220543806646525,5.196136736355514,38,7,0,0,15,4,0,2,0,6,2,2,0,6,3,1
561,561.0,91,15352.0,46.24096385542169,5.225166958403457,38,7,0,0,14,5,0,3,0,7,3,2,1,7,3,1
562,562.0,99,15413.0,46.424698795180724,5.227799022951062,38,6,2,1,14,6,0,4,1,8,2,4,1,7,4,1
563,563.0,102,15481.0,46.770392749244714,5.128115394745178,38,5,2,2,12,8,0,6,1,8,1,4,2,7,5,1
564,564.0,96,15485.0,46.78247734138973,5.088835816489235,38,4,2,3,12,7,0,6,1,6,0,6,2,5,3,1
565,565.0,95,15519.0,46.88519637462235,5.145938452718276,38,4,2,5,11,8,0,7,1,4,0,6,3,3,2,1
566,566.0,97,15563.0,47.160606060606064,5.182535204691216,38,4,3,6,10,10,0,8,1,2,0,8,4,1,1,1
567,567.0,99,15597.0,47.120845921450154,5.2056429977053655,38,3,3,7,10,10,0,8,2,0,0,10,5,0,0,3
568,568.0,97,15650.0,47.42424242424242,5.163831667498706,38,2,3,7,9,9,0,6,2,1,0,10,6,0,0,4
569,569.0,98,15716.0,47.33734939759036,5.124105755307343,38,1,3,8,10,8,0,4,2,1,0,12,6,0,0,5
570,570.0,92,15743.0,47.851063829787236,4.914075454718445,38,0,3,7,9,6,1,2,0,1,0,14,6,0,0,5
571,571.0,92,15791.0,47.56325301204819,4.8607191069875295,38,1,3,6,9,6,1,0,0,1,1,15,6,0,0,5
572,572.0,96,15854.0,48.04242424242424,4.673031522262993,38,3,3,7,7,6,2,0,0,1,1,16,6,1,0,5
573,573.0,92,15876.0,47.81927710843374,4.6705906246652145,38,4,3,7,7,4,2,0,0,1,2,17,4,0,0,3
574,574.0,92,15920.0,47.95180722891566,4.707849133499284,38,5,3,5,8,4,2,0,0,2,3,19,2,0,0,1
575,575.0,89,15964.0,47.796407185628745,4.809445472408945,38,5,3,5,6,2,2,0,0,2,3,21,0,2,0,0
576,576.0,94,16029.0,47.99101796407186,4.765308433800266,38,6,3,4,8,2,0,0,0,2,5,21,1,3,0,1
577,577.0,102,16124.0,47.70414201183432,4.845575936749579,38,8,3,4,9,1,0,0,1,2,6,23,1,4,0,2
578,578.0,112,16227.0,48.294642857142854,4.600707558832102,38,9,3,3,10,3,0,0,1,2,8,24,1,6,0,4
579,579.0,107,16261.0,48.1094674556213,4.52433209928167,38,9,1,1,8,2,0,1,0,2,9,25,1,6,0,4
580,580.0,114,16334.0,48.61309523809524,4.371387548954148,38,8,0,1,7,4,0,2,0,3,10,26,1,7,1,6
581,581.0,120,16439.0,48.92559523809524,4.320696919453553,38,7,0,2,8,4,0,4,0,3,11,27,1,8,1,6
582,582.0,125,16517.0,49.452095808383234,4.257625515889546,38,7,0,4,8,6,0,4,0,1,12,27,1,8,1,8
583,583.0,130,16622.0,49.323442136498514,4.361977829983516,38,5,0,5,10,6,0,6,0,0,14,27,1,7,2,9
584,584.0,140,16741.0,49.82440476190476,4.392490759647122,38,7,0,6,10,9,0,7,0,1,16,27,1,7,2,9
585,585.0,134,16750.0,49.55621301775148,4.38608903896567,38,5,0,7,10,7,0,8,0,2,14,25,1,5,3,9
586,586.0,137,16775.0,50.224550898203596,4.342648765913726,38,6,0,8,10,7,0,8,1,2,15,23,1,5,4,9
587,587.0,129,16799.0,49.99702380952381,4.33945359455053,38,6,0,9,9,6,0,8,1,2,12,21,1,3,4,9
588,588.0,123,16798.0,50.44444444444444,4.285872459191448,38,5,0,8,8,6,1,8,0,2,11,20,1,3,3,9
589,589.0,118,16803.0,49.86053412462908,4.430807749684222,38,4,1,8,8,5,2,8,0,2,11,18,1,1,2,9
590,590.0,112,16821.0,49.91394658753709,4.365201197636563,38,4,1,8,7,4,3,8,0,2,10,16,1,1,0,9
591,591.0,104,16783.0,49.50737463126843,4.402690059171826,38,3,2,8,6,3,3,8,0,0,10,14,0,0,0,9
592,592.0,102,16783.0,49.80118694362018,4.385090894970261,38,2,3,10,6,3,3,7,0,0,8,12,0,1,0,9
593,593.0,99,16796.0,49.4,4.478027273417961,38,3,4,9,4,2,3,5,0,1,9,10,0,2,0,9
594,594.0,94,16758.0,49.28823529411765,4.55474126422308,38,3,5,8,3,1,1,6,0,1,9,8,0,3,0,8
595,595.0,93,16760.0,48.4393063583815,4.875777038554246,38,3,6,8,2,2,1,4,2,1,8,8,0,4,0,6
596,596.0,92,16777.0,48.34870317002882,5.018952967270845,38,4,7,8,2,1,1,2,2,1,8,8,0,6,0,4
597,597.0,87,16755.0,48.14655172413793,5.134148140024288,38,4,9,4,2,0,1,2,1,1,8,8,0,7,0,2
598,598.0,86,16758.0,48.1551724137931,5.244612865280377,38,4,10,2,4,0,1,3,0,1,7,7,0,9,0,0
599,599.0,87,16805.0,48.29022988505747,5.379589720828591,38,4,11,2,2,0,3,3,0,2,8,5,0,9,0,0
