,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1594,1594.0,410,473775.0,1076.7613636363637,0.8624814258008177,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1595,1595.0,410,474185.0,1080.1480637813213,0.825469143475052,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1596,1596.0,410,474595.0,1083.5502283105022,0.7838209406984032,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1597,1597.0,410,475005.0,1077.108843537415,0.8545259212571246,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1598,1598.0,411,475416.0,1080.490909090909,0.817474036552479,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,37
1599,1599.0,412,475828.0,1081.4272727272728,0.8169119394998113,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,38
1600,1600.0,412,476240.0,1084.8291571753987,0.7889216784299563,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,38
1601,1601.0,412,476652.0,1085.767653758542,0.7784295334337137,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,38
1602,1602.0,410,477039.0,1089.1301369863013,0.771853572815774,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1603,1603.0,409,477444.0,1085.1,0.8449783336618986,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1604,1604.0,409,477853.0,1088.503416856492,0.8222355804078579,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1605,1605.0,409,478262.0,1089.4350797266516,0.8387982982525026,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1606,1606.0,409,478671.0,1092.8561643835617,0.8253286568076632,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1607,1607.0,409,479080.0,1093.7899543378996,0.833909546532311,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1608,1608.0,409,479489.0,1094.7237442922374,0.8348264373821677,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1609,1609.0,409,479898.0,1090.6772727272728,0.9223026797991284,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1610,1610.0,409,480307.0,1091.6068181818182,0.9128275925704309,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1611,1611.0,409,480716.0,1092.5363636363636,0.912288163201825,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1612,1612.0,409,481125.0,1093.465909090909,0.9028509389304662,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1613,1613.0,409,481534.0,1094.3954545454546,0.9114188151629776,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1614,1614.0,409,481943.0,1095.325,0.9047380285167403,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1615,1615.0,409,482352.0,1088.8306997742663,0.9801551560331124,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1616,1616.0,409,482761.0,1089.7539503386004,0.9706092057748723,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1617,1617.0,409,483170.0,1093.1447963800906,0.9382726815337803,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1618,1618.0,409,483579.0,1094.0701357466064,0.917173841257848,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1619,1619.0,409,483988.0,1099.9727272727273,0.8649523718963427,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,35
1620,1620.0,410,484398.0,1100.9045454545455,0.8638937983537966,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1621,1621.0,410,484808.0,1094.374717832957,0.9701826616187776,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1622,1622.0,410,485218.0,1097.7782805429865,0.9269601773586176,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1623,1623.0,410,485628.0,1101.1972789115646,0.9088257718512915,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1624,1624.0,410,486038.0,1102.126984126984,0.9087679545218005,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1625,1625.0,410,486448.0,1105.5636363636363,0.8824572268711509,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1626,1626.0,410,486858.0,1109.015945330296,0.8230500407399416,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1627,1627.0,410,487268.0,1109.9498861047837,0.8165334008863419,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1628,1628.0,410,487678.0,1110.883826879271,0.7985472806403285,36,0,72,36,36,30,12,6,38,0,36,0,36,0,36,36
1629,1629.0,409,487645.0,1105.7709750566894,0.8035576920764773,36,0,72,36,34,30,12,6,38,0,36,0,36,0,36,37
1630,1630.0,408,487612.0,1108.209090909091,0.7830789604635006,36,0,72,36,32,30,12,6,38,0,36,0,36,0,36,38
1631,1631.0,406,487579.0,1108.134090909091,0.8051859859349694,36,0,72,36,30,30,12,6,38,0,36,0,36,0,36,38
1632,1632.0,406,487547.0,1110.5854214123008,0.7924758419630629,36,0,72,36,30,30,12,6,38,0,36,0,36,0,36,38
1633,1633.0,404,487514.0,1102.972850678733,0.9001767771025136,36,0,72,36,28,30,12,6,38,0,36,0,36,0,36,38
1634,1634.0,402,487480.0,1105.3968253968253,0.8721233236788052,36,0,72,36,26,30,12,6,38,0,36,0,36,0,36,38
1635,1635.0,399,487424.0,1105.2698412698412,0.8879618765177553,36,0,72,36,25,30,12,6,38,0,36,0,36,0,36,36
1636,1636.0,397,487380.0,1110.2050113895216,0.8291183957698331,36,0,72,36,23,31,12,6,38,0,36,0,36,0,36,35
1637,1637.0,395,487344.0,1110.123006833713,0.8227744636751958,36,0,72,36,21,31,12,6,38,0,36,0,36,0,36,35
1638,1638.0,394,487306.0,1110.0364464692484,0.8261126165677143,36,0,72,36,18,33,12,6,38,0,36,0,36,0,36,35
1639,1639.0,393,487270.0,1104.920634920635,0.8906708503325449,36,0,72,36,16,34,12,6,38,0,36,0,36,0,36,35
1640,1640.0,393,487236.0,1104.843537414966,0.9146266422020342,36,0,72,36,16,34,12,6,38,0,36,0,36,0,36,35
1641,1641.0,394,487204.0,1104.7709750566894,0.9415329641889326,36,0,72,36,15,36,12,6,38,0,36,0,36,0,36,35
1642,1642.0,394,487385.0,1105.1814058956916,0.9548514376428388,36,0,72,36,15,36,12,6,38,0,36,0,36,0,36,35
1643,1643.0,393,487564.0,1105.5873015873017,0.965325891340322,36,0,72,36,14,36,12,6,38,0,36,0,36,0,36,35
1644,1644.0,395,487745.0,1108.5113636363637,0.9383744644822084,36,0,72,36,16,36,12,6,38,0,36,0,36,0,36,35
1645,1645.0,394,487711.0,1100.9277652370204,1.0311367492831593,36,0,72,36,15,36,12,6,38,0,36,0,36,0,36,35
1646,1646.0,393,487677.0,1100.8510158013544,1.0254939049238587,36,0,72,36,14,36,12,6,38,0,36,0,36,0,36,35
1647,1647.0,393,487858.0,1101.2595936794582,1.0175207356634983,36,0,72,36,14,36,12,6,38,0,36,0,36,0,36,35
1648,1648.0,393,488021.0,1101.627539503386,1.0323143252626872,36,0,72,36,14,36,12,6,38,0,36,0,36,0,36,35
1649,1649.0,392,488198.0,1102.0270880361174,1.008853016376642,36,0,72,36,13,36,12,6,38,0,36,0,36,0,36,35
1650,1650.0,392,488572.0,1102.8713318284424,0.9979067255882791,36,0,72,36,13,36,12,6,38,0,36,0,36,0,36,35
1651,1651.0,394,488966.0,1096.3363228699552,1.0891952617595628,36,0,72,36,15,36,12,6,38,0,36,0,36,0,36,35
1652,1652.0,395,489361.0,1097.2219730941704,1.0794581334197013,36,0,72,36,16,36,12,6,38,0,36,0,36,0,36,35
1653,1653.0,397,489758.0,1095.65548098434,1.0549075882085586,36,0,72,36,18,36,12,6,38,0,36,0,36,0,36,35
1654,1654.0,398,490156.0,1096.5458612975392,1.0377659727410675,36,0,72,36,19,36,12,6,38,0,36,0,36,0,36,35
1655,1655.0,400,490556.0,1102.3730337078653,0.9854524238356165,36,0,72,36,21,36,12,6,38,0,36,0,36,0,36,35
1656,1656.0,401,490957.0,1103.2741573033709,0.9225577398480135,36,0,72,36,22,36,12,6,38,0,36,0,36,0,36,35
1657,1657.0,403,491360.0,1099.2393736017898,0.9804853900337146,36,0,72,36,24,36,12,6,38,0,36,0,36,0,36,35
1658,1658.0,404,491763.0,1102.6076233183855,0.9354175630146175,36,0,72,36,25,36,12,6,38,0,36,0,36,0,36,35
1659,1659.0,405,492166.0,1105.991011235955,0.8989660860560382,36,0,72,36,26,36,12,6,38,0,36,0,36,0,36,35
1660,1660.0,406,492571.0,1106.9011235955056,0.9055707593985841,36,0,72,36,27,36,12,6,38,0,36,0,36,0,36,35
1661,1661.0,408,492979.0,1110.313063063063,0.8752886299744421,36,0,72,36,29,36,12,6,38,0,36,0,36,0,36,35
1662,1662.0,410,493389.0,1111.2364864864865,0.8644364683714181,36,0,72,36,31,36,12,6,38,0,36,0,36,0,36,35
1663,1663.0,409,493797.0,1112.1554054054054,0.8683151448865105,36,0,72,36,30,36,12,6,38,0,36,0,36,0,36,35
1664,1664.0,412,494209.0,1113.0833333333333,0.8569578385736787,36,0,72,36,33,36,12,6,38,0,36,0,36,0,36,35
1665,1665.0,413,494622.0,1114.0135135135135,0.8449021016731321,36,0,72,36,34,36,12,6,38,0,36,0,36,0,36,35
1666,1666.0,415,495037.0,1114.9481981981983,0.841471670486995,36,0,72,36,35,36,12,6,38,0,36,0,36,0,36,36
1667,1667.0,416,495453.0,1118.4040632054175,0.8130060161320922,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1668,1668.0,416,495869.0,1119.3431151241534,0.8079792139961685,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1669,1669.0,416,496285.0,1115.247191011236,0.8603831338781792,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1670,1670.0,416,496701.0,1121.2212189616253,0.7879702468087624,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1671,1671.0,416,497117.0,1122.1602708803612,0.7801323370547323,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1672,1672.0,416,497533.0,1123.099322799097,0.7760371544573982,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1673,1673.0,416,497949.0,1124.038374717833,0.7843358038198873,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1674,1674.0,417,498366.0,1127.524886877828,0.7477358483485023,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1675,1675.0,417,498783.0,1120.8606741573033,0.8407191139767113,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1676,1676.0,417,499200.0,1121.7977528089887,0.8290556017457628,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1677,1677.0,417,499617.0,1122.734831460674,0.8127956816908366,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1678,1678.0,417,500034.0,1126.2027027027027,0.7676250915965275,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1679,1679.0,418,500452.0,1127.144144144144,0.7542964705759281,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1680,1680.0,418,500870.0,1133.1900452488687,0.6843449672147032,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1681,1681.0,419,501289.0,1126.4921348314606,0.7989457048801927,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,39
1682,1682.0,419,501708.0,1129.972972972973,0.7617591803316088,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,39
1683,1683.0,419,502127.0,1130.9166666666667,0.7589286410123255,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,39
1684,1684.0,419,502546.0,1131.8603603603603,0.7727536141574441,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,39
1685,1685.0,419,502965.0,1135.3611738148984,0.7334478787919552,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,39
1686,1686.0,417,503350.0,1138.8009049773755,0.7028234290750973,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1687,1687.0,415,503751.0,1132.0247191011235,0.7897203439602347,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1688,1688.0,415,504166.0,1132.9573033707866,0.7892573760448904,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1689,1689.0,415,504581.0,1133.8898876404494,0.814191943225821,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1690,1690.0,415,504996.0,1134.8224719101124,0.8304222035343058,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1691,1691.0,415,505411.0,1135.7550561797752,0.8564398926423944,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1692,1692.0,415,505826.0,1136.6876404494383,0.8704708550663984,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1693,1693.0,415,506241.0,1130.002232142857,0.9616624363215409,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1694,1694.0,415,506656.0,1130.9285714285713,0.9611820964343478,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1695,1695.0,415,507071.0,1131.8549107142858,0.9669609845783087,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1696,1696.0,415,507486.0,1132.78125,0.9651500575522114,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1697,1697.0,415,507901.0,1133.7075892857142,0.9608076026245228,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1698,1698.0,415,508316.0,1137.17225950783,0.9346808200369945,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1699,1699.0,415,508731.0,1138.1006711409395,0.9324286688512818,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1700,1700.0,415,509146.0,1139.0290827740491,0.9127982517698197,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1701,1701.0,415,509561.0,1139.957494407159,0.9169312306226665,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1702,1702.0,416,509977.0,1143.446188340807,0.8721694738715762,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1703,1703.0,416,510393.0,1144.3789237668161,0.8612414620302661,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1704,1704.0,416,510809.0,1147.885393258427,0.8070024764921068,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1705,1705.0,416,511225.0,1143.6800894854587,0.8518605912933042,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1706,1706.0,417,511642.0,1144.6129753914988,0.8409110833560713,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1707,1707.0,415,512051.0,1145.5279642058165,0.8519137891242289,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1708,1708.0,415,512466.0,1149.0269058295964,0.8210945520100433,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1709,1709.0,415,512881.0,1149.957399103139,0.8389958025468726,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1710,1710.0,415,513296.0,1150.8878923766815,0.8387988479970874,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1711,1711.0,415,513711.0,1146.6763392857142,0.9182853294838,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1712,1712.0,415,514126.0,1147.6026785714287,0.9305290809383779,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1713,1713.0,415,514541.0,1153.6793721973095,0.8869105919902794,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1714,1714.0,415,514956.0,1159.8108108108108,0.8365478191098906,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1715,1715.0,415,515371.0,1160.7454954954956,0.8574755827010279,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1716,1716.0,415,515786.0,1164.3024830699774,0.8205294045038231,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1717,1717.0,415,516201.0,1160.0022471910113,0.8926191946717404,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1718,1718.0,415,516616.0,1163.5495495495495,0.8614093010864328,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1719,1719.0,415,517031.0,1167.1128668171557,0.8376111262572736,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1720,1720.0,415,517446.0,1168.0496613995485,0.826676052940161,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1721,1721.0,415,517861.0,1168.9864559819414,0.8241669850237521,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1722,1722.0,415,518276.0,1169.923250564334,0.8080989557704293,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1723,1723.0,415,518691.0,1162.9843049327353,0.8980790559993863,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1724,1724.0,415,519106.0,1163.914798206278,0.8829285997676644,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1725,1725.0,416,519522.0,1164.847533632287,0.8891452849444734,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1726,1726.0,416,519938.0,1171.0315315315315,0.8264456134498892,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1727,1727.0,416,520354.0,1171.9684684684685,0.8169399086386758,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1728,1728.0,416,520770.0,1172.9054054054054,0.7933664092338437,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1729,1729.0,416,521186.0,1165.9642058165548,0.8843299679071746,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1730,1730.0,417,521603.0,1169.513452914798,0.8397726724805036,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1731,1731.0,415,522011.0,1170.4282511210763,0.8359486529768322,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1732,1732.0,415,522426.0,1176.6351351351352,0.7929327056212525,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1733,1733.0,415,522841.0,1180.2279909706547,0.7674060217589678,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1734,1734.0,415,523256.0,1183.8371040723982,0.7673879168459611,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1735,1735.0,415,523671.0,1182.1015801354401,0.8137807380283372,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1736,1736.0,415,524086.0,1183.038374717833,0.8270105673642973,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1737,1737.0,415,524501.0,1183.9751693002258,0.8263807822006675,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1738,1738.0,415,524916.0,1187.5927601809956,0.8043587574438795,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1739,1739.0,415,525331.0,1188.5316742081448,0.7937383693160275,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1740,1740.0,415,525746.0,1189.4705882352941,0.777734060840027,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1741,1741.0,415,526161.0,1182.3842696629213,0.8454683616601596,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1742,1742.0,416,526577.0,1183.3191011235956,0.8410731765916011,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1743,1743.0,417,526994.0,1184.256179775281,0.8350243603551621,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1744,1744.0,417,527411.0,1185.1932584269664,0.8282517028941697,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1745,1745.0,417,527828.0,1186.1303370786518,0.8306768770594352,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1746,1746.0,417,528245.0,1187.0674157303372,0.8291729175784522,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1747,1747.0,417,528662.0,1180.049107142857,0.9129885968532314,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1748,1748.0,417,529079.0,1183.6219239373602,0.8817033569775885,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1749,1749.0,415,529481.0,1184.5212527964206,0.8931131216236254,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1750,1750.0,415,529896.0,1188.1076233183855,0.8756432000628185,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1751,1751.0,415,530311.0,1189.0381165919282,0.8861639634281357,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1752,1752.0,415,530726.0,1189.9686098654709,0.8909154150860914,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1753,1753.0,415,531141.0,1182.9420935412027,0.9767494285341031,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1754,1754.0,415,531556.0,1186.5089285714287,0.9598203578671096,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1755,1755.0,415,531971.0,1187.435267857143,0.9630112981324238,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1756,1756.0,415,532386.0,1193.6905829596412,0.9121959495103419,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1757,1757.0,415,532801.0,1202.7110609480812,0.820770766954942,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1758,1758.0,415,533216.0,1203.647855530474,0.8178492438242267,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1759,1759.0,416,533632.0,1196.4843049327353,0.8884694295471891,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1760,1760.0,416,534048.0,1200.1078651685393,0.8700054012739201,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1761,1761.0,416,534464.0,1201.0426966292134,0.8573819757061789,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1762,1762.0,416,534880.0,1201.9775280898875,0.8440442934041356,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1763,1763.0,416,535296.0,1205.6216216216217,0.7984043302158302,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1764,1764.0,416,535712.0,1206.5585585585586,0.7785492935477154,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1765,1765.0,416,536128.0,1199.3914988814317,0.8551889974167487,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1766,1766.0,418,536546.0,1200.3266219239374,0.8493830723590128,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1767,1767.0,418,536964.0,1203.9551569506727,0.8123984706776501,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1768,1768.0,418,537382.0,1204.8923766816145,0.8136987727298063,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1769,1769.0,418,537800.0,1211.2612612612613,0.7626002999577528,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1770,1770.0,418,538218.0,1212.2027027027027,0.7745775327849379,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1771,1771.0,418,538636.0,1210.41797752809,0.7982784846627735,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1772,1772.0,418,539054.0,1214.0855855855855,0.7596796143091512,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1773,1773.0,416,539449.0,1217.7178329571107,0.7443061481358537,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1774,1774.0,415,539856.0,1218.6365688487585,0.7608233174415865,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1775,1775.0,415,540271.0,1222.3325791855204,0.7310483184557824,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1776,1776.0,415,540686.0,1223.2714932126696,0.7381474031010938,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1777,1777.0,415,541101.0,1215.9573033707866,0.8410664990159432,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1778,1778.0,415,541516.0,1222.3837471783295,0.7947601040487218,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1779,1779.0,415,541931.0,1223.3205417607223,0.8127692631272145,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1780,1780.0,415,542346.0,1224.2573363431152,0.8196570222596439,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1781,1781.0,415,542761.0,1225.1941309255078,0.8168408296086317,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1782,1782.0,415,543176.0,1226.1309255079007,0.8195198088820913,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1783,1783.0,415,543591.0,1221.5528089887641,0.8659525077209255,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1784,1784.0,415,544006.0,1222.485393258427,0.8542499282410371,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,35
1785,1785.0,416,544422.0,1223.420224719101,0.8597765306395541,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1786,1786.0,416,544838.0,1224.3550561797754,0.85797667776109,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1787,1787.0,416,545254.0,1225.2898876404495,0.8614747423681033,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1788,1788.0,416,545670.0,1226.2247191011236,0.8554550387334753,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1789,1789.0,416,546086.0,1218.9419642857142,0.9426622950669735,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1790,1790.0,416,546502.0,1219.8705357142858,0.9401689399678622,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1791,1791.0,416,546918.0,1223.5302013422818,0.9015662393795907,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1792,1792.0,416,547334.0,1224.4608501118569,0.8911422376888414,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1793,1793.0,416,547750.0,1230.8988764044943,0.8169768381453115,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
1794,1794.0,417,548167.0,1231.8359550561797,0.807314451430484,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1795,1795.0,417,548584.0,1227.2572706935123,0.8635789814507152,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1796,1796.0,417,549001.0,1230.9439461883408,0.8217061926170129,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,37
1797,1797.0,418,549419.0,1231.8811659192825,0.8185250022041142,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1798,1798.0,418,549837.0,1232.8183856502242,0.8206690633776055,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1799,1799.0,418,550255.0,1236.5280898876404,0.7836705312706276,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1800,1800.0,418,550673.0,1237.467415730337,0.7653026062824076,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1801,1801.0,418,551091.0,1232.8657718120805,0.808008925466371,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1802,1802.0,419,551510.0,1239.3483146067415,0.7374714720391105,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,39
1803,1803.0,420,551930.0,1240.2921348314608,0.7380302006431343,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,40
1804,1804.0,420,552350.0,1241.2359550561798,0.7341669865185951,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,40
1805,1805.0,420,552770.0,1247.7878103837472,0.680415419233984,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,40
1806,1806.0,418,553155.0,1251.4819004524886,0.6616137103676822,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,38
1807,1807.0,416,553557.0,1243.9483146067416,0.7746145780842362,36,0,72,36,36,36,12,6,38,0,36,0,36,0,36,36
