,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1872,1872.0,717,912150.0,1256.404958677686,0.17468994792018067,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1873,1873.0,717,912867.0,1257.392561983471,0.1711368299462832,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1874,1874.0,717,913584.0,1258.3801652892562,0.1710213542311516,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1875,1875.0,717,914301.0,1259.3677685950413,0.17034418291504344,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1876,1876.0,717,915018.0,1260.3553719008264,0.16961183522014306,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1877,1877.0,717,915735.0,1261.3429752066115,0.16966137560406777,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1878,1878.0,717,916452.0,1262.3305785123966,0.16992803332875311,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1879,1879.0,717,917169.0,1263.3181818181818,0.1719568440391888,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1880,1880.0,717,917886.0,1264.3057851239669,0.1716876383327074,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1881,1881.0,717,918603.0,1265.293388429752,0.1709107595849633,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1882,1882.0,717,919320.0,1266.280991735537,0.1658602614815504,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1883,1883.0,717,920037.0,1267.2685950413222,0.16652643606742593,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1884,1884.0,717,920754.0,1268.2561983471073,0.17042231231618557,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1885,1885.0,717,921471.0,1267.4979367262724,0.18719741020803726,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1886,1886.0,717,922188.0,1270.2314049586778,0.16914497628179703,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1887,1887.0,717,922905.0,1271.219008264463,0.16675607312629862,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1888,1888.0,717,923622.0,1272.206611570248,0.1669652097617032,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1889,1889.0,717,924339.0,1273.1942148760331,0.16942154321295283,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1890,1890.0,717,925056.0,1274.1818181818182,0.1658457808458125,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1891,1891.0,717,925773.0,1273.4154057771664,0.18765586711211654,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1892,1892.0,717,926490.0,1274.401650618982,0.18574060703899067,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1893,1893.0,717,927207.0,1275.3878954607978,0.1860934272594745,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1894,1894.0,717,927924.0,1276.3741403026136,0.18191604595823002,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1895,1895.0,717,928641.0,1279.1198347107438,0.1656600694579697,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1896,1896.0,717,929358.0,1280.107438016529,0.16554248860582427,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1897,1897.0,717,930075.0,1281.095041322314,0.1644062314189006,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1898,1898.0,717,930792.0,1283.8510344827587,0.14389565251160838,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1899,1899.0,717,931509.0,1284.84,0.14624430011283646,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1900,1900.0,717,932226.0,1285.8289655172414,0.1442323831987488,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1901,1901.0,717,932943.0,1286.8179310344829,0.14536593435435116,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1902,1902.0,717,933660.0,1287.806896551724,0.14855000868529766,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1903,1903.0,717,934377.0,1287.0206611570247,0.16396524617886182,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1904,1904.0,717,935094.0,1288.0082644628098,0.1686432266819702,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1905,1905.0,717,935811.0,1288.995867768595,0.16534777689523408,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1906,1906.0,717,936528.0,1289.98347107438,0.16539046714374492,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1907,1907.0,717,937245.0,1290.9710743801652,0.16354498755536015,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1908,1908.0,717,937962.0,1291.9586776859503,0.16331680767764387,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1909,1909.0,717,938679.0,1291.1678129298487,0.1752872865911762,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1910,1910.0,717,939396.0,1293.9338842975208,0.15673759415665037,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1911,1911.0,717,940113.0,1294.9214876033059,0.16013021707933878,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1912,1912.0,717,940830.0,1297.6965517241379,0.13942689789466828,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1913,1913.0,717,941547.0,1298.6855172413793,0.14015553272780082,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1914,1914.0,717,942264.0,1299.6744827586208,0.14067309585996887,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1915,1915.0,717,942981.0,1298.8719008264463,0.15573294178508476,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1916,1916.0,717,943698.0,1299.8595041322315,0.1534390836346341,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1917,1917.0,717,944415.0,1300.8471074380166,0.15811878744637145,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1918,1918.0,717,945132.0,1301.8347107438017,0.15408899059253975,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1919,1919.0,717,945849.0,1302.8223140495868,0.15435669384633527,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1920,1920.0,717,946566.0,1303.809917355372,0.15559255701204813,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1921,1921.0,717,947283.0,1303.0027510316368,0.17697324441358595,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1922,1922.0,717,948000.0,1303.9889958734525,0.17469696996924017,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1923,1923.0,717,948717.0,1304.9752407152682,0.1719563985935806,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1924,1924.0,717,949434.0,1307.7603305785124,0.15709856048306667,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1925,1925.0,717,950151.0,1308.7479338842975,0.15570911201402246,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1926,1926.0,717,950868.0,1309.7355371900826,0.15422073481204354,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1927,1927.0,717,951585.0,1308.920220082531,0.17384066051319103,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1928,1928.0,717,952302.0,1309.9064649243467,0.17257371470731,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1929,1929.0,717,953019.0,1310.8927097661624,0.1742132074224771,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1930,1930.0,717,953736.0,1311.878954607978,0.17650420970228817,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1931,1931.0,717,954453.0,1312.8651994497936,0.17329997653127335,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1932,1932.0,717,955170.0,1313.8514442916094,0.1724229535719033,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1933,1933.0,717,955887.0,1313.0315934065934,0.19293174568268073,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1934,1934.0,717,956604.0,1314.0164835164835,0.1916835716196676,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1935,1935.0,717,957321.0,1315.0013736263736,0.19294454885933154,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1936,1936.0,717,958038.0,1315.9862637362637,0.19413816806531387,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1937,1937.0,717,958755.0,1320.599173553719,0.15524051255253024,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1938,1938.0,717,959472.0,1321.5867768595042,0.15614814054077517,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1939,1939.0,717,960189.0,1320.755158184319,0.18223270710923337,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1940,1940.0,717,960906.0,1321.7414030261348,0.18114038195128498,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1941,1941.0,717,961623.0,1322.7276478679505,0.17925634039222496,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1942,1942.0,717,962340.0,1323.7138927097662,0.18222459786259523,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1943,1943.0,717,963057.0,1326.5247933884298,0.16335564997901114,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1944,1944.0,717,963774.0,1327.5123966942149,0.16549809161859932,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1945,1945.0,717,964491.0,1328.5,0.16686384139793883,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1946,1946.0,717,965208.0,1329.4876033057851,0.16400690841360602,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1947,1947.0,717,965925.0,1330.4752066115702,0.16532592253836176,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1948,1948.0,717,966642.0,1331.4628099173553,0.16416871334475197,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1949,1949.0,717,967359.0,1332.4504132231405,0.16655929221135082,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1950,1950.0,717,968076.0,1333.4380165289256,0.16682735898780543,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1951,1951.0,717,968793.0,1332.5900962861074,0.18740901558913303,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1952,1952.0,717,969510.0,1333.576341127923,0.18273131784055574,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1953,1953.0,717,970227.0,1334.5625859697386,0.1836349757822448,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1954,1954.0,717,970944.0,1335.5488308115544,0.18309390079985693,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1955,1955.0,717,971661.0,1338.3760330578511,0.16510535580464147,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1956,1956.0,717,972378.0,1339.3636363636363,0.16797958546576766,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1957,1957.0,717,973095.0,1338.5075653370013,0.18508215426632948,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1958,1958.0,717,973812.0,1339.493810178817,0.18200871858573206,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1959,1959.0,717,974529.0,1340.4800550206328,0.18268578405473765,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1960,1960.0,717,975246.0,1341.4662998624485,0.18274941301366274,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1961,1961.0,717,975963.0,1342.452544704264,0.18569039924265934,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1962,1962.0,717,976680.0,1345.2892561983472,0.1675009690594275,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1963,1963.0,717,977397.0,1344.4250343878955,0.18782899046561136,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1964,1964.0,717,978114.0,1345.4112792297112,0.18463415768015792,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1965,1965.0,717,978831.0,1346.3975240715267,0.18191256693405858,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1966,1966.0,717,979548.0,1347.3837689133425,0.1864730067214832,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1967,1967.0,717,980265.0,1348.3700137551582,0.18574575434423865,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1968,1968.0,717,980982.0,1349.356258596974,0.1840202477613264,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1969,1969.0,717,981699.0,1348.4876373626373,0.20595332977254432,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1970,1970.0,717,982416.0,1349.4725274725274,0.20281743515233533,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1971,1971.0,717,983133.0,1350.4574175824175,0.20247348790007663,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1972,1972.0,717,983850.0,1351.4423076923076,0.20326818411754596,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1973,1973.0,717,984567.0,1352.4271978021977,0.20301937305618498,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1974,1974.0,717,985284.0,1353.4120879120878,0.20123504718949106,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1975,1975.0,717,986001.0,1354.396978021978,0.2057973646545648,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1976,1976.0,717,986718.0,1355.381868131868,0.20654654225668456,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1977,1977.0,717,987435.0,1356.3667582417581,0.20547354512042681,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1978,1978.0,717,988152.0,1359.2187070151306,0.1870739792283595,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1979,1979.0,717,988869.0,1360.2049518569463,0.18641932552252236,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1980,1980.0,717,989586.0,1361.191196698762,0.18423783904662722,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1981,1981.0,717,990303.0,1360.3063186813188,0.2035999107586334,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1982,1982.0,717,991020.0,1361.2912087912089,0.19885673510020596,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1983,1983.0,717,991737.0,1364.149931224209,0.18304114196501914,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1984,1984.0,717,992454.0,1367.01652892562,0.16575287812869116,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1985,1985.0,717,993171.0,1369.8910344827586,0.14981988656475692,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1986,1986.0,717,993888.0,1370.88,0.148354196243211,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1987,1987.0,717,994605.0,1371.8689655172413,0.1513693708668018,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1988,1988.0,717,995322.0,1372.8579310344828,0.150506915227199,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1989,1989.0,717,996039.0,1373.846896551724,0.14997317096325458,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1990,1990.0,717,996756.0,1374.8358620689655,0.14981777508496838,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1991,1991.0,717,997473.0,1375.824827586207,0.1504505957774277,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1992,1992.0,717,998190.0,1376.8137931034482,0.14899966805287976,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1993,1993.0,717,998907.0,1375.904958677686,0.16920600992756282,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1994,1994.0,717,999624.0,1376.892561983471,0.16490206429251766,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1995,1995.0,717,1000341.0,1377.8801652892562,0.1649338637840523,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1996,1996.0,717,1001058.0,1378.8677685950413,0.16641526879564583,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1997,1997.0,717,1001775.0,1381.7586206896551,0.148202228348599,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1998,1998.0,717,1002492.0,1382.7475862068966,0.14796004076283809,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
1999,1999.0,717,1003209.0,1381.8305785123966,0.1639296443747154,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2000,2000.0,717,1003926.0,1382.8181818181818,0.1648751126516129,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2001,2001.0,717,1004643.0,1383.8057851239669,0.16474076587176778,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2002,2002.0,717,1005360.0,1384.793388429752,0.16445573234496177,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2003,2003.0,717,1006077.0,1387.6924137931035,0.14593707398865044,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2004,2004.0,717,1006794.0,1388.681379310345,0.14580085001028747,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2005,2005.0,717,1007511.0,1387.7561983471073,0.1666524056080034,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2006,2006.0,717,1008228.0,1388.7438016528927,0.16847749335727563,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2007,2007.0,717,1008945.0,1389.7314049586778,0.16886029749892237,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2008,2008.0,717,1009662.0,1390.719008264463,0.1709630944144933,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2009,2009.0,717,1010379.0,1391.706611570248,0.1697878064285641,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2010,2010.0,717,1011096.0,1392.6942148760331,0.1664301558211413,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2011,2011.0,717,1011813.0,1391.7647867950482,0.18292515385800756,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2012,2012.0,717,1012530.0,1392.751031636864,0.1819427145326704,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2013,2013.0,717,1013247.0,1393.7372764786794,0.18439733302951128,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2014,2014.0,717,1013964.0,1396.6446280991736,0.16545831742455352,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2015,2015.0,717,1014681.0,1397.6322314049587,0.1656842845859212,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2016,2016.0,717,1015398.0,1398.6198347107438,0.16523742545360226,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2017,2017.0,717,1016115.0,1397.6822558459423,0.18913733757798934,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2018,2018.0,717,1016832.0,1398.6685006877578,0.18231550795119172,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2019,2019.0,717,1017549.0,1399.6547455295736,0.18536274545741693,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2020,2020.0,717,1018266.0,1400.6409903713893,0.18202667524173521,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2021,2021.0,717,1018983.0,1403.5578512396694,0.16018005110536923,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2022,2022.0,717,1019700.0,1404.5454545454545,0.16371943938871925,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2023,2023.0,717,1020417.0,1405.5330578512396,0.168338649931121,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2024,2024.0,717,1021134.0,1406.5206611570247,0.16988460751897919,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2025,2025.0,717,1021851.0,1407.5082644628098,0.16889607726152797,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2026,2026.0,717,1022568.0,1408.495867768595,0.17216366649746156,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2027,2027.0,717,1023285.0,1409.48347107438,0.16955792065807676,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2028,2028.0,717,1024002.0,1410.4710743801652,0.1679222733808137,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2029,2029.0,717,1024719.0,1409.5171939477304,0.18206034200392643,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2030,2030.0,717,1025436.0,1410.5034387895462,0.18182679626031084,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2031,2031.0,717,1026153.0,1411.4896836313617,0.18238767031588354,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2032,2032.0,717,1026870.0,1414.4214876033059,0.16438255858442344,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2033,2033.0,717,1027587.0,1415.409090909091,0.16664426241762348,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2034,2034.0,717,1028304.0,1416.396694214876,0.16621807877753247,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2035,2035.0,717,1029021.0,1415.4346629986244,0.184462203884581,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2036,2036.0,717,1029738.0,1418.3719008264463,0.1649671824776762,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2037,2037.0,717,1030455.0,1419.3595041322315,0.16180294617372495,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2038,2038.0,717,1031172.0,1420.3471074380166,0.1608740039017686,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2039,2039.0,717,1031889.0,1421.3347107438017,0.1615715522527783,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2040,2040.0,717,1032606.0,1422.3223140495868,0.1615723037080054,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2041,2041.0,717,1033323.0,1421.3521320495186,0.18250565469385058,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2042,2042.0,717,1034040.0,1422.3383768913343,0.18297944913473163,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2043,2043.0,717,1034757.0,1423.32462173315,0.18182109974660635,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2044,2044.0,717,1035474.0,1424.3108665749655,0.1836221172602203,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2045,2045.0,717,1036191.0,1425.2971114167813,0.18400789253072575,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2046,2046.0,717,1036908.0,1426.283356258597,0.18189357777579923,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2047,2047.0,717,1037625.0,1427.2696011004127,0.18711631537148898,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2048,2048.0,717,1038342.0,1428.2558459422282,0.18634909954713988,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2049,2049.0,717,1039059.0,1429.242090784044,0.18682558243279773,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2050,2050.0,717,1039776.0,1430.2283356258597,0.18457952163422664,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2051,2051.0,717,1040493.0,1431.2145804676754,0.1828201329917001,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2052,2052.0,717,1041210.0,1434.1735537190082,0.1670725340809817,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2053,2053.0,717,1041927.0,1435.1611570247933,0.16365344563450596,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2054,2054.0,717,1042644.0,1436.1487603305786,0.16141049764839638,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2055,2055.0,717,1043361.0,1437.1363636363637,0.16187276956152818,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2056,2056.0,717,1044078.0,1438.1239669421489,0.16127470133272853,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2057,2057.0,717,1044795.0,1439.111570247934,0.1602565972306906,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2058,2058.0,717,1045512.0,1442.0855172413794,0.14369732860483114,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2059,2059.0,717,1046229.0,1441.0867768595042,0.15844131943297785,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2060,2060.0,717,1046946.0,1442.0743801652893,0.1579559304715548,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2061,2061.0,717,1047663.0,1443.0619834710744,0.15742478946329153,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2062,2062.0,717,1048380.0,1444.0495867768595,0.1582213051009744,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2063,2063.0,717,1049097.0,1445.0371900826447,0.1586283166358225,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2064,2064.0,717,1049814.0,1446.0247933884298,0.1563894507196517,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2065,2065.0,717,1050531.0,1445.022008253095,0.17863276827219132,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2066,2066.0,717,1051248.0,1446.0082530949105,0.17585603360060642,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2067,2067.0,717,1051965.0,1446.9944979367262,0.17556242311718182,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2068,2068.0,717,1052682.0,1447.980742778542,0.17519954246875802,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2069,2069.0,717,1053399.0,1450.9628099173553,0.15652917963365282,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2070,2070.0,717,1054116.0,1451.9504132231405,0.15587355744634238,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2071,2071.0,717,1054833.0,1450.939477303989,0.17524279980855256,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2072,2072.0,717,1055550.0,1453.9256198347107,0.15790218514297064,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2073,2073.0,717,1056267.0,1454.9132231404958,0.1590255167190805,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2074,2074.0,717,1056984.0,1455.900826446281,0.15775351138327295,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2075,2075.0,717,1057701.0,1456.888429752066,0.15762246304040473,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2076,2076.0,717,1058418.0,1459.8868965517242,0.13679403841712404,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2077,2077.0,717,1059135.0,1458.8636363636363,0.15579045485927226,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2078,2078.0,717,1059852.0,1459.8512396694214,0.15735058546377625,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2079,2079.0,717,1060569.0,1460.8388429752067,0.15599384551177947,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2080,2080.0,717,1061286.0,1461.8264462809918,0.15744139519156683,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2081,2081.0,717,1062003.0,1462.814049586777,0.15742683700225815,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2082,2082.0,717,1062720.0,1463.801652892562,0.1547245716930652,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2083,2083.0,717,1063437.0,1462.774415405777,0.17430887008983534,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
2084,2084.0,717,1064154.0,1463.7606602475928,0.1721027558644883,74,74,36,36,72,36,9,0,74,36,72,36,31,31,67,33
