,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1557,1557.0,761,715798.0,893.6304619225967,0.22492084146679506,67,53,54,36,72,36,0,12,67,36,72,61,51,36,36,72
1558,1558.0,762,716517.0,894.5280898876405,0.22439955308048404,69,51,54,36,72,36,0,12,68,36,72,61,51,36,36,72
1559,1559.0,766,717242.0,895.4332084893882,0.22055625450049743,71,51,54,36,72,36,0,12,70,36,72,61,51,36,36,72
1560,1560.0,768,717970.0,896.3420724094882,0.21808699482469512,72,51,54,36,72,36,0,12,71,36,72,61,51,36,36,72
1561,1561.0,770,718719.0,896.1583541147132,0.23207281442136823,72,51,54,36,72,36,0,12,73,36,72,61,51,36,36,72
1562,1562.0,771,719452.0,897.072319201995,0.22772549841735232,73,51,54,36,72,36,0,12,73,36,72,61,51,36,36,72
1563,1563.0,772,720187.0,897.9887780548628,0.2275572217784842,74,50,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1564,1564.0,772,720904.0,896.6467661691543,0.23929041035663792,72,52,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1565,1565.0,770,721620.0,897.5373134328358,0.23541048877419926,70,52,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1566,1566.0,768,722335.0,899.5454545454545,0.22782291233060653,68,52,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1567,1567.0,771,723056.0,900.4433374844334,0.24091890875347555,68,55,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1568,1568.0,769,723776.0,902.4638403990025,0.2258500307457716,66,55,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1569,1569.0,769,724498.0,904.4918851435706,0.20601084236496636,64,57,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1570,1570.0,770,725245.0,905.4244694132335,0.20954087802210142,63,59,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1571,1571.0,769,725989.0,906.3533083645443,0.209159780682144,62,59,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1572,1572.0,770,726713.0,907.2571785268415,0.21006855028641813,60,62,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1573,1573.0,769,727436.0,907.0274314214464,0.21365551851683798,59,62,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1574,1574.0,768,728157.0,907.926433915212,0.20958229315729707,57,63,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1575,1575.0,768,728881.0,908.8291770573566,0.21165314197287516,55,65,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1576,1576.0,768,729605.0,909.7319201995012,0.20642071990620484,54,66,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1577,1577.0,768,730329.0,910.6346633416459,0.20509821888678542,53,67,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1578,1578.0,772,731079.0,911.569825436409,0.20242546352550309,54,70,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1579,1579.0,772,731829.0,911.3686176836861,0.2197714358906951,54,70,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1580,1580.0,774,732558.0,912.2764632627647,0.21691538731109722,54,72,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1581,1581.0,774,733287.0,913.1843088418431,0.21363607063417367,53,73,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1582,1582.0,774,734018.0,914.0946450809464,0.21283083847220144,52,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1583,1583.0,775,734771.0,915.0323785803238,0.21685906725025542,53,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1584,1584.0,773,735506.0,915.947696139477,0.21863845937616114,51,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1585,1585.0,775,736263.0,915.75,0.23805888189814908,53,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1586,1586.0,776,737039.0,916.7151741293533,0.23613351582792882,54,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1587,1587.0,778,737817.0,919.9713216957606,0.20015161001014617,56,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1588,1588.0,779,738596.0,918.6517412935324,0.1988745240210056,57,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1589,1589.0,781,739377.0,920.7683686176837,0.17589340268272388,59,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1590,1590.0,781,740157.0,921.7397260273973,0.17101366615256924,59,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1591,1591.0,781,740938.0,920.4198757763975,0.18043499583498337,59,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1592,1592.0,783,741721.0,920.2493796526055,0.1792738781525005,61,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1593,1593.0,785,742506.0,921.2233250620347,0.17595699532123374,63,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1594,1594.0,785,743291.0,923.3428571428572,0.15297089600665442,63,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1595,1595.0,785,744076.0,924.3180124223602,0.15004185750992044,63,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1596,1596.0,787,744863.0,926.4465174129353,0.13278135629678475,65,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1597,1597.0,789,745652.0,926.2757763975155,0.1474539065906493,67,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1598,1598.0,791,746443.0,927.2583850931677,0.14600953883195525,69,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1599,1599.0,790,747067.0,928.0335403726708,0.14928733467871022,70,74,54,36,72,36,0,12,74,34,72,61,51,36,36,72
1600,1600.0,790,747693.0,928.8111801242236,0.15954102163517697,72,74,54,36,72,36,0,12,74,32,72,61,51,36,36,72
1601,1601.0,787,748317.0,929.5863354037267,0.16785150922450123,71,74,54,36,72,36,0,12,74,30,72,61,51,36,36,72
1602,1602.0,787,748942.0,930.3627329192547,0.17917638161533198,73,74,54,36,72,36,0,12,74,28,72,61,51,36,36,72
1603,1603.0,786,749568.0,931.1403726708074,0.1928666165265931,74,74,54,36,72,36,0,12,74,26,72,61,51,36,36,72
1604,1604.0,784,750193.0,931.9167701863354,0.21147351197148187,74,74,54,36,72,36,0,12,74,24,72,61,51,36,36,72
1605,1605.0,782,750817.0,932.6919254658385,0.23523069309517022,74,74,54,36,72,36,0,12,74,22,72,61,51,36,36,72
1606,1606.0,781,751520.0,933.5652173913044,0.2501996008265531,74,74,54,36,72,36,0,12,74,21,72,61,51,36,36,72
1607,1607.0,780,752143.0,934.3391304347826,0.2510133249498931,74,74,54,36,72,36,0,12,74,20,72,61,51,36,36,72
1608,1608.0,779,752844.0,935.2099378881987,0.25352271634402396,74,74,54,36,72,36,0,12,74,19,72,61,51,36,36,72
1609,1609.0,777,753466.0,934.8213399503722,0.27250922478225026,74,74,54,36,72,36,0,12,74,17,72,61,51,36,36,72
1610,1610.0,777,754090.0,935.5955334987593,0.2787259610052491,74,74,54,36,72,36,0,12,74,17,72,61,51,36,36,72
1611,1611.0,775,754711.0,936.3660049627791,0.28111682603507426,74,74,54,36,72,36,0,12,74,15,72,61,51,36,36,72
1612,1612.0,774,755332.0,937.136476426799,0.2794960390279929,74,74,54,36,72,36,0,12,74,14,72,61,51,36,36,72
1613,1613.0,773,755953.0,937.9069478908189,0.2859580046523214,74,74,54,36,72,36,0,12,74,13,72,61,51,36,36,72
1614,1614.0,772,756574.0,939.8434782608696,0.26987638687925913,74,74,54,36,72,36,0,12,74,12,72,61,51,36,36,72
1615,1615.0,773,757273.0,940.711801242236,0.2706576907679344,74,74,54,36,72,36,0,12,74,13,72,61,51,36,36,72
1616,1616.0,771,757893.0,941.4819875776398,0.2709705995748938,74,74,54,36,72,36,0,12,74,11,72,61,51,36,36,72
1617,1617.0,771,758588.0,944.692403486924,0.24591037169437127,74,74,54,36,72,36,0,12,74,11,72,61,51,36,36,72
1618,1618.0,771,759208.0,945.4645080946451,0.24708905260570616,74,74,54,36,72,36,0,12,74,11,72,61,51,36,36,72
1619,1619.0,770,759812.0,947.3965087281796,0.23464596881949343,74,74,54,36,72,36,0,12,72,12,72,61,51,36,36,72
1620,1620.0,770,760418.0,949.3358302122347,0.23147799424414303,74,74,54,36,72,36,0,12,70,14,72,61,51,36,36,72
1621,1621.0,769,761023.0,948.9064837905237,0.2545629169210214,74,74,54,36,72,36,0,12,68,15,72,61,51,36,36,72
1622,1622.0,768,761629.0,950.8476903870162,0.24638245095726413,74,74,54,36,72,36,0,12,66,16,72,61,51,36,36,72
1623,1623.0,768,762236.0,951.605493133583,0.24824857125518032,74,74,54,36,72,36,0,12,64,18,72,61,51,36,36,72
1624,1624.0,766,762843.0,954.7471839799749,0.21602170956134176,74,74,54,36,72,36,0,12,62,18,72,61,51,36,36,72
1625,1625.0,766,763452.0,955.5093867334168,0.22105155968332968,74,74,54,36,72,36,0,12,60,20,72,61,51,36,36,72
1626,1626.0,766,764061.0,956.2715894868586,0.22041614981105778,74,74,54,36,72,36,0,12,58,22,72,61,51,36,36,72
1627,1627.0,765,764671.0,955.83875,0.23658727905509377,74,74,54,36,72,36,0,12,56,23,72,61,51,36,36,72
1628,1628.0,766,765361.0,956.70125,0.22251190070023466,74,74,54,36,72,36,0,12,55,25,72,61,51,36,36,72
1629,1629.0,767,765973.0,957.46625,0.21537197660181423,74,74,54,36,72,36,0,12,55,26,72,61,51,36,36,72
1630,1630.0,766,766584.0,959.4292866082603,0.19687004194631025,74,74,54,36,72,36,0,12,53,27,72,61,51,36,36,72
1631,1631.0,768,767274.0,960.2928660826033,0.1930382659034543,74,74,54,36,72,36,0,12,53,29,72,61,51,36,36,72
1632,1632.0,767,767887.0,961.0600750938673,0.1912729075813752,74,74,54,36,72,36,0,12,52,29,72,61,51,36,36,72
1633,1633.0,767,768502.0,960.6275,0.2094868614129073,74,74,54,36,72,36,0,12,51,30,72,61,51,36,36,72
1634,1634.0,769,769119.0,961.39875,0.20667973670610798,74,74,54,36,72,36,0,12,51,32,72,61,51,36,36,72
1635,1635.0,770,769737.0,962.17125,0.20608753873239125,74,74,54,36,72,36,0,12,50,34,72,61,51,36,36,72
1636,1636.0,770,770356.0,962.945,0.21293023901121758,74,74,54,36,72,36,0,12,49,35,72,61,51,36,36,72
1637,1637.0,773,771129.0,963.91125,0.2101290157075698,74,74,54,36,72,36,0,12,51,36,72,61,51,36,36,72
1638,1638.0,772,771749.0,964.68625,0.20988794960991902,74,74,54,36,72,36,0,12,50,36,72,61,51,36,36,72
1639,1639.0,771,772351.0,965.43875,0.2116989737198759,74,72,54,36,72,36,0,12,51,36,72,61,51,36,36,72
1640,1640.0,771,772956.0,966.195,0.2180038190554344,74,70,54,36,72,36,0,12,53,36,72,61,51,36,36,72
1641,1641.0,769,773561.0,966.95125,0.22668706363345006,74,68,54,36,72,36,0,12,53,36,72,61,51,36,36,72
1642,1642.0,769,774166.0,967.7075,0.2297573504082995,74,66,54,36,72,36,0,12,55,36,72,61,51,36,36,72
1643,1643.0,767,774770.0,968.4625,0.23553671609368987,74,64,54,36,72,36,0,12,55,36,72,61,51,36,36,72
1644,1644.0,767,775374.0,969.2175,0.23806695121659377,74,62,54,36,72,36,0,12,57,36,72,61,51,36,36,72
1645,1645.0,766,775978.0,968.7615480649189,0.26064784723015866,74,60,54,36,72,36,0,12,58,36,72,61,51,36,36,72
1646,1646.0,766,776586.0,970.7325,0.24450677937975399,74,58,54,36,72,36,0,12,60,36,72,61,51,36,36,72
1647,1647.0,768,777274.0,971.5925,0.236287762947221,74,57,54,36,72,36,0,12,63,36,72,61,51,36,36,72
1648,1648.0,768,777884.0,972.355,0.2341528163502325,74,55,54,36,72,36,0,12,65,36,72,61,51,36,36,72
1649,1649.0,769,778574.0,973.2175,0.22592492900471833,74,56,54,36,72,36,0,12,65,36,72,61,51,36,36,72
1650,1650.0,768,779185.0,973.98125,0.2191051066436893,74,54,54,36,72,36,0,12,66,36,72,61,51,36,36,72
1651,1651.0,768,779795.0,973.5268414481898,0.23587714388097003,74,53,54,36,72,36,0,12,67,36,72,61,51,36,36,72
1652,1652.0,769,780487.0,974.3907615480649,0.22979505547556278,74,52,54,36,72,36,0,12,69,36,72,61,51,36,36,72
1653,1653.0,770,781101.0,976.37625,0.21541314347976642,74,52,54,36,72,36,0,12,70,36,72,61,51,36,36,72
1654,1654.0,769,781714.0,977.1425,0.20749216314992233,74,51,54,36,72,36,0,12,70,36,72,61,51,36,36,72
1655,1655.0,770,782329.0,977.91125,0.2153368950856967,74,50,54,36,72,36,0,12,72,36,72,61,51,36,36,72
1656,1656.0,771,783022.0,980.0025031289111,0.19700541032660085,74,50,54,36,72,36,0,12,73,36,72,61,51,36,36,72
1657,1657.0,771,783639.0,979.54875,0.21622718265548319,74,49,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1658,1658.0,771,784257.0,981.5481852315394,0.19239305339034446,74,49,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1659,1659.0,770,784858.0,979.8476903870162,0.20285759239998358,72,50,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1660,1660.0,769,785462.0,980.601747815231,0.21145084493540026,70,51,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1661,1661.0,770,786068.0,981.358302122347,0.21514561101333451,68,54,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1662,1662.0,770,786674.0,982.1148564294632,0.21881560396931934,68,54,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1663,1663.0,770,787280.0,981.645885286783,0.2391399298012425,66,56,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1664,1664.0,769,787887.0,982.4027431421447,0.23668628164325767,64,57,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1665,1665.0,769,788496.0,983.1620947630922,0.23890080606329953,62,59,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1666,1666.0,768,789104.0,985.1485642946317,0.2222365027944778,60,60,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1667,1667.0,767,789711.0,985.9063670411985,0.2209282620562354,58,61,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1668,1668.0,768,790401.0,986.7677902621723,0.21337859433431125,57,63,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1669,1669.0,768,791087.0,986.3927680798005,0.2234192297784193,56,64,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1670,1670.0,768,791696.0,987.1521197007481,0.21915417338522583,54,66,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1671,1671.0,768,792307.0,987.9139650872818,0.2167726888650448,54,66,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1672,1672.0,768,792920.0,988.6783042394015,0.21321851586088364,53,67,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1673,1673.0,770,793537.0,989.4476309226933,0.2131273242578554,53,69,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1674,1674.0,770,794154.0,990.216957605985,0.21004614207221586,52,70,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1675,1675.0,774,794928.0,989.947696139477,0.22609767414412138,54,72,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1676,1676.0,774,795547.0,991.9538653366584,0.21582480645160187,54,72,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1677,1677.0,774,796171.0,992.7319201995012,0.21461248607082942,53,73,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1678,1678.0,774,796794.0,993.5087281795511,0.21121667912785813,52,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1679,1679.0,773,797533.0,995.6716604244695,0.19732871803306481,51,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1680,1680.0,774,798307.0,996.6379525593009,0.19483816506907323,52,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1681,1681.0,776,799083.0,997.6067415730337,0.1943619055715925,54,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1682,1682.0,777,799860.0,997.3316708229427,0.19064561278465056,55,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1683,1683.0,780,800640.0,997.0610211706102,0.18705372184312843,58,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1684,1684.0,780,801419.0,998.0311332503113,0.17765227684088725,58,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1685,1685.0,782,802201.0,997.7624378109452,0.176689446723235,60,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1686,1686.0,783,802984.0,998.7363184079602,0.16914393383136261,61,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1687,1687.0,783,803766.0,997.2282878411911,0.18530782208384824,61,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1688,1688.0,785,804551.0,998.2022332506203,0.17464837879067466,63,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1689,1689.0,787,805338.0,999.1786600496278,0.173252439783285,65,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1690,1690.0,787,806125.0,1000.1550868486353,0.17098554455079412,65,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1691,1691.0,789,806914.0,1002.3776397515528,0.15178538530284078,67,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1692,1692.0,791,807705.0,1003.360248447205,0.1529724485510114,69,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1693,1693.0,792,808497.0,1004.344099378882,0.15180646236987266,70,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1694,1694.0,793,809290.0,1005.3291925465838,0.15058154838035295,71,74,54,36,72,36,0,12,74,36,72,61,51,36,36,72
1695,1695.0,792,808046.0,1003.783850931677,0.15540173401105692,72,74,54,36,70,36,0,12,74,36,72,61,51,36,36,72
1696,1696.0,792,806804.0,1003.4875621890548,0.1435560309436689,74,74,54,36,68,36,0,12,74,36,72,61,51,36,36,72
1697,1697.0,790,805562.0,1001.9427860696518,0.15802793854977043,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1698,1698.0,788,804321.0,1000.3992537313433,0.1726830285314078,74,74,54,36,64,36,0,12,74,36,72,61,51,36,36,72
1699,1699.0,786,803079.0,997.6136645962733,0.2086488246898008,74,74,54,36,62,36,0,12,74,36,72,61,51,36,36,72
1700,1700.0,784,801835.0,996.0683229813665,0.23151227589428866,74,74,54,36,60,36,0,12,74,36,72,61,51,36,36,72
1701,1701.0,782,800592.0,994.5242236024844,0.2559239249580818,74,74,54,36,58,36,0,12,74,36,72,61,51,36,36,72
1702,1702.0,780,799348.0,992.9788819875777,0.2749327860448284,74,74,54,36,56,36,0,12,74,36,72,61,51,36,36,72
1703,1703.0,778,798103.0,991.432298136646,0.282594538806873,74,74,54,36,54,36,0,12,74,36,72,61,51,36,36,72
1704,1704.0,777,797869.0,991.1416149068323,0.2873258658919723,74,74,54,36,53,36,0,12,74,36,72,61,51,36,36,72
1705,1705.0,777,796624.0,989.5950310559007,0.2846671220525753,74,74,54,36,53,36,0,12,74,36,72,61,51,36,36,72
1706,1706.0,775,795377.0,988.0459627329193,0.2852798619817298,74,74,54,36,51,36,0,12,74,36,72,61,51,36,36,72
1707,1707.0,776,795141.0,987.7527950310559,0.28321625573474835,74,74,54,36,52,36,0,12,74,36,72,61,51,36,36,72
1708,1708.0,774,793892.0,986.2012422360249,0.28102965496695365,74,74,54,36,50,36,0,12,74,36,72,61,51,36,36,72
1709,1709.0,774,792645.0,987.104607721046,0.25292263036015067,74,74,54,36,50,36,0,12,74,36,72,61,51,36,36,72
1710,1710.0,774,791399.0,985.5529265255293,0.25151380797291084,74,74,54,36,50,36,0,12,74,36,72,61,51,36,36,72
1711,1711.0,773,791163.0,985.2590286425902,0.25032939838970086,74,74,54,36,49,36,0,12,74,36,72,61,51,36,36,72
1712,1712.0,773,789917.0,984.9339152119701,0.23570131943673106,74,74,54,36,49,36,0,12,74,36,72,61,51,36,36,72
1713,1713.0,772,789679.0,984.6371571072319,0.23009388082880514,74,74,54,36,48,36,0,12,74,36,72,61,51,36,36,72
1714,1714.0,772,788431.0,985.53875,0.20707461642859804,74,74,54,36,48,36,0,12,74,36,72,61,51,36,36,72
1715,1715.0,773,789204.0,986.505,0.20533176076824308,74,74,54,36,49,36,0,12,74,36,72,61,51,36,36,72
1716,1716.0,774,789978.0,988.7083854818524,0.19112285410211013,74,74,54,36,50,36,0,12,74,36,72,61,51,36,36,72
1717,1717.0,776,790754.0,989.6795994993743,0.18086695997936042,74,74,54,36,52,36,0,12,74,36,72,61,51,36,36,72
1718,1718.0,777,791531.0,990.6520650813517,0.17566693918957813,74,74,54,36,53,36,0,12,74,36,72,61,51,36,36,72
1719,1719.0,778,792309.0,991.6257822277847,0.16957620013403898,74,74,54,36,54,36,0,12,74,36,72,61,51,36,36,72
1720,1720.0,780,793089.0,992.6020025031289,0.1623373578426173,74,74,54,36,56,36,0,12,74,36,72,61,51,36,36,72
1721,1721.0,781,793870.0,993.5794743429286,0.15413083178301093,74,74,54,36,57,36,0,12,74,36,72,61,51,36,36,72
1722,1722.0,782,794652.0,994.558197747184,0.1517377107792071,74,74,54,36,58,36,0,12,74,36,72,61,51,36,36,72
1723,1723.0,783,795435.0,994.29375,0.16727510401879267,74,74,54,36,59,36,0,12,74,36,72,61,51,36,36,72
1724,1724.0,785,796220.0,995.275,0.1637345580315606,74,74,54,36,61,36,0,12,74,36,72,61,51,36,36,72
1725,1725.0,786,797006.0,996.2575,0.16302932223755934,74,74,54,36,62,36,0,12,74,36,72,61,51,36,36,72
1726,1726.0,788,797794.0,997.2425,0.1609180362692265,74,74,54,36,64,36,0,12,74,36,72,61,51,36,36,72
1727,1727.0,788,798582.0,998.2275,0.1627321085774093,74,74,54,36,64,36,0,12,74,36,72,61,51,36,36,72
1728,1728.0,789,799371.0,999.21375,0.15912253720491035,74,74,54,36,65,36,0,12,74,36,72,61,51,36,36,72
1729,1729.0,790,800161.0,1000.20125,0.1583047801107373,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1730,1730.0,790,800951.0,1001.18875,0.15990225030282537,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1731,1731.0,790,801741.0,1002.17625,0.15929415553756138,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1732,1732.0,790,802531.0,1003.16375,0.1580648279903858,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1733,1733.0,790,803321.0,1004.15125,0.1604339769238351,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1734,1734.0,790,804111.0,1006.3967459324156,0.14396717537026713,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1735,1735.0,790,804901.0,1006.12625,0.15968432254192486,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1736,1736.0,790,805691.0,1007.11375,0.159757866049847,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1737,1737.0,790,806481.0,1008.10125,0.15820189501117587,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1738,1738.0,790,807271.0,1010.351689612015,0.14351899345507088,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1739,1739.0,790,808061.0,1011.3404255319149,0.14345249776143842,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1740,1740.0,790,808851.0,1012.3291614518148,0.14644262881019085,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1741,1741.0,790,809641.0,1012.05125,0.15978292029984506,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1742,1742.0,790,810431.0,1013.03875,0.15737678311886474,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1743,1743.0,790,811221.0,1014.02625,0.15473072497379828,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1744,1744.0,790,812011.0,1016.2841051314143,0.14093956723025255,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1745,1745.0,790,812801.0,1017.2728410513141,0.1425775978491876,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1746,1746.0,790,813591.0,1018.261576971214,0.14089269956305053,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1747,1747.0,790,814381.0,1017.97625,0.15837141157183926,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1748,1748.0,790,815171.0,1018.96375,0.15868802643413787,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1749,1749.0,790,815961.0,1019.95125,0.158705826052006,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1750,1750.0,790,816751.0,1020.93875,0.15889138681954484,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1751,1751.0,790,817541.0,1023.2052565707133,0.13873786191238574,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1752,1752.0,790,818331.0,1025.4774436090227,0.12399399102788984,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1753,1753.0,790,819121.0,1025.1827284105132,0.14470918640027527,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1754,1754.0,790,819911.0,1026.171464330413,0.14467671059410636,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1755,1755.0,790,820701.0,1027.160200250313,0.14329132222879376,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1756,1756.0,790,821491.0,1028.1489361702127,0.14319962806909356,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1757,1757.0,790,822281.0,1029.1376720901126,0.14396655397958252,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1758,1758.0,790,823071.0,1030.1264080100125,0.14216317735369957,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1759,1759.0,790,823861.0,1029.82625,0.16094425460862993,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1760,1760.0,790,824651.0,1030.81375,0.15746522765834078,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1761,1761.0,790,825441.0,1031.80125,0.15825871739836436,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1762,1762.0,790,826231.0,1034.0813516896121,0.14110281710597014,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1763,1763.0,790,827021.0,1035.0700876095118,0.14278508196125966,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1764,1764.0,790,827811.0,1036.0588235294117,0.14261741110389542,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1765,1765.0,790,828601.0,1035.75125,0.15371960483981162,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1766,1766.0,790,829391.0,1036.73875,0.15790320145578224,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1767,1767.0,790,830181.0,1037.72625,0.1568901448201875,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1768,1768.0,790,830971.0,1038.71375,0.1557392157951915,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1769,1769.0,790,831761.0,1039.70125,0.15693166032265504,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1770,1770.0,790,832551.0,1040.68875,0.1559512998637299,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1771,1771.0,790,833341.0,1040.3757802746568,0.17373699828197622,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1772,1772.0,790,834131.0,1041.3620474406991,0.1715130954214286,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1773,1773.0,790,834921.0,1043.65125,0.16205821009785823,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1774,1774.0,790,835711.0,1044.63875,0.15904312065202347,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
1775,1775.0,790,836501.0,1045.62625,0.15793811410970476,74,74,54,36,66,36,0,12,74,36,72,61,51,36,36,72
