,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2081,2081.0,406,690327.0,1262.0237659963436,1.1120397952452772,74,0,43,2,54,36,0,0,38,0,72,36,36,0,1,14
2082,2082.0,410,690734.0,1262.7678244972578,1.114740338481865,74,0,45,2,54,36,0,0,38,0,72,36,36,0,1,16
2083,2083.0,413,691134.0,1258.896174863388,1.1668191517137914,74,0,45,4,54,36,0,0,38,0,72,36,36,0,1,17
2084,2084.0,414,691535.0,1257.3363636363636,1.1379240720884083,74,0,45,2,54,36,0,0,38,0,72,36,36,0,1,20
2085,2085.0,413,691930.0,1258.0545454545454,1.1256920699016142,74,0,43,2,54,36,0,0,38,0,72,36,36,0,1,21
2086,2086.0,415,692336.0,1261.0856102003643,1.0876933722675795,74,0,42,2,54,36,0,0,38,0,72,36,36,0,1,24
2087,2087.0,417,692744.0,1261.8287795992715,1.0648253392034503,74,0,42,2,54,36,0,0,38,0,72,36,36,0,1,26
2088,2088.0,420,693124.0,1264.8248175182482,1.0380962599368093,74,0,42,5,54,36,0,0,38,0,72,36,36,0,1,26
2089,2089.0,422,693502.0,1263.2094717668488,1.0918418340892677,74,0,41,6,54,36,0,0,38,0,72,36,36,0,1,28
2090,2090.0,423,693890.0,1266.2226277372263,1.0397139985512527,74,0,42,6,54,36,0,0,38,0,72,36,36,0,1,28
2091,2091.0,425,694281.0,1269.2522851919562,1.0073947866958057,74,0,41,8,54,36,0,0,38,0,72,36,36,0,1,29
2092,2092.0,423,694663.0,1272.2765567765568,0.9916573132017195,74,0,38,9,54,36,0,0,38,0,72,36,36,0,1,29
2093,2093.0,424,695056.0,1277.6764705882354,0.9496547446733641,74,0,37,10,54,36,0,0,38,0,72,36,36,0,1,30
2094,2094.0,423,695432.0,1280.7219152854511,0.9378382110335892,74,0,36,10,54,36,0,0,38,0,72,36,36,0,1,30
2095,2095.0,420,695814.0,1279.0698529411766,0.9678756310512064,74,0,36,9,54,36,0,0,38,0,72,36,36,0,1,28
2096,2096.0,418,696193.0,1277.4183486238533,0.971599922271165,74,0,36,7,54,36,0,0,38,0,72,36,36,0,1,28
2097,2097.0,417,696570.0,1278.1100917431193,0.9807418244812247,74,0,36,7,54,36,0,0,38,0,72,36,36,0,1,27
2098,2098.0,417,696926.0,1278.7633027522936,0.9688551796828714,74,0,36,8,54,36,0,0,38,0,72,36,36,0,1,26
2099,2099.0,413,697283.0,1274.7404021937843,0.9968387513397038,74,0,36,6,54,36,0,0,38,0,72,36,36,0,1,24
2100,2100.0,412,697644.0,1275.400365630713,1.0151000357137787,74,0,36,5,54,36,0,0,38,0,72,36,36,0,1,24
2101,2101.0,411,698006.0,1271.4134790528233,1.081606167045919,74,0,36,6,54,36,0,0,38,0,72,36,36,0,1,22
2102,2102.0,409,698367.0,1269.7581818181818,1.1026508035706695,74,0,36,6,54,36,0,0,38,0,72,36,36,0,1,20
2103,2103.0,405,698735.0,1268.1215970961887,1.1189648406596158,74,0,36,5,54,36,0,0,38,0,72,36,36,0,1,17
2104,2104.0,407,699122.0,1268.823956442831,1.1177950542300574,74,0,36,5,54,36,0,0,38,0,72,36,36,0,2,18
2105,2105.0,412,699522.0,1267.25,1.0844377573504365,74,0,37,6,54,36,0,0,38,0,72,36,36,0,3,20
2106,2106.0,409,699899.0,1265.640144665461,1.090212994975568,74,0,37,2,54,36,0,0,38,0,72,36,36,0,4,20
2107,2107.0,410,700290.0,1264.0613718411553,1.1036004605407306,74,0,37,1,54,36,0,0,38,0,72,36,36,0,5,21
2108,2108.0,414,700689.0,1262.5027027027027,1.0954457862033573,74,0,36,2,54,36,0,0,38,0,72,36,36,0,7,23
2109,2109.0,413,701067.0,1265.4638989169675,1.0563675928733864,74,0,36,3,54,36,0,0,38,0,72,36,36,0,8,20
2110,2110.0,417,701451.0,1268.4466546112117,1.0345129871225127,74,0,36,5,54,36,0,0,38,0,72,36,36,0,9,21
2111,2111.0,418,701840.0,1273.7568058076224,0.9919571843457349,74,0,36,7,54,36,0,0,38,0,72,36,36,0,11,18
2112,2112.0,422,702234.0,1276.7890909090909,1.0056673836252612,74,0,36,7,54,36,0,0,38,0,72,36,36,0,13,20
2113,2113.0,419,702633.0,1279.8415300546449,1.002544143272154,74,0,36,8,54,36,0,0,38,0,72,36,36,0,13,16
2114,2114.0,424,703035.0,1280.5737704918033,0.9663786596163491,74,0,36,10,54,36,0,0,38,0,72,36,36,0,14,18
2115,2115.0,427,703440.0,1288.3516483516485,0.9191736475654558,74,0,36,10,54,36,0,0,38,0,72,36,36,0,18,17
2116,2116.0,427,703838.0,1289.080586080586,0.9501411223388005,74,0,36,13,54,36,0,0,38,0,72,36,36,0,16,16
2117,2117.0,429,704235.0,1292.1743119266055,0.9504781203701157,74,0,36,13,54,36,0,0,38,0,72,36,36,0,17,17
2118,2118.0,423,704586.0,1295.1948529411766,0.9101739680702436,74,0,36,12,54,36,0,0,38,0,72,36,36,0,15,14
2119,2119.0,423,704951.0,1288.7586837294332,0.9668335162502997,74,0,36,11,54,36,0,0,38,0,72,36,36,0,14,16
2120,2120.0,423,705319.0,1289.4314442413163,0.9984557904251661,74,0,36,12,54,36,0,0,38,0,72,36,36,0,13,16
2121,2121.0,420,705683.0,1290.0968921389397,1.0003033412992544,74,0,36,11,54,36,0,0,38,0,72,36,36,0,13,14
2122,2122.0,416,706049.0,1290.765996343693,1.0301926835138258,74,0,36,10,54,36,0,0,38,0,72,36,36,0,12,12
2123,2123.0,415,706423.0,1291.4497257769654,1.059397755286691,74,0,36,10,54,36,0,0,38,0,72,36,36,0,12,11
2124,2124.0,413,706802.0,1292.1425959780622,1.09960393747309,74,0,36,8,54,36,0,0,38,0,72,36,36,0,11,12
2125,2125.0,413,707181.0,1288.1256830601094,1.157956747910396,74,0,36,8,54,36,0,0,38,0,72,36,36,0,10,13
2126,2126.0,413,707570.0,1286.490909090909,1.1804555234273226,74,0,36,8,54,36,0,0,38,0,72,36,36,0,10,13
2127,2127.0,416,707962.0,1287.2036363636364,1.1923998845986519,74,0,37,8,54,36,0,0,38,0,72,36,36,0,10,15
2128,2128.0,416,708347.0,1287.9036363636365,1.198833328729907,74,0,37,8,54,36,0,0,38,0,72,36,36,0,10,15
2129,2129.0,414,708744.0,1288.6254545454547,1.1792923621581373,74,0,37,6,54,36,0,0,38,0,72,36,36,0,11,14
2130,2130.0,416,709126.0,1286.9800362976407,1.1552802989711413,74,0,39,6,54,36,0,0,38,0,72,36,36,0,9,16
2131,2131.0,418,709528.0,1285.376811594203,1.1767749083874286,74,0,41,6,54,36,0,0,38,0,72,36,36,0,9,16
2132,2132.0,420,709929.0,1290.78,1.131991430064499,74,0,41,7,54,36,0,0,38,0,72,36,36,0,8,18
2133,2133.0,420,710338.0,1298.6069469835465,1.0609504737698272,74,0,43,5,54,36,0,0,38,0,72,36,36,0,8,18
2134,2134.0,421,710738.0,1301.7179487179487,1.052265200741629,74,0,44,6,54,36,0,0,38,0,72,36,36,0,6,19
2135,2135.0,421,711139.0,1304.8422018348624,1.0508792366349367,74,0,43,5,54,36,0,0,38,0,72,36,36,0,5,22
2136,2136.0,421,711542.0,1315.2347504621073,0.9865537642697753,74,0,44,6,54,36,0,0,38,0,72,36,36,0,3,22
2137,2137.0,421,711942.0,1315.9741219963032,0.9843942555620129,74,0,44,6,54,36,0,0,38,0,72,36,36,0,2,23
2138,2138.0,421,712352.0,1321.617810760668,0.9302803365843125,74,0,42,7,54,36,0,0,38,0,72,36,36,0,2,24
2139,2139.0,421,712749.0,1324.8122676579926,0.8816701134595097,74,0,42,8,54,36,0,0,38,0,72,36,36,0,1,24
2140,2140.0,420,713149.0,1328.024208566108,0.8779908002211768,74,0,42,7,54,36,0,0,38,0,72,36,36,0,1,24
2141,2141.0,418,713549.0,1328.7690875232774,0.8479358724885301,74,0,40,7,54,36,0,0,38,0,72,36,36,0,1,24
2142,2142.0,417,713953.0,1327.0501858736059,0.8519346624141768,74,0,40,6,54,36,0,0,38,0,72,36,36,0,1,24
2143,2143.0,417,714356.0,1322.8814814814814,0.9223867580616724,74,0,40,4,54,36,0,0,38,0,72,36,36,0,1,26
2144,2144.0,415,714760.0,1321.1829944547135,0.922195395009548,74,0,39,3,54,36,0,0,38,0,72,36,36,0,1,26
2145,2145.0,416,715167.0,1319.4963099630995,0.9255559468254206,74,0,39,4,54,36,0,0,38,0,72,36,36,0,1,26
2146,2146.0,416,715577.0,1320.2527675276754,0.9484985936352041,74,0,38,4,54,36,0,0,38,0,72,36,36,0,1,27
2147,2147.0,416,715991.0,1318.58379373849,0.9522383461645144,74,0,39,3,54,36,0,0,38,0,72,36,36,0,1,27
2148,2148.0,417,716402.0,1319.340699815838,0.9826881412610573,74,0,38,3,54,36,0,0,38,0,72,36,36,0,1,29
2149,2149.0,417,716814.0,1315.2550458715596,1.0496059950919008,74,0,37,3,54,36,0,0,38,0,72,36,36,0,1,30
2150,2150.0,417,717227.0,1313.6025641025642,1.02433696064947,74,0,38,2,54,36,0,0,38,0,72,36,36,0,1,30
2151,2151.0,417,717626.0,1314.3333333333333,1.0168422094256588,74,0,38,1,54,36,0,0,38,0,72,36,36,0,1,31
2152,2152.0,416,718039.0,1315.0897435897436,1.0138861899524712,74,0,36,1,54,36,0,0,38,0,72,36,36,0,1,32
2153,2153.0,417,718446.0,1313.4296160877514,1.0068956724888873,74,0,37,2,54,36,0,0,38,0,72,36,36,0,1,31
2154,2154.0,418,718855.0,1316.584249084249,0.9901112848797611,74,0,37,3,54,36,0,0,38,0,72,36,36,0,1,31
2155,2155.0,419,719266.0,1317.3369963369964,0.9895565525048621,74,0,36,5,54,36,0,0,38,0,72,36,36,0,1,31
2156,2156.0,419,719678.0,1320.5100917431193,0.9685451151706358,74,0,36,5,54,36,0,0,38,0,72,36,36,0,1,31
2157,2157.0,420,720016.0,1325.9963167587478,0.9006903839586116,74,0,36,7,54,36,0,0,38,0,72,36,36,0,1,30
2158,2158.0,422,720357.0,1326.624309392265,0.8958708108408152,74,0,36,9,54,36,0,0,38,0,72,36,36,0,2,29
2159,2159.0,424,720703.0,1332.1682070240295,0.8437399000773411,74,0,36,10,54,36,0,0,38,0,72,36,36,0,2,30
2160,2160.0,424,721040.0,1335.2592592592594,0.8381958564744213,74,0,36,9,54,36,0,0,38,0,72,36,36,0,3,30
2161,2161.0,423,721373.0,1330.9464944649446,0.9042780166601694,74,0,36,8,54,36,0,0,38,0,72,36,36,0,3,30
2162,2162.0,421,721741.0,1331.6254612546124,0.8955119873864704,74,0,36,6,54,36,0,0,38,0,72,36,36,0,4,29
2163,2163.0,421,722076.0,1329.7900552486187,0.9215866277656837,74,0,36,6,54,36,0,0,38,0,72,36,36,0,4,29
2164,2164.0,418,722410.0,1332.859778597786,0.902362342512122,74,0,36,5,54,36,0,0,38,0,72,36,36,0,4,27
2165,2165.0,422,722817.0,1333.610701107011,0.9218505953241135,74,0,36,5,54,36,0,0,38,0,72,36,36,0,6,29
2166,2166.0,417,723137.0,1329.295955882353,0.9341325181765708,74,0,36,3,54,36,0,0,38,0,72,36,36,0,6,26
2167,2167.0,415,723460.0,1325.018315018315,0.9890364367148878,74,0,36,3,54,36,0,0,38,0,72,36,36,0,6,24
2168,2168.0,415,723789.0,1325.6208791208792,1.0105311823464063,74,0,36,3,54,36,0,0,38,0,72,36,36,0,9,21
2169,2169.0,413,724117.0,1321.3813868613138,1.0206712176967638,74,0,36,3,54,36,0,0,38,0,72,36,36,0,8,20
2170,2170.0,412,724461.0,1322.0091240875913,1.0258455937211552,74,0,36,3,54,36,0,0,38,0,72,36,36,0,9,18
2171,2171.0,412,724827.0,1322.6770072992701,1.0559646012185886,74,0,36,4,54,36,0,0,38,0,72,36,36,0,10,16
2172,2172.0,412,725209.0,1320.9635701275045,1.0496609541082689,74,0,36,2,54,36,0,0,38,0,72,36,36,0,10,18
2173,2173.0,413,725573.0,1316.8294010889292,1.0513730492141744,74,0,37,2,54,36,0,0,38,0,72,36,36,0,10,18
2174,2174.0,411,725952.0,1319.9127272727274,0.9840351992985428,74,0,37,3,54,36,0,0,38,0,72,36,36,0,9,16
2175,2175.0,416,726352.0,1318.2431941923776,0.9656228583868889,74,0,38,4,54,36,0,0,38,0,72,36,36,0,10,18
2176,2176.0,416,726746.0,1323.7632058287795,0.9246891228516684,74,0,38,6,54,36,0,0,38,0,72,36,36,0,10,16
2177,2177.0,419,727149.0,1326.9142335766423,0.9221235969029398,74,0,39,6,54,36,0,0,38,0,72,36,36,0,11,17
2178,2178.0,421,727551.0,1330.074954296161,0.9021116627476184,74,0,39,6,54,36,0,0,38,0,72,36,36,0,12,18
2179,2179.0,423,727960.0,1325.9744990892532,0.9385161282291653,74,0,38,8,54,36,0,0,38,0,72,36,36,0,11,20
2180,2180.0,428,728372.0,1329.14598540146,0.9106331707011827,74,0,38,10,54,36,0,0,38,0,72,36,36,0,13,21
2181,2181.0,428,728770.0,1337.1926605504586,0.8498347906718468,74,0,37,9,54,36,0,0,38,0,72,36,36,0,14,22
2182,2182.0,427,729169.0,1337.9247706422018,0.8453103300434954,74,0,37,7,54,36,0,0,38,0,72,36,36,0,15,22
2183,2183.0,426,729560.0,1338.6422018348624,0.8471307949896485,74,0,37,6,54,36,0,0,38,0,72,36,36,0,14,23
2184,2184.0,428,729958.0,1336.919413919414,0.8774772558083839,74,0,37,7,54,36,0,0,38,0,72,36,36,0,14,24
2185,2185.0,424,730351.0,1332.757299270073,0.9504910391620657,74,0,37,5,54,36,0,0,38,0,72,36,36,0,11,25
2186,2186.0,425,730753.0,1333.4908759124087,0.9561096882604049,74,0,36,4,54,36,0,0,38,0,72,36,36,0,11,28
2187,2187.0,424,731154.0,1334.2226277372263,0.9501840565224697,74,0,36,4,54,36,0,0,38,0,72,36,36,0,11,27
2188,2188.0,422,731563.0,1337.4095063985376,0.9443315181626736,74,0,36,3,54,36,0,0,38,0,72,36,36,0,9,28
2189,2189.0,422,731969.0,1340.6025641025642,0.9383123679033896,74,0,36,4,54,36,0,0,38,0,72,36,36,0,7,29
2190,2190.0,421,732380.0,1341.3553113553114,0.9538302369994123,74,0,36,2,54,36,0,0,38,0,72,36,36,0,7,30
2191,2191.0,421,732787.0,1337.2025547445255,0.9990008568629981,74,0,36,3,54,36,0,0,38,0,72,36,36,0,6,30
2192,2192.0,420,733200.0,1337.956204379562,0.9954091398352657,74,0,36,3,54,36,0,0,38,0,72,36,36,0,5,30
2193,2193.0,417,733599.0,1338.684306569343,0.9928748992728963,74,0,37,0,54,36,0,0,38,0,72,36,36,0,4,30
2194,2194.0,419,734013.0,1339.4397810218977,0.9993284404843282,74,0,36,0,54,36,0,0,38,0,72,36,36,0,4,33
2195,2195.0,422,734432.0,1340.2043795620439,0.9720347260499942,74,0,36,2,54,36,0,0,38,0,72,36,36,0,5,33
2196,2196.0,419,734789.0,1343.3071297989031,0.9530209827962296,74,0,36,2,54,36,0,0,38,0,72,36,36,0,3,32
2197,2197.0,418,735145.0,1343.9579524680073,0.97710951708409,74,0,36,3,54,36,0,0,38,0,72,36,36,0,2,31
2198,2198.0,420,735508.0,1349.5559633027524,0.9523480905326991,74,0,36,5,54,36,0,0,38,0,72,36,36,0,2,31
2199,2199.0,420,735873.0,1352.7077205882354,0.9384340256295716,74,0,36,6,54,36,0,0,38,0,72,36,36,0,2,30
2200,2200.0,421,736240.0,1350.8990825688074,0.9516848210869472,74,0,36,7,54,36,0,0,38,0,72,36,36,0,2,30
2201,2201.0,420,736607.0,1354.0569852941176,0.9489049259026262,74,0,36,8,54,36,0,0,38,0,72,36,36,0,1,29
2202,2202.0,418,736960.0,1357.2007366482505,0.964127860280693,74,0,36,7,54,36,0,0,38,0,72,36,36,0,1,28
2203,2203.0,418,737343.0,1355.4099264705883,1.0405793113147215,74,0,36,7,54,36,0,0,38,0,72,36,36,0,1,28
2204,2204.0,417,737699.0,1356.0643382352941,1.0492698245362428,74,0,36,6,54,36,0,0,38,0,72,36,36,0,1,28
2205,2205.0,415,738033.0,1359.1767955801106,1.053141220429769,74,0,36,6,54,36,0,0,38,0,72,36,36,0,1,26
2206,2206.0,411,738370.0,1362.3062730627307,1.0426437784735725,74,0,36,4,54,36,0,0,38,0,72,36,36,0,1,24
2207,2207.0,411,738709.0,1357.920955882353,1.0565667370627256,74,0,36,3,54,36,0,0,38,0,72,36,36,0,1,25
2208,2208.0,411,739071.0,1358.5863970588234,1.0669226296017083,74,0,36,5,54,36,0,0,38,0,72,36,36,0,1,23
2209,2209.0,408,739412.0,1354.2344322344322,1.1300542954927122,74,0,36,3,54,36,0,0,38,0,72,36,36,0,1,22
2210,2210.0,407,739757.0,1354.8663003663003,1.1115367594043077,74,0,36,3,54,36,0,0,38,0,72,36,36,0,1,21
2211,2211.0,403,740095.0,1350.5383211678832,1.1194302867176438,74,0,36,1,54,36,0,0,38,0,72,36,36,0,1,19
2212,2212.0,406,740487.0,1351.2536496350365,1.12065648298406,74,0,36,2,54,36,0,0,38,0,72,36,36,0,2,20
2213,2213.0,407,740852.0,1351.9197080291972,1.1285510327805566,74,0,36,3,54,36,0,0,38,0,72,36,36,0,3,19
2214,2214.0,409,741246.0,1352.6386861313867,1.1204867638681029,74,0,36,4,54,36,0,0,38,0,72,36,36,0,5,18
2215,2215.0,412,741647.0,1343.5634057971015,1.156546345296728,74,0,36,4,54,36,0,0,38,0,72,36,36,0,6,20
2216,2216.0,416,742062.0,1346.75499092559,1.1217894567176325,74,0,36,6,54,36,0,0,38,0,72,36,36,0,8,20
2217,2217.0,418,742449.0,1352.3661202185792,1.0377407133023802,74,0,36,7,54,36,0,0,38,0,72,36,36,0,8,21
2218,2218.0,419,742838.0,1350.6145454545454,1.0005691310896911,74,0,36,8,54,36,0,0,38,0,72,36,36,0,10,19
2219,2219.0,422,743230.0,1353.7887067395263,0.9530644158255174,74,0,36,10,54,36,0,0,38,0,72,36,36,0,11,19
2220,2220.0,420,743607.0,1352.0127272727273,0.9499675930340883,74,0,36,8,54,36,0,0,38,0,72,36,36,0,12,18
2221,2221.0,423,743996.0,1347.8188405797102,0.9968108608081124,74,0,36,8,54,36,0,0,38,0,72,36,36,0,14,19
2222,2222.0,422,744392.0,1355.905282331512,0.9346208922878128,74,0,36,7,54,36,0,0,38,0,72,36,36,0,15,18
2223,2223.0,420,744776.0,1354.138181818182,0.9433184023082233,74,0,36,7,54,36,0,0,38,0,72,36,36,0,16,15
2224,2224.0,421,745150.0,1357.2859744990892,0.9560930927327407,74,0,36,7,54,36,0,0,38,0,72,36,36,0,15,17
2225,2225.0,421,745528.0,1355.5054545454545,0.973264077452863,74,0,36,6,54,36,0,0,38,0,72,36,36,0,15,18
2226,2226.0,416,745896.0,1358.6448087431695,0.9956189478454738,74,0,36,5,54,36,0,0,38,0,72,36,36,0,14,15
2227,2227.0,416,746262.0,1359.311475409836,1.0249454110761045,74,0,36,4,54,36,0,0,38,0,72,36,36,0,13,17
2228,2228.0,413,746630.0,1355.0453720508167,1.0525821595936096,74,0,36,4,54,36,0,0,38,0,72,36,36,0,12,15
2229,2229.0,413,747002.0,1355.7205081669692,1.0640875547124138,74,0,36,2,54,36,0,0,38,0,72,36,36,0,13,16
2230,2230.0,415,747388.0,1356.421052631579,1.0647938647422515,74,0,36,5,54,36,0,0,38,0,72,36,36,0,12,16
2231,2231.0,413,747767.0,1357.10889292196,1.0577570247814736,74,0,37,3,54,36,0,0,38,0,72,36,36,0,11,16
2232,2232.0,410,748143.0,1357.791288566243,1.0652416029555185,74,0,36,3,54,36,0,0,38,0,72,36,36,0,11,14
2233,2233.0,407,748524.0,1353.5696202531647,1.1241543175149924,74,0,36,2,54,36,0,0,38,0,72,36,36,0,11,12
2234,2234.0,411,748910.0,1354.267631103074,1.107548915320785,74,0,36,4,54,36,0,0,38,0,72,36,36,0,11,14
2235,2235.0,409,749299.0,1359.8892921960073,1.0479105215876412,74,0,36,5,54,36,0,0,38,0,72,36,36,0,9,13
2236,2236.0,412,749696.0,1363.0836363636363,1.0101279489185806,74,0,36,5,54,36,0,0,38,0,72,36,36,0,11,14
2237,2237.0,414,750094.0,1363.8072727272727,0.9887902640359338,74,0,36,7,54,36,0,0,38,0,72,36,36,0,11,14
2238,2238.0,414,750493.0,1367.0182149362477,0.9483524880055125,74,0,36,8,54,36,0,0,38,0,72,36,36,0,9,15
2239,2239.0,412,750893.0,1370.242700729927,0.9471701884059319,74,0,36,8,54,36,0,0,38,0,72,36,36,0,6,16
2240,2240.0,416,751301.0,1370.9872262773722,0.9593290802267226,74,0,36,10,54,36,0,0,38,0,72,36,36,0,6,18
2241,2241.0,416,751695.0,1376.7307692307693,0.9284689238237258,74,0,36,10,54,36,0,0,38,0,72,36,36,0,6,18
2242,2242.0,416,752092.0,1377.4578754578754,0.9246322876609211,74,0,36,9,54,36,0,0,38,0,72,36,36,0,5,20
2243,2243.0,414,752482.0,1378.1721611721612,0.9324219747504998,74,0,36,8,54,36,0,0,38,0,72,36,36,0,3,21
2244,2244.0,413,752876.0,1378.8937728937728,0.958339314892681,74,0,36,7,54,36,0,0,38,0,72,36,36,0,1,23
2245,2245.0,412,753278.0,1377.107861060329,0.9940973641730136,74,0,36,6,54,36,0,0,38,0,72,36,36,0,1,23
2246,2246.0,414,753681.0,1382.9009174311927,0.9863834817534514,74,0,36,6,54,36,0,0,38,0,72,36,36,0,1,25
2247,2247.0,415,754086.0,1383.6440366972477,0.9835183962664313,74,0,36,5,54,36,0,0,38,0,72,36,36,0,1,27
2248,2248.0,416,754496.0,1381.8608058608058,0.9646556165377068,74,0,36,5,54,36,0,0,38,0,72,36,36,0,1,28
2249,2249.0,416,754905.0,1382.60989010989,0.9749237834534198,74,0,36,4,54,36,0,0,38,0,72,36,36,0,1,29
2250,2250.0,418,755320.0,1383.3699633699634,0.9982708947752789,74,0,36,7,54,36,0,0,38,0,72,36,36,0,1,28
2251,2251.0,419,755734.0,1374.0618181818181,1.0576224350004582,74,0,36,6,54,36,0,0,38,0,72,36,36,0,1,30
2252,2252.0,421,756149.0,1374.8163636363636,1.0242495043472177,74,0,37,7,54,36,0,0,38,0,72,36,36,0,1,30
2253,2253.0,418,756554.0,1373.0562613430127,1.0136911922169192,74,0,37,4,54,36,0,0,38,0,72,36,36,0,1,30
2254,2254.0,419,756970.0,1371.322463768116,0.994271939791167,74,0,39,3,54,36,0,0,38,0,72,36,36,0,1,30
2255,2255.0,420,757387.0,1374.568058076225,0.9634059147425487,74,0,39,4,54,36,0,0,38,0,72,36,36,0,1,30
2256,2256.0,422,757748.0,1375.223230490018,0.9699591300463978,74,0,40,5,54,36,0,0,38,0,72,36,36,0,1,30
2257,2257.0,421,758111.0,1378.3836363636365,0.9719603011962944,74,0,40,5,54,36,0,0,38,0,72,36,36,0,1,29
2258,2258.0,421,758474.0,1376.540834845735,0.9909088255908435,74,0,40,6,54,36,0,0,38,0,72,36,36,0,1,28
2259,2259.0,421,758835.0,1384.735401459854,0.9329705627158833,74,0,40,6,54,36,0,0,38,0,72,36,36,0,1,28
2260,2260.0,423,759226.0,1387.981718464351,0.9012219698431485,74,0,39,8,54,36,0,0,38,0,72,36,36,0,1,29
2261,2261.0,422,759591.0,1388.6489945155392,0.9048892541884952,74,0,38,9,54,36,0,0,38,0,72,36,36,0,1,28
2262,2262.0,420,759938.0,1394.3816513761467,0.8691666742647136,74,0,38,9,54,36,0,0,38,0,72,36,36,0,1,26
2263,2263.0,420,760291.0,1389.928702010969,0.9346028176780947,74,0,38,9,54,36,0,0,38,0,72,36,36,0,1,26
2264,2264.0,418,760645.0,1390.5758683729434,0.9222471397391939,74,0,37,8,54,36,0,0,38,0,72,36,36,0,1,26
2265,2265.0,414,760983.0,1391.1937842778793,0.9330763789939929,74,0,37,6,54,36,0,0,38,0,72,36,36,0,1,24
2266,2266.0,411,761322.0,1391.8135283363802,0.9681650203447475,74,0,37,5,54,36,0,0,38,0,72,36,36,0,1,22
2267,2267.0,408,761684.0,1392.475319926874,1.0069022735584408,74,0,36,5,54,36,0,0,38,0,72,36,36,0,1,20
2268,2268.0,408,762046.0,1393.1371115173674,1.0431926846094843,74,0,36,5,54,36,0,0,38,0,72,36,36,0,1,20
2269,2269.0,409,762417.0,1386.2127272727273,1.135283337507927,74,0,36,5,54,36,0,0,38,0,72,36,36,0,1,21
2270,2270.0,404,762760.0,1384.3194192377496,1.1700374400323341,74,0,36,4,54,36,0,0,38,0,72,36,36,0,1,17
2271,2271.0,407,763112.0,1384.9582577132487,1.1674171200999077,74,0,36,5,54,36,0,0,38,0,72,36,36,0,2,18
2272,2272.0,405,763479.0,1385.6243194192377,1.158457052987802,74,0,36,4,54,36,0,0,38,0,72,36,36,0,2,17
2273,2273.0,405,763832.0,1383.7536231884058,1.129040989942409,74,0,37,3,54,36,0,0,38,0,72,36,36,0,3,16
2274,2274.0,405,764200.0,1384.4202898550725,1.1075683859717176,74,0,37,3,54,36,0,0,38,0,72,36,36,0,4,15
2275,2275.0,409,764602.0,1377.6612612612612,1.1467476025139167,74,0,38,3,54,36,0,0,38,0,72,36,36,0,6,16
2276,2276.0,412,765010.0,1380.884476534296,1.1036889782628565,74,0,38,3,54,36,0,0,38,0,72,36,36,0,7,18
2277,2277.0,413,765414.0,1381.6137184115523,1.0791154946998422,74,0,38,3,54,36,0,0,38,0,72,36,36,0,9,17
2278,2278.0,414,765821.0,1382.3483754512636,1.0472196398321922,74,0,38,3,54,36,0,0,38,0,72,36,36,0,9,18
2279,2279.0,417,766230.0,1385.5877034358048,1.0161700941174614,74,0,38,5,54,36,0,0,38,0,72,36,36,0,10,18
2280,2280.0,421,766641.0,1386.3309222423147,0.9900971955108934,74,0,38,6,54,36,0,0,38,0,72,36,36,0,12,19
2281,2281.0,420,767042.0,1382.0576576576577,1.0134288206769013,74,0,38,7,54,36,0,0,38,0,72,36,36,0,10,19
2282,2282.0,420,767447.0,1385.283393501805,0.9512386627688435,74,0,37,8,54,36,0,0,38,0,72,36,36,0,9,20
2283,2283.0,419,767837.0,1388.493670886076,0.9074940771929411,74,0,37,7,54,36,0,0,38,0,72,36,36,0,9,20
2284,2284.0,419,768230.0,1389.2043399638337,0.8822518100062015,74,0,36,7,54,36,0,0,38,0,72,36,36,0,8,22
2285,2285.0,419,768626.0,1397.5018181818182,0.8336502642679703,74,0,36,6,54,36,0,0,38,0,72,36,36,0,7,24
2286,2286.0,420,769028.0,1400.7795992714025,0.8179198819379712,74,0,36,7,54,36,0,0,38,0,72,36,36,0,6,25
2287,2287.0,420,769433.0,1393.9003623188405,0.882813567793318,74,0,36,6,54,36,0,0,38,0,72,36,36,0,5,27
2288,2288.0,419,769837.0,1399.7036363636364,0.8523996198972614,74,0,36,6,54,36,0,0,38,0,72,36,36,0,4,27
2289,2289.0,420,770246.0,1397.9056261343012,0.8643818285970573,74,0,36,5,54,36,0,0,38,0,72,36,36,0,3,30
2290,2290.0,422,770662.0,1398.6606170598911,0.8959365822215258,74,0,36,4,54,36,0,0,38,0,72,36,36,0,6,30
2291,2291.0,421,771073.0,1399.4065335753176,0.912620217955206,74,0,36,4,54,36,0,0,38,0,72,36,36,0,4,31
2292,2292.0,419,771435.0,1400.0635208711433,0.925212898724244,74,0,36,4,54,36,0,0,38,0,72,36,36,0,4,29
2293,2293.0,418,771798.0,1395.6564195298372,0.9821562331399528,74,0,36,3,54,36,0,0,38,0,72,36,36,0,4,29
2294,2294.0,416,772161.0,1396.3128390596746,0.9812341192142185,74,0,36,3,54,36,0,0,38,0,72,36,36,0,5,26
