,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2640,2640.0,327,402559.0,1127.6162464985994,0.9393217085511534,36,0,42,36,36,1,0,0,38,0,36,6,17,0,36,43
2641,2641.0,329,402888.0,1122.25069637883,0.9616311362712541,36,0,42,36,36,2,0,0,38,0,36,6,17,0,36,44
2642,2642.0,329,403217.0,1123.16713091922,0.943880980816187,36,0,42,36,36,2,0,0,38,0,36,6,17,0,36,44
2643,2643.0,329,403541.0,1127.2094972067039,0.879420332693797,36,0,42,36,36,1,0,0,38,0,36,6,17,0,36,45
2644,2644.0,328,403868.0,1128.122905027933,0.8881206329057685,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2645,2645.0,328,404196.0,1129.0391061452515,0.9023595389708792,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2646,2646.0,328,404524.0,1129.95530726257,0.9243475487813322,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2647,2647.0,329,404853.0,1121.4764542936289,1.0488636379389193,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,46
2648,2648.0,329,405182.0,1122.387811634349,1.0640485273764022,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,46
2649,2649.0,329,405511.0,1126.4194444444445,1.0343053731286063,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,46
2650,2650.0,330,405841.0,1127.3361111111112,1.0560973659821664,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,46
2651,2651.0,331,406172.0,1128.2555555555555,1.0668583991866583,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,47
2652,2652.0,329,406466.0,1129.0722222222223,1.0841663349421067,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,45
2653,2653.0,327,406760.0,1120.5509641873277,1.2080451262978718,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,43
2654,2654.0,325,407053.0,1124.4558011049724,1.1870752172682173,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,41
2655,2655.0,322,407339.0,1125.245856353591,1.2276806482150886,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,39
2656,2656.0,320,407637.0,1129.1883656509694,1.2277782267762969,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,37
2657,2657.0,319,407950.0,1136.350974930362,1.1833057461002654,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2658,2658.0,319,408269.0,1140.4162011173185,1.213682866558661,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2659,2659.0,319,408588.0,1138.1281337047353,1.296854319100718,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2660,2660.0,319,408907.0,1145.3977591036414,1.223024327801742,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2661,2661.0,319,409226.0,1146.2913165266107,1.225071673717666,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2662,2662.0,319,409545.0,1150.4073033707866,1.1721458638524822,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2663,2663.0,320,409865.0,1151.306179775281,1.1493630418296568,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,37
2664,2664.0,321,410186.0,1152.2078651685392,1.147128847677738,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,38
2665,2665.0,323,410509.0,1146.673184357542,1.2050256750408972,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,40
2666,2666.0,324,410833.0,1147.5782122905027,1.1913779298228533,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,41
2667,2667.0,326,411159.0,1151.7058823529412,1.138066627411931,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2668,2668.0,325,411483.0,1152.6134453781513,1.103768485187813,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,42
2669,2669.0,326,411809.0,1153.5266106442577,1.0815380883311536,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2670,2670.0,328,412137.0,1154.4453781512605,1.0627309539413474,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,43
2671,2671.0,328,412465.0,1148.9275766016713,1.1141242580235562,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,43
2672,2672.0,329,412794.0,1149.8440111420614,1.0785095770448385,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,44
2673,2673.0,329,413123.0,1150.7604456824513,1.0541005672279251,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,44
2674,2674.0,329,413452.0,1154.8938547486034,1.013009944803229,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,44
2675,2675.0,331,413783.0,1155.81843575419,0.999352656499284,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,45
2676,2676.0,329,414087.0,1156.667597765363,0.9970907665698037,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,43
2677,2677.0,327,414390.0,1151.0833333333333,1.0696429971639476,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,41
2678,2678.0,325,414692.0,1158.3575418994412,1.0258306326883264,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,39
2679,2679.0,323,414998.0,1159.2122905027934,1.0494205915024781,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,37
2680,2680.0,323,415316.0,1163.3501400560224,1.0481383640102664,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,36
2681,2681.0,323,415639.0,1174.1214689265537,0.9972310521784807,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,36
2682,2682.0,323,415962.0,1181.7102272727273,0.9532326778582572,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,36
2683,2683.0,323,416285.0,1172.6338028169014,1.0864649699444098,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,36
2684,2684.0,323,416608.0,1173.543661971831,1.0563085904491507,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,36
2685,2685.0,321,416899.0,1177.680790960452,0.9997827944958597,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,36
2686,2686.0,320,417202.0,1178.5367231638418,0.9887371393535976,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,37
2687,2687.0,321,417523.0,1179.4435028248588,0.9836519341287919,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,38
2688,2688.0,323,417846.0,1180.3559322033898,0.9879844100935923,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,40
2689,2689.0,323,418169.0,1171.3417366946778,1.1224664428572995,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,40
2690,2690.0,324,418493.0,1172.2492997198879,1.1215934276614434,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,41
2691,2691.0,324,418817.0,1173.1568627450981,1.110907864229354,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,41
2692,2692.0,324,419141.0,1174.0644257703082,1.0903125711923756,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,41
2693,2693.0,325,419466.0,1174.9747899159663,1.044408286132873,36,0,42,36,36,1,0,0,38,0,36,6,17,0,36,41
2694,2694.0,324,419789.0,1175.8795518207282,0.9986594444481727,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,41
2695,2695.0,324,420113.0,1166.9805555555556,1.0712442437835752,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,41
2696,2696.0,325,420438.0,1171.1364902506964,1.0300952508290537,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,42
2697,2697.0,325,420763.0,1175.3156424581005,1.0112716967377344,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,42
2698,2698.0,326,421089.0,1176.2262569832403,1.0361333443552077,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,42
2699,2699.0,326,421415.0,1180.4341736694678,1.0285658185501367,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,42
2700,2700.0,327,421742.0,1181.3501400560224,1.0588560055279423,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,43
2701,2701.0,327,422069.0,1172.4138888888888,1.2040419715212551,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,43
2702,2702.0,327,422396.0,1173.3222222222223,1.192910082175314,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,43
2703,2703.0,326,422717.0,1174.213888888889,1.1968322301140528,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2704,2704.0,326,423043.0,1175.1194444444445,1.1934047812601538,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2705,2705.0,327,423370.0,1176.0277777777778,1.1889311271565326,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2706,2706.0,327,423697.0,1176.9361111111111,1.197167286072773,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2707,2707.0,327,424024.0,1171.3370165745857,1.2607780008820788,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2708,2708.0,327,424351.0,1172.2403314917126,1.269858194573149,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2709,2709.0,327,424678.0,1176.393351800554,1.227632783228325,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2710,2710.0,327,425005.0,1180.5694444444443,1.2021273215264057,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2711,2711.0,327,425332.0,1191.406162464986,1.089570844107311,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2712,2712.0,327,425659.0,1195.6713483146068,1.0395113024780493,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2713,2713.0,328,425987.0,1196.5926966292134,1.0569671923132498,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2714,2714.0,328,426315.0,1197.5140449438202,1.0326052631857534,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2715,2715.0,328,426643.0,1212.0539772727273,0.8883641110091255,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2716,2716.0,329,426972.0,1212.9886363636363,0.8878080783933175,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,46
2717,2717.0,329,427301.0,1213.9232954545455,0.8813926378902269,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,46
2718,2718.0,329,427630.0,1214.8579545454545,0.87144100640437,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,46
2719,2719.0,329,427959.0,1205.518309859155,0.9686818654941541,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,46
2720,2720.0,329,428288.0,1206.4450704225353,0.9188736035090725,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,46
2721,2721.0,330,428618.0,1207.374647887324,0.8948320225789534,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,46
2722,2722.0,330,428948.0,1208.3042253521128,0.8734466416029948,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,46
2723,2723.0,330,429278.0,1212.6497175141244,0.8471411913427506,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,46
2724,2724.0,332,429610.0,1213.587570621469,0.8413755987262538,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,47
2725,2725.0,332,429942.0,1204.3193277310925,0.9270546224391005,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,47
2726,2726.0,332,430274.0,1208.6348314606741,0.8586156100024085,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,47
2727,2727.0,330,430523.0,1212.7408450704224,0.8256612858164991,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,45
2728,2728.0,328,430771.0,1213.4394366197182,0.8101460229929132,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,43
2729,2729.0,327,431026.0,1217.587570621469,0.7871927707418384,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,41
2730,2730.0,326,431297.0,1218.3531073446327,0.7887274140487731,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,40
2731,2731.0,324,431588.0,1208.9299719887956,0.9390035903159375,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,38
2732,2732.0,324,431904.0,1209.81512605042,0.9782474328135355,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,37
2733,2733.0,321,432201.0,1210.6470588235295,1.024799181425201,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,36
2734,2734.0,319,432513.0,1211.5210084033613,1.0865297884084393,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2735,2735.0,319,432832.0,1215.8202247191011,1.091697706910225,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2736,2736.0,319,433151.0,1220.143661971831,1.0914999084138184,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2737,2737.0,319,433470.0,1214.2016806722688,1.1733790143161726,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2738,2738.0,321,433791.0,1215.1008403361345,1.162339574906923,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,38
2739,2739.0,321,434112.0,1216.0,1.165590541741775,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,38
2740,2740.0,323,434435.0,1216.904761904762,1.1545641578381522,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,40
2741,2741.0,324,434759.0,1217.812324929972,1.1395023810864264,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,41
2742,2742.0,325,435084.0,1218.7226890756303,1.1140661995301657,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,42
2743,2743.0,326,435410.0,1209.4722222222222,1.2132017541690538,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2744,2744.0,327,435737.0,1210.3805555555555,1.197385461282965,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2745,2745.0,327,436064.0,1211.2888888888888,1.1833279449002865,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2746,2746.0,327,436391.0,1212.1972222222223,1.1613872437363455,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2747,2747.0,328,436719.0,1216.4874651810585,1.117863106387606,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2748,2748.0,328,437047.0,1217.401114206128,1.0979726196454906,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2749,2749.0,328,437375.0,1211.5650969529086,1.134785053357359,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2750,2750.0,329,437704.0,1212.4764542936289,1.1329470181515702,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,45
2751,2751.0,327,438005.0,1216.6805555555557,1.0921550197117356,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,43
2752,2752.0,326,438307.0,1220.9108635097493,1.064926561791193,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,41
2753,2753.0,324,438608.0,1225.1620111731843,1.0379405868403069,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,39
2754,2754.0,322,438909.0,1229.436974789916,1.0256348945866114,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,37
2755,2755.0,321,439222.0,1220.0611111111111,1.1668597203798154,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,36
2756,2756.0,322,439544.0,1224.356545961003,1.1693550609426218,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,36
2757,2757.0,322,439866.0,1235.5786516853932,1.098413770288261,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,36
2758,2758.0,323,440189.0,1239.969014084507,1.0794820064011366,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,36
2759,2759.0,323,440512.0,1244.3841807909605,1.029101964227583,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,36
2760,2760.0,323,440835.0,1248.8243626062324,0.9617230854720442,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,36
2761,2761.0,324,441159.0,1239.2106741573034,1.041200785300976,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,37
2762,2762.0,324,441483.0,1240.120786516854,0.9904873121978054,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,37
2763,2763.0,326,441809.0,1241.0365168539327,0.9688780924110358,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,39
2764,2764.0,328,442137.0,1241.9578651685392,0.9613162731670117,36,0,42,36,36,0,0,0,38,0,36,6,17,0,41,40
2765,2765.0,329,442466.0,1242.8820224719102,0.958058126863856,36,0,42,36,36,0,0,0,38,0,36,6,17,0,41,41
2766,2766.0,330,442796.0,1243.808988764045,0.9380189173382646,36,0,42,36,36,0,0,0,38,0,36,6,17,0,41,42
2767,2767.0,330,443126.0,1234.3342618384402,1.0241297981118183,36,0,42,36,36,0,0,0,38,0,36,6,17,0,41,42
2768,2768.0,330,443456.0,1235.2534818941504,1.0101891317109792,36,0,42,36,36,0,0,0,38,0,36,6,17,0,41,42
2769,2769.0,331,443787.0,1236.175487465181,0.9968480486231717,36,0,42,36,36,0,0,0,38,0,36,6,17,0,42,42
2770,2770.0,331,444118.0,1244.0280112044818,0.9218278519998948,36,0,42,36,36,0,0,0,38,0,36,6,17,0,42,42
2771,2771.0,332,444450.0,1244.9579831932774,0.9207062550892234,36,0,42,36,36,0,0,0,38,0,36,6,17,0,42,43
2772,2772.0,332,444782.0,1245.8879551820728,0.9132871345592023,36,0,42,36,36,0,0,0,38,0,36,6,17,0,42,43
2773,2773.0,332,445114.0,1236.4277777777777,1.0302182986729929,36,0,42,36,36,0,0,0,38,0,36,6,17,0,42,43
2774,2774.0,332,445446.0,1237.35,1.009065896498354,36,0,42,36,36,0,0,0,38,0,36,6,17,0,42,43
2775,2775.0,330,445728.0,1241.58217270195,0.9859836804517812,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,43
2776,2776.0,328,446018.0,1245.8603351955308,0.9482190923582108,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,43
2777,2777.0,326,446323.0,1250.2044817927172,0.9502239163472026,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2778,2778.0,326,446649.0,1254.6320224719102,0.9334056844368356,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2779,2779.0,326,446975.0,1248.5335195530727,1.0473793761935684,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2780,2780.0,326,447301.0,1252.9439775910364,1.0329914155244406,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2781,2781.0,326,447627.0,1260.9211267605633,0.9703130433851529,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2782,2782.0,326,447953.0,1261.8394366197183,0.991216510823305,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2783,2783.0,327,448280.0,1262.7605633802816,0.9919523015889592,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2784,2784.0,327,448607.0,1263.6816901408451,0.9779283539769696,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2785,2785.0,327,448934.0,1254.0055865921788,1.091743040265579,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2786,2786.0,327,449261.0,1254.9189944134077,1.0886030962289448,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,44
2787,2787.0,328,449589.0,1255.8351955307262,1.0696124062750216,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2788,2788.0,328,449917.0,1260.2717086834734,1.036472080227484,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2789,2789.0,328,450245.0,1261.1904761904761,1.0165947673179494,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2790,2790.0,328,450573.0,1265.6544943820224,0.972899865435801,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2791,2791.0,328,450901.0,1255.991643454039,1.0824425409589113,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2792,2792.0,328,451229.0,1256.9052924791085,1.0754533542805416,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2793,2793.0,328,451557.0,1257.8189415041784,1.0703139342135952,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2794,2794.0,328,451885.0,1258.732590529248,1.0698241882614044,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2795,2795.0,328,452213.0,1259.6462395543176,1.064543050863255,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,45
2796,2796.0,326,452471.0,1260.3649025069637,1.051120619069101,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2797,2797.0,326,452730.0,1254.0997229916898,1.1412296228047114,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2798,2798.0,324,452989.0,1254.8171745152354,1.1411710515648157,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,41
2799,2799.0,322,453267.0,1255.5872576177285,1.176122659301957,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,39
2800,2800.0,320,453571.0,1256.4293628808864,1.2404153651991712,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,37
2801,2801.0,319,453886.0,1264.3064066852369,1.2302869262361396,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2802,2802.0,319,454205.0,1268.7290502793296,1.2419994448118747,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2803,2803.0,319,454524.0,1266.08356545961,1.2986737107753954,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2804,2804.0,319,454843.0,1266.9721448467967,1.3016779843581285,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,36
2805,2805.0,320,455163.0,1271.4050279329608,1.2433112285772512,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,37
2806,2806.0,320,455483.0,1279.4466292134832,1.1638337065062783,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,37
2807,2807.0,321,455804.0,1280.3483146067415,1.138135748389969,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,38
2808,2808.0,322,456126.0,1281.252808988764,1.111587603288492,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,39
2809,2809.0,323,456449.0,1274.9972067039107,1.1744511143790224,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,40
2810,2810.0,324,456773.0,1279.4761904761904,1.1242004973160926,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,41
2811,2811.0,325,457098.0,1280.3865546218487,1.1174412303871946,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,42
2812,2812.0,326,457424.0,1284.8988764044943,1.0696047197856458,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2813,2813.0,327,457751.0,1289.4394366197182,1.0138091353785432,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,43
2814,2814.0,327,458078.0,1290.3605633802817,0.9951812607809992,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,43
2815,2815.0,327,458405.0,1280.4608938547485,1.0942909170060744,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,43
2816,2816.0,328,458733.0,1281.377094972067,1.059215898284771,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,44
2817,2817.0,328,459061.0,1282.2932960893854,1.0541252699671388,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,44
2818,2818.0,328,459389.0,1283.2094972067039,1.0352407304339788,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,44
2819,2819.0,330,459719.0,1284.1312849162011,1.0239769178171092,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,45
2820,2820.0,330,460049.0,1285.0530726256984,1.0208514974369176,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,45
2821,2821.0,330,460379.0,1278.8305555555555,1.0837415720873007,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,45
2822,2822.0,331,460710.0,1283.3147632311977,1.0325077005900816,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,45
2823,2823.0,331,461041.0,1291.4313725490197,0.9722822552011463,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,45
2824,2824.0,331,461372.0,1295.9887640449438,0.921892404176801,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,45
2825,2825.0,331,461703.0,1300.5718309859155,0.8751832555282715,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,45
2826,2826.0,330,461993.0,1305.0649717514125,0.8102515078106244,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,43
2827,2827.0,328,462284.0,1298.5505617977528,0.8582135280148319,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,41
2828,2828.0,326,462575.0,1303.0281690140846,0.8195696409058809,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,39
2829,2829.0,325,462870.0,1303.8591549295775,0.8318699828930273,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,38
2830,2830.0,324,463183.0,1304.7408450704224,0.8643347507968938,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,37
2831,2831.0,323,463504.0,1305.6450704225351,0.8956928877390856,36,0,42,36,36,0,0,0,38,0,36,6,17,0,40,36
2832,2832.0,324,463828.0,1310.2485875706216,0.9039042495438862,36,0,42,36,36,0,0,0,38,0,36,6,17,0,41,36
2833,2833.0,324,464152.0,1300.1456582633052,1.0415117702518266,36,0,42,36,36,0,0,0,38,0,36,6,17,0,41,36
2834,2834.0,324,464476.0,1304.7078651685392,0.996754982620984,36,0,42,36,36,0,0,0,38,0,36,6,17,0,41,36
2835,2835.0,322,464760.0,1305.5056179775281,1.0056042615655392,36,0,42,36,36,0,0,0,38,0,36,6,17,0,39,36
2836,2836.0,321,465057.0,1310.0197183098592,0.9476399972641617,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,37
2837,2837.0,321,465373.0,1310.9098591549296,0.9246709933525957,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,38
2838,2838.0,322,465695.0,1311.8169014084508,0.9424728584189785,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,39
2839,2839.0,323,466018.0,1301.7262569832403,1.088230048422115,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,40
2840,2840.0,325,466343.0,1302.6340782122904,1.0830121681667613,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,42
2841,2841.0,325,466668.0,1303.5418994413408,1.1069322556867216,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,42
2842,2842.0,325,466993.0,1304.4497206703911,1.1330811211205474,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,42
2843,2843.0,326,467319.0,1305.3603351955308,1.1472322979633731,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2844,2844.0,326,467645.0,1306.2709497206704,1.1410158004509057,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2845,2845.0,326,467971.0,1296.3185595567868,1.2376751240122728,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2846,2846.0,326,468297.0,1297.2216066481994,1.1950718659670123,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2847,2847.0,326,468623.0,1298.124653739612,1.1723664361202502,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2848,2848.0,326,468949.0,1299.027700831025,1.1650128049419926,36,0,42,36,36,0,0,0,38,0,36,6,17,0,36,43
2849,2849.0,327,469276.0,1299.9335180055402,1.1268141553226743,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,43
2850,2850.0,328,469604.0,1304.4555555555555,1.0799802714375202,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,44
2851,2851.0,328,469932.0,1301.7506925207756,1.098395296169416,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,44
2852,2852.0,329,470261.0,1306.2805555555556,1.0289126463285398,36,0,42,36,36,0,0,0,38,0,36,6,17,0,37,45
2853,2853.0,330,470591.0,1307.1972222222223,1.0467221014619283,36,0,42,36,36,0,0,0,38,0,36,6,17,0,38,45
