,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2107,2107.0,312,472420.0,1088.5253456221199,1.5978803614652903,36,0,2,14,36,36,0,12,38,0,36,6,36,30,6,24
2108,2108.0,315,472700.0,1094.212962962963,1.5499957990509576,36,0,4,13,36,36,0,12,38,0,36,6,36,30,5,27
2109,2109.0,314,472949.0,1094.789351851852,1.5773787936494916,36,0,6,13,36,36,0,12,38,0,36,4,36,30,4,27
2110,2110.0,313,473217.0,1095.4097222222222,1.6029228379031357,36,0,6,10,36,36,0,12,38,0,36,4,36,30,4,29
2111,2111.0,314,473507.0,1098.6241299303945,1.6076707456803425,36,0,8,10,36,36,0,12,38,0,36,2,36,30,4,30
2112,2112.0,314,473792.0,1099.2853828306265,1.611983641652392,36,0,10,9,36,36,0,12,38,0,36,0,36,30,4,31
2113,2113.0,317,474102.0,1089.8896551724138,1.683823283465905,36,0,11,9,36,36,0,12,38,0,36,0,36,30,5,32
2114,2114.0,316,474404.0,1098.1574074074074,1.5886185777060196,36,0,11,8,36,36,0,12,38,0,36,0,36,30,5,32
2115,2115.0,318,474707.0,1096.3210161662817,1.527679432162129,36,0,13,7,36,36,0,12,38,0,36,0,36,30,5,33
2116,2116.0,318,475013.0,1099.5671296296296,1.4239923313561975,36,0,13,7,36,36,0,12,38,0,36,0,36,30,5,33
2117,2117.0,321,475324.0,1097.7459584295611,1.3963444980866961,36,0,14,6,36,36,0,12,38,0,36,2,36,30,5,34
2118,2118.0,326,475641.0,1103.5754060324825,1.2893094359069954,36,0,16,5,36,36,0,12,38,0,36,4,36,30,6,35
2119,2119.0,327,475941.0,1091.6077981651376,1.4025635368317895,36,0,15,6,36,36,0,12,38,0,36,4,36,30,6,36
2120,2120.0,329,476246.0,1092.3073394495414,1.3464757618426946,36,1,14,7,36,36,0,12,38,0,36,5,36,30,6,36
2121,2121.0,331,476553.0,1090.5102974828376,1.3314801840261155,36,1,14,8,36,36,0,12,38,0,36,5,36,30,6,37
2122,2122.0,334,476866.0,1091.2265446224255,1.269876144114355,36,1,13,10,36,36,0,12,38,0,36,5,36,30,6,39
2123,2123.0,334,477178.0,1091.9405034324943,1.2106948016122094,36,1,11,11,36,36,0,12,38,0,36,5,36,30,6,40
2124,2124.0,337,477490.0,1092.6544622425629,1.1631635054171514,36,0,13,13,36,36,0,12,38,0,36,5,36,30,6,40
2125,2125.0,338,477809.0,1083.4671201814058,1.2199723212201414,36,0,10,14,36,36,0,12,38,0,36,5,36,30,6,43
2126,2126.0,341,478134.0,1081.7511312217196,1.1822497713571851,36,0,10,15,36,36,0,12,38,0,36,5,36,30,7,44
2127,2127.0,344,478463.0,1080.0519187358916,1.1706079910205536,36,0,9,17,36,36,0,12,38,0,36,6,36,30,7,45
2128,2128.0,347,478803.0,1078.3851351351352,1.1291594170399264,36,0,10,18,36,36,0,12,38,0,36,6,36,30,7,46
2129,2129.0,351,479146.0,1076.732584269663,1.1336407969686664,36,0,11,18,36,36,0,12,38,0,36,6,36,30,8,48
2130,2130.0,353,479403.0,1072.489932885906,1.1407615908092525,36,0,11,21,36,36,0,12,38,0,36,6,36,30,8,47
2131,2131.0,352,479662.0,1065.9155555555556,1.1937093278915503,36,0,10,22,36,36,0,12,38,0,36,6,36,30,8,46
2132,2132.0,351,479923.0,1064.1308203991132,1.1716739275135633,36,0,9,23,36,36,0,12,38,0,36,6,36,30,8,45
2133,2133.0,348,480148.0,1062.274336283186,1.146064790201069,36,0,8,22,36,36,0,12,38,0,36,6,36,30,8,44
2134,2134.0,348,480374.0,1062.774336283186,1.1280903685990167,36,0,7,22,36,36,0,12,38,0,36,6,36,30,8,45
2135,2135.0,348,480613.0,1058.6189427312775,1.1452770402305628,36,0,7,21,36,36,0,12,38,0,36,7,36,30,10,43
2136,2136.0,349,480844.0,1059.1277533039647,1.1420026597491684,36,0,6,21,36,36,0,12,38,0,36,7,36,30,13,42
2137,2137.0,346,481074.0,1050.3799126637555,1.2705560786002563,36,0,6,19,36,36,0,12,38,0,36,7,36,30,13,41
2138,2138.0,347,481307.0,1048.599128540305,1.2640339042974515,36,0,5,20,36,36,0,12,38,0,36,7,36,30,14,41
2139,2139.0,345,481422.0,1051.1397379912664,1.241336373044223,36,0,6,20,36,36,0,12,38,0,36,7,36,30,14,38
2140,2140.0,344,481558.0,1051.4366812227074,1.2793579416330076,36,0,7,20,36,36,0,12,38,0,36,8,36,30,13,36
2141,2141.0,344,481758.0,1049.5816993464052,1.3058274215721235,36,0,7,20,36,36,0,12,38,0,36,8,36,30,13,36
2142,2142.0,341,481971.0,1050.045751633987,1.313717855680508,36,0,9,16,36,36,0,12,38,0,36,9,36,30,12,35
2143,2143.0,339,482175.0,1043.6688311688313,1.3930948010457376,36,0,10,15,36,36,0,12,38,0,36,9,36,30,11,34
2144,2144.0,340,482404.0,1039.6637931034484,1.429010114841322,36,0,12,15,36,36,0,12,38,0,36,9,36,30,12,32
2145,2145.0,343,482625.0,1042.3866090712743,1.4158421131206638,36,0,14,15,36,36,0,12,38,0,36,9,36,30,15,30
2146,2146.0,340,482882.0,1045.1991341991343,1.4202284041800288,36,0,14,13,36,36,0,12,38,0,36,9,36,30,15,29
2147,2147.0,346,483156.0,1041.2844827586207,1.4550335969669224,36,0,15,13,36,36,0,12,38,0,36,9,36,30,18,31
2148,2148.0,345,483414.0,1044.0907127429805,1.4403564488268847,36,0,17,13,36,36,0,12,38,0,36,9,36,30,18,28
2149,2149.0,346,483661.0,1040.131182795699,1.4757000056555323,36,0,18,12,36,36,0,12,38,0,36,9,36,30,20,27
2150,2150.0,351,483965.0,1036.3276231263383,1.4726993157353496,36,0,21,12,36,36,0,12,38,0,36,9,36,30,21,28
2151,2151.0,351,484263.0,1041.425806451613,1.387568071055391,36,1,21,11,36,36,0,12,38,0,36,10,36,30,21,27
2152,2152.0,351,484553.0,1039.8133047210301,1.3696261892280388,36,1,22,8,36,36,0,12,38,0,36,10,36,30,23,27
2153,2153.0,349,484832.0,1047.1533477321814,1.2827500707578736,36,1,22,6,36,36,0,12,38,0,36,11,36,30,24,25
2154,2154.0,351,485044.0,1045.353448275862,1.3009525567209113,36,1,22,6,36,36,0,12,38,0,36,9,36,30,26,27
2155,2155.0,345,485261.0,1041.3326180257511,1.3740324789855989,36,1,21,4,36,36,0,12,38,0,36,7,36,30,26,26
2156,2156.0,347,485483.0,1044.0494623655914,1.3658638725496473,36,1,20,5,36,36,0,12,38,0,36,5,36,30,29,27
2157,2157.0,347,485742.0,1046.8577586206898,1.4035110134262367,36,0,20,5,36,36,0,12,38,0,36,3,36,30,29,30
2158,2158.0,344,486010.0,1047.4353448275863,1.4870598316858592,36,0,18,4,36,36,0,12,38,0,36,1,36,30,31,30
2159,2159.0,345,486316.0,1050.3585313174947,1.4844632366917931,36,0,18,3,36,36,0,12,38,0,36,0,36,30,33,31
2160,2160.0,350,486638.0,1053.3290043290044,1.4634512146035268,36,0,18,4,36,36,0,12,38,0,36,0,36,30,33,35
2161,2161.0,353,486974.0,1047.2559139784946,1.5283186267933178,36,0,17,4,37,36,0,12,38,0,36,0,36,30,35,36
2162,2162.0,357,487305.0,1050.2262931034484,1.450354142483347,36,0,17,4,37,36,0,12,38,0,36,0,36,30,35,40
2163,2163.0,359,487636.0,1050.9396551724137,1.4088314430706703,36,0,17,1,39,36,0,12,38,0,36,0,36,30,36,42
2164,2164.0,362,487972.0,1056.2164502164503,1.333733542841156,36,0,15,1,40,36,0,12,38,0,36,1,36,30,36,45
2165,2165.0,363,488310.0,1061.5434782608695,1.261036474594333,36,0,12,2,40,36,0,12,38,0,36,1,36,30,36,48
2166,2166.0,364,488601.0,1069.148796498906,1.1787816287880297,36,0,10,3,40,36,0,12,38,0,36,2,36,30,36,49
2167,2167.0,365,488895.0,1067.4563318777293,1.2117384349097153,36,0,8,4,40,36,0,12,38,0,36,4,36,30,36,49
2168,2168.0,366,489192.0,1077.5154185022027,1.08720374026578,36,0,6,5,40,36,0,12,38,0,36,5,36,30,36,50
2169,2169.0,362,489484.0,1078.15859030837,1.0964730102473315,36,0,5,6,38,36,0,12,38,0,36,5,36,30,36,48
2170,2170.0,360,489766.0,1083.5530973451328,1.0814585107086074,36,0,3,8,36,36,0,12,38,0,36,5,36,30,36,48
2171,2171.0,359,490094.0,1084.2787610619469,1.1117424693030828,36,0,2,8,36,36,0,12,38,0,36,5,36,30,36,48
2172,2172.0,358,490398.0,1087.3569844789356,1.139300621282657,36,0,1,9,36,36,0,12,38,0,36,5,36,30,36,47
2173,2173.0,360,490703.0,1080.8436123348017,1.2803910363162934,36,0,0,11,36,36,0,12,38,0,36,7,36,30,36,46
2174,2174.0,361,491020.0,1086.3274336283187,1.258434264650926,36,0,0,13,36,36,0,12,38,0,36,7,36,30,36,45
2175,2175.0,360,491315.0,1086.9800884955753,1.2689530282532364,36,0,0,15,36,36,0,12,38,0,36,7,36,30,36,42
2176,2176.0,358,491592.0,1090.0044345898004,1.255277968499181,36,0,0,15,36,36,0,12,38,0,36,7,36,30,36,40
2177,2177.0,358,491870.0,1090.620842572062,1.263477791459484,36,0,0,17,36,36,0,12,38,0,36,9,36,30,36,36
2178,2178.0,352,492118.0,1091.1707317073171,1.2957727702098698,36,0,0,15,36,36,0,12,38,0,36,9,36,30,36,32
2179,2179.0,350,492389.0,1084.557268722467,1.414679161883369,36,0,0,14,36,36,0,12,38,0,36,9,36,30,36,31
2180,2180.0,348,492640.0,1085.1101321585902,1.43501930289171,36,0,0,14,36,36,0,12,38,0,36,9,36,30,36,29
2181,2181.0,344,492906.0,1085.6960352422907,1.4605166103354126,36,0,0,13,36,36,0,12,38,0,36,9,36,30,36,26
2182,2182.0,344,493180.0,1086.2995594713657,1.4804705120447526,36,0,0,13,36,36,0,12,38,0,36,9,36,30,36,26
2183,2183.0,340,493429.0,1089.2472406181016,1.4685214861462774,36,0,0,12,36,36,0,12,38,0,36,9,36,30,36,23
2184,2184.0,333,493560.0,1087.136563876652,1.4379023735340546,36,0,1,11,36,36,0,12,38,0,36,9,36,30,34,18
2185,2185.0,329,493727.0,1085.1142857142856,1.5043816591166197,36,0,2,10,36,36,0,12,38,0,36,10,36,30,32,15
2186,2186.0,326,493863.0,1085.4131868131867,1.5597600549082382,36,0,3,10,36,36,0,12,38,0,36,10,36,30,30,13
2187,2187.0,323,493993.0,1090.4922737306842,1.5880716421987298,36,0,4,10,36,36,0,12,38,0,36,8,36,30,29,12
2188,2188.0,320,494139.0,1098.0866666666666,1.607015771912819,36,0,6,9,36,36,0,12,38,0,36,6,36,30,28,11
2189,2189.0,318,494315.0,1098.4777777777779,1.681676700288452,36,0,7,10,36,36,0,12,38,0,36,4,36,30,26,11
2190,2190.0,313,494484.0,1101.3006681514476,1.719394857428611,36,0,8,8,36,36,0,12,38,0,36,2,36,30,24,11
2191,2191.0,312,494672.0,1096.8337028824833,1.7809284332391007,36,0,8,10,36,36,0,12,38,0,36,0,36,30,22,12
2192,2192.0,315,494883.0,1104.6495535714287,1.6863321254599104,36,0,9,11,37,36,0,12,38,0,36,0,36,30,20,14
2193,2193.0,312,495120.0,1107.6510067114093,1.6724910715761112,36,0,10,9,37,36,0,12,38,0,36,0,36,30,20,12
2194,2194.0,313,495363.0,1113.1752808988765,1.5879824125796602,36,0,13,8,37,36,0,12,38,0,36,0,36,30,19,12
2195,2195.0,315,495568.0,1118.6636568848758,1.523613694681149,36,0,15,9,37,36,0,12,38,0,36,0,36,30,18,12
2196,2196.0,312,495769.0,1129.3143507972666,1.3689640932581233,36,0,16,7,37,36,0,12,38,0,36,0,36,30,16,12
2197,2197.0,314,495974.0,1122.1131221719456,1.454215098567556,36,0,16,7,37,36,0,12,38,0,36,2,36,30,16,12
2198,2198.0,314,496166.0,1130.2186788154897,1.3474558408747486,36,0,16,9,37,36,0,12,38,0,36,2,36,30,14,12
2199,2199.0,312,496355.0,1133.230593607306,1.3149046333075565,36,0,14,10,36,36,0,12,38,0,36,2,36,30,14,12
2200,2200.0,312,496594.0,1133.7762557077626,1.3477436828313367,36,0,14,10,36,36,0,12,38,0,36,2,36,30,15,11
2201,2201.0,313,496793.0,1136.8260869565217,1.3318057237374838,36,0,12,12,36,36,0,12,38,0,36,2,36,30,15,12
2202,2202.0,311,496975.0,1137.2425629290617,1.3584277153693483,36,0,12,12,36,36,0,12,38,0,36,1,36,30,14,12
2203,2203.0,310,497202.0,1130.0045454545455,1.4526677749222927,36,0,12,11,36,36,0,12,38,0,36,0,36,30,13,14
2204,2204.0,309,497440.0,1130.5454545454545,1.445063166612313,36,0,11,10,36,36,0,12,38,0,36,0,36,30,12,16
2205,2205.0,305,497696.0,1131.1272727272728,1.4230655626782898,36,0,10,8,36,36,0,12,38,0,36,0,36,30,11,16
2206,2206.0,306,497950.0,1131.7045454545455,1.4371355216113588,36,0,10,8,36,36,0,12,38,0,36,0,36,30,11,17
2207,2207.0,311,498216.0,1132.3090909090909,1.4627907333598185,36,0,11,7,36,36,0,12,38,0,36,1,36,30,12,20
2208,2208.0,314,498493.0,1127.8122171945702,1.4774623692434066,36,0,10,8,36,36,0,12,38,0,36,2,36,30,11,23
2209,2209.0,316,498769.0,1120.829213483146,1.5679494581189164,36,0,10,7,36,36,0,12,38,0,36,3,36,30,10,26
2210,2210.0,316,499049.0,1126.5214446952596,1.5354363271523481,36,0,9,7,36,36,0,12,38,0,36,3,36,30,9,28
2211,2211.0,319,499343.0,1122.1191011235956,1.5117934792904668,36,0,10,7,36,36,0,12,38,0,36,4,36,30,8,30
2212,2212.0,323,499636.0,1125.3063063063064,1.4438932320308615,36,0,10,8,36,36,0,12,38,0,36,4,36,30,9,32
2213,2213.0,327,499940.0,1131.0859728506787,1.3575196545940285,36,0,10,8,36,36,0,12,38,0,36,4,36,30,9,36
2214,2214.0,325,500191.0,1134.219954648526,1.3642373869927682,36,0,9,6,36,36,0,12,38,0,36,4,36,30,9,37
2215,2215.0,325,500452.0,1134.81179138322,1.4069537410165036,36,0,7,6,37,36,0,12,38,0,36,5,36,30,9,37
2216,2216.0,326,500726.0,1138.0136363636364,1.41456396200594,36,0,6,8,37,36,0,12,38,0,36,5,36,30,9,37
2217,2217.0,323,500973.0,1138.575,1.4679990048128684,36,0,5,8,37,36,0,12,38,0,36,3,36,30,8,38
2218,2218.0,321,501227.0,1141.74715261959,1.4489741471283932,36,0,4,10,37,36,0,12,38,0,36,1,36,30,7,38
2219,2219.0,321,501502.0,1147.6018306636156,1.4451630108516984,36,0,5,10,37,36,0,12,38,0,36,0,36,30,7,38
2220,2220.0,322,501784.0,1153.5264367816092,1.423214999577117,36,0,6,9,37,36,0,12,38,0,36,0,36,30,8,38
2221,2221.0,324,502078.0,1146.296803652968,1.5168677754887663,36,0,6,11,37,36,0,12,38,0,36,0,36,30,7,39
2222,2222.0,325,502363.0,1152.2087155963302,1.470437292016153,36,0,5,12,37,36,0,12,38,0,36,2,36,30,6,39
2223,2223.0,324,502625.0,1152.809633027523,1.4696499395125893,36,0,5,12,37,36,0,12,38,0,36,2,36,30,6,38
2224,2224.0,322,502873.0,1156.0298850574713,1.4199262702498763,36,0,4,14,37,36,0,12,38,0,36,3,36,30,3,37
2225,2225.0,322,503126.0,1156.6114942528736,1.4153164813793853,36,0,4,15,37,36,0,12,38,0,36,4,36,30,3,35
2226,2226.0,320,503382.0,1157.2,1.4107443521844387,36,0,4,15,37,36,0,12,38,0,36,4,36,30,3,33
2227,2227.0,323,503643.0,1149.8698630136987,1.5013736605579004,36,0,3,17,37,36,0,12,38,0,36,5,36,30,5,32
2228,2228.0,323,503906.0,1147.8496583143508,1.4824263769586437,36,0,3,19,37,36,0,12,38,0,36,5,36,30,6,29
2229,2229.0,320,504125.0,1148.3485193621868,1.4688440434221146,36,0,3,18,36,36,0,12,38,0,36,5,36,30,6,28
2230,2230.0,320,504388.0,1146.3363636363636,1.4589724096102548,36,0,2,18,36,36,0,12,38,0,36,5,36,30,7,28
2231,2231.0,318,504624.0,1146.8727272727272,1.427246580094301,36,0,1,18,36,36,0,12,38,0,36,5,36,30,8,26
2232,2232.0,320,504871.0,1144.8321995464853,1.425220079663924,36,0,2,16,36,36,0,12,38,0,36,5,36,30,11,26
2233,2233.0,321,505118.0,1135.096629213483,1.480770999093452,36,0,2,17,36,36,0,12,38,0,36,4,36,30,12,26
2234,2234.0,319,505366.0,1133.1076233183855,1.4715913227623456,36,0,2,17,36,36,0,12,38,0,36,2,36,30,13,25
2235,2235.0,323,505645.0,1131.1968680089485,1.4766196082590513,36,0,3,17,36,36,0,12,38,0,36,2,36,30,14,27
2236,2236.0,321,505913.0,1129.2700892857142,1.486937514217131,36,0,4,16,36,36,0,12,38,0,36,0,36,30,15,26
2237,2237.0,323,506198.0,1129.90625,1.472202090947648,36,0,5,16,36,36,0,12,38,0,36,0,36,30,16,26
2238,2238.0,324,506472.0,1125.4933333333333,1.463367610856189,36,0,6,14,36,36,0,12,38,0,36,0,36,30,18,26
2239,2239.0,327,506773.0,1118.7041942604856,1.5207172862936817,36,0,7,13,36,36,0,12,38,0,36,0,36,30,20,27
2240,2240.0,329,507062.0,1121.8185840707965,1.4110970741498188,36,0,8,14,36,36,0,12,38,0,36,0,36,30,22,25
2241,2241.0,332,507308.0,1122.3628318584072,1.3857817211141277,36,0,10,15,36,36,0,12,38,0,36,0,36,30,21,26
2242,2242.0,330,507557.0,1130.4164810690422,1.2534402073899424,36,0,11,14,36,36,0,12,38,0,36,0,36,30,21,24
2243,2243.0,330,507846.0,1133.5848214285713,1.1937402887967983,36,0,12,13,36,36,0,12,38,0,36,0,36,30,20,25
2244,2244.0,332,508117.0,1139.2757847533633,1.1463323614178433,36,0,13,13,36,36,0,12,38,0,36,1,36,30,20,25
2245,2245.0,334,508405.0,1129.7888888888888,1.256228675697665,36,0,15,13,36,36,0,12,38,0,36,1,36,30,20,25
2246,2246.0,339,508693.0,1135.4754464285713,1.184443228820309,36,0,17,13,36,36,0,12,38,0,36,2,36,30,21,26
2247,2247.0,340,508985.0,1136.127232142857,1.1969748717595314,36,0,18,12,36,36,0,12,38,0,36,2,36,30,24,24
2248,2248.0,343,509274.0,1139.3154362416108,1.1600482853578353,36,0,18,11,36,36,0,12,38,0,36,2,36,30,26,26
2249,2249.0,345,509560.0,1142.5112107623318,1.1574877959494525,36,0,17,13,36,36,0,12,38,0,36,2,36,30,27,26
2250,2250.0,346,509844.0,1143.1479820627803,1.192435398625662,36,0,18,12,36,36,0,12,38,0,36,2,36,30,28,26
2251,2251.0,346,510116.0,1133.591111111111,1.3119524785343804,36,0,16,11,36,36,0,12,38,0,36,2,36,30,30,27
2252,2252.0,347,510408.0,1131.7250554323725,1.3265842941310324,36,0,15,10,36,36,0,12,38,0,36,2,36,30,31,29
2253,2253.0,346,510668.0,1132.30155210643,1.3317894495456104,36,0,15,9,36,36,0,12,38,0,36,3,36,30,32,27
2254,2254.0,343,510932.0,1132.8869179600888,1.3612785814165214,36,0,14,9,36,36,0,12,38,0,36,3,36,30,32,25
2255,2255.0,343,511202.0,1133.4855875831486,1.4053626544324835,36,0,14,9,36,36,0,12,38,0,36,4,36,30,33,23
2256,2256.0,344,511478.0,1134.0975609756097,1.479135773788811,36,0,14,7,36,36,0,12,38,0,36,4,36,30,35,24
2257,2257.0,341,511763.0,1127.2312775330397,1.586983757824789,36,0,11,7,36,36,0,12,38,0,36,4,36,30,36,23
2258,2258.0,338,512048.0,1127.8590308370044,1.5979068003083952,36,0,12,6,36,36,0,12,38,0,36,4,36,30,36,20
2259,2259.0,337,512332.0,1128.4845814977973,1.583520101988144,36,0,11,7,36,36,0,12,38,0,36,4,36,30,37,18
2260,2260.0,337,512630.0,1129.1409691629956,1.549664968878513,36,0,9,8,36,36,0,12,38,0,36,4,36,30,37,19
2261,2261.0,336,512910.0,1129.7577092511012,1.5228848147844694,36,0,10,8,36,36,0,12,38,0,36,4,36,30,37,17
2262,2262.0,339,513204.0,1130.4052863436123,1.4700022129218764,36,0,12,7,36,36,0,12,38,0,36,4,36,30,37,19
2263,2263.0,342,513514.0,1126.127192982456,1.498946177005248,36,1,13,7,37,36,0,12,38,0,36,4,36,30,37,19
2264,2264.0,344,513812.0,1134.242825607064,1.408233296994163,36,1,13,7,38,36,0,12,38,0,36,4,36,30,37,20
2265,2265.0,345,514097.0,1137.382743362832,1.3874083743892291,36,1,13,8,39,36,0,12,38,0,36,2,36,30,37,21
2266,2266.0,345,514412.0,1145.683741648107,1.3198496156324213,36,1,11,9,39,36,0,12,38,0,36,0,36,30,37,24
2267,2267.0,346,514741.0,1151.5458612975392,1.26803815174947,36,1,11,8,39,36,0,12,38,0,36,0,36,30,37,26
2268,2268.0,345,515071.0,1160.0698198198197,1.1825914931560046,36,1,11,7,40,36,0,12,38,0,36,0,36,30,37,25
2269,2269.0,351,515400.0,1153.020134228188,1.2171062693799355,36,1,13,7,40,36,0,12,38,0,36,0,36,30,37,29
2270,2270.0,350,515715.0,1161.5202702702702,1.1138509624605206,36,1,12,8,40,36,0,12,38,0,36,0,36,30,37,28
2271,2271.0,345,516005.0,1172.7386363636363,1.011307496189123,36,0,10,9,38,36,0,12,38,0,36,0,36,30,37,27
2272,2272.0,349,516317.0,1178.8059360730595,0.9555008994734466,36,0,10,11,36,36,0,12,38,0,36,2,36,30,37,29
2273,2273.0,350,516643.0,1182.24942791762,0.9475682711243097,36,0,9,12,36,36,0,12,38,0,36,2,36,30,37,30
2274,2274.0,351,516932.0,1185.6238532110092,0.9408414501690673,36,0,9,13,36,36,0,12,38,0,36,2,36,30,37,30
2275,2275.0,351,517224.0,1180.876712328767,1.0232765608787435,36,0,8,15,36,36,0,12,38,0,36,2,36,30,37,29
2276,2276.0,350,517520.0,1181.552511415525,1.0551654559224712,36,0,8,15,36,36,0,12,38,0,36,2,36,30,37,28
2277,2277.0,349,517792.0,1182.1735159817351,1.1211555479097917,36,0,7,15,36,36,0,12,38,0,36,2,36,30,37,28
2278,2278.0,347,518072.0,1182.8127853881278,1.1530816571862452,36,0,6,14,36,36,0,12,38,0,36,2,36,30,37,28
2279,2279.0,345,518348.0,1183.4429223744291,1.2260289620039928,36,0,5,13,36,36,0,12,38,0,36,2,36,30,37,28
2280,2280.0,344,518524.0,1181.1480637813213,1.2881425013010863,36,0,6,14,36,36,0,12,38,0,36,1,36,30,35,28
2281,2281.0,341,518705.0,1173.5407239819006,1.4572733926118016,36,0,5,14,36,36,0,12,38,0,36,1,36,30,33,28
2282,2282.0,337,518901.0,1173.9841628959275,1.5331574060047732,36,0,4,13,36,36,0,12,38,0,36,1,36,30,31,28
2283,2283.0,332,519069.0,1177.0272108843537,1.5669753514581906,36,0,4,12,36,36,0,12,38,0,36,1,36,30,30,25
2284,2284.0,329,519252.0,1177.4421768707482,1.6230387085542417,36,0,4,11,36,36,0,12,38,0,36,1,36,30,28,25
2285,2285.0,326,519427.0,1177.8390022675737,1.6809925467918394,36,0,5,11,36,36,0,12,38,0,36,1,36,30,26,23
2286,2286.0,320,519593.0,1183.5831435079726,1.6810348450627752,36,0,3,10,36,36,0,12,38,0,36,1,36,30,24,22
2287,2287.0,317,519767.0,1178.6099773242631,1.7923437722040085,36,0,3,10,36,36,0,12,38,0,36,2,36,30,22,20
2288,2288.0,319,519981.0,1187.1712328767123,1.7677100847381846,36,0,5,11,36,36,0,12,38,0,36,3,36,30,20,20
2289,2289.0,316,520198.0,1187.6666666666667,1.8099095447836544,36,0,6,10,37,36,0,12,38,0,36,3,36,30,19,17
2290,2290.0,316,520382.0,1196.280459770115,1.7329329777896096,36,0,7,12,37,36,0,12,38,0,36,3,36,30,18,15
2291,2291.0,316,520616.0,1199.5760368663593,1.7124606383956458,36,0,10,11,37,36,0,12,38,0,36,3,36,30,17,14
2292,2292.0,311,520811.0,1202.796766743649,1.6896822655808637,36,0,9,9,37,36,0,12,38,0,36,3,36,30,15,14
2293,2293.0,313,520999.0,1194.9518348623853,1.7546622207362528,36,0,12,9,37,36,0,12,38,0,36,4,36,30,13,14
2294,2294.0,310,521180.0,1200.8755760368663,1.7073153011861697,36,0,12,9,37,36,0,12,38,0,36,3,36,30,11,14
2295,2295.0,305,521374.0,1201.3225806451612,1.7166214206578059,36,0,13,7,37,36,0,12,38,0,36,1,36,30,9,14
2296,2296.0,307,521571.0,1210.141531322506,1.655275281033493,36,0,13,9,37,36,0,12,38,0,36,0,36,30,8,16
2297,2297.0,307,521813.0,1213.5186046511628,1.6015061414211187,36,0,13,9,37,36,0,12,38,0,36,0,36,30,7,17
2298,2298.0,304,522006.0,1219.6401869158879,1.5257354084207089,36,0,12,10,37,36,0,12,38,0,36,0,36,30,3,18
2299,2299.0,309,522257.0,1214.5511627906976,1.5616702236512712,36,0,12,13,37,36,0,12,38,0,36,0,36,30,3,20
2300,2300.0,310,522489.0,1217.923076923077,1.4955288593185707,36,0,10,14,37,36,0,12,38,0,36,0,36,30,3,22
2301,2301.0,308,522759.0,1224.2599531615924,1.3787857448402054,36,0,9,13,37,36,0,12,38,0,36,0,36,30,3,22
2302,2302.0,310,523034.0,1224.903981264637,1.3778201504543566,36,0,8,13,37,36,0,12,38,0,36,0,36,30,4,24
2303,2303.0,311,523313.0,1231.3247058823529,1.2963624033515653,36,0,8,12,37,36,0,12,38,0,36,0,36,30,5,25
2304,2304.0,313,523601.0,1226.231850117096,1.2817013815779537,36,0,7,10,37,36,0,12,38,0,36,0,36,30,7,28
2305,2305.0,315,523888.0,1218.3441860465116,1.3730799626271688,36,0,7,11,37,36,0,12,38,0,36,1,36,30,7,28
2306,2306.0,319,524180.0,1216.1948955916473,1.3763079669765694,36,0,7,10,37,36,0,12,38,0,36,1,36,30,8,32
2307,2307.0,319,524400.0,1213.888888888889,1.3982094993216339,36,0,6,10,36,36,0,12,38,0,36,1,36,30,8,34
2308,2308.0,318,524635.0,1211.6281755196305,1.438531111479634,36,0,7,10,36,36,0,12,38,0,36,1,36,30,7,33
2309,2309.0,318,524880.0,1209.4009216589861,1.435013719975113,36,0,6,9,36,36,0,12,38,0,36,1,36,30,8,34
2310,2310.0,314,525123.0,1209.9608294930877,1.4609008442884615,36,0,4,9,36,36,0,12,38,0,36,1,36,30,7,33
2311,2311.0,313,525371.0,1196.7448747152619,1.5778453990614114,36,0,5,9,36,36,0,12,38,0,36,1,36,30,5,33
2312,2312.0,315,525625.0,1197.3234624145787,1.5967139238706922,36,0,5,10,36,36,0,12,38,0,36,1,36,30,5,34
2313,2313.0,316,525880.0,1192.471655328798,1.6841018286781508,36,0,5,11,36,36,0,12,38,0,36,1,36,30,4,35
2314,2314.0,313,526135.0,1198.485193621868,1.6648835797560735,36,0,4,11,36,36,0,12,38,0,36,1,36,30,4,33
2315,2315.0,314,526424.0,1196.418181818182,1.6650171277671848,36,0,5,11,36,36,0,12,38,0,36,2,36,30,3,33
2316,2316.0,317,526696.0,1199.763097949886,1.6170252831345793,36,0,6,12,36,36,0,12,38,0,36,2,36,30,4,33
2317,2317.0,319,526950.0,1194.8979591836735,1.6306710392324442,36,0,7,14,36,36,0,12,38,0,36,2,36,30,4,32
2318,2318.0,318,527201.0,1195.4671201814058,1.561137793646685,36,0,9,14,36,36,0,12,38,0,36,2,36,30,3,30
2319,2319.0,315,527437.0,1198.7204545454545,1.5073044837939924,36,0,10,14,36,36,0,12,38,0,36,3,36,30,1,27
2320,2320.0,314,527694.0,1204.7808219178082,1.4037778243490866,36,0,11,14,36,36,0,12,38,0,36,3,36,30,1,25
2321,2321.0,315,527949.0,1205.36301369863,1.3711638057588125,36,0,12,14,36,36,0,12,38,0,36,3,36,30,1,25
