,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1569,1569.0,744,845101.0,1116.3817701453104,0.11811114543015701,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
1570,1570.0,742,845799.0,1117.3038309114927,0.13322695784326666,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
1571,1571.0,740,846497.0,1118.225891677675,0.15523970073633692,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
1572,1572.0,739,847194.0,1119.1466314398942,0.17046112193276894,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
1573,1573.0,737,847889.0,1118.5870712401056,0.20823628241018502,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1574,1574.0,735,848584.0,1119.5039577836412,0.21542603137904692,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1575,1575.0,735,849298.0,1120.4459102902374,0.21385648195592102,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1576,1576.0,733,849991.0,1121.3601583113457,0.21511427031885766,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1577,1577.0,733,850686.0,1122.2770448548813,0.21309211062810882,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1578,1578.0,733,851399.0,1123.2176781002638,0.2127581836331825,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1579,1579.0,732,852100.0,1122.66139657444,0.2327867308362438,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
1580,1580.0,731,852820.0,1123.6100131752305,0.2319346262076703,74,74,36,5,72,36,0,0,74,36,72,72,36,0,72,72
1581,1581.0,733,853553.0,1124.5757575757575,0.22548100585236258,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1582,1582.0,733,854286.0,1125.5415019762845,0.21493657873620478,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1583,1583.0,735,855021.0,1126.509881422925,0.2117733642029674,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1584,1584.0,736,855757.0,1127.4795783926218,0.2090819291763789,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1585,1585.0,737,856494.0,1126.9657894736843,0.2180168095106127,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1586,1586.0,739,857233.0,1127.9381578947368,0.2011145179067071,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
1587,1587.0,741,857974.0,1128.9131578947367,0.1987391833116706,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
1588,1588.0,741,858715.0,1129.8881578947369,0.19032588754020438,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
1589,1589.0,743,859458.0,1130.8657894736841,0.1888444767529832,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
1590,1590.0,744,860202.0,1131.8447368421052,0.18538886912145303,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
1591,1591.0,744,860946.0,1132.8236842105264,0.18198854044900611,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
1592,1592.0,745,861691.0,1133.803947368421,0.17022297216595625,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
1593,1593.0,746,862437.0,1137.7796833773086,0.13652034296136442,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1594,1594.0,748,863185.0,1138.7664907651715,0.13854233715310593,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1595,1595.0,750,863935.0,1141.2615587846763,0.1153597800524512,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1596,1596.0,750,864685.0,1143.7632275132275,0.09996598556683003,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1597,1597.0,750,865435.0,1143.2430647291942,0.11833032711012506,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1598,1598.0,750,866185.0,1145.7473544973545,0.09357979498288231,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1599,1599.0,748,866887.0,1146.6759259259259,0.09228042834741336,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1600,1600.0,746,867590.0,1147.6058201058202,0.09759404519156811,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1601,1601.0,745,868294.0,1148.537037037037,0.10466100746537936,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
1602,1602.0,743,868997.0,1149.4669312169312,0.10802941998161453,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
1603,1603.0,742,869700.0,1148.87714663144,0.14280086784561657,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
1604,1604.0,740,870403.0,1149.8058124174372,0.16127392861735051,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
1605,1605.0,738,871104.0,1150.7318361955085,0.18837510682169012,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1606,1606.0,736,871804.0,1151.6565389696168,0.21139841358823247,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1607,1607.0,736,872523.0,1152.6063408190225,0.22276235340069203,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1608,1608.0,734,873223.0,1153.5310435931308,0.2291991515324479,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1609,1609.0,733,873924.0,1152.934036939314,0.2518962323975765,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1610,1610.0,733,874641.0,1153.8799472295514,0.24706492435146274,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1611,1611.0,733,875342.0,1154.8047493403694,0.24547836417995905,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1612,1612.0,733,876066.0,1155.759894459103,0.24724636182336915,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1613,1613.0,733,876787.0,1156.7110817941953,0.24676470629490832,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1614,1614.0,732,877512.0,1157.6675461741424,0.23786259804103993,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
1615,1615.0,734,878246.0,1157.1093544137022,0.24278011893519993,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1616,1616.0,735,878981.0,1158.0777338603425,0.23328288156310553,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1617,1617.0,737,879718.0,1159.0487483530962,0.22106258032702072,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1618,1618.0,738,880456.0,1160.0210803689065,0.21171875005156063,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1619,1619.0,740,881196.0,1160.99604743083,0.1963157653472946,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
1620,1620.0,742,881938.0,1161.973649538867,0.18366712200505367,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
1621,1621.0,744,882682.0,1161.4236842105263,0.19943762563902578,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
1622,1622.0,746,883428.0,1163.9367588932807,0.1683711606872371,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1623,1623.0,746,884174.0,1164.9196310935442,0.16713187310535885,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1624,1624.0,746,884920.0,1167.4406332453825,0.14638708286405663,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1625,1625.0,748,885668.0,1169.9709379128137,0.1275856687272346,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1626,1626.0,749,886417.0,1170.9603698811097,0.12781145838425292,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
1627,1627.0,750,887167.0,1170.4050131926122,0.142611625273426,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1628,1628.0,750,887917.0,1174.4933862433863,0.10565147887698059,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1629,1629.0,750,888667.0,1177.0423841059603,0.08650290815600427,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1630,1630.0,750,889417.0,1178.035761589404,0.08055801155927628,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1631,1631.0,750,890167.0,1179.0291390728478,0.07489715332882341,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1632,1632.0,750,890917.0,1180.0225165562913,0.07194727713697159,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1633,1633.0,750,891667.0,1179.4537037037037,0.08479067619036945,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1634,1634.0,751,892418.0,1180.44708994709,0.07775318758515988,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1635,1635.0,749,893116.0,1181.3703703703704,0.07757479781853568,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
1636,1636.0,748,893814.0,1182.2936507936508,0.08641019758497868,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1637,1637.0,746,894511.0,1183.2156084656085,0.0975643001349725,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1638,1638.0,744,895209.0,1184.138888888889,0.11798277761925417,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
1639,1639.0,742,895906.0,1183.4953764861295,0.16066976850545914,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
1640,1640.0,740,896601.0,1184.4134742404228,0.18589050133785326,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
1641,1641.0,738,897295.0,1185.330250990753,0.20922694986101423,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1642,1642.0,736,897987.0,1186.2443857331573,0.2251231307792272,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1643,1643.0,734,898677.0,1187.1558784676354,0.2231795458660698,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1644,1644.0,733,899388.0,1188.0951122853369,0.22192871350933988,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1645,1645.0,731,900076.0,1187.4353562005276,0.2306619452927574,74,74,36,5,72,36,0,0,74,36,72,72,36,0,72,72
1646,1646.0,732,900767.0,1188.3469656992083,0.23253811762706056,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
1647,1647.0,732,901466.0,1189.2691292875988,0.23020976652610486,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
1648,1648.0,733,902187.0,1190.2203166226914,0.22886559489471148,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1649,1649.0,733,902915.0,1191.1807387862798,0.22807815696837674,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1650,1650.0,734,903649.0,1192.1490765171504,0.2258595033037716,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1651,1651.0,736,904385.0,1191.5480895915678,0.2417189179577626,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1652,1652.0,737,905122.0,1192.5191040843215,0.2371155757079861,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1653,1653.0,737,905858.0,1193.4888010540185,0.22813657060088943,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1654,1654.0,738,906596.0,1194.4611330698287,0.22172464132404507,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1655,1655.0,739,907335.0,1195.4347826086957,0.2101790873760337,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
1656,1656.0,740,908075.0,1196.4097496706192,0.1980388768798252,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
1657,1657.0,743,908818.0,1195.8131578947368,0.20925323339649077,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
1658,1658.0,745,909563.0,1196.7934210526316,0.20101514683522564,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
1659,1659.0,746,910309.0,1199.3530961791832,0.18042965737586478,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1660,1660.0,746,911054.0,1201.9182058047493,0.15721668088876828,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1661,1661.0,748,911802.0,1206.0873015873017,0.1138354244068079,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1662,1662.0,747,912548.0,1207.0740740740741,0.1027125490532611,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
1663,1663.0,749,913297.0,1208.0648148148148,0.09558633780673866,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
1664,1664.0,750,914047.0,1210.6582781456955,0.07351932766189857,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1665,1665.0,750,914797.0,1211.651655629139,0.0705109673108821,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1666,1666.0,751,915548.0,1212.646357615894,0.07080815460538235,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1667,1667.0,751,916299.0,1213.641059602649,0.07083720991278608,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1668,1668.0,751,917050.0,1214.635761589404,0.06912965253394635,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1669,1669.0,751,917801.0,1214.0224867724867,0.07890599518462796,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1670,1670.0,751,918552.0,1215.015873015873,0.07844406418316892,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1671,1671.0,751,919303.0,1216.0092592592594,0.07232407239990916,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1672,1672.0,751,920054.0,1217.0026455026455,0.06573427130770111,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1673,1673.0,751,920805.0,1217.9960317460318,0.06436943104221608,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1674,1674.0,750,921499.0,1218.914021164021,0.07152196067408557,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1675,1675.0,748,922192.0,1218.21928665786,0.1046307483346832,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1676,1676.0,746,922883.0,1219.1321003963012,0.11613267855403932,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1677,1677.0,744,923572.0,1220.0422721268164,0.13654366641487412,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
1678,1678.0,742,924260.0,1220.9511228533686,0.15987141254683512,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
1679,1679.0,740,924949.0,1221.8612945838838,0.1782768560616083,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
1680,1680.0,738,925638.0,1222.771466314399,0.2002649057700185,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1681,1681.0,736,926326.0,1222.065963060686,0.2240250286394427,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1682,1682.0,735,927012.0,1222.9709762532982,0.23181203756628677,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1683,1683.0,734,927724.0,1223.910290237467,0.22565108810836731,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1684,1684.0,733,928410.0,1224.8153034300792,0.22023625727490342,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1685,1685.0,733,929118.0,1225.7493403693932,0.21447093373758716,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1686,1686.0,732,929805.0,1226.655672823219,0.21210494613728495,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
1687,1687.0,731,930502.0,1225.957839262187,0.23700395705813684,74,74,36,5,72,36,0,0,74,36,72,72,36,0,72,72
1688,1688.0,731,931227.0,1226.9130434782608,0.23077553427693412,74,74,36,5,72,36,0,0,74,36,72,72,36,0,72,72
1689,1689.0,733,931960.0,1227.878787878788,0.2246264587621171,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1690,1690.0,734,932694.0,1228.8458498023715,0.21933993852968267,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1691,1691.0,734,933428.0,1229.8129117259552,0.2138780307289365,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1692,1692.0,736,934164.0,1230.7826086956522,0.20534188965902156,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1693,1693.0,737,934901.0,1230.1328947368422,0.20951387423257092,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1694,1694.0,738,935639.0,1231.1039473684211,0.20050154638302095,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1695,1695.0,740,936379.0,1232.0776315789474,0.1917484501402181,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
1696,1696.0,741,937120.0,1233.0526315789473,0.18890844213347519,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
1697,1697.0,743,937863.0,1234.0302631578948,0.17916689216605225,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
1698,1698.0,743,938606.0,1236.635046113307,0.15381950993117982,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
1699,1699.0,745,939351.0,1237.6166007905138,0.14675355019823833,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
1700,1700.0,746,940097.0,1238.5994729907773,0.13701956937175355,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1701,1701.0,748,940845.0,1239.5849802371542,0.13319388289962286,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1702,1702.0,749,941594.0,1242.208443271768,0.10915822157523837,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
1703,1703.0,750,942344.0,1243.1978891820581,0.11108740873266489,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1704,1704.0,751,943095.0,1245.8322324966975,0.09706836783638051,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1705,1705.0,751,943846.0,1248.473544973545,0.08727589965652686,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1706,1706.0,751,944597.0,1249.4669312169312,0.08495395865140835,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1707,1707.0,751,945348.0,1250.4603174603174,0.08386243097521164,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1708,1708.0,751,946099.0,1251.4537037037037,0.0840775636749238,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1709,1709.0,751,946850.0,1252.44708994709,0.08448204561319739,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1710,1710.0,751,947601.0,1253.4404761904761,0.08517210583371089,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1711,1711.0,751,948352.0,1252.776750330251,0.10151605689937719,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1712,1712.0,751,949103.0,1253.7688243064729,0.09910422859034883,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1713,1713.0,751,949854.0,1254.7608982826948,0.08858941763682665,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1714,1714.0,751,950605.0,1255.7529722589168,0.07616312136409861,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1715,1715.0,751,951356.0,1256.7450462351387,0.07239253389811792,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1716,1716.0,752,952108.0,1257.7384412153237,0.06757101377857311,74,74,36,26,72,36,0,0,74,36,72,72,36,0,72,72
1717,1717.0,752,952860.0,1257.071240105541,0.08780254217823893,74,74,36,26,72,36,0,0,74,36,72,72,36,0,72,72
1718,1718.0,753,953613.0,1258.0646437994724,0.08589658406819278,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
1719,1719.0,753,954366.0,1259.0580474934036,0.08548296364402205,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
1720,1720.0,753,955119.0,1260.051451187335,0.08974271861628258,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
1721,1721.0,753,955872.0,1261.0448548812665,0.08671539785833064,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
1722,1722.0,753,956625.0,1262.038258575198,0.08177903724838181,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
1723,1723.0,753,957378.0,1261.3675889328063,0.1000335381405899,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
1724,1724.0,753,958131.0,1262.3596837944665,0.09294298592944295,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
1725,1725.0,751,958801.0,1263.2424242424242,0.0875480771911705,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
1726,1726.0,750,959472.0,1264.1264822134387,0.09175293048558901,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1727,1727.0,748,960143.0,1265.0105401844532,0.10120044845003845,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1728,1728.0,746,960812.0,1265.8919631093545,0.11403475411124384,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1729,1729.0,745,961483.0,1265.1092105263158,0.14458469017119324,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
1730,1730.0,743,962153.0,1265.9907894736841,0.16088842347027207,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
1731,1731.0,741,962822.0,1266.871052631579,0.18791123604536913,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
1732,1732.0,739,963490.0,1267.75,0.21205428095807358,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
1733,1733.0,738,964158.0,1268.628947368421,0.22240157284517464,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1734,1734.0,736,964825.0,1269.5065789473683,0.2203202641456947,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1735,1735.0,735,965492.0,1268.7148488830487,0.23728704051414481,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1736,1736.0,736,966195.0,1269.6386333771354,0.22464875892576386,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1737,1737.0,734,966875.0,1270.5321944809461,0.2225646229297212,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1738,1738.0,734,967563.0,1271.4362680683312,0.21798711251553435,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1739,1739.0,735,968265.0,1272.3587385019712,0.214630040513935,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1740,1740.0,735,969000.0,1273.3245729303549,0.2150265212437416,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1741,1741.0,736,969728.0,1272.6089238845145,0.2320659521233447,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1742,1742.0,735,970460.0,1273.5695538057744,0.2294723416501953,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1743,1743.0,737,971197.0,1274.5367454068241,0.2260546143642591,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1744,1744.0,738,971935.0,1275.505249343832,0.2147815336764386,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1745,1745.0,740,972675.0,1276.476377952756,0.20846859941203724,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
1746,1746.0,740,973415.0,1277.4475065616798,0.19900219618960527,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
1747,1747.0,743,974158.0,1276.7470511140236,0.1994499586547353,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
1748,1748.0,743,974901.0,1277.7208387942333,0.1896018483460059,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
1749,1749.0,744,975645.0,1280.3740157480315,0.16766407047019508,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
1750,1750.0,747,976392.0,1283.0381077529566,0.14221186228518912,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
1751,1751.0,748,977140.0,1284.0210249671484,0.13886075600429346,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1752,1752.0,748,977855.0,1288.3465085638998,0.10566201171683516,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1753,1753.0,746,978569.0,1287.5907894736843,0.13309332657316933,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1754,1754.0,745,979283.0,1288.5302631578948,0.14543158863574013,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
1755,1755.0,744,979997.0,1291.1686429512517,0.14856952382631697,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
1756,1756.0,743,980712.0,1293.8153034300792,0.14946652064260407,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
1757,1757.0,741,981426.0,1294.7572559366754,0.17087910632152456,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
1758,1758.0,739,982139.0,1295.6978891820581,0.19366521810722237,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
1759,1759.0,737,982852.0,1294.9301712779973,0.23427594208596833,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1760,1760.0,735,983564.0,1295.8682476943347,0.2384182608028488,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1761,1761.0,734,984275.0,1296.8050065876153,0.233185985980127,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1762,1762.0,734,984999.0,1297.7588932806325,0.22616449577017028,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1763,1763.0,733,985710.0,1298.695652173913,0.2191023794955042,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1764,1764.0,731,986419.0,1299.6297760210803,0.22043488106304482,74,74,36,5,72,36,0,0,74,36,72,72,36,0,72,72
1765,1765.0,732,987134.0,1298.8605263157895,0.2426557564489875,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
1766,1766.0,731,987854.0,1299.8078947368422,0.23237547883352933,74,74,36,5,72,36,0,0,74,36,72,72,36,0,72,72
1767,1767.0,733,988587.0,1300.7723684210525,0.23411289073075614,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1768,1768.0,735,989322.0,1301.7394736842105,0.2274590327344842,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1769,1769.0,736,990058.0,1302.707894736842,0.22560936640454538,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1770,1770.0,736,990794.0,1303.6763157894736,0.2187099663227803,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1771,1771.0,737,991531.0,1302.9316688567674,0.2275688915664112,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1772,1772.0,738,992269.0,1303.9014454664914,0.2210124430247301,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1773,1773.0,738,993007.0,1304.8712220762154,0.20833116410711022,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1774,1774.0,741,993748.0,1305.84494086728,0.19921691970135358,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
1775,1775.0,742,994489.0,1308.5381578947367,0.17687765554328058,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
1776,1776.0,742,995231.0,1311.239789196311,0.147474980375032,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
1777,1777.0,744,995975.0,1310.4934210526317,0.15441077901506048,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
1778,1778.0,745,996720.0,1313.201581027668,0.12848597587873756,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
1779,1779.0,748,997468.0,1314.1870882740448,0.13071712151468468,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1780,1780.0,747,998214.0,1316.9050131926122,0.10804470655475701,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
1781,1781.0,749,998963.0,1317.8931398416887,0.10678898840492128,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
1782,1782.0,751,999714.0,1320.6261558784677,0.08403098450951788,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
