,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2990,2990.0,469,1223861.0,2358.1136801541425,1.162138501624035,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
2991,2991.0,467,1224301.0,2358.961464354528,1.1404308942629955,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
2992,2992.0,468,1224758.0,2364.3976833976835,1.0971113476959364,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
2993,2993.0,468,1225226.0,2365.3011583011585,1.0897514883817698,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
2994,2994.0,470,1225696.0,2370.7852998065764,1.0473928136314345,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
2995,2995.0,471,1226167.0,2376.2926356589146,1.0144396767075512,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
2996,2996.0,471,1226638.0,2381.821359223301,0.9866241232366562,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
2997,2997.0,473,1227111.0,2392.029239766082,0.9489037929620164,74,38,0,7,36,36,0,6,38,6,72,66,36,0,22,36
2998,2998.0,473,1227584.0,2397.625,0.9216383635182673,74,38,0,7,36,36,0,6,38,6,72,66,36,0,22,36
2999,2999.0,475,1228059.0,2398.552734375,0.9017471926691878,74,38,0,9,36,36,0,6,38,6,72,66,36,0,22,36
3000,3000.0,473,1228516.0,2408.8549019607844,0.8220872057668729,74,38,0,7,36,36,0,6,38,6,72,66,36,0,22,36
3001,3001.0,471,1228973.0,2405.0352250489236,0.8405336365345994,74,38,0,5,36,36,0,6,38,6,72,66,36,0,22,36
3002,3002.0,470,1229431.0,2405.931506849315,0.8392627873078673,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3003,3003.0,470,1229891.0,2402.130859375,0.8645074117830649,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3004,3004.0,469,1230353.0,2403.033203125,0.8723510693618914,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3005,3005.0,467,1230817.0,2399.253411306043,0.9093092206433805,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3006,3006.0,467,1231284.0,2400.1637426900584,0.9286526976579318,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3007,3007.0,467,1231751.0,2391.749514563107,1.0102468810442118,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3008,3008.0,467,1232218.0,2392.6563106796116,1.0231785349369749,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3009,3009.0,467,1232685.0,2388.9244186046512,1.0741705833705089,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3010,3010.0,467,1233152.0,2389.829457364341,1.0900220058759384,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3011,3011.0,467,1233619.0,2386.110251450677,1.1408337671073752,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3012,3012.0,467,1234086.0,2387.0135396518376,1.1358118825142398,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3013,3013.0,468,1234554.0,2378.71676300578,1.2031741792702846,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3014,3014.0,468,1235022.0,2384.2123552123553,1.1855348050439374,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3015,3015.0,468,1235490.0,2385.1158301158302,1.1742285748176573,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3016,3016.0,469,1235959.0,2395.2693798449613,1.1293679236050809,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3017,3017.0,469,1236428.0,2410.1910331384015,1.0476117624284202,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3018,3018.0,469,1236897.0,2411.1052631578946,1.0640366870155051,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3019,3019.0,470,1237367.0,2407.328793774319,1.0913211271222114,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3020,3020.0,470,1237837.0,2417.650390625,1.0532697470382661,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3021,3021.0,470,1238307.0,2418.568359375,1.0657281276129886,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3022,3022.0,470,1238777.0,2424.221135029354,1.025345750503777,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3023,3023.0,470,1239247.0,2420.404296875,1.0369916098694911,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3024,3024.0,468,1239683.0,2430.750980392157,0.983354120553693,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3025,3025.0,467,1240135.0,2431.6372549019607,0.996554794951017,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3026,3026.0,467,1240602.0,2437.3320235756387,0.9858803571198546,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3027,3027.0,468,1241070.0,2443.051181102362,0.9622235235305312,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3028,3028.0,468,1241538.0,2443.972440944882,0.9665726040074505,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3029,3029.0,468,1242006.0,2449.715976331361,0.9212472186473415,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3030,3030.0,468,1242474.0,2450.639053254438,0.9159445642240941,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3031,3031.0,468,1242942.0,2446.736220472441,0.931470288325025,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3032,3032.0,469,1243411.0,2452.4871794871797,0.9094677227381351,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3033,3033.0,468,1243865.0,2453.3826429980277,0.9088793176854606,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3034,3034.0,467,1244330.0,2459.1501976284585,0.882346040455422,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3035,3035.0,466,1244794.0,2455.214990138067,0.912891521021963,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3036,3036.0,467,1245261.0,2456.1360946745563,0.9436756648602558,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3037,3037.0,467,1245728.0,2447.402750491159,0.9926008387265333,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3038,3038.0,467,1246195.0,2448.320235756385,0.9929651134099846,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3039,3039.0,467,1246662.0,2444.435294117647,1.0028749652657836,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3040,3040.0,467,1247129.0,2445.350980392157,1.0045940804602425,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3041,3041.0,467,1247596.0,2441.4794520547944,1.0235826201853973,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3042,3042.0,467,1248063.0,2442.393346379648,1.0203759834635215,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3043,3043.0,467,1248530.0,2433.7816764132554,1.0574789229142587,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3044,3044.0,468,1248998.0,2434.6939571150097,1.050525353071121,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3045,3045.0,469,1249467.0,2430.8696498054474,1.058315143310972,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3046,3046.0,469,1249936.0,2431.782101167315,1.0638344801713868,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3047,3047.0,469,1250405.0,2437.4366471734893,1.027381793435028,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3048,3048.0,469,1250874.0,2438.3508771929824,1.0283621995151413,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3049,3049.0,469,1251343.0,2434.5194552529183,1.0377876032666977,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3050,3050.0,469,1251812.0,2440.179337231969,1.0212603705328307,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3051,3051.0,469,1252281.0,2441.093567251462,1.0275105125367028,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3052,3052.0,469,1252750.0,2451.5655577299412,0.9791175606067609,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3053,3053.0,469,1253219.0,2457.2921568627453,0.9551033959410459,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3054,3054.0,469,1253688.0,2472.757396449704,0.8874102192485187,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3055,3055.0,469,1254157.0,2468.8129921259842,0.9114028127576327,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3056,3056.0,469,1254626.0,2474.6074950690336,0.8772298465270209,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3057,3057.0,469,1255095.0,2475.5325443786983,0.8834983994760013,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3058,3058.0,470,1255565.0,2476.4595660749505,0.8829393366498669,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3059,3059.0,470,1256035.0,2472.509842519685,0.913557932596291,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3060,3060.0,470,1256505.0,2473.435039370079,0.9005273784846552,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3061,3061.0,470,1256975.0,2464.656862745098,0.9386616689376166,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3062,3062.0,470,1257445.0,2465.578431372549,0.9120113958704574,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3063,3063.0,468,1257867.0,2461.5792563600785,0.9322845212341792,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3064,3064.0,467,1258309.0,2472.119842829077,0.8875978574155236,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3065,3065.0,467,1258775.0,2468.1862745098038,0.9343455995294058,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3066,3066.0,467,1259242.0,2473.9528487229863,0.9168415773664395,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3067,3067.0,467,1259709.0,2470.0176470588235,0.9625130255921481,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3068,3068.0,468,1260177.0,2475.7897838899803,0.93082090107602,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3069,3069.0,468,1260645.0,2476.7092337917484,0.92844940060968,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3070,3070.0,468,1261113.0,2482.505905511811,0.9125079156170054,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3071,3071.0,469,1261582.0,2483.4291338582675,0.9096350353644487,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3072,3072.0,468,1262042.0,2489.2347140039446,0.8920066792528967,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3073,3073.0,467,1262504.0,2480.361493123772,0.9501590525914034,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3074,3074.0,467,1262969.0,2486.1594488188975,0.9190650722882721,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3075,3075.0,467,1263436.0,2482.1925343811395,0.9417831194485772,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3076,3076.0,467,1263903.0,2483.1100196463653,0.9459439452938685,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3077,3077.0,467,1264370.0,2479.156862745098,0.9617802070866601,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3078,3078.0,468,1264838.0,2480.0745098039215,0.967791486032963,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3079,3079.0,468,1265306.0,2471.30078125,1.039228264014326,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3080,3080.0,468,1265774.0,2472.21484375,1.048735035822022,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3081,3081.0,468,1266242.0,2468.307992202729,1.0911518330545007,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3082,3082.0,468,1266710.0,2469.2202729044834,1.098883856293187,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3083,3083.0,468,1267178.0,2465.326848249027,1.1240660799720805,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3084,3084.0,468,1267646.0,2471.044834307992,1.0865879851483502,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3085,3085.0,468,1268114.0,2467.147859922179,1.0902205119549282,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3086,3086.0,468,1268582.0,2468.058365758755,1.0843615705214498,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3087,3087.0,468,1269050.0,2464.1747572815534,1.1118859138571713,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3088,3088.0,470,1269520.0,2479.53125,1.0357070873280614,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3089,3089.0,470,1269990.0,2475.6140350877195,1.0496794802099336,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3090,3090.0,468,1270430.0,2481.30859375,1.0249216297737664,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3091,3091.0,466,1270890.0,2487.06457925636,1.0131056972146435,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3092,3092.0,467,1271357.0,2492.856862745098,0.991524086025743,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3093,3093.0,467,1271824.0,2498.671905697446,0.9715379745490954,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3094,3094.0,467,1272291.0,2504.509842519685,0.956906838051563,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3095,3095.0,468,1272759.0,2505.431102362205,0.9830439823823814,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3096,3096.0,468,1273227.0,2516.2588932806325,0.9308679873111054,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3097,3097.0,468,1273695.0,2507.2736220472443,0.953686268602402,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3098,3098.0,469,1274164.0,2513.1439842209074,0.9110669804008432,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3099,3099.0,467,1274620.0,2509.0944881889764,0.9321359397600889,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3100,3100.0,466,1275084.0,2510.0078740157483,0.9108994083124928,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3101,3101.0,466,1275550.0,2505.992141453831,0.9108569507136253,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3102,3102.0,466,1276016.0,2506.907662082515,0.9077014340629832,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3103,3103.0,466,1276482.0,2498.0078277886496,0.9609380508830954,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3104,3104.0,467,1276949.0,2498.9217221135027,0.9695580885355749,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3105,3105.0,467,1277416.0,2494.953125,0.9923178775987727,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3106,3106.0,467,1277883.0,2495.865234375,0.9958101116267817,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3107,3107.0,467,1278350.0,2491.9103313840155,1.02253647439747,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3108,3108.0,467,1278817.0,2492.820662768031,1.0323753795341244,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3109,3109.0,467,1279284.0,2484.0466019417477,1.0913366858348401,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3110,3110.0,467,1279751.0,2484.9533980582523,1.0949511180753322,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3111,3111.0,468,1280219.0,2481.044573643411,1.1341457954693697,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3112,3112.0,468,1280687.0,2481.951550387597,1.129952116739187,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3113,3113.0,468,1281155.0,2482.858527131783,1.1422475562286827,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3114,3114.0,468,1281623.0,2493.429961089494,1.0748513338732806,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3115,3115.0,469,1282092.0,2489.4990291262134,1.0830781027424006,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3116,3116.0,469,1282561.0,2495.2548638132293,1.0248919666186138,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3117,3117.0,467,1283009.0,2500.992202729045,1.0030213328895992,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3118,3118.0,466,1283472.0,2506.78125,0.9838873807509514,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3119,3119.0,467,1283939.0,2517.527450980392,0.9603448306207253,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3120,3120.0,467,1284406.0,2523.3909626719055,0.9475034507197663,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3121,3121.0,469,1284875.0,2514.4324853228964,1.0153955798778511,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3122,3122.0,469,1285344.0,2525.2337917485265,0.9747511713472625,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3123,3123.0,469,1285813.0,2526.155206286837,0.9948419373509094,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3124,3124.0,469,1286282.0,2532.051181102362,0.9775705052403423,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3125,3125.0,469,1286751.0,2532.9744094488187,0.9735988835973095,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3126,3126.0,467,1287206.0,2538.8678500986193,0.923399439653472,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3127,3127.0,467,1287667.0,2534.777559055118,0.9116456257641564,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3128,3128.0,466,1288132.0,2540.6942800788956,0.8602258292676899,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3129,3129.0,466,1288598.0,2541.6134122287967,0.864684430044596,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3130,3130.0,468,1289066.0,2542.536489151874,0.8752489743437515,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3131,3131.0,468,1289534.0,2538.452755905512,0.9218833656239649,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3132,3132.0,468,1290002.0,2539.3740157480315,0.9259204180357161,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3133,3133.0,468,1290470.0,2530.3333333333335,0.993106183151935,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3134,3134.0,468,1290938.0,2531.250980392157,1.0020946585519348,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3135,3135.0,468,1291406.0,2527.2133072407046,1.009799725043402,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3136,3136.0,468,1291874.0,2528.12915851272,1.0225345745674563,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3137,3137.0,469,1292343.0,2524.107421875,1.0469784521927612,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3138,3138.0,469,1292812.0,2525.0234375,1.053212587530426,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3139,3139.0,469,1293281.0,2516.1108949416343,1.1198988130698626,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3140,3140.0,470,1293751.0,2526.857421875,1.0666635392984976,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3141,3141.0,468,1294197.0,2522.8011695906434,1.068843915080095,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3142,3142.0,466,1294656.0,2538.541176470588,0.9879987544119574,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3143,3143.0,466,1295122.0,2539.4549019607844,0.98572402939167,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3144,3144.0,467,1295589.0,2540.3705882352942,1.000087212994572,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3145,3145.0,467,1296056.0,2546.278978388998,0.9888580731317286,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3146,3146.0,467,1296523.0,2552.2106299212596,0.9829728933378403,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3147,3147.0,468,1296991.0,2553.1318897637793,0.9793673639563913,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3148,3148.0,468,1297459.0,2559.0907297830377,0.9498876393425842,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3149,3149.0,469,1297928.0,2560.0157790927024,0.9286173905437745,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3150,3150.0,467,1298386.0,2571.0613861386137,0.8789539050715663,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3151,3151.0,466,1298850.0,2561.834319526627,0.9399719530305523,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3152,3152.0,466,1299316.0,2562.7534516765286,0.9193483412923157,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3153,3153.0,466,1299782.0,2558.6259842519685,0.9437218566767075,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3154,3154.0,466,1300248.0,2559.5433070866143,0.9342859419950701,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3155,3155.0,466,1300714.0,2555.4302554027504,0.9728022486057698,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3156,3156.0,466,1301180.0,2556.345776031434,1.0016169631161636,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3157,3157.0,467,1301647.0,2547.2544031311154,1.0649812677193744,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3158,3158.0,467,1302114.0,2548.1682974559685,1.0622401057779811,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3159,3159.0,467,1302581.0,2544.103515625,1.0796125807465786,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3160,3160.0,468,1303049.0,2545.017578125,1.0798373705123607,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3161,3161.0,468,1303517.0,2540.9688109161793,1.112268434909847,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3162,3162.0,468,1303985.0,2541.8810916179336,1.1018482017351932,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3163,3163.0,468,1304453.0,2532.918446601942,1.1591947736585682,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3164,3164.0,469,1304922.0,2543.7076023391814,1.0981798858458582,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3165,3165.0,467,1305376.0,2539.6420233463036,1.1050075693002592,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3166,3166.0,466,1305840.0,2540.544747081712,1.0888143309587048,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3167,3167.0,466,1306306.0,2546.4054580896686,1.0380904633678032,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3168,3168.0,467,1306773.0,2552.291015625,0.9951155328453675,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3169,3169.0,469,1307242.0,2553.20703125,1.0005343737102228,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3170,3170.0,469,1307711.0,2559.1213307240705,0.9869995700134819,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3171,3171.0,470,1308181.0,2570.1001964636544,0.9367150592373206,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3172,3172.0,470,1308651.0,2576.084645669291,0.908219542845598,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3173,3173.0,472,1309123.0,2587.199604743083,0.860160103552192,74,38,0,6,36,36,0,6,38,6,72,66,36,0,22,36
3174,3174.0,470,1309582.0,2593.231683168317,0.8389819739979745,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3175,3175.0,468,1310040.0,2589.01185770751,0.8857634986030579,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3176,3176.0,466,1310500.0,2595.0495049504952,0.8547955010102367,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3177,3177.0,466,1310966.0,2590.8418972332015,0.9088559078387168,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3178,3178.0,466,1311432.0,2591.7628458498025,0.9366622702440123,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3179,3179.0,466,1311898.0,2587.5700197238657,0.9717094774958874,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3180,3180.0,466,1312364.0,2588.4891518737672,0.9971408082950313,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3181,3181.0,466,1312830.0,2579.2337917485265,1.0496482265858167,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3182,3182.0,466,1313296.0,2580.14931237721,1.0566620292853492,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3183,3183.0,466,1313762.0,2576.0039215686274,1.0921128592657834,74,38,0,0,36,36,0,6,38,6,72,66,36,0,22,36
3184,3184.0,467,1314229.0,2576.9196078431373,1.091240252585914,74,38,0,1,36,36,0,6,38,6,72,66,36,0,22,36
3185,3185.0,468,1314697.0,2572.7925636007826,1.1071276841611508,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3186,3186.0,468,1315165.0,2573.7084148727986,1.1094302821711333,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3187,3187.0,468,1315633.0,2569.595703125,1.1283833623323778,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3188,3188.0,468,1316101.0,2575.5401174168296,1.1058351159885522,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3189,3189.0,468,1316569.0,2586.5795677799606,1.0390309719020996,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3190,3190.0,468,1317037.0,2592.5925196850394,1.00349081371475,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3191,3191.0,468,1317505.0,2588.418467583497,1.018866028818769,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3192,3192.0,468,1317973.0,2599.5522682445758,0.9712110888267735,74,38,0,2,36,36,0,6,38,6,72,66,36,0,22,36
3193,3193.0,469,1318442.0,2595.3582677165355,0.9896656071943724,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3194,3194.0,469,1318911.0,2601.402366863905,0.962757836795015,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3195,3195.0,469,1319380.0,2602.32741617357,0.9591251885062421,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3196,3196.0,469,1319849.0,2608.397233201581,0.9335968888219767,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3197,3197.0,469,1320318.0,2604.1775147928993,0.9591034742602089,74,38,0,3,36,36,0,6,38,6,72,66,36,0,22,36
3198,3198.0,470,1320788.0,2610.2529644268775,0.9365608281925473,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3199,3199.0,470,1321258.0,2606.0315581854043,0.9579071738511489,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3200,3200.0,470,1321728.0,2606.958579881657,0.9417646692847172,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
3201,3201.0,470,1322198.0,2607.8856015779093,0.937317009133531,74,38,0,4,36,36,0,6,38,6,72,66,36,0,22,36
