,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3057,3057.0,487,1151664.0,2002.8939130434783,0.8060566274948732,74,53,9,21,36,6,0,0,38,6,72,72,36,0,18,46
3058,3058.0,486,1152136.0,2007.205574912892,0.7830424818014495,74,53,8,21,36,6,0,0,38,6,72,72,36,0,18,46
3059,3059.0,488,1152612.0,2015.055944055944,0.7267481093626061,74,53,8,21,36,6,0,0,38,6,72,72,36,0,18,48
3060,3060.0,491,1153091.0,2015.8933566433566,0.6766224360203525,74,53,8,21,36,6,0,0,38,6,72,72,36,0,19,50
3061,3061.0,490,1153564.0,2016.7202797202797,0.6915890483538427,74,53,7,21,36,6,0,0,38,6,72,72,36,0,19,50
3062,3062.0,489,1154037.0,2017.5472027972028,0.6673355851802747,74,53,7,21,36,6,0,0,38,6,72,72,36,0,18,50
3063,3063.0,489,1154503.0,2021.8966725043783,0.6397628163637065,74,53,8,21,36,6,0,0,38,6,72,72,36,0,18,49
3064,3064.0,490,1154974.0,2022.7215411558668,0.6334424616084715,74,53,9,22,36,6,0,0,38,6,72,72,36,0,18,48
3065,3065.0,492,1155447.0,2016.4869109947645,0.6439012099341836,74,53,11,22,36,6,0,0,38,6,72,72,36,0,18,48
3066,3066.0,489,1155899.0,2017.2757417102966,0.6443940496173338,74,53,10,22,36,6,0,0,38,6,72,72,36,0,18,46
3067,3067.0,489,1156356.0,2018.0732984293193,0.6454212779712337,74,53,10,22,36,6,0,0,38,6,72,72,36,0,18,46
3068,3068.0,488,1156812.0,2015.3519163763067,0.6496612267208794,74,53,9,22,36,6,0,0,38,6,72,72,36,0,19,45
3069,3069.0,488,1157280.0,2019.6858638743456,0.6216615959359915,74,53,8,22,36,6,0,0,38,6,72,72,36,0,19,46
3070,3070.0,486,1157738.0,2024.0174825174824,0.6149318572447123,74,53,7,22,36,6,0,0,38,6,72,72,36,0,20,44
3071,3071.0,486,1158200.0,2021.2914485165793,0.6369649454560689,74,53,7,22,36,6,0,0,38,6,72,72,36,0,20,44
3072,3072.0,488,1158666.0,2029.1873905429072,0.616952687504106,74,53,7,22,36,6,0,0,38,6,72,72,36,0,22,44
3073,3073.0,486,1159131.0,2030.001751313485,0.6149728354085799,74,53,6,23,36,6,0,0,38,6,72,72,36,0,23,41
3074,3074.0,487,1159603.0,2030.828371278459,0.6405728212249715,74,53,5,23,36,6,0,0,38,6,72,72,36,0,24,42
3075,3075.0,489,1160080.0,2038.804920913884,0.6282037675796979,74,53,4,23,36,6,0,0,38,6,72,72,36,0,25,44
3076,3076.0,489,1160556.0,2036.0631578947368,0.6280651255458094,74,53,3,23,36,6,0,0,38,6,72,72,36,0,26,44
3077,3077.0,490,1161033.0,2036.9,0.5871231606246117,74,53,3,23,36,6,0,0,38,6,72,72,36,0,28,43
3078,3078.0,491,1161516.0,2037.7473684210527,0.5717021277601054,74,53,3,24,36,6,0,0,38,6,72,72,36,0,29,42
3079,3079.0,495,1162003.0,2035.031523642732,0.575654476398812,74,53,3,24,36,6,0,0,38,6,72,72,36,0,31,44
3080,3080.0,494,1162482.0,2035.8704028021016,0.5377090426583051,74,53,2,25,36,6,0,0,38,6,72,72,36,0,32,42
3081,3081.0,496,1162880.0,2029.4589877835951,0.5115225817198689,74,53,3,23,36,6,0,0,38,6,72,72,36,0,33,44
3082,3082.0,495,1163272.0,2030.1431064572425,0.4821509187755805,74,53,4,22,36,6,0,0,38,6,72,72,36,0,33,43
3083,3083.0,491,1163656.0,2030.8132635253055,0.48221725240242647,74,53,4,20,36,6,0,0,38,6,72,72,36,0,32,42
3084,3084.0,491,1164036.0,2027.9372822299651,0.47084439711622267,74,53,5,20,36,6,0,0,38,6,72,72,36,0,31,42
3085,3085.0,489,1164421.0,2021.564236111111,0.48857378418863084,74,53,6,18,36,6,0,0,38,6,72,72,36,0,31,41
3086,3086.0,491,1164811.0,2022.2413194444443,0.49799295394703896,74,53,8,19,36,6,0,0,38,6,72,72,36,0,30,41
3087,3087.0,491,1165204.0,2022.923611111111,0.5263873371011243,74,53,9,18,36,6,0,0,38,6,72,72,36,0,30,41
3088,3088.0,491,1165638.0,2020.1698440207972,0.557192934445408,74,53,11,19,36,6,0,0,38,6,72,72,36,0,29,39
3089,3089.0,491,1166037.0,2020.8613518197574,0.569479660768876,74,53,12,18,36,6,0,0,38,6,72,72,36,0,28,40
3090,3090.0,486,1166398.0,2021.4870017331023,0.5718233816563179,74,53,12,15,36,6,0,0,38,6,72,72,36,0,28,38
3091,3091.0,480,1166761.0,2018.6176470588234,0.6275719338910116,74,53,10,12,36,6,0,0,38,6,72,72,36,0,27,38
3092,3092.0,477,1167164.0,2015.8272884283247,0.6586189607772011,74,53,10,8,36,6,0,0,38,6,72,72,36,0,29,37
3093,3093.0,470,1167564.0,2016.518134715026,0.6993968156396747,74,53,9,5,36,6,0,0,38,6,72,72,36,0,27,36
3094,3094.0,469,1167994.0,2013.7827586206897,0.7515838488931612,74,53,8,5,36,6,0,0,38,6,72,72,36,0,26,37
3095,3095.0,468,1168430.0,2014.5344827586207,0.7975584664129574,74,53,7,5,36,6,0,0,38,6,72,72,36,0,26,37
3096,3096.0,468,1168874.0,2015.3,0.8495302876303427,74,53,7,5,36,6,0,0,38,6,72,72,36,0,26,37
3097,3097.0,469,1169325.0,2012.6075731497417,0.9208916940028726,74,53,7,6,36,6,0,0,38,6,72,72,36,0,25,38
3098,3098.0,469,1169780.0,2013.3907056798623,0.944805229265054,74,53,8,8,36,6,0,0,38,6,72,72,36,0,23,37
3099,3099.0,470,1170231.0,2014.1669535283993,0.9620955843978367,74,53,8,9,36,6,0,0,38,6,72,72,36,0,24,36
3100,3100.0,471,1170682.0,2014.9432013769363,0.9953094276384197,74,53,7,11,36,6,0,0,38,6,72,72,36,0,22,38
3101,3101.0,470,1171138.0,2015.7280550774526,1.0023455757713047,74,53,6,12,36,6,0,0,38,6,72,72,36,0,20,39
3102,3102.0,471,1171596.0,2016.5163511187607,0.9715467200021255,74,53,6,13,36,6,0,0,38,6,72,72,36,0,19,40
3103,3103.0,473,1172058.0,2013.8453608247423,0.9892904150224664,74,53,6,14,36,6,0,0,38,6,72,72,36,0,18,42
3104,3104.0,474,1172525.0,2011.1921097770155,0.9700714417512963,74,53,6,15,36,6,0,0,38,6,72,72,36,0,18,42
3105,3105.0,474,1172993.0,2025.894645941278,0.8539016185329386,74,53,4,16,36,6,0,0,38,6,72,72,36,0,18,43
3106,3106.0,480,1173463.0,2026.7063903281519,0.8332711593353714,74,53,7,18,36,6,0,0,38,6,72,72,36,0,18,44
3107,3107.0,480,1173932.0,2034.5441941074523,0.7725317723045791,74,53,5,20,36,6,0,0,38,6,72,72,36,0,18,44
3108,3108.0,483,1174408.0,2038.9027777777778,0.7377354509664144,74,53,6,22,36,6,0,0,38,6,72,72,36,0,18,44
3109,3109.0,483,1174878.0,2039.71875,0.7378112933798028,74,53,6,23,36,6,0,0,38,6,72,72,36,0,18,43
3110,3110.0,486,1175352.0,2037.005199306759,0.731706964773247,74,53,8,24,36,6,0,0,38,6,72,72,36,0,18,43
3111,3111.0,484,1175810.0,2037.7989601386482,0.709226886118656,74,53,7,24,36,6,0,0,38,6,72,72,36,0,18,42
3112,3112.0,485,1176275.0,2042.1440972222222,0.6914198370423595,74,53,8,24,36,6,0,0,38,6,72,72,36,0,18,42
3113,3113.0,483,1176738.0,2039.4072790294626,0.6513563471432481,74,53,7,25,36,6,0,0,38,6,72,72,36,0,18,40
3114,3114.0,478,1177157.0,2040.1334488734835,0.6691743090437074,74,53,6,23,36,6,0,0,38,6,72,72,36,0,18,38
3115,3115.0,477,1177581.0,2044.4114583333333,0.677200456721893,74,53,6,21,36,6,0,0,38,6,72,72,36,0,18,39
3116,3116.0,472,1178002.0,2041.5979202772965,0.681506290085272,74,53,4,19,36,6,0,0,38,6,72,72,36,0,18,38
3117,3117.0,472,1178427.0,2042.3344887348353,0.7187190359053112,74,53,3,19,36,6,0,0,38,6,72,72,36,0,19,38
3118,3118.0,469,1178850.0,2046.6145833333333,0.7436389868613676,74,53,2,17,36,6,0,0,38,6,72,72,36,0,19,38
3119,3119.0,468,1179276.0,2047.3541666666667,0.7780870305727606,74,53,2,15,36,6,0,0,38,6,72,72,36,0,20,38
3120,3120.0,465,1179701.0,2048.0920138888887,0.8034749137653052,74,53,2,13,36,6,0,0,38,6,72,72,36,0,20,37
3121,3121.0,462,1180125.0,2048.828125,0.8349947048976708,74,53,1,11,36,6,0,0,38,6,72,72,36,0,20,37
3122,3122.0,463,1180556.0,2049.5763888888887,0.8315803615134859,74,53,3,9,36,6,0,0,38,6,72,72,36,0,21,37
3123,3123.0,463,1180995.0,2053.904347826087,0.815675543968659,74,53,4,7,36,6,0,0,38,6,72,72,36,0,22,37
3124,3124.0,462,1181439.0,2058.256097560976,0.7861710182060344,74,53,4,6,36,6,0,0,38,6,72,72,36,0,22,37
3125,3125.0,466,1181871.0,2062.6020942408377,0.7372649049121449,74,53,6,6,36,6,0,0,38,6,72,72,36,0,24,37
3126,3126.0,465,1182300.0,2066.958041958042,0.7138511049301869,74,53,7,5,36,6,0,0,38,6,72,72,36,0,23,37
3127,3127.0,468,1182742.0,2060.526132404181,0.7276120029375346,74,53,9,4,36,6,0,0,38,6,72,72,36,0,25,37
3128,3128.0,468,1183208.0,2057.7530434782607,0.7235451479161,74,53,9,5,36,6,0,0,38,6,72,72,36,0,25,36
3129,3129.0,468,1183649.0,2058.52,0.7364385030876321,74,53,9,6,36,6,0,0,38,6,72,72,36,0,24,36
3130,3130.0,468,1184093.0,2059.2921739130434,0.747962342041284,74,53,8,7,36,6,0,0,38,6,72,72,36,0,24,36
3131,3131.0,468,1184540.0,2056.4930555555557,0.7490244043799184,74,53,7,8,36,6,0,0,38,6,72,72,36,0,24,36
3132,3132.0,469,1184990.0,2053.7088388214906,0.7671985917994202,74,53,7,9,36,6,0,0,38,6,72,72,36,0,24,36
3133,3133.0,470,1185443.0,2050.939446366782,0.7760985044582973,74,53,6,11,36,6,0,0,38,6,72,72,36,0,24,36
3134,3134.0,470,1185898.0,2051.7266435986157,0.8034375320110726,74,53,6,12,36,6,0,0,38,6,72,72,36,0,23,36
3135,3135.0,470,1186352.0,2048.967184801382,0.831978384293124,74,53,5,14,36,6,0,0,38,6,72,72,36,0,22,36
3136,3136.0,471,1186810.0,2053.304498269896,0.8035199954426665,74,53,4,16,36,6,0,0,38,6,72,72,36,0,22,36
3137,3137.0,471,1187269.0,2057.6585788561524,0.7892162060292421,74,53,3,17,36,6,0,0,38,6,72,72,36,0,22,36
3138,3138.0,476,1187740.0,2058.474870017331,0.7497192969034217,74,53,5,19,36,6,0,0,38,6,72,72,36,0,23,36
3139,3139.0,475,1188204.0,2055.7162629757786,0.7674734650879337,74,53,2,20,36,6,0,0,38,6,72,72,36,0,23,37
3140,3140.0,478,1188671.0,2052.972366148532,0.761027710524991,74,53,3,22,36,6,0,0,38,6,72,72,36,0,24,36
3141,3141.0,478,1189142.0,2057.3391003460206,0.7055049154637246,74,53,3,22,36,6,0,0,38,6,72,72,36,0,23,37
3142,3142.0,478,1189613.0,2065.300347222222,0.6698467693620448,74,53,4,23,36,6,0,0,38,6,72,72,36,0,22,36
3143,3143.0,481,1190089.0,2073.3257839721255,0.6156333385663031,74,53,7,23,36,6,0,0,38,6,72,72,36,0,22,36
3144,3144.0,478,1190523.0,2077.7015706806283,0.5874028316883932,74,53,6,21,36,6,0,0,38,6,72,72,36,0,22,36
3145,3145.0,477,1190959.0,2078.462478184991,0.5716536285154719,74,53,8,19,36,6,0,0,38,6,72,72,36,0,21,36
3146,3146.0,476,1191399.0,2082.8653846153848,0.5398322223085963,74,53,9,17,36,6,0,0,38,6,72,72,36,0,21,36
3147,3147.0,473,1191818.0,2083.597902097902,0.5294251452817869,74,53,8,16,36,6,0,0,38,6,72,72,36,0,20,36
3148,3148.0,472,1192241.0,2084.3374125874125,0.5476354039297159,74,53,8,16,36,6,0,0,38,6,72,72,36,0,19,36
3149,3149.0,468,1192661.0,2085.0716783216785,0.5868995453668018,74,53,6,15,36,6,0,0,38,6,72,72,36,0,18,36
3150,3150.0,466,1193087.0,2085.8164335664337,0.6446791299368188,74,53,6,13,36,6,0,0,38,6,72,72,36,0,18,36
3151,3151.0,465,1193514.0,2082.9214659685863,0.673438177623945,74,53,5,13,36,6,0,0,38,6,72,72,36,0,18,36
3152,3152.0,464,1193940.0,2083.6649214659687,0.7075664498472859,74,53,6,11,36,6,0,0,38,6,72,72,36,0,18,36
3153,3153.0,458,1194353.0,2088.02972027972,0.7125210756685808,74,53,4,7,36,6,0,0,38,6,72,72,36,0,18,36
3154,3154.0,455,1194769.0,2085.1116928446772,0.7536383867682832,74,53,5,3,36,6,0,0,38,6,72,72,36,0,18,36
3155,3155.0,455,1195204.0,2085.870855148342,0.7849931135297948,74,53,4,4,36,6,0,0,38,6,72,72,36,0,18,36
3156,3156.0,458,1195651.0,2086.650959860384,0.8166146504088673,74,53,5,6,36,6,0,0,38,6,72,72,36,0,18,36
3157,3157.0,454,1196090.0,2076.5451388888887,0.8506123162291978,74,53,3,4,36,6,0,0,38,6,72,72,36,0,18,36
3158,3158.0,454,1196541.0,2077.328125,0.8392566226238579,74,53,2,5,36,6,0,0,38,6,72,72,36,0,18,36
3159,3159.0,458,1196996.0,2078.1180555555557,0.8583862721643518,74,53,4,6,36,6,0,0,38,6,72,72,36,0,18,37
3160,3160.0,459,1197451.0,2071.714532871972,0.8462487639073274,74,53,5,6,36,6,0,0,38,6,72,72,36,0,18,37
3161,3161.0,461,1197908.0,2072.5051903114186,0.8131436222687559,74,53,4,8,36,6,0,0,38,6,72,72,36,0,18,38
3162,3162.0,464,1198369.0,2073.30276816609,0.8034799204737672,74,53,6,10,36,6,0,0,38,6,72,72,36,0,18,37
3163,3163.0,464,1198830.0,2070.518134715026,0.8276662493757898,74,53,6,10,36,6,0,0,38,6,72,72,36,0,18,37
3164,3164.0,469,1199298.0,2064.196213425129,0.8265555825488116,74,53,8,13,36,6,0,0,38,6,72,72,36,0,18,37
3165,3165.0,468,1199765.0,2065.0,0.7966641620008061,74,53,8,13,36,6,0,0,38,6,72,72,36,0,18,36
3166,3166.0,472,1200237.0,2062.262886597938,0.7704886367353014,74,53,10,15,36,6,0,0,38,6,72,72,36,0,18,36
3167,3167.0,474,1200711.0,2066.6282271944924,0.7028459584261095,74,53,11,15,36,6,0,0,38,6,72,72,36,0,18,37
3168,3168.0,474,1201167.0,2067.4130808950085,0.700751599334029,74,53,10,17,36,6,0,0,38,6,72,72,36,0,18,36
3169,3169.0,477,1201627.0,2061.1097770154374,0.6963861769553721,74,53,10,19,36,6,0,0,38,6,72,72,36,0,19,36
3170,3170.0,475,1202087.0,2068.996557659208,0.6654822493202461,74,53,8,19,36,6,0,0,38,6,72,72,36,0,19,36
3171,3171.0,475,1202547.0,2073.3568965517243,0.6466211312762185,74,53,8,20,36,6,0,0,38,6,72,72,36,0,18,36
3172,3172.0,476,1203011.0,2081.333910034602,0.644756663888217,74,53,8,21,36,6,0,0,38,6,72,72,36,0,18,36
3173,3173.0,477,1203477.0,2089.3697916666665,0.619907191045435,74,53,8,22,36,6,0,0,38,6,72,72,36,0,18,36
3174,3174.0,476,1203943.0,2086.5563258232237,0.6474070611738816,74,53,7,22,36,6,0,0,38,6,72,72,36,0,18,36
3175,3175.0,475,1204410.0,2080.1554404145077,0.70961689088927,74,53,6,22,36,6,0,0,38,6,72,72,36,0,18,36
3176,3176.0,475,1204881.0,2080.9689119170985,0.737775453205624,74,53,6,22,36,6,0,0,38,6,72,72,36,0,18,36
3177,3177.0,474,1205346.0,2088.9878682842286,0.6999140335447332,74,53,5,22,36,6,0,0,38,6,72,72,36,0,18,36
3178,3178.0,473,1205810.0,2097.060869565217,0.687906469427865,74,53,4,22,36,6,0,0,38,6,72,72,36,0,18,36
3179,3179.0,473,1206276.0,2101.526132404181,0.6642681500455657,74,53,4,22,36,6,0,0,38,6,72,72,36,0,18,36
3180,3180.0,477,1206750.0,2106.020942408377,0.6300875674341962,74,53,4,24,36,6,0,0,38,6,72,72,36,0,18,38
3181,3181.0,475,1207218.0,2095.8645833333335,0.6423724447769634,74,53,1,24,36,6,0,0,38,6,72,72,36,0,18,39
3182,3182.0,478,1207692.0,2100.3339130434783,0.6098285276748737,74,53,3,24,36,6,0,0,38,6,72,72,36,0,18,40
3183,3183.0,477,1208111.0,2101.062608695652,0.5897673763709248,74,53,5,22,36,6,0,0,38,6,72,72,36,0,18,39
3184,3184.0,477,1208527.0,2105.4477351916375,0.5511218834940503,74,53,6,20,36,6,0,0,38,6,72,72,36,0,18,40
3185,3185.0,477,1208948.0,2102.5182608695654,0.5294939213110987,74,53,6,20,36,6,0,0,38,6,72,72,36,0,18,40
3186,3186.0,476,1209372.0,2103.255652173913,0.5307751920359581,74,53,6,18,36,6,0,0,38,6,72,72,36,0,18,41
3187,3187.0,476,1209796.0,2096.700173310225,0.5536120133620979,74,53,7,17,36,6,0,0,38,6,72,72,36,0,18,41
3188,3188.0,475,1210215.0,2097.4263431542463,0.5666367343227269,74,53,7,16,36,6,0,0,38,6,72,72,36,0,18,41
3189,3189.0,474,1210634.0,2098.152512998267,0.5854365060926863,74,53,9,14,36,6,0,0,38,6,72,72,36,0,18,40
3190,3190.0,474,1211056.0,2102.527777777778,0.5847101874385089,74,53,10,13,36,6,0,0,38,6,72,72,36,0,18,40
3191,3191.0,475,1211479.0,2099.6169844020797,0.5668884173493532,74,53,11,12,36,6,0,0,38,6,72,72,36,0,19,40
3192,3192.0,475,1211936.0,2100.409012131716,0.573836048474727,74,53,13,10,36,6,0,0,38,6,72,72,36,0,19,40
3193,3193.0,471,1212349.0,2093.86701208981,0.6030598882401498,74,53,13,8,36,6,0,0,38,6,72,72,36,0,18,39
3194,3194.0,472,1212770.0,2094.594127806563,0.6058130336105623,74,53,15,8,36,6,0,0,38,6,72,72,36,0,18,38
3195,3195.0,469,1213176.0,2095.295336787565,0.620331237276113,74,53,14,6,36,6,0,0,38,6,72,72,36,0,18,38
3196,3196.0,466,1213598.0,2096.0241796200344,0.6501301099060991,74,53,14,3,36,6,0,0,38,6,72,72,36,0,19,37
3197,3197.0,466,1214040.0,2096.7875647668393,0.6665239853602515,74,53,12,5,36,6,0,0,38,6,72,72,36,0,19,37
3198,3198.0,468,1214487.0,2097.559585492228,0.7117231636220156,74,53,12,6,36,6,0,0,38,6,72,72,36,0,20,37
3199,3199.0,470,1214938.0,2091.115318416523,0.7598083712008726,74,53,12,8,36,6,0,0,38,6,72,72,36,0,21,36
3200,3200.0,469,1215385.0,2088.2903780068727,0.800158287946113,74,53,11,9,36,6,0,0,38,6,72,72,36,0,20,36
3201,3201.0,472,1215843.0,2089.077319587629,0.8082813245597144,74,53,11,9,36,6,0,0,38,6,72,72,36,0,21,38
3202,3202.0,473,1216295.0,2089.8539518900343,0.8291885936692157,74,53,10,11,36,6,0,0,38,6,72,72,36,0,22,37
3203,3203.0,472,1216749.0,2087.048027444254,0.8260689542124654,74,53,9,13,36,6,0,0,38,6,72,72,36,0,20,37
3204,3204.0,474,1217214.0,2087.8456260720413,0.822844405021078,74,53,9,14,36,6,0,0,38,6,72,72,36,0,20,38
3205,3205.0,477,1217675.0,2085.0599315068494,0.8441890442580811,74,53,9,15,36,6,0,0,38,6,72,72,36,0,20,40
3206,3206.0,477,1218137.0,2089.4288164665522,0.8201295380724851,74,53,10,16,36,6,0,0,38,6,72,72,36,0,19,39
3207,3207.0,479,1218607.0,2090.2349914236706,0.7981974402733456,74,53,10,17,36,6,0,0,38,6,72,72,36,0,18,41
3208,3208.0,480,1219074.0,2087.455479452055,0.7932453689100598,74,53,8,18,36,6,0,0,38,6,72,72,36,0,18,43
3209,3209.0,485,1219555.0,2095.455326460481,0.7422447744140369,74,53,9,20,36,6,0,0,38,6,72,72,36,0,19,44
3210,3210.0,488,1220030.0,2099.879518072289,0.7234147219266208,74,53,10,21,36,6,0,0,38,6,72,72,36,0,19,45
3211,3211.0,491,1220510.0,2100.705679862306,0.7119111127392632,74,53,10,23,36,6,0,0,38,6,72,72,36,0,18,47
3212,3212.0,490,1220993.0,2108.796200345423,0.6632693054251309,74,53,9,23,36,6,0,0,38,6,72,72,36,0,18,47
3213,3213.0,491,1221473.0,2113.2750865051903,0.6428638522922374,74,53,8,23,36,6,0,0,38,6,72,72,36,0,18,49
3214,3214.0,492,1221956.0,2121.4513888888887,0.6106869129083558,74,53,7,23,36,6,0,0,38,6,72,72,36,0,18,51
3215,3215.0,492,1222424.0,2125.9547826086955,0.5789173824308907,74,53,8,23,36,6,0,0,38,6,72,72,36,0,18,50
3216,3216.0,490,1222849.0,2126.6939130434785,0.5602476319777934,74,53,9,21,36,6,0,0,38,6,72,72,36,0,18,49
3217,3217.0,490,1223277.0,2127.438260869565,0.558269093350397,74,53,11,19,36,6,0,0,38,6,72,72,36,0,18,49
3218,3218.0,489,1223705.0,2124.487847222222,0.5530415529429683,74,53,12,18,36,6,0,0,38,6,72,72,36,0,18,48
3219,3219.0,489,1224137.0,2125.237847222222,0.5688137472663446,74,53,13,17,36,6,0,0,38,6,72,72,36,0,18,48
3220,3220.0,488,1224569.0,2122.3032928942807,0.5839617632871186,74,53,15,16,36,6,0,0,38,6,72,72,36,0,18,46
3221,3221.0,487,1225004.0,2123.05719237435,0.5867461945453463,74,53,16,15,36,6,0,0,38,6,72,72,36,0,18,45
3222,3222.0,486,1225412.0,2131.151304347826,0.5698647652591754,74,53,15,13,36,6,0,0,38,6,72,72,36,0,20,45
3223,3223.0,483,1225822.0,2128.1631944444443,0.5927725053536599,74,53,14,12,36,6,0,0,38,6,72,72,36,0,20,44
3224,3224.0,483,1226242.0,2128.8923611111113,0.610630637649228,74,53,14,10,36,6,0,0,38,6,72,72,36,0,21,45
3225,3225.0,477,1226640.0,2129.5833333333335,0.6330817600280059,74,53,13,6,36,6,0,0,38,6,72,72,36,0,21,44
3226,3226.0,475,1227055.0,2134.008695652174,0.640832635320035,74,53,12,3,36,6,0,0,38,6,72,72,36,0,23,44
3227,3227.0,479,1227496.0,2134.775652173913,0.6612896520773799,74,53,13,5,36,6,0,0,38,6,72,72,36,0,24,44
3228,3228.0,479,1227931.0,2139.252613240418,0.6687460755466818,74,53,12,5,36,6,0,0,38,6,72,72,36,0,25,44
3229,3229.0,480,1228378.0,2136.309565217391,0.7241571807013758,74,53,11,5,36,6,0,0,38,6,72,72,36,0,26,45
3230,3230.0,479,1228833.0,2137.100869565217,0.7586726605935339,74,53,10,5,36,6,0,0,38,6,72,72,36,0,27,44
3231,3231.0,482,1229298.0,2130.4991334488736,0.7978657267546754,74,53,9,6,36,6,0,0,38,6,72,72,36,0,29,45
3232,3232.0,483,1229760.0,2131.299826689775,0.8003669394707189,74,53,7,8,36,6,0,0,38,6,72,72,36,0,32,43
3233,3233.0,486,1230229.0,2132.112651646447,0.8037038138300577,74,53,8,10,36,6,0,0,38,6,72,72,36,0,33,42
3234,3234.0,487,1230692.0,2132.9150779896013,0.7795675473934887,74,53,8,10,36,6,0,0,38,6,72,72,36,0,33,43
3235,3235.0,488,1231144.0,2130.006920415225,0.79187547642224,74,53,8,11,36,6,0,0,38,6,72,72,36,0,32,44
3236,3236.0,490,1231599.0,2130.794117647059,0.7861078915265293,74,53,8,12,36,6,0,0,38,6,72,72,36,0,31,46
3237,3237.0,493,1232064.0,2124.248275862069,0.7797974296232605,74,53,8,14,36,6,0,0,38,6,72,72,36,0,31,47
3238,3238.0,494,1232532.0,2125.055172413793,0.7578164980126695,74,53,7,15,36,6,0,0,38,6,72,72,36,0,31,48
3239,3239.0,495,1233006.0,2125.8724137931035,0.7567399676834231,74,53,7,17,36,6,0,0,38,6,72,72,36,0,29,49
3240,3240.0,500,1233482.0,2126.693103448276,0.7296490588460772,74,53,8,18,36,6,0,0,38,6,72,72,36,0,30,51
3241,3241.0,500,1233951.0,2131.1761658031087,0.703183178845318,74,53,8,20,36,6,0,0,38,6,72,72,36,0,29,50
3242,3242.0,503,1234425.0,2135.68339100346,0.6733160851164107,74,53,8,21,36,6,0,0,38,6,72,72,36,0,30,51
3243,3243.0,501,1234887.0,2140.1854419410747,0.655591836289822,74,53,9,22,36,6,0,0,38,6,72,72,36,0,29,48
3244,3244.0,506,1235359.0,2141.003466204506,0.6293555400430981,74,53,11,22,36,6,0,0,38,6,72,72,36,0,31,49
3245,3245.0,506,1235836.0,2145.5486111111113,0.6024787355755644,74,53,11,22,36,6,0,0,38,6,72,72,36,0,31,49
3246,3246.0,504,1236285.0,2150.060869565217,0.5580283519210509,74,53,12,22,36,6,0,0,38,6,72,72,36,0,28,49
3247,3247.0,500,1236735.0,2147.109375,0.582784805336994,74,53,10,23,36,6,0,0,38,6,72,72,36,0,27,47
3248,3248.0,501,1237200.0,2155.4006968641115,0.5465819484373708,74,53,10,23,36,6,0,0,38,6,72,72,36,0,27,48
3249,3249.0,499,1237660.0,2163.7412587412587,0.5155849151632205,74,53,9,23,36,6,0,0,38,6,72,72,36,0,26,48
3250,3250.0,497,1238114.0,2164.534965034965,0.5232225202961757,74,53,8,23,36,6,0,0,38,6,72,72,36,0,26,47
3251,3251.0,497,1238572.0,2169.127845884413,0.5162613551448477,74,53,7,23,36,6,0,0,38,6,72,72,36,0,27,47
3252,3252.0,494,1239032.0,2169.9334500875657,0.5440924280753437,74,53,6,24,36,6,0,0,38,6,72,72,36,0,26,45
3253,3253.0,493,1239494.0,2166.9475524475524,0.5863464696125072,74,53,6,24,36,6,0,0,38,6,72,72,36,0,26,44
3254,3254.0,493,1239962.0,2171.5621716287214,0.5909750280103316,74,53,5,24,36,6,0,0,38,6,72,72,36,0,26,45
3255,3255.0,492,1240431.0,2176.194736842105,0.5965848889944367,74,53,5,24,36,6,0,0,38,6,72,72,36,0,26,44
3256,3256.0,494,1240905.0,2184.6919014084506,0.5654546750042182,74,53,4,24,36,6,0,0,38,6,72,72,36,0,28,45
3257,3257.0,495,1241387.0,2185.5404929577467,0.5715060390095604,74,53,4,24,36,6,0,0,38,6,72,72,36,0,30,44
3258,3258.0,498,1241867.0,2182.543057996485,0.5606551636402671,74,53,5,25,36,6,0,0,38,6,72,72,36,0,32,43
3259,3259.0,496,1242351.0,2175.7460595446587,0.5718218175392691,74,53,4,25,36,6,0,0,38,6,72,72,36,0,31,43
3260,3260.0,497,1242834.0,2172.786713286713,0.5353520898298793,74,53,4,25,36,6,0,0,38,6,72,72,36,0,33,42
3261,3261.0,499,1243239.0,2173.494755244755,0.5108602175247644,74,53,6,23,36,6,0,0,38,6,72,72,36,0,33,44
3262,3262.0,495,1243643.0,2174.201048951049,0.5044522765751057,74,53,6,21,36,6,0,0,38,6,72,72,36,0,30,45
3263,3263.0,496,1244046.0,2171.109947643979,0.5092477014214638,74,53,8,19,36,6,0,0,38,6,72,72,36,0,31,45
3264,3264.0,495,1244449.0,2168.029616724739,0.4995744695138591,74,53,8,20,36,6,0,0,38,6,72,72,36,0,30,44
3265,3265.0,495,1244856.0,2161.2083333333335,0.531823076753023,74,53,9,18,36,6,0,0,38,6,72,72,36,0,30,45
3266,3266.0,495,1245256.0,2158.155979202773,0.5333275273964043,74,53,9,18,36,6,0,0,38,6,72,72,36,0,31,44
3267,3267.0,495,1245662.0,2158.8596187175044,0.5508769409481152,74,53,10,17,36,6,0,0,38,6,72,72,36,0,31,44
3268,3268.0,492,1246068.0,2159.5632582322355,0.5800271443208473,74,53,11,16,36,6,0,0,38,6,72,72,36,0,29,43
