,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2025,2025.0,746,1014931.0,1311.280361757106,0.490282724654457,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2026,2026.0,746,1015677.0,1312.2441860465117,0.4825722377757035,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2027,2027.0,746,1016423.0,1313.2080103359174,0.4809866962186834,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2028,2028.0,746,1017169.0,1315.8719275549806,0.4667379991736789,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2029,2029.0,746,1017915.0,1315.1356589147288,0.471500066184411,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2030,2030.0,746,1018661.0,1316.0994832041345,0.4748305563605789,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2031,2031.0,746,1019407.0,1315.3638709677418,0.495483958371766,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2032,2032.0,746,1020153.0,1316.3264516129032,0.49579795099357077,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2033,2033.0,746,1020899.0,1315.5914948453608,0.5150220720457364,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2034,2034.0,746,1021645.0,1318.2516129032258,0.4959978491843273,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2035,2035.0,746,1022391.0,1317.514175257732,0.5162021010543068,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2036,2036.0,746,1023137.0,1318.4755154639174,0.5134855935129053,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2037,2037.0,746,1023883.0,1319.4368556701031,0.5061783453093537,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2038,2038.0,746,1024629.0,1322.1019354838709,0.4908120958655875,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2039,2039.0,746,1025375.0,1321.3595360824743,0.5097447585089192,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2040,2040.0,746,1026121.0,1322.3208762886597,0.5025992586044525,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2041,2041.0,746,1026867.0,1323.2822164948454,0.5040290030811541,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2042,2042.0,746,1027613.0,1324.243556701031,0.5087675121315972,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2043,2043.0,746,1028359.0,1325.2048969072166,0.5004272227991028,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2044,2044.0,746,1029105.0,1327.8774193548388,0.4911411998720328,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2045,2045.0,746,1029851.0,1328.84,0.48892927475513054,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2046,2046.0,746,1030597.0,1331.5206718346253,0.47103815590839826,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2047,2047.0,746,1031343.0,1330.7651612903226,0.4929980539859043,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2048,2048.0,746,1032089.0,1333.4483204134367,0.4789548176328272,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2049,2049.0,746,1032835.0,1334.4121447028424,0.47810175303998015,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2050,2050.0,746,1033581.0,1337.1034928848642,0.4563350808421612,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2051,2051.0,746,1034327.0,1336.3397932816538,0.4747811630384746,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2052,2052.0,746,1035073.0,1337.3036175710595,0.4765923967623225,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2053,2053.0,746,1035819.0,1338.2674418604652,0.4794940713640779,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2054,2054.0,746,1036565.0,1339.2312661498709,0.4756252446414307,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2055,2055.0,746,1037311.0,1340.1950904392766,0.48255783039735756,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2056,2056.0,746,1038057.0,1342.8939197930142,0.4571120580948877,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2057,2057.0,746,1038803.0,1342.122739018088,0.4744776880559203,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2058,2058.0,746,1039549.0,1344.8240620957308,0.4576766926565562,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2059,2059.0,746,1040295.0,1344.0503875968993,0.4789196382572959,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2060,2060.0,746,1041041.0,1345.014211886305,0.47676184289420537,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2061,2061.0,746,1041787.0,1345.9780361757105,0.4736190168233246,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2062,2062.0,746,1042533.0,1346.9418604651162,0.472401851651615,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2063,2063.0,746,1043279.0,1346.1664516129033,0.49163439089348493,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2064,2064.0,746,1044025.0,1348.8695090439276,0.47700550557255705,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2065,2065.0,746,1044771.0,1349.8333333333333,0.4758038202438136,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2066,2066.0,746,1045517.0,1350.797157622739,0.48125953583961834,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2067,2067.0,746,1046263.0,1351.7609819121446,0.47356180340529663,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2068,2068.0,746,1047009.0,1354.4747736093143,0.45656286859998246,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2069,2069.0,746,1047755.0,1355.4398447606727,0.4584158946299403,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2070,2070.0,746,1048501.0,1358.1619170984457,0.44134367789513407,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2071,2071.0,746,1049247.0,1357.3699870633893,0.4544536678304975,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2072,2072.0,746,1049993.0,1358.3350582147477,0.4545793379546117,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2073,2073.0,746,1050739.0,1359.3001293661061,0.4524800290516968,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2074,2074.0,746,1051485.0,1360.2652005174643,0.4546959721410775,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2075,2075.0,746,1052231.0,1359.4715762273902,0.4681319960714077,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2076,2076.0,746,1052977.0,1360.4354005167959,0.46767936360992934,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2077,2077.0,746,1053723.0,1359.6425806451614,0.4876966262438468,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2078,2078.0,746,1054469.0,1360.6051612903225,0.4895089427842787,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2079,2079.0,746,1055215.0,1361.5677419354838,0.4858122894117088,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2080,2080.0,746,1055961.0,1362.5303225806451,0.4882471197883318,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2081,2081.0,746,1056707.0,1361.735824742268,0.5055236825258643,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2082,2082.0,746,1057453.0,1362.6971649484535,0.49695554875573944,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2083,2083.0,746,1058199.0,1365.418064516129,0.47888970073612697,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2084,2084.0,746,1058945.0,1366.3806451612904,0.4851893342604538,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2085,2085.0,746,1059691.0,1365.5811855670104,0.5042410401383617,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2086,2086.0,746,1060437.0,1366.5425257731958,0.5004811528660865,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2087,2087.0,746,1061183.0,1365.7438867438868,0.5174974183635449,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2088,2088.0,746,1061929.0,1368.465206185567,0.49579486367150566,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2089,2089.0,746,1062675.0,1369.4265463917525,0.5060139530687826,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2090,2090.0,746,1063421.0,1370.3878865979382,0.5019457107597015,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2091,2091.0,746,1064167.0,1369.5842985842985,0.5107517420548195,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2092,2092.0,746,1064913.0,1372.3105670103093,0.49009892433785,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2093,2093.0,746,1065659.0,1373.2719072164948,0.5008843883054319,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2094,2094.0,746,1066405.0,1376.0064516129032,0.4854506995326224,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2095,2095.0,746,1067151.0,1376.9690322580645,0.49038276439280465,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2096,2096.0,746,1067897.0,1379.7118863049095,0.47297377980131894,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2097,2097.0,746,1068643.0,1380.6757105943152,0.47444845449226847,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2098,2098.0,746,1069389.0,1381.639534883721,0.4716360278742047,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2099,2099.0,746,1070135.0,1380.8193548387096,0.49054387879937467,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2100,2100.0,746,1070881.0,1381.781935483871,0.4873359097270258,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2101,2101.0,746,1071627.0,1380.9626288659795,0.5043876749459392,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2102,2102.0,746,1072373.0,1383.7070967741936,0.48793359766590655,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2103,2103.0,746,1073119.0,1382.8853092783504,0.5118000479078187,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2104,2104.0,746,1073865.0,1383.846649484536,0.5072758082169224,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2105,2105.0,746,1074611.0,1384.8079896907216,0.5049897914014982,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2106,2106.0,746,1075357.0,1387.5574193548387,0.4891501580569263,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2107,2107.0,746,1076103.0,1386.7306701030927,0.5089058557208258,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2108,2108.0,746,1076849.0,1389.4825806451613,0.48519642006188507,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2109,2109.0,746,1077595.0,1390.4451612903226,0.48786567651658846,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2110,2110.0,746,1078341.0,1393.2054263565892,0.4761958745886141,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2111,2111.0,746,1079087.0,1394.169250645995,0.4765421366072699,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2112,2112.0,746,1079833.0,1395.1330749354006,0.4761981120948808,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2113,2113.0,746,1080579.0,1396.0968992248063,0.47824704804558293,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2114,2114.0,746,1081325.0,1397.060723514212,0.47385554250752077,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2115,2115.0,746,1082071.0,1399.8331177231564,0.4642786362338118,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2116,2116.0,746,1082817.0,1400.7981888745148,0.4639134960687462,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2117,2117.0,746,1083563.0,1401.7632600258733,0.4660965276137351,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2118,2118.0,746,1084309.0,1402.7283311772317,0.463010156975744,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2119,2119.0,746,1085055.0,1401.8798449612402,0.47937264992575185,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2120,2120.0,746,1085801.0,1402.843669250646,0.47818362629382144,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2121,2121.0,746,1086547.0,1401.996129032258,0.4934751657537514,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2122,2122.0,746,1087293.0,1402.9587096774194,0.49208183992935295,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2123,2123.0,746,1088039.0,1402.1121134020618,0.5136195943243463,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2124,2124.0,746,1088785.0,1404.883870967742,0.48972050010572693,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2125,2125.0,746,1089531.0,1404.034793814433,0.5090855474210598,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2126,2126.0,746,1090277.0,1404.9961340206185,0.508601917842863,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2127,2127.0,746,1091023.0,1404.148005148005,0.5192467270139641,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2128,2128.0,746,1091769.0,1406.9188144329896,0.4950728408661133,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2129,2129.0,746,1092515.0,1406.068211068211,0.515944085686369,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2130,2130.0,746,1093261.0,1410.6593548387098,0.48460667969997956,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2131,2131.0,746,1094007.0,1411.6219354838709,0.4845370788363506,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2132,2132.0,746,1094753.0,1412.5845161290322,0.4803778613840956,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2133,2133.0,746,1095499.0,1411.7255154639174,0.4897983328544208,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2134,2134.0,746,1096245.0,1412.6868556701031,0.48870373139854584,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2135,2135.0,746,1096991.0,1411.8288288288288,0.5136362971577632,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2136,2136.0,746,1097737.0,1414.6095360824743,0.4915526784849413,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2137,2137.0,746,1098483.0,1417.3974193548388,0.47884106744480576,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2138,2138.0,746,1099229.0,1418.36,0.476849463261955,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2139,2139.0,746,1099975.0,1421.156330749354,0.46426201586041244,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2140,2140.0,746,1100721.0,1423.9598965071152,0.44622414075256284,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2141,2141.0,746,1101467.0,1423.0839793281655,0.4632274437673089,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2142,2142.0,746,1102213.0,1425.8900388098318,0.45000665516581145,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2143,2143.0,746,1102959.0,1425.0116279069769,0.46914389971033,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2144,2144.0,746,1103705.0,1425.9754521963823,0.4652848980256668,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2145,2145.0,746,1104451.0,1425.098064516129,0.4871393606258375,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2146,2146.0,746,1105197.0,1427.9031007751937,0.46888485953748177,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2147,2147.0,746,1105943.0,1427.0232258064516,0.4838229689885313,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2148,2148.0,746,1106689.0,1427.985806451613,0.4835997850875467,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2149,2149.0,746,1107435.0,1428.9483870967742,0.48516193582214795,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2150,2150.0,746,1108181.0,1429.9109677419356,0.48019128328138055,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2151,2151.0,746,1108927.0,1432.7222222222222,0.4642833055236337,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2152,2152.0,746,1109673.0,1433.6860465116279,0.4624225287427343,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2153,2153.0,746,1110419.0,1432.7987096774193,0.47753761203707645,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2154,2154.0,746,1111165.0,1433.7612903225806,0.47651964973942695,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2155,2155.0,746,1111911.0,1432.875,0.49669642560185234,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2156,2156.0,746,1112657.0,1435.6864516129033,0.47559618321256947,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2157,2157.0,746,1113403.0,1436.6490322580646,0.47338292895551176,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2158,2158.0,746,1114149.0,1439.468992248062,0.4572743499641747,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2159,2159.0,746,1114895.0,1438.574193548387,0.4710110777428691,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2160,2160.0,746,1115641.0,1441.3966408268734,0.45510470384547896,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2161,2161.0,746,1116387.0,1442.360465116279,0.4587745284761059,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2162,2162.0,746,1117133.0,1443.3242894056848,0.45630924224604935,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2163,2163.0,746,1117879.0,1444.2881136950905,0.45869471417363117,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2164,2164.0,746,1118625.0,1445.2519379844962,0.4600043783066687,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2165,2165.0,746,1119371.0,1444.3496774193547,0.4761124404833892,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2166,2166.0,746,1120117.0,1449.051746442432,0.4393454776098866,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2167,2167.0,746,1120863.0,1448.1434108527133,0.4595330571189941,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2168,2168.0,746,1121609.0,1450.9818887451488,0.43910503067953366,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2169,2169.0,746,1122355.0,1450.0710594315246,0.4610331693302855,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2170,2170.0,746,1123101.0,1452.9120310478654,0.4411681655216671,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2171,2171.0,746,1123847.0,1451.9987080103358,0.4545907383107103,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2172,2172.0,746,1124593.0,1452.9625322997415,0.45170777184921795,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2173,2173.0,746,1125339.0,1453.9263565891472,0.4546731539680711,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2174,2174.0,746,1126085.0,1454.8901808785529,0.4506404573695313,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2175,2175.0,746,1126831.0,1453.9754838709678,0.47244641863348397,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2176,2176.0,746,1127577.0,1454.938064516129,0.46420697381164955,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2177,2177.0,746,1128323.0,1455.9006451612904,0.47391221778418374,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2178,2178.0,746,1129069.0,1456.8632258064515,0.4733694924164849,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2179,2179.0,746,1129815.0,1455.9471649484535,0.4895870035773953,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2180,2180.0,746,1130561.0,1456.9085051546392,0.48837127765477595,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2181,2181.0,746,1131307.0,1457.8698453608247,0.4853162967561443,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2182,2182.0,746,1132053.0,1458.8311855670104,0.4796754270435365,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2183,2183.0,746,1132799.0,1457.9137709137708,0.502895689993613,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2184,2184.0,746,1133545.0,1458.873873873874,0.5012970952206875,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2185,2185.0,746,1134291.0,1459.8339768339767,0.5056979300532468,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2186,2186.0,746,1135037.0,1460.7940797940798,0.5053389739398897,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2187,2187.0,746,1135783.0,1459.8753213367609,0.5244298400467872,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2188,2188.0,746,1136529.0,1460.8341902313625,0.5173509320696393,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2189,2189.0,746,1137275.0,1461.793059125964,0.5208536405036216,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2190,2190.0,746,1138021.0,1464.6344916344917,0.505501517319323,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2191,2191.0,746,1138767.0,1465.5945945945946,0.5038589302558589,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2192,2192.0,746,1139513.0,1468.444587628866,0.4883012940178169,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2193,2193.0,746,1140259.0,1467.5148005148005,0.5087990207905198,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2194,2194.0,746,1141005.0,1468.4749034749034,0.5027319240449987,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2195,2195.0,746,1141751.0,1467.5462724935733,0.5234997082564021,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2196,2196.0,746,1142497.0,1470.3951093951093,0.508792852949871,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2197,2197.0,746,1143243.0,1471.3552123552124,0.5095194420732383,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2198,2198.0,746,1143989.0,1474.2126288659795,0.4893550002306125,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2199,2199.0,746,1144735.0,1473.2754182754184,0.5113098022097995,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2200,2200.0,746,1145481.0,1478.04,0.4820637744794088,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2201,2201.0,746,1146227.0,1477.096649484536,0.4964069080384936,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2202,2202.0,746,1146973.0,1479.9651612903226,0.480692019221528,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2203,2203.0,746,1147719.0,1479.0193298969073,0.4967980270236024,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2204,2204.0,746,1148465.0,1481.8903225806453,0.48574407901715916,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2205,2205.0,746,1149211.0,1482.8529032258064,0.4859319073240152,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2206,2206.0,746,1149957.0,1483.8154838709677,0.4858683038929948,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2207,2207.0,746,1150703.0,1482.8646907216496,0.505036985414158,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2208,2208.0,746,1151449.0,1483.826030927835,0.5077528403544602,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2209,2209.0,746,1152195.0,1484.7873711340205,0.5052937707214661,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2210,2210.0,746,1152941.0,1485.7487113402062,0.49901475721616584,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2211,2211.0,746,1153687.0,1486.7100515463917,0.5033263912165649,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2212,2212.0,746,1154433.0,1489.5909677419354,0.4874579275039119,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2213,2213.0,746,1155179.0,1490.5535483870967,0.48821508657343016,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2214,2214.0,746,1155925.0,1491.516129032258,0.4855314313159592,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2215,2215.0,746,1156671.0,1494.406976744186,0.47124945827666276,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2216,2216.0,746,1157417.0,1495.3708010335918,0.4699421835987934,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2217,2217.0,746,1158163.0,1494.403870967742,0.48505515959836537,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2218,2218.0,746,1158909.0,1495.3664516129031,0.48256146417807727,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2219,2219.0,746,1159655.0,1494.4007731958764,0.4955944771587489,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2220,2220.0,746,1160401.0,1495.3621134020618,0.494623180597906,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2221,2221.0,746,1161147.0,1494.3976833976833,0.5172000997049678,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2222,2222.0,746,1161893.0,1495.3577863577864,0.5184642632152647,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2223,2223.0,746,1162639.0,1494.3946015424165,0.5327302150164903,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2224,2224.0,746,1163385.0,1495.353470437018,0.5254276367776024,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2225,2225.0,746,1164131.0,1498.2380952380952,0.5145591009602173,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2226,2226.0,746,1164877.0,1499.1981981981983,0.517339806562145,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2227,2227.0,746,1165623.0,1500.1583011583011,0.5160081869041787,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2228,2228.0,746,1166369.0,1504.9922580645161,0.4896894761993904,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2229,2229.0,746,1167115.0,1504.014175257732,0.5127392745510179,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2230,2230.0,746,1167861.0,1508.8643410852712,0.4782978315536939,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2231,2231.0,746,1168607.0,1507.88,0.49610758387720594,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2232,2232.0,746,1169353.0,1510.7919896640826,0.47488602587456163,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2233,2233.0,746,1170099.0,1511.7558139534883,0.476327850310817,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2234,2234.0,746,1170845.0,1512.719638242894,0.4745737955051766,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
2235,2235.0,746,1171591.0,1513.6834625322997,0.4762627025578836,74,38,34,36,36,36,20,36,38,38,72,72,72,72,36,36
