,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1993,1993.0,502,522377.0,853.5571895424837,0.4344268492416658,74,38,4,36,36,1,5,7,38,38,72,55,36,12,12,38
1994,1994.0,503,522824.0,854.2875816993464,0.442683218402638,74,38,6,36,36,1,5,7,38,38,72,55,36,11,12,38
1995,1995.0,505,523212.0,853.5269168026101,0.4408033174311625,74,38,7,36,36,1,5,7,38,37,72,55,36,13,12,38
1996,1996.0,504,523591.0,854.1451876019576,0.440931701051724,74,38,9,36,36,1,5,7,38,35,72,55,36,13,12,37
1997,1997.0,503,523971.0,853.3729641693811,0.4615746835733086,74,38,9,36,36,1,5,7,38,33,72,55,36,15,12,36
1998,1998.0,501,524335.0,855.3588907014682,0.4595218650859584,74,38,8,36,36,1,5,7,38,31,72,55,36,16,12,36
1999,1999.0,502,524703.0,855.9592169657423,0.46956843538860765,74,38,9,36,36,1,5,7,38,29,72,55,36,18,12,36
2000,2000.0,498,525071.0,856.5595432300163,0.47338098992797994,74,38,6,36,36,1,5,7,38,27,72,55,36,19,12,36
2001,2001.0,497,525442.0,857.1647634584014,0.48880025536479305,74,38,6,36,36,1,5,7,38,25,72,55,36,20,12,36
2002,2002.0,494,525811.0,856.3697068403909,0.514863978309642,74,38,5,36,36,1,5,7,38,23,72,55,36,20,12,36
2003,2003.0,495,526187.0,855.5886178861789,0.5388893335984475,74,38,5,36,36,1,5,7,38,21,72,55,36,22,13,36
2004,2004.0,493,526561.0,856.1967479674797,0.5519339506871684,74,38,4,36,36,1,5,7,38,19,72,55,36,24,12,36
2005,2005.0,496,526943.0,856.8178861788618,0.5605994530600762,74,38,5,36,36,1,5,7,38,19,72,55,36,26,12,36
2006,2006.0,493,527323.0,858.8322475570033,0.541166988732423,74,38,4,36,36,1,5,7,38,17,72,55,36,26,12,36
2007,2007.0,494,527755.0,859.5358306188925,0.5302544873046436,74,38,4,36,36,1,5,7,38,16,72,55,36,28,12,36
2008,2008.0,497,528136.0,862.9673202614379,0.4751493221685658,74,38,5,36,36,1,5,7,38,15,72,55,36,30,12,37
2009,2009.0,499,528523.0,863.5996732026143,0.4588374759123097,74,38,6,36,36,1,5,7,38,15,72,55,36,31,12,37
2010,2010.0,500,528966.0,864.3235294117648,0.4373943580260986,74,38,6,36,36,1,5,7,38,14,72,55,36,32,12,38
2011,2011.0,502,529357.0,863.5513866231647,0.43007612558340486,74,38,6,36,36,1,5,7,38,13,72,55,36,34,12,39
2012,2012.0,502,529746.0,865.5980392156863,0.40132506955894326,74,38,6,36,36,1,5,7,38,13,72,55,36,35,12,38
2013,2013.0,505,530193.0,866.3284313725491,0.3933922922956244,74,38,8,36,36,1,5,7,38,12,72,55,36,36,12,39
2014,2014.0,508,530593.0,865.5676998368679,0.39355806655006925,74,38,10,36,36,1,5,7,38,13,72,55,36,36,12,39
2015,2015.0,510,530996.0,863.4081300813008,0.4024899987025924,74,38,11,36,36,1,5,7,38,14,72,55,36,36,12,39
2016,2016.0,510,531490.0,864.2113821138212,0.3973253150056533,74,38,10,36,36,1,5,7,38,14,72,55,36,36,12,40
2017,2017.0,508,531982.0,863.6071428571429,0.39581695599142575,74,38,7,36,36,1,5,7,38,15,72,55,36,36,12,40
2018,2018.0,508,532472.0,864.4025974025974,0.4269907144509779,74,38,7,36,36,1,5,7,38,16,72,55,36,36,12,39
2019,2019.0,509,532964.0,865.2012987012987,0.43648741180933975,74,38,6,36,36,1,5,7,38,17,72,55,36,36,12,40
2020,2020.0,509,533457.0,864.5980551053484,0.46454005568973555,74,38,6,36,36,1,5,7,38,18,72,55,36,36,12,39
2021,2021.0,509,533953.0,864.0016181229773,0.47038502021308326,74,38,5,36,36,1,5,7,38,20,72,55,36,36,12,38
2022,2022.0,509,534208.0,864.4142394822006,0.46256114834412143,74,38,5,36,36,1,5,7,38,21,72,55,36,36,12,37
2023,2023.0,509,534464.0,863.4313408723748,0.4807052983810433,74,38,5,36,36,1,5,7,38,21,72,55,36,36,13,36
2024,2024.0,509,534725.0,861.0708534621579,0.4767928155958393,74,38,3,36,36,1,5,7,38,23,72,55,36,36,13,36
2025,2025.0,509,534989.0,861.4959742351047,0.4695104062583435,74,38,3,36,36,1,5,7,38,25,72,55,36,36,14,33
2026,2026.0,509,535254.0,861.9227053140097,0.4613498845011954,74,38,2,36,36,1,5,7,38,26,72,55,36,36,14,33
2027,2027.0,513,535530.0,862.3671497584542,0.4767907469478362,74,38,4,36,36,1,5,7,38,28,72,55,36,36,15,32
2028,2028.0,516,536043.0,864.5854838709678,0.45366012398443983,74,38,5,36,36,1,5,7,38,28,72,55,36,36,16,33
2029,2029.0,515,536318.0,865.0290322580645,0.45887574020639166,74,38,5,36,36,1,5,7,38,29,72,55,36,36,16,31
2030,2030.0,518,536712.0,865.6645161290322,0.46234227306034287,74,38,6,36,36,1,5,7,38,31,72,55,36,36,16,31
2031,2031.0,522,536974.0,866.0870967741936,0.46022382417355906,74,38,8,36,36,1,5,7,38,33,72,55,36,36,15,32
2032,2032.0,521,537238.0,866.5129032258064,0.46347477846483703,74,38,8,36,36,1,5,7,38,35,72,55,36,36,15,29
2033,2033.0,519,537503.0,866.9403225806452,0.47157368953364504,74,38,9,36,36,1,5,7,38,35,72,55,36,36,15,26
2034,2034.0,520,537774.0,867.3774193548387,0.48371579192932584,74,38,11,36,36,1,5,7,38,36,72,55,36,36,15,24
2035,2035.0,522,538164.0,868.0064516129032,0.4881888418052223,74,38,11,36,36,1,5,7,38,37,72,55,36,36,15,25
2036,2036.0,525,538559.0,868.6435483870968,0.48054554589093357,74,38,13,36,36,1,5,7,38,38,72,55,36,36,15,25
2037,2037.0,522,538816.0,869.058064516129,0.4798379678404099,74,38,12,36,36,1,5,7,38,38,72,55,36,36,16,22
2038,2038.0,522,539076.0,869.4774193548387,0.4843821577566792,74,38,12,36,36,1,5,7,38,38,72,55,36,36,18,20
2039,2039.0,522,539347.0,867.1173633440515,0.4961407595418321,74,38,11,36,36,1,5,7,38,38,72,55,36,36,18,21
2040,2040.0,523,539618.0,867.5530546623794,0.5016336565734608,74,38,11,36,36,1,5,7,38,38,72,55,36,36,20,20
2041,2041.0,521,540003.0,869.5700483091788,0.4935196256290392,74,38,9,36,36,1,5,7,38,38,72,55,36,36,22,18
2042,2042.0,517,540261.0,869.9855072463768,0.5192975706966072,74,38,8,36,36,1,5,7,38,38,72,54,36,36,21,17
2043,2043.0,518,540522.0,873.2180936995153,0.5033047945327788,74,38,7,36,36,1,5,7,38,38,72,53,36,36,25,16
2044,2044.0,518,540779.0,872.2241935483871,0.526453451330226,74,38,7,36,36,1,5,7,38,38,72,51,36,36,26,17
2045,2045.0,518,541034.0,871.2302737520129,0.5582972936374291,74,38,8,36,36,1,5,7,38,38,72,49,36,36,26,18
2046,2046.0,519,541291.0,873.05,0.562977709063021,74,38,7,36,36,1,5,7,38,38,72,47,36,36,27,21
2047,2047.0,518,541554.0,874.8852988691438,0.5803526288522006,74,38,7,36,36,1,5,7,38,38,72,45,36,36,26,23
2048,2048.0,516,541816.0,875.3085621970921,0.5917336111615,74,38,7,36,36,1,5,7,38,38,72,43,36,36,25,24
2049,2049.0,513,542078.0,875.7318255250403,0.583952453804819,74,38,5,36,36,1,5,7,38,38,72,41,36,36,25,25
2050,2050.0,512,542331.0,878.9805510534846,0.548964276864418,74,38,4,36,36,1,5,7,38,38,72,39,36,36,24,28
2051,2051.0,517,542702.0,881.0097402597403,0.4998415052613306,74,38,7,36,36,1,5,7,38,38,72,38,36,36,24,31
2052,2052.0,518,542906.0,881.3409090909091,0.46839578323138875,74,38,6,34,36,1,5,7,38,38,72,39,36,36,24,34
2053,2053.0,521,543128.0,884.5732899022802,0.4188563134481401,74,38,8,32,36,1,5,7,38,38,72,39,36,36,24,37
2054,2054.0,520,543456.0,885.1074918566775,0.40262358682377913,74,38,5,31,36,1,5,7,38,38,72,40,36,36,23,40
2055,2055.0,520,543783.0,885.6400651465798,0.3776403552487687,74,38,5,30,36,1,5,7,38,38,72,41,36,36,22,41
2056,2056.0,520,544107.0,886.1677524429967,0.3733792216443337,74,38,7,28,36,1,5,7,38,38,72,42,36,36,22,40
2057,2057.0,523,544436.0,886.7035830618893,0.3900942931392631,74,38,8,28,36,1,5,7,38,38,72,42,36,36,22,42
2058,2058.0,522,544769.0,885.8032520325203,0.41002720784192115,74,38,9,27,36,1,5,7,38,38,72,43,36,36,21,41
2059,2059.0,524,545105.0,884.9107142857143,0.4359320529493682,74,38,10,26,36,1,5,7,38,38,72,44,36,36,22,41
2060,2060.0,528,545525.0,885.5925324675325,0.4357257656413926,74,38,12,26,36,1,5,7,38,38,72,45,36,36,21,43
2061,2061.0,526,545861.0,886.137987012987,0.43814995855062244,74,38,12,24,36,1,5,7,38,38,72,48,36,36,19,42
2062,2062.0,526,546194.0,886.6785714285714,0.4398275033741422,74,38,14,21,36,1,5,7,38,38,72,49,36,36,20,41
2063,2063.0,529,546540.0,887.2402597402597,0.45075127440039453,74,38,17,19,36,1,5,7,38,38,72,49,36,36,20,43
2064,2064.0,526,546885.0,887.8003246753246,0.47054842332460783,74,38,19,16,36,1,5,7,38,38,72,49,36,36,19,42
2065,2065.0,524,547310.0,888.4902597402597,0.4797491728307978,74,38,20,14,36,1,5,7,38,38,72,50,36,36,18,41
2066,2066.0,524,547668.0,889.0714285714286,0.5029271593638025,74,38,20,13,36,1,5,7,38,38,72,50,36,36,18,42
2067,2067.0,526,547997.0,889.6055194805194,0.515907958850069,74,38,21,13,36,1,5,7,38,38,72,50,36,36,19,42
2068,2068.0,522,548324.0,890.1363636363636,0.5438529194977656,74,38,19,11,36,1,5,7,38,38,72,50,36,36,20,41
2069,2069.0,519,548647.0,889.2171799027552,0.5700262909857451,74,38,18,11,36,1,5,7,38,38,72,50,36,36,20,39
2070,2070.0,521,549053.0,889.8752025931929,0.581716593631777,74,38,19,11,36,1,5,7,38,38,72,50,36,36,20,40
2071,2071.0,522,549384.0,890.4116693679092,0.6094238628272269,74,38,18,12,36,1,5,7,38,38,72,50,36,35,20,42
2072,2072.0,522,549708.0,890.936790923825,0.640534957615175,74,38,18,14,36,1,5,7,38,38,72,50,36,33,22,40
2073,2073.0,521,550036.0,890.0258899676376,0.6807271770252555,74,38,17,15,36,1,5,7,38,38,72,50,36,31,23,40
2074,2074.0,522,550349.0,890.5323624595469,0.7154729619212924,74,38,18,17,36,1,5,7,38,38,72,50,36,29,23,40
2075,2075.0,520,550662.0,891.0388349514564,0.7443563955960317,74,38,17,18,36,1,5,7,38,38,72,50,36,27,21,42
2076,2076.0,519,550976.0,892.9918962722852,0.7714623438408528,74,38,15,20,36,1,5,7,38,38,72,50,36,25,21,43
2077,2077.0,517,551295.0,896.4146341463414,0.7459662050857406,74,38,13,22,36,1,5,7,38,38,72,50,36,23,20,44
2078,2078.0,517,551625.0,895.4951298701299,0.7481680154169928,74,38,13,22,36,1,5,7,38,38,72,50,36,21,20,46
2079,2079.0,516,551951.0,897.4813008130081,0.7124302939518923,74,38,12,24,36,1,5,7,38,38,72,50,36,19,20,46
2080,2080.0,513,552353.0,898.1349593495935,0.6771791112593359,74,38,10,25,36,1,5,7,38,38,72,50,36,18,18,47
2081,2081.0,512,552679.0,900.128664495114,0.6172324344469676,74,38,9,25,36,1,5,7,38,38,72,50,36,17,17,49
2082,2082.0,509,552962.0,900.5895765472312,0.5711143321468722,74,38,8,24,36,1,5,7,38,38,72,50,36,16,16,50
2083,2083.0,511,553264.0,905.5057283142389,0.47357201151534145,74,38,8,24,36,1,5,7,38,38,72,50,36,15,17,52
2084,2084.0,509,553555.0,907.4672131147541,0.44922251774675553,74,38,7,23,36,1,5,7,38,38,72,50,36,14,16,54
2085,2085.0,511,553935.0,911.077302631579,0.41617134238900866,74,38,7,24,36,1,5,7,38,38,72,50,36,14,17,54
2086,2086.0,511,554250.0,911.5953947368421,0.42263870770432127,74,38,7,25,36,1,5,7,38,38,72,50,36,13,16,55
2087,2087.0,510,554568.0,910.6206896551724,0.43700596697096683,74,38,8,26,36,1,5,7,38,38,72,50,36,11,14,56
2088,2088.0,510,554759.0,910.9343185550082,0.4586634955666467,74,38,8,25,36,1,5,7,38,38,72,50,36,11,16,55
2089,2089.0,506,555029.0,911.3776683087028,0.49141815022608937,74,38,7,26,36,1,5,7,38,38,72,50,36,10,14,54
2090,2090.0,505,555224.0,911.6978653530377,0.4798320678887676,74,38,6,24,36,1,5,7,38,38,72,50,36,10,16,54
2091,2091.0,502,555409.0,912.0016420361248,0.5130991033570333,74,38,5,22,36,1,5,7,38,36,72,50,36,12,17,53
2092,2092.0,500,555586.0,912.2922824302135,0.566604085918888,74,38,5,20,36,1,5,7,38,34,72,50,36,14,18,52
2093,2093.0,495,555765.0,912.5862068965517,0.6341192029875489,74,38,5,17,36,1,5,7,38,32,72,50,36,14,17,53
2094,2094.0,489,555951.0,912.8916256157636,0.7193328828618164,74,38,3,14,36,1,5,7,38,30,72,50,36,16,18,51
2095,2095.0,486,556146.0,913.2118226600985,0.7887265443265755,74,38,2,13,36,1,5,7,38,28,72,50,36,17,19,50
2096,2096.0,486,556354.0,913.5533661740558,0.8204074956622581,74,38,1,14,36,1,5,7,38,26,72,50,36,18,20,50
2097,2097.0,487,556505.0,912.3032786885246,0.8514640206209352,74,38,1,14,36,1,5,7,38,24,72,50,36,20,22,49
2098,2098.0,485,556669.0,911.0785597381342,0.8624791483551005,74,38,2,14,36,1,5,7,38,22,72,50,36,20,23,47
2099,2099.0,481,556821.0,911.3273322422259,0.8843212019146224,74,38,2,13,36,1,5,7,38,20,72,50,36,21,24,44
2100,2100.0,481,557025.0,910.1715686274509,0.8920237546303849,74,38,2,12,36,1,5,7,38,19,72,50,36,23,26,42
2101,2101.0,483,557307.0,909.1468189233279,0.9246573846976157,74,38,4,13,36,1,5,7,38,18,72,50,36,24,26,41
2102,2102.0,484,557534.0,909.5171288743883,0.9368460050711865,74,38,5,15,36,1,5,7,38,18,72,50,36,24,28,37
2103,2103.0,485,557687.0,908.2850162866449,0.9559262104927454,74,38,7,17,36,1,5,7,38,17,72,50,36,22,30,35
2104,2104.0,483,557863.0,908.5716612377851,0.9386929240029996,74,38,8,16,36,1,5,7,38,16,72,50,36,22,31,33
2105,2105.0,487,558151.0,910.5236541598695,0.917937284193199,74,38,9,19,36,1,5,7,38,16,72,50,36,22,32,32
2106,2106.0,486,558317.0,913.7757774140753,0.8619530090460611,74,38,10,19,36,1,5,7,38,15,72,50,36,22,34,29
2107,2107.0,487,558478.0,914.0392798690671,0.8426566342685773,74,38,12,21,36,1,5,7,38,15,72,49,36,20,36,27
2108,2108.0,489,558654.0,914.3273322422259,0.850857732096391,74,38,13,23,36,1,5,7,38,14,72,47,36,19,39,27
2109,2109.0,490,558828.0,919.125,0.7926023544213533,74,38,15,23,36,1,5,7,38,14,72,45,36,19,40,27
2110,2110.0,489,558994.0,919.3980263157895,0.7529088433382393,74,38,16,25,36,1,5,7,38,14,72,43,36,18,40,26
2111,2111.0,488,559241.0,918.2939244663382,0.7462858053596374,74,38,18,25,36,1,5,7,38,13,72,41,36,16,42,26
2112,2112.0,483,559169.0,921.2009884678748,0.7354206665467155,74,36,16,27,36,1,5,7,38,15,72,39,36,14,43,24
2113,2113.0,482,559150.0,925.7450331125827,0.6740397425413234,74,34,16,29,36,1,5,7,38,13,72,37,36,15,44,25
2114,2114.0,481,559135.0,928.795681063123,0.6583710441813622,74,32,14,30,36,1,5,7,38,15,72,36,36,14,46,25
2115,2115.0,482,559172.0,931.9533333333334,0.6492626328417868,74,30,13,32,36,1,5,7,38,17,72,36,36,14,47,24
2116,2116.0,485,559219.0,932.0316666666666,0.6629772299345523,74,28,13,34,36,1,5,7,38,20,72,36,36,14,47,24
2117,2117.0,483,559257.0,928.9983388704319,0.6712611520187668,74,26,13,33,36,1,5,7,38,21,72,36,36,14,46,25
2118,2118.0,482,559297.0,930.6106489184692,0.684687987926657,74,24,10,35,36,1,5,7,38,22,72,37,36,14,44,27
2119,2119.0,482,559328.0,933.7696160267112,0.6958326331838353,74,22,10,36,36,1,5,7,38,23,72,38,36,12,42,30
2120,2120.0,483,559368.0,933.8363939899833,0.7084371971100699,74,20,9,36,36,1,5,7,38,25,72,40,36,12,41,31
2121,2121.0,484,559404.0,935.4581939799331,0.7271035994153628,74,18,10,36,36,1,5,7,38,25,72,41,36,11,40,34
2122,2122.0,485,559797.0,936.1153846153846,0.760205109422895,74,18,10,36,36,1,5,7,38,25,72,42,36,13,38,34
2123,2123.0,484,559839.0,936.185618729097,0.783880455180534,74,16,10,36,36,1,5,7,38,24,72,42,36,14,36,37
2124,2124.0,484,559812.0,936.1404682274248,0.8028559107422188,74,14,10,34,36,1,5,7,38,23,72,44,36,15,34,41
2125,2125.0,482,559795.0,936.1120401337793,0.7974081802545316,74,12,9,32,36,1,5,7,38,24,72,44,36,17,32,43
2126,2126.0,481,559777.0,936.081939799331,0.7733223772991976,74,12,10,30,36,1,5,7,38,23,72,45,36,17,30,45
2127,2127.0,477,559760.0,936.0535117056857,0.752764586836085,74,11,9,28,36,1,5,7,38,21,72,45,36,19,28,47
2128,2128.0,477,559942.0,936.3578595317725,0.7216891716522154,74,11,8,26,36,1,5,7,38,21,72,46,36,20,27,49
2129,2129.0,476,559933.0,936.3428093645485,0.7129295447205491,74,10,8,25,36,1,5,7,38,20,72,48,36,21,25,50
2130,2130.0,476,559948.0,936.3678929765887,0.7050946608723513,74,10,7,24,36,1,5,7,38,20,72,49,36,22,24,51
2131,2131.0,475,560137.0,935.1202003338898,0.6960277789929743,74,10,8,22,36,1,5,7,38,19,72,49,36,23,22,53
2132,2132.0,478,560155.0,933.5916666666667,0.6718428248786499,74,9,10,21,36,1,5,7,38,19,72,50,36,25,20,55
2133,2133.0,478,560459.0,934.0983333333334,0.6597790636229681,74,11,12,18,36,1,5,7,38,18,72,52,36,26,18,54
2134,2134.0,476,560761.0,934.6016666666667,0.6454967769694852,74,11,12,17,36,1,5,7,38,16,72,53,36,28,17,53
2135,2135.0,476,561074.0,935.1233333333333,0.6571693651144808,74,12,13,16,36,1,5,7,38,16,72,53,36,30,15,52
2136,2136.0,477,561384.0,934.0831946755408,0.6697942612169459,74,13,15,15,36,1,5,7,38,16,72,53,36,31,13,52
2137,2137.0,479,561716.0,934.6356073211315,0.6910226855795857,74,14,16,15,36,1,5,7,38,16,72,53,36,32,12,52
2138,2138.0,481,562056.0,933.6478405315614,0.7142735431979279,74,15,18,14,36,1,5,7,38,15,72,53,36,33,13,51
2139,2139.0,483,562400.0,934.21926910299,0.7351749733614262,74,17,19,12,36,1,5,7,38,14,72,53,36,35,13,51
2140,2140.0,489,562783.0,931.7599337748344,0.7701102621484839,74,19,21,12,36,1,5,7,38,14,72,53,36,36,15,50
2141,2141.0,493,563181.0,927.8105436573311,0.7708032160969104,74,21,23,12,36,1,5,7,38,14,72,53,36,36,15,50
2142,2142.0,495,563505.0,925.2955665024631,0.762095562076714,74,22,24,11,36,1,5,7,38,15,72,53,36,36,16,49
2143,2143.0,495,563827.0,924.3065573770492,0.7631400125154897,74,22,25,11,36,1,5,7,38,15,72,53,36,35,18,47
2144,2144.0,497,564191.0,921.8807189542483,0.7847370779814813,74,23,26,12,36,1,5,7,38,16,72,53,36,33,20,45
2145,2145.0,501,564491.0,919.3664495114007,0.7870652353169365,74,27,25,14,36,1,5,7,38,18,72,53,36,31,21,43
2146,2146.0,497,564819.0,916.913961038961,0.8298493008029003,74,26,23,14,36,1,5,7,38,19,72,53,36,29,22,42
2147,2147.0,495,565123.0,917.4074675324675,0.83424575607708,74,28,21,16,36,1,5,7,38,20,72,53,36,27,23,38
2148,2148.0,495,565463.0,917.9594155844156,0.8068668912623608,74,30,19,17,36,1,5,7,38,21,72,53,36,25,25,36
2149,2149.0,494,565778.0,919.9642276422765,0.7788598034828912,74,31,17,19,36,1,5,7,38,23,72,53,36,23,26,33
2150,2150.0,492,566110.0,920.5040650406504,0.769937010835911,74,32,15,20,36,1,5,7,38,23,72,53,36,21,27,32
2151,2151.0,489,566442.0,916.5728155339806,0.7975553887861071,74,32,13,21,36,1,5,7,38,25,72,53,36,19,28,29
2152,2152.0,494,566765.0,920.0730519480519,0.7449757386516233,74,34,13,23,36,1,5,7,38,27,72,53,36,17,30,28
2153,2153.0,494,567074.0,920.5746753246754,0.7484823495848203,74,36,12,25,36,1,5,7,38,28,72,51,36,16,31,26
2154,2154.0,495,567386.0,922.5788617886179,0.7315524208107069,74,38,11,26,36,1,5,7,38,29,72,49,36,14,33,26
2155,2155.0,503,567750.0,926.1827079934748,0.7049550039338591,74,38,12,28,36,1,5,7,38,33,72,47,36,15,34,27
2156,2156.0,501,568076.0,926.7145187601958,0.6914289588564914,74,38,11,28,36,1,5,7,38,33,72,45,36,14,36,27
2157,2157.0,507,568468.0,928.8692810457517,0.6742946800420291,74,38,13,30,36,1,5,7,38,34,72,43,36,14,37,29
2158,2158.0,505,568825.0,932.5,0.6280296797115686,74,38,11,31,36,1,5,7,38,35,72,41,36,14,37,29
2159,2159.0,508,569176.0,933.0754098360655,0.6282031296916837,74,38,10,33,36,1,5,7,38,36,72,40,36,12,39,31
2160,2160.0,511,569550.0,933.688524590164,0.6232278197975635,74,36,10,34,36,1,5,7,38,37,72,39,36,14,40,32
2161,2161.0,506,569830.0,934.1475409836065,0.6114852138012078,74,34,9,35,36,1,5,7,38,38,72,37,36,12,41,31
2162,2162.0,508,570148.0,934.6688524590164,0.6331378949104479,74,32,9,36,36,1,5,7,38,38,72,36,36,13,41,34
2163,2163.0,506,570478.0,936.7454844006568,0.6073489929404505,74,30,9,36,36,1,5,7,38,37,72,36,36,12,41,36
2164,2164.0,505,570803.0,938.8207236842105,0.6237238699933486,74,28,8,36,36,1,5,7,38,35,72,37,36,14,40,38
2165,2165.0,501,571121.0,940.8912685337726,0.632465293914071,74,26,8,36,36,1,5,7,38,33,72,39,36,14,38,38
2166,2166.0,503,571447.0,941.4283360790774,0.6676983698984478,74,24,10,36,36,1,5,7,38,31,72,40,36,16,37,40
2167,2167.0,498,571775.0,943.523102310231,0.6799149904176061,74,22,10,36,36,1,5,7,38,29,72,40,36,16,36,40
2168,2168.0,500,572141.0,944.1270627062706,0.6903498915193416,74,21,12,36,36,1,5,7,38,27,72,41,36,18,35,41
2169,2169.0,500,572529.0,944.7673267326733,0.7064305729087816,74,20,11,36,36,1,5,7,38,26,72,42,36,21,34,41
2170,2170.0,500,572849.0,945.2953795379537,0.6971572703792991,74,20,11,36,36,1,5,7,38,24,72,44,36,22,32,42
2171,2171.0,496,573169.0,945.8234323432343,0.6892962428406492,74,18,10,36,36,1,5,7,38,22,72,45,36,24,30,42
2172,2172.0,496,573508.0,947.9471074380165,0.6616812972362394,74,18,10,36,36,1,5,7,38,20,72,47,36,24,28,44
2173,2173.0,491,573847.0,950.0778145695364,0.6384870939274984,74,16,9,36,36,1,5,7,38,19,72,47,36,26,27,42
2174,2174.0,492,574204.0,952.2454394693201,0.6033191135418852,74,16,9,36,36,1,5,7,38,18,72,49,36,27,26,42
2175,2175.0,487,574533.0,952.7910447761194,0.6034218182285863,74,14,8,36,36,1,5,7,38,17,72,49,36,28,24,42
2176,2176.0,489,574871.0,954.9352159468439,0.5918302556175562,74,15,7,36,36,1,5,7,38,16,72,50,36,30,24,42
2177,2177.0,487,575207.0,955.4933554817276,0.6195329969634987,74,13,8,36,36,1,5,7,38,15,72,52,36,31,23,40
2178,2178.0,487,575622.0,957.7737104825292,0.6134717703017156,74,14,6,36,36,1,5,7,38,16,72,52,36,33,22,39
2179,2179.0,486,575979.0,959.965,0.6166446831594958,74,13,5,36,36,1,5,7,38,15,72,53,36,33,21,41
2180,2180.0,485,576318.0,960.53,0.6149884480336557,74,13,5,36,36,1,5,7,38,14,72,53,36,35,19,41
2181,2181.0,487,576731.0,961.2183333333334,0.6353466035245838,74,17,5,36,36,1,5,7,38,13,72,53,36,35,19,40
2182,2182.0,486,577151.0,961.9183333333333,0.6235726944870471,74,17,3,36,36,1,5,7,38,11,72,53,36,36,18,43
2183,2183.0,494,577635.0,959.5265780730897,0.6013238968575444,74,18,5,36,36,1,5,7,38,16,72,53,36,36,19,42
2184,2184.0,490,577971.0,960.0847176079734,0.5639833830987251,74,19,4,34,36,1,5,7,38,13,72,53,36,36,19,43
2185,2185.0,489,578346.0,954.3663366336634,0.544895768944113,74,20,6,32,36,1,5,7,38,12,72,53,36,36,18,43
2186,2186.0,496,578730.0,955.0,0.5005950475043814,74,22,7,31,36,1,5,7,38,14,72,53,36,36,18,46
2187,2187.0,496,579117.0,955.6386138613861,0.47860057098840586,74,23,6,30,36,1,5,7,38,15,72,53,36,36,18,46
2188,2188.0,498,579499.0,949.9983606557377,0.47401792532615444,74,23,6,30,36,1,5,7,38,16,72,53,36,36,18,47
2189,2189.0,498,579879.0,949.0654664484451,0.4778150823238515,74,24,6,29,36,1,5,7,38,18,72,53,36,36,17,46
2190,2190.0,499,580263.0,948.1421568627451,0.4892415709107393,74,25,8,27,36,1,5,7,38,20,72,53,36,36,16,45
2191,2191.0,505,580658.0,945.6970684039088,0.5047350060798649,74,28,10,27,36,1,5,7,38,20,72,53,36,36,16,46
2192,2192.0,508,581061.0,946.3534201954398,0.49908843975602607,74,30,10,27,36,1,5,7,38,22,72,53,36,36,16,45
2193,2193.0,504,581448.0,945.4439024390244,0.5046108225057477,74,30,11,23,36,1,5,7,38,23,72,53,36,36,16,43
2194,2194.0,505,581882.0,943.0826580226905,0.5103971450113206,74,31,13,23,36,1,5,7,38,24,72,53,36,36,14,42
2195,2195.0,509,582328.0,943.805510534846,0.510205118284138,74,32,15,21,36,1,5,7,38,25,72,53,36,36,16,42
2196,2196.0,509,582708.0,944.421393841167,0.5273272497825869,74,34,14,18,36,1,5,7,38,27,72,53,36,36,15,43
2197,2197.0,508,583084.0,945.030794165316,0.5495376790389161,74,36,14,15,36,1,5,7,38,28,72,53,36,36,16,41
2198,2198.0,509,583474.0,945.6628849270664,0.5756883271125333,74,37,12,15,36,1,5,7,38,30,72,53,36,36,16,41
2199,2199.0,507,583868.0,943.2439418416801,0.6090861081449749,74,38,11,14,36,1,5,7,38,30,72,53,36,36,16,40
2200,2200.0,509,584311.0,943.9596122778676,0.6477679660305316,74,38,11,13,36,1,5,7,38,31,72,53,36,36,17,41
2201,2201.0,511,584715.0,944.6122778675283,0.6770952634112172,74,38,11,13,36,1,5,7,38,33,72,53,36,36,16,42
2202,2202.0,513,585162.0,945.3344103392569,0.7300395872244667,74,38,10,13,36,1,5,7,38,35,72,53,36,36,18,41
2203,2203.0,512,585567.0,945.9886914378029,0.748773490925361,74,38,9,11,36,1,5,7,38,36,72,53,36,36,19,41
2204,2204.0,514,585966.0,945.1064516129032,0.7909785609972467,74,38,9,13,36,1,5,7,38,37,72,53,36,34,19,42
2205,2205.0,511,586360.0,945.741935483871,0.8195287922223254,74,38,7,15,36,1,5,7,38,38,72,53,36,32,20,39
2206,2206.0,511,586753.0,946.3758064516129,0.8473251119877641,74,38,7,15,36,1,5,7,38,38,72,53,36,30,21,40
2207,2207.0,509,587147.0,948.5411954765751,0.8338685691782156,74,38,7,17,36,1,5,7,38,38,72,53,36,28,20,39
2208,2208.0,508,587511.0,950.6650485436893,0.8245442927598374,74,38,7,16,36,1,5,7,38,38,72,53,36,26,20,41
2209,2209.0,503,587868.0,952.7844408427877,0.7761648548244372,74,38,6,15,36,1,5,7,38,38,72,53,36,24,18,42
